airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lna,606,0,2,194.845,349.205,135.0,0.6647
lna,607,0,0,130.675,244.425,47.1123,3.453
lna,607,0,1,129.815,243.05,160.7505,0.6673
lna,607,0,2,130.365,242.705,135.0,0.6647
lna,608,0,0,251.845,238.795,167.1298,3.4568
lna,608,0,1,253.465,238.74,101.142,0.6727
lna,608,0,2,253.485,239.39,75.1241,0.6622
lna,609,0,0,100.59,244.68,167.2546,3.4449
lna,609,0,1,98.97,244.735,100.4598,0.661
lna,609,0,2,98.945,244.09,75.1235,0.6622
lna,610,0,0,278.025,270.455,107.0661,3.4416
lna,610,0,1,278.785,269.025,40.1382,0.6671
lna,610,0,2,279.36,269.33,15.7077,0.6648
lna,611,0,0,207.25,403.085,107.2251,3.4445
lna,611,0,1,206.49,404.515,40.695,0.6595
lna,611,0,2,205.92,404.21,15.7093,0.6648
lna,612,0,0,196.105,350.61,58.045,7.2366
lna,613,0,0,129.345,241.745,58.0605,6.4459
lna,614,0,0,255.065,239.01,178.0834,7.7743
lna,615,0,0,97.215,244.47,178.0065,7.4745
lna,616,0,0,279.875,267.67,118.059,7.5471
lna,617,0,0,205.395,405.88,117.9963,7.52
lna,618,0,0,235.4,424.135,19.5582,2.4196
lna,618,0,1,234.145,423.67,27.5523,0.2594
lna,618,0,2,233.925,423.535,35.5385,0.2581
lna,618,0,3,233.725,423.37,43.4503,0.2617
lna,618,0,4,233.555,423.175,54.4643,0.2581
lna,618,0,5,233.41,422.935,62.5929,0.3041
lna,618,0,6,233.305,422.665,75.4635,0.2789
lna,618,0,7,233.265,422.395,87.8801,0.2702
lna,618,0,8,233.28,422.13,98.7449,0.2631
lna,618,0,9,233.345,421.875,109.8012,0.2657
lna,618,0,10,233.46,421.635,121.3274,0.2693
lna,618,0,11,233.62,421.42,131.9865,0.2691
lna,618,0,12,233.825,421.23,141.9536,0.2921
lna,618,0,13,234.075,421.07,152.5929,0.3041
lna,618,0,14,234.345,420.96,163.4955,0.2816
lna,618,0,15,234.61,420.905,173.4182,0.2617
lna,618,0,16,234.87,420.905,6.5814,0.2617
lna,618,0,17,235.125,420.96,17.7451,0.2625
lna,618,0,18,235.37,421.065,28.442,0.2729
lna,618,0,19,235.6,421.22,39.2905,0.2843
lna,618,0,20,235.81,421.42,47.7269,0.2973
lna,618,0,21,235.67,421.685,147.1443,0.5714
lna,618,0,22,235.37,421.77,49.3997,0.1844
lna,618,0,23,235.245,421.65,37.5692,0.164
lna,618,0,24,235.105,421.56,28.074,0.17
lna,618,0,25,234.95,421.495,17.3546,0.1676
lna,618,0,26,234.785,421.46,6.7063,0.1712
lna,618,0,27,234.615,421.455,176.6353,0.1703
lna,618,0,28,234.45,421.48,165.9612,0.1649
lna,618,0,29,234.29,421.535,156.3735,0.1746
lna,618,0,30,234.14,421.625,141.8425,0.178
lna,618,0,31,234.015,421.75,128.1575,0.178
lna,618,0,32,233.915,421.895,120.9638,0.1749
lna,618,0,33,233.845,422.055,106.3893,0.1772
lna,618,0,34,233.805,422.225,100.0077,0.1726
lna,618,0,35,233.795,422.395,86.6353,0.1703
lna,618,0,36,233.82,422.57,77.4681,0.1844
lna,618,0,37,233.88,422.74,63.4349,0.1789
lna,618,0,38,234.0,422.91,48.3698,0.2408
lna,618,0,39,234.175,423.065,34.3779,0.2302
lna,618,0,40,234.385,423.185,25.559,0.255
lna,618,0,41,234.61,423.28,19.9847,0.2341
lna,618,0,42,236.24,423.85,19.2228,3.2195
lna,618,0,43,236.51,425.16,148.0359,2.9468
lna,618,0,44,235.125,425.72,58.4641,0.5162
lna,618,0,45,235.765,425.02,148.2277,1.8232
lna,619,0,0,232.395,426.005,19.4793,2.429
lna,619,0,1,231.14,425.545,26.5651,0.246
lna,619,0,2,230.92,425.415,34.2884,0.2663
lna,619,0,3,230.72,425.25,44.9976,0.2546
lna,619,0,4,230.55,425.055,52.6963,0.264
lna,619,0,5,230.405,424.815,64.2909,0.2997
lna,619,0,6,230.305,424.545,75.4643,0.2789
lna,619,0,7,230.26,424.275,85.766,0.2707
lna,619,0,8,230.27,424.01,98.7449,0.2631
lna,619,0,9,230.335,423.755,109.7981,0.2657
lna,619,0,10,230.45,423.515,121.3291,0.2693
lna,619,0,11,230.615,423.295,132.137,0.2832
lna,619,0,12,230.825,423.105,143.5306,0.286
lna,619,0,13,231.075,422.95,152.5929,0.3041
lna,619,0,14,231.34,422.84,162.8966,0.272
lna,619,0,15,231.605,422.785,173.6602,0.2717
lna,619,0,16,231.865,422.785,6.8425,0.2518
lna,619,0,17,232.115,422.84,17.7451,0.2625
lna,619,0,18,232.36,422.945,28.4433,0.273
lna,619,0,19,232.59,423.095,37.6938,0.278
lna,619,0,20,232.805,423.295,47.6032,0.3114
lna,619,0,21,232.665,423.56,148.5224,0.5745
lna,619,0,22,232.36,423.645,47.2892,0.1769
lna,619,0,23,232.235,423.525,40.2388,0.1703
lna,619,0,24,232.095,423.43,28.0716,0.17
lna,619,0,25,231.94,423.365,17.3562,0.1676
lna,619,0,26,231.775,423.33,6.7057,0.1712
lna,619,0,27,231.61,423.325,176.4254,0.1603
lna,619,0,28,231.445,423.35,166.7566,0.1746
lna,619,0,29,231.285,423.41,151.933,0.17
lna,619,0,30,231.14,423.505,141.8425,0.178
lna,619,0,31,231.015,423.625,130.2355,0.1703
lna,619,0,32,230.915,423.77,119.3562,0.1836
lna,619,0,33,230.84,423.93,110.5548,0.1709
lna,619,0,34,230.8,424.095,96.7113,0.1712
lna,619,0,35,230.79,424.27,90.0,0.18
lna,619,0,36,230.815,424.445,73.6093,0.1772
lna,619,0,37,230.88,424.615,64.7981,0.1879
lna,619,0,38,230.995,424.785,48.5797,0.2267
lna,619,0,39,231.17,424.94,34.9923,0.2441
lna,619,0,40,231.38,425.06,24.4419,0.2417
lna,619,0,41,231.6,425.155,22.2481,0.2377
lna,619,0,42,233.235,425.725,18.9967,3.2257
lna,619,0,43,233.51,427.03,148.0359,2.9468
lna,619,0,44,232.125,427.595,57.8742,0.5077
lna,619,0,45,232.765,426.895,147.9614,1.8285
lna,620,0,0,84.925,184.845,58.0113,3.6432
lna,620,0,1,83.605,185.37,24.0556,5.0047
lna,620,0,2,82.285,183.745,147.9148,2.2779
lna,620,0,3,83.07,182.85,58.1719,0.6826
lna,620,0,4,83.11,182.425,148.4635,0.5162
lna,620,0,5,83.51,182.58,58.1733,0.6827
lna,620,0,6,83.91,182.73,147.5286,0.5215
lna,620,0,7,84.27,182.805,56.929,0.5131
lna,620,0,8,84.185,183.16,148.1091,0.53
lna,620,1,0,82.965,183.92,147.7628,1.3123
lna,620,1,1,83.465,184.735,23.7857,2.3059
lna,620,1,2,84.525,185.195,135.0656,0.0141
lna,620,1,3,84.025,184.38,58.0586,1.9091
lna,621,0,0,324.46,241.28,139.7078,2.4123
lna,621,0,1,323.435,242.13,146.3061,0.2524
lna,621,0,2,323.21,242.255,155.3812,0.264
lna,621,0,3,322.965,242.345,164.3562,0.2596
lna,621,0,4,322.71,242.395,173.4178,0.2617
lna,621,0,5,322.43,242.405,1.9109,0.3002
lna,621,0,6,322.145,242.36,16.5024,0.2816
lna,621,0,7,321.89,242.26,26.5651,0.2683
lna,621,0,8,321.665,242.115,38.9903,0.2702
lna,621,0,9,321.475,241.93,49.64,0.2625
lna,621,0,10,321.325,241.71,61.5552,0.2729
lna,621,0,11,321.22,241.46,72.8944,0.272
lna,621,0,12,321.16,241.19,81.8743,0.2828
lna,621,0,13,321.15,240.895,93.6894,0.3106
lna,621,0,14,321.19,240.605,102.5288,0.2766
lna,621,0,15,321.275,240.35,114.6276,0.264
lna,621,0,16,321.405,240.125,125.5337,0.2581
lna,621,0,17,321.575,239.93,136.5497,0.2617
lna,621,0,18,321.785,239.77,148.672,0.2692
lna,621,0,19,322.035,239.65,159.6771,0.2879
lna,621,0,20,322.32,239.565,166.8641,0.308
lna,621,0,21,322.48,239.82,88.0261,0.5803
lna,621,0,22,322.4,240.125,170.5282,0.1825
lna,621,0,23,322.23,240.175,156.3781,0.1746
lna,621,0,24,322.08,240.255,147.2629,0.1664
lna,621,0,25,321.95,240.355,137.4843,0.1628
lna,621,0,26,321.835,240.475,130.2394,0.1703
lna,621,0,27,321.745,240.615,115.0201,0.1655
lna,621,0,28,321.685,240.77,107.3497,0.1676
lna,621,0,29,321.655,240.94,93.1831,0.1803
lna,621,0,30,321.665,241.115,79.9932,0.1726
lna,621,0,31,321.71,241.285,70.5589,0.1803
lna,621,0,32,321.78,241.445,61.9215,0.17
lna,621,0,33,321.88,241.585,47.2928,0.1769
lna,621,0,34,322.01,241.705,38.1583,0.1781
lna,621,0,35,322.155,241.8,28.0695,0.17
lna,621,0,36,322.315,241.865,16.3968,0.1772
lna,621,0,37,322.49,241.895,3.1728,0.1803
lna,621,0,38,322.695,241.88,170.1313,0.2334
lna,621,0,39,322.92,241.805,153.4381,0.246
lna,621,0,40,323.13,241.68,145.0068,0.2441
lna,621,0,41,323.325,241.535,141.7113,0.2421
lna,621,0,42,324.635,240.41,139.1663,3.2117
lna,621,0,43,325.9,240.83,88.0518,2.9417
lna,621,0,44,325.695,242.31,177.7521,0.5104
lna,621,0,45,325.41,241.41,88.1119,1.821
lna,622,0,0,324.85,243.0,3.8121,0.3007
lna,622,0,1,325.135,243.045,14.5349,0.2789
lna,622,0,2,325.39,243.14,26.5651,0.2683
lna,622,0,3,325.61,243.285,40.365,0.2625
lna,622,0,4,325.79,243.47,51.337,0.2561
lna,622,0,5,325.935,243.685,60.5301,0.2642
lna,622,0,6,326.04,243.93,72.8944,0.272
lna,622,0,7,326.095,244.205,84.0937,0.2915
lna,622,0,8,326.105,244.49,92.0472,0.2802
lna,622,0,9,326.065,244.765,104.5365,0.2789
lna,622,0,10,325.98,245.02,112.6157,0.26
lna,622,0,11,325.855,245.25,124.2911,0.2663
lna,622,0,12,325.685,245.445,138.1734,0.2549
lna,622,0,13,325.475,245.6,148.6754,0.2693
lna,622,0,14,325.23,245.715,160.9079,0.2751
lna,622,0,15,324.95,245.78,172.4034,0.3026
lna,622,0,16,324.71,245.795,3.1831,0.1803
lna,622,0,17,324.53,245.78,6.3359,0.1811
lna,622,0,18,324.36,245.745,17.3497,0.1676
lna,622,0,19,324.2,245.685,23.6351,0.1746
lna,622,0,20,324.05,245.605,32.7314,0.1664
lna,622,0,21,323.92,245.5,45.0,0.1697
lna,622,0,22,323.81,245.375,52.4308,0.164
lna,622,0,23,323.715,245.23,60.6438,0.1836
lna,622,0,24,323.58,245.28,124.6931,0.3162
lna,622,0,25,323.37,245.51,140.1994,0.3124
lna,622,0,26,323.18,245.645,153.43,0.1565
lna,622,0,27,323.035,245.71,158.1986,0.1615
lna,622,0,28,322.88,245.755,169.381,0.1628
lna,622,0,29,322.715,245.78,173.2943,0.1712
lna,622,0,30,322.49,245.78,4.0834,0.2807
lna,622,0,31,322.22,245.74,12.9951,0.2668
lna,622,0,32,321.975,245.655,25.5621,0.255
lna,622,0,33,321.765,245.52,40.0958,0.2484
lna,622,0,34,321.585,245.35,46.638,0.2476
lna,622,0,35,321.44,245.15,61.3907,0.2506
lna,622,0,36,321.34,244.915,72.2581,0.2625
lna,622,0,37,321.28,244.65,81.8681,0.2828
lna,622,0,38,321.27,244.375,94.2342,0.2707
lna,622,0,39,321.31,244.11,103.0,0.2668
lna,622,0,40,321.395,243.87,116.5619,0.246
lna,622,0,41,321.525,243.66,126.8713,0.25
lna,622,0,42,321.695,243.475,138.1779,0.255
lna,622,0,43,321.9,243.33,151.3907,0.2506
lna,622,0,44,322.135,243.225,160.2019,0.2657
lna,622,0,45,322.4,243.165,173.8847,0.2816
lna,622,0,46,322.625,243.15,0.0,0.17
lna,622,0,47,322.79,243.165,10.619,0.1628
lna,622,0,48,322.95,243.2,14.0414,0.1649
lna,622,0,49,323.1,243.25,23.1956,0.1523
lna,622,0,50,323.295,243.37,35.7528,0.3081
lna,622,0,51,323.52,243.575,48.9905,0.3048
lna,622,0,52,323.66,243.615,118.0646,0.17
lna,622,0,53,323.745,243.47,122.7371,0.1664
lna,622,0,54,323.85,243.34,135.0,0.1697
lna,622,0,55,323.975,243.23,142.4308,0.164
lna,622,0,56,324.115,243.14,151.9215,0.17
lna,622,0,57,324.27,243.075,162.6503,0.1676
lna,622,0,58,324.435,243.03,166.7578,0.1747
lna,622,0,59,324.61,243.0,173.663,0.1811
lna,622,1,0,321.78,244.575,82.4092,0.1513
lna,622,1,1,321.82,244.725,68.1986,0.1615
lna,622,1,2,321.89,244.87,60.2524,0.1613
lna,622,1,3,321.98,244.995,47.7295,0.1486
lna,622,1,4,322.09,245.1,39.8013,0.1562
lna,622,1,5,322.22,245.185,26.57,0.1565
lna,622,1,6,322.37,245.245,17.3497,0.1676
lna,622,1,7,322.53,245.275,3.5797,0.1603
lna,622,1,8,322.68,245.265,167.9044,0.1432
lna,622,1,9,322.82,245.225,160.3414,0.1487
lna,622,1,10,322.96,245.155,147.2629,0.1664
lna,622,1,11,323.09,245.055,137.4994,0.1628
lna,622,1,12,323.2,244.94,129.7998,0.1562
lna,622,1,13,323.29,244.81,119.7476,0.1613
lna,622,1,14,323.35,244.665,104.935,0.1552
lna,622,1,15,323.38,244.515,97.5908,0.1513
lna,622,1,16,323.375,244.365,78.6923,0.153
lna,622,1,17,323.335,244.22,70.3375,0.1487
lna,622,1,18,323.265,244.085,55.3069,0.1581
lna,622,1,19,323.165,243.96,47.4922,0.1628
lna,622,1,20,323.045,243.85,37.5692,0.164
lna,622,1,21,322.91,243.76,29.7435,0.1612
lna,622,1,22,322.77,243.695,19.6586,0.1487
lna,622,1,23,322.63,243.665,4.0767,0.1404
lna,622,1,24,322.475,243.67,173.2931,0.1712
lna,622,1,25,322.315,243.71,158.1986,0.1615
lna,622,1,26,322.175,243.78,148.3978,0.1526
lna,622,1,27,322.05,243.87,140.1916,0.1562
lna,622,1,28,321.94,243.985,127.5692,0.164
lna,622,1,29,321.855,244.12,116.5651,0.1565
lna,622,1,30,321.8,244.265,104.935,0.1552
lna,622,1,31,321.775,244.42,93.5689,0.1603
lna,622,2,0,323.91,244.51,83.663,0.1811
lna,622,2,1,323.95,244.68,69.4452,0.1709
lna,622,2,2,324.02,244.835,61.9354,0.17
lna,622,2,3,324.11,244.975,52.4243,0.164
lna,622,2,4,324.225,245.09,37.5692,0.164
lna,622,2,5,324.365,245.185,30.9638,0.1749
lna,622,2,6,324.52,245.25,14.0388,0.1649
lna,622,2,7,324.69,245.28,6.337,0.1811
lna,622,2,8,324.865,245.275,169.9932,0.1726
lna,622,2,9,325.025,245.23,158.1986,0.1615
lna,622,2,10,325.17,245.155,147.2686,0.1664
lna,622,2,11,325.305,245.05,137.2928,0.1769
lna,622,2,12,325.42,244.92,125.5282,0.172
lna,622,2,13,325.505,244.775,115.0201,0.1655
lna,622,2,14,325.565,244.615,106.3968,0.1772
lna,622,2,15,325.595,244.45,93.5689,0.1603
lna,622,2,16,325.59,244.285,83.2943,0.1712
lna,622,2,17,325.55,244.12,69.4452,0.1709
lna,622,2,18,325.475,243.965,59.0362,0.1749
lna,622,2,19,325.375,243.825,49.7606,0.1703
lna,622,2,20,325.255,243.705,40.2315,0.1703
lna,622,2,21,325.12,243.61,29.753,0.1612
lna,622,2,22,324.97,243.545,17.3497,0.1676
lna,622,2,23,324.805,243.51,6.7057,0.1712
lna,622,2,24,324.63,243.515,170.5377,0.1825
lna,622,2,25,324.465,243.56,158.1986,0.1615
lna,622,2,26,324.315,243.635,149.0362,0.1749
lna,622,2,27,324.18,243.735,137.4922,0.1628
lna,622,2,28,324.07,243.86,125.5365,0.1721
lna,622,2,29,323.985,244.01,113.6311,0.1746
lna,622,2,30,323.93,244.17,104.0388,0.1649
lna,622,2,31,323.905,244.335,93.3598,0.1703
lna,623,0,0,61.23,254.24,178.0345,4.0824
lna,623,0,1,59.18,254.055,87.7542,0.5104
lna,623,0,2,61.47,253.725,178.1324,4.6024
lna,623,0,3,63.785,254.145,88.2643,0.9904
lna,623,0,4,63.55,254.81,145.7846,0.6046
lna,623,0,5,63.285,254.575,87.879,0.8106
lna,624,0,0,58.985,250.455,92.726,0.2102
lna,624,0,1,59.01,250.25,101.3095,0.204
lna,624,0,2,59.065,250.06,111.2512,0.1931
lna,624,0,3,59.145,249.89,119.3572,0.1836
lna,624,0,4,59.25,249.735,128.6616,0.1921
lna,624,0,5,59.38,249.595,137.1199,0.1911
lna,624,0,6,59.53,249.47,143.1312,0.2
lna,624,0,7,59.695,249.355,147.0907,0.2025
lna,624,0,8,59.97,249.215,155.9,0.4163
lna,624,0,9,60.36,249.07,163.3015,0.4176
lna,624,0,10,60.66,248.99,168.6875,0.204
lna,624,0,11,60.86,248.955,171.4696,0.2022
lna,624,0,12,61.055,248.93,173.9852,0.1911
lna,624,0,13,61.24,248.915,176.8267,0.1803
lna,624,0,14,61.425,248.91,0.0,0.19
lna,624,0,15,61.615,248.91,0.0,0.19
lna,624,0,16,61.81,248.92,5.7075,0.201
lna,624,0,17,62.015,248.945,8.1298,0.2121
lna,624,0,18,62.325,249.005,12.3803,0.4198
lna,624,0,19,62.725,249.12,19.7488,0.4144
lna,624,0,20,63.01,249.24,29.056,0.2059
lna,624,0,21,63.185,249.345,32.9015,0.2025
lna,624,0,22,63.345,249.46,38.6591,0.1921
lna,624,0,23,63.485,249.59,47.1239,0.1911
lna,624,0,24,63.605,249.74,55.4919,0.1942
lna,624,0,25,63.705,249.905,62.1003,0.1923
lna,624,0,26,63.775,250.09,75.9648,0.2062
lna,624,0,27,63.81,250.295,84.5593,0.2109
lna,624,0,28,63.815,250.505,92.727,0.2102
lna,624,0,29,63.79,250.71,101.3085,0.204
lna,624,0,30,63.735,250.9,111.2512,0.1931
lna,624,0,31,63.65,251.07,122.0054,0.1887
lna,624,0,32,63.54,251.225,128.6607,0.1921
lna,624,0,33,63.41,251.37,134.9969,0.198
lna,624,0,34,63.26,251.495,145.495,0.1942
lna,624,0,35,63.095,251.605,147.0913,0.2025
lna,624,0,36,62.82,251.745,155.8998,0.4163
lna,624,0,37,62.425,251.89,163.6828,0.4272
lna,624,0,38,62.12,251.97,168.6962,0.204
lna,624,0,39,61.92,252.005,171.4696,0.2022
lna,624,0,40,61.725,252.03,173.9851,0.1911
lna,624,0,41,61.535,252.05,173.9943,0.1911
lna,624,0,42,61.35,252.06,0.0,0.18
lna,624,0,43,61.16,252.055,2.8652,0.2003
lna,624,0,44,60.965,252.04,6.0058,0.191
lna,624,0,45,60.765,252.015,8.1298,0.2121
lna,624,0,46,60.46,251.955,12.6798,0.41
lna,624,0,47,60.065,251.84,19.7488,0.4144
lna,624,0,48,59.78,251.72,29.056,0.2059
lna,624,0,49,59.605,251.615,32.902,0.2025
lna,624,0,50,59.445,251.5,38.6584,0.1921
lna,624,0,51,59.305,251.37,47.1239,0.1911
lna,624,0,52,59.19,251.22,57.9956,0.1887
lna,624,0,53,59.095,251.055,62.1003,0.1923
lna,624,0,54,59.025,250.875,75.2568,0.1965
lna,624,0,55,58.99,250.67,84.8055,0.2209
lna,624,1,0,63.3,250.345,82.4063,0.1513
lna,624,1,1,63.27,250.2,74.0525,0.1456
lna,624,1,2,63.215,250.07,59.7427,0.1389
lna,624,1,3,63.135,249.96,48.0145,0.1345
lna,624,1,4,62.97,249.82,36.8686,0.3
lna,624,1,5,62.71,249.665,24.9057,0.3087
lna,624,1,6,62.41,249.55,17.355,0.3353
lna,624,1,7,62.09,249.475,8.8785,0.3239
lna,624,1,8,61.775,249.435,5.5329,0.3115
lna,624,1,9,61.49,249.42,0.0,0.26
lna,624,1,10,61.225,249.43,175.7595,0.2707
lna,624,1,11,60.94,249.465,170.5399,0.3041
lna,624,1,12,60.635,249.53,165.5268,0.3202
lna,624,1,13,60.325,249.625,160.4658,0.3289
lna,624,1,14,60.035,249.755,150.9464,0.3089
lna,624,1,15,59.79,249.925,139.1842,0.2907
lna,624,1,16,59.635,250.08,126.8711,0.15
lna,624,1,17,59.56,250.2,116.5607,0.1342
lna,624,1,18,59.51,250.33,105.9475,0.1456
lna,624,1,19,59.49,250.475,90.0,0.15
lna,624,1,20,59.495,250.62,85.9139,0.1404
lna,624,1,21,59.525,250.76,70.3444,0.1486
lna,624,1,22,59.585,250.89,59.749,0.1389
lna,624,1,23,59.665,251.005,50.7068,0.1421
lna,624,1,24,59.825,251.145,36.4715,0.286
lna,624,1,25,60.085,251.295,24.1413,0.3178
lna,624,1,26,60.385,251.41,17.8796,0.3257
lna,624,1,27,60.7,251.49,10.6192,0.3256
lna,624,1,28,61.01,251.53,3.8178,0.3007
lna,624,1,29,61.295,251.54,0.0,0.27
lna,624,1,30,61.565,251.53,175.7595,0.2707
lna,624,1,31,61.85,251.5,172.4095,0.3027
lna,624,1,32,62.155,251.44,165.5266,0.3202
lna,624,1,33,62.465,251.34,158.8396,0.3324
lna,624,1,34,62.76,251.205,151.8226,0.3176
lna,624,1,35,63.01,251.035,139.1842,0.2907
lna,624,1,36,63.165,250.885,129.2854,0.1421
lna,624,1,37,63.24,250.765,114.7799,0.1432
lna,624,1,38,63.285,250.63,102.0931,0.1432
lna,624,1,39,63.305,250.49,94.0845,0.1404
lna,625,0,0,315.705,212.01,27.7597,0.2147
lna,625,0,1,315.89,212.09,18.4349,0.1897
lna,625,0,2,316.07,212.125,3.1831,0.1803
lna,625,0,3,316.245,212.12,173.2842,0.1712
lna,625,0,4,316.41,212.08,159.4452,0.1709
lna,625,0,5,316.565,212.0,146.3072,0.1803
lna,625,0,6,316.71,211.88,135.0062,0.198
lna,625,0,7,316.835,211.725,122.8997,0.2025
lna,625,0,8,316.925,211.555,112.3843,0.1838
lna,625,0,9,316.98,211.385,103.2422,0.1747
lna,625,0,10,317.0,211.215,90.0,0.17
lna,625,0,11,316.985,211.045,79.9832,0.1726
lna,625,0,12,316.94,210.88,69.4452,0.1709
lna,625,0,13,316.865,210.73,57.2629,0.1664
lna,625,0,14,316.755,210.595,45.0,0.1839
lna,625,0,15,316.615,210.48,33.6928,0.1803
lna,625,0,16,316.465,210.395,25.0201,0.1655
lna,625,0,17,316.31,210.34,14.0388,0.1649
lna,625,0,18,316.15,210.315,3.5689,0.1603
lna,625,0,19,315.995,210.315,176.1937,0.1503
lna,625,0,20,315.845,210.34,165.065,0.1552
lna,625,0,21,315.7,210.395,153.4349,0.1565
lna,625,0,22,315.57,210.48,140.1916,0.1562
lna,625,0,23,315.455,210.59,132.5078,0.1628
lna,625,0,24,315.155,210.52,27.9509,0.5547
lna,625,0,25,314.99,210.28,126.0278,0.272
lna,625,0,26,315.17,210.085,139.64,0.2625
lna,625,0,27,315.38,209.94,151.3907,0.2506
lna,625,0,28,315.61,209.84,161.5607,0.253
lna,625,0,29,315.855,209.785,173.1575,0.2518
lna,625,0,30,316.11,209.78,4.3961,0.2608
lna,625,0,31,316.365,209.82,13.5018,0.2571
lna,625,0,32,316.615,209.905,23.7467,0.2731
lna,625,0,33,316.865,210.04,32.6198,0.2968
lna,625,0,34,317.095,210.215,42.1391,0.2832
lna,625,0,35,317.28,210.42,53.9722,0.272
lna,625,0,36,317.415,210.65,65.3784,0.264
lna,625,0,37,317.5,210.9,77.0,0.2668
lna,625,0,38,317.53,211.165,90.0,0.27
lna,625,0,39,317.5,211.435,102.535,0.2766
lna,625,0,40,317.41,211.715,112.478,0.3139
lna,625,0,41,317.305,211.935,120.9638,0.1749
lna,625,0,42,317.21,212.08,125.5365,0.1721
lna,625,0,43,317.1,212.215,132.7072,0.1769
lna,625,0,44,316.975,212.33,142.4308,0.164
lna,625,0,45,316.835,212.425,149.0362,0.1749
lna,625,0,46,316.685,212.5,158.1986,0.1615
lna,625,0,47,316.53,212.55,165.9715,0.1649
lna,625,0,48,316.36,212.58,173.6534,0.1811
lna,625,0,49,316.325,212.73,68.5548,0.3008
lna,625,0,50,316.395,213.02,84.2894,0.3015
lna,625,0,51,316.4,213.245,97.5908,0.1513
lna,625,0,52,316.375,213.395,101.3077,0.153
lna,625,0,53,316.335,213.545,108.4315,0.1581
lna,625,0,54,316.275,213.695,115.0201,0.1655
lna,625,0,55,316.165,213.885,123.109,0.2746
lna,625,0,56,316.0,214.09,135.0049,0.2546
lna,625,0,57,315.805,214.25,146.3119,0.2524
lna,625,0,58,315.59,214.36,160.0131,0.2341
lna,625,0,59,315.36,214.42,170.5353,0.2433
lna,625,0,60,315.12,214.435,2.3884,0.2402
lna,625,0,61,314.875,214.4,13.4952,0.2571
lna,625,0,62,314.63,214.32,22.6193,0.26
lna,625,0,63,314.395,214.195,33.1125,0.2746
lna,625,0,64,314.185,214.04,40.1012,0.2484
lna,625,0,65,314.015,213.865,51.7057,0.2421
lna,625,0,66,313.89,213.67,63.4419,0.2236
lna,625,0,67,313.805,213.46,72.3459,0.2308
lna,625,0,68,313.765,213.23,87.6119,0.2402
lna,625,0,69,313.775,212.985,96.8425,0.2518
lna,625,0,70,313.825,212.73,105.0711,0.2692
lna,625,0,71,314.115,212.73,27.0104,0.5725
lna,625,0,72,314.35,212.935,104.935,0.1552
lna,625,0,73,314.32,213.075,98.7411,0.1315
lna,625,0,74,314.32,213.21,81.8751,0.1414
lna,625,0,75,314.345,213.345,77.0064,0.1334
lna,625,0,76,314.39,213.465,61.3873,0.1253
lna,625,0,77,314.46,213.575,53.9707,0.136
lna,625,0,78,314.55,213.68,45.0,0.1414
lna,625,0,79,314.665,213.77,31.612,0.1527
lna,625,0,80,314.805,213.84,21.8014,0.1615
lna,625,0,81,314.96,213.89,14.0388,0.1649
lna,625,0,82,315.115,213.91,0.0,0.15
lna,625,0,83,315.265,213.895,168.6923,0.153
lna,625,0,84,315.41,213.855,160.3375,0.1487
lna,625,0,85,315.545,213.785,145.3069,0.1581
lna,625,0,86,315.665,213.685,135.0,0.1555
lna,625,0,87,315.765,213.56,122.7403,0.1665
lna,625,0,88,315.845,213.4,111.2449,0.1931
lna,625,0,89,315.895,213.225,100.0068,0.1726
lna,625,0,90,315.905,213.065,86.1937,0.1503
lna,625,0,91,315.875,212.92,70.3375,0.1487
lna,625,0,92,315.805,212.785,55.3069,0.1581
lna,625,0,93,315.705,212.665,45.0079,0.1556
lna,625,0,94,315.58,212.555,38.1506,0.178
lna,625,0,95,315.435,212.455,30.9638,0.1749
lna,625,0,96,315.485,212.185,119.0539,0.5148
lna,626,0,0,319.375,214.875,118.0446,3.637
lna,626,0,1,318.265,213.99,84.1526,5.006
lna,626,0,2,319.015,212.035,28.0275,2.2771
lna,626,0,3,320.18,212.27,118.0717,0.68
lna,626,0,4,320.565,212.09,28.0709,0.51
lna,626,0,5,320.63,212.51,118.0728,0.68
lna,626,0,6,320.705,212.935,28.0091,0.5324
lna,626,0,7,320.82,213.285,118.0725,0.51
lna,626,0,8,320.465,213.39,27.0496,0.5277
lna,626,1,0,319.2,212.72,28.1241,1.3153
lna,626,1,1,318.745,213.555,83.7696,2.3036
lna,626,1,2,318.88,214.705,26.6,0.0224
lna,626,1,3,319.335,213.87,117.9126,1.9012
lna,627,0,0,197.97,440.535,118.0065,4.0888
lna,627,0,1,196.785,442.22,28.0732,0.51
lna,627,0,2,197.64,440.07,118.0137,4.5988
lna,627,0,3,199.16,438.275,28.1062,0.9977
lna,627,0,4,199.62,438.81,86.1852,0.6013
lna,627,0,5,199.285,438.92,28.1563,0.8053
lna,628,0,0,195.65,437.425,81.7783,2.6573
lna,628,0,1,195.85,438.9,86.4255,0.3206
lna,628,0,2,195.86,439.225,90.0,0.33
lna,628,0,3,195.845,439.475,100.0077,0.1726
lna,628,0,4,195.815,439.64,100.619,0.1628
