airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poe,370,1,0,82.3185,388.9475,104.7408,0.1375
poe,370,1,1,82.34,388.816,93.5232,0.1302
poe,370,1,2,80.6985,388.205,18.3567,3.4674
poe,370,1,3,79.023,387.721,115.8186,0.1378
poe,370,1,4,78.9755,387.8495,104.7455,0.1375
poe,370,1,5,80.5595,388.579,22.489,3.4666
poe,370,1,6,82.2005,389.19,127.218,0.1306
poe,370,1,7,82.2705,389.076,116.1972,0.1382
poe,371,0,0,80.8285,383.8585,162.102,1.8905
poe,371,0,1,80.0355,383.8625,110.392,0.6113
poe,371,0,2,80.8125,383.3795,163.6663,1.3974
poe,371,0,3,81.1095,382.5825,58.1194,1.4144
poe,371,0,4,80.8385,381.706,110.3732,0.5888
poe,371,0,5,81.4395,382.2175,57.6654,1.864
poe,371,0,6,82.6605,382.759,161.1975,1.5265
poe,371,0,7,83.2765,382.7995,110.3913,0.6113
poe,371,0,8,82.665,383.2605,160.9378,1.0686
poe,371,0,9,82.4375,383.871,57.5244,1.0336
poe,371,0,10,82.6115,384.5855,110.3866,0.5942
poe,372,0,0,86.4385,378.126,20.3994,0.4705
poe,372,0,1,86.367,378.9915,110.4397,1.6723
poe,372,0,2,84.94,379.702,3.6799,2.2747
poe,372,0,3,83.8225,379.5815,110.2266,0.1012
poe,372,0,4,83.942,379.4865,155.0284,0.225
poe,372,0,5,83.9645,378.5275,85.0154,1.8299
poe,372,0,6,83.784,377.5895,14.7038,0.2088
poe,372,0,7,83.582,377.557,3.3979,0.2024
poe,372,0,8,83.056,378.3225,118.8492,1.7616
poe,372,0,9,82.672,379.1555,56.3099,0.1478
poe,372,0,10,82.7635,379.2685,45.5614,0.1443
poe,372,0,11,82.5715,379.441,153.4818,0.542
poe,372,0,12,82.2705,379.484,53.1319,0.195
poe,372,0,13,83.589,379.1705,170.2951,2.794
poe,372,0,14,84.906,379.072,113.6528,0.2991
poe,372,0,15,85.3045,379.2385,3.6817,0.9189
poe,373,0,0,83.4295,374.543,115.0001,0.1964
poe,373,0,1,83.5225,374.3775,123.9477,0.1844
poe,373,0,2,85.6025,375.1515,22.747,4.3992
poe,373,0,3,87.604,376.097,105.8636,0.1975
poe,373,0,4,87.535,376.2815,115.1392,0.1977
poe,373,0,5,85.4025,375.688,18.093,4.3985
poe,373,0,6,83.323,374.913,96.8166,0.1853
poe,373,0,7,83.361,374.7265,105.946,0.1966
poe,373,1,0,87.1535,375.9605,104.7408,0.1375
poe,373,1,1,87.175,375.829,93.5232,0.1302
poe,373,1,2,85.534,375.218,18.3619,3.4665
poe,373,1,3,83.8585,374.734,116.1916,0.1382
poe,373,1,4,83.8105,374.8625,104.7455,0.1375
poe,373,1,5,85.3945,375.592,22.489,3.4666
poe,373,1,6,87.0355,376.203,127.218,0.1306
poe,373,1,7,87.1055,376.089,116.1972,0.1382
poe,374,0,0,94.8975,489.571,20.4182,2.6772
poe,374,0,1,94.1905,487.6335,110.4214,3.1382
poe,374,0,2,95.9925,486.63,20.4182,2.6772
poe,374,0,3,97.151,487.3545,110.4464,0.5496
poe,374,0,4,95.886,487.177,20.4108,2.4946
poe,374,0,5,94.361,487.6975,110.4346,2.0393
poe,374,0,6,95.1745,489.0885,20.4244,2.4959
poe,375,0,0,96.173,485.4845,110.3994,0.4705
poe,375,0,1,94.8415,485.24,20.4127,2.6664
poe,375,0,2,93.674,484.5545,110.3994,0.4705
poe,375,0,3,94.3345,484.5495,20.4312,1.2347
poe,375,0,4,95.007,484.799,19.885,0.1999
poe,375,0,5,95.6015,484.768,172.6006,1.0094
poe,375,0,6,96.13,484.655,120.2562,0.1111
poe,375,0,7,96.183,484.55,113.6823,0.1245
poe,375,0,8,96.032,484.095,66.1441,0.8704
poe,375,0,9,95.779,483.6665,21.6078,0.1656
poe,375,0,10,94.9615,483.36,20.4416,1.5805
poe,375,0,11,94.3035,482.864,110.5552,0.4699
poe,375,0,12,95.156,482.9305,20.4093,1.6431
poe,375,0,13,95.954,484.1835,88.3406,1.9338
poe,375,0,14,95.98,485.1555,109.9703,0.0117
poe,376,0,0,97.295,482.4725,110.3994,0.4705
poe,376,0,1,95.2655,481.968,20.419,4.1561
poe,376,0,2,93.4,481.0225,110.3997,0.4705
poe,376,0,3,94.387,481.139,20.424,1.9314
poe,376,0,4,95.294,481.4705,109.9703,0.0117
poe,376,0,5,95.2285,481.344,60.8443,0.2771
poe,376,0,6,96.038,480.4795,139.7096,2.2995
poe,376,0,7,97.0465,479.7965,24.7064,0.2895
poe,376,0,8,97.2955,479.933,32.8951,0.2799
poe,376,0,9,97.354,481.0115,93.3682,2.0085
poe,376,0,10,97.1595,482.061,160.8696,0.2868
poe,376,0,11,97.022,482.1135,110.0182,0.0117
poe,376,0,12,97.1985,482.1855,20.4332,0.381
poe,376,1,0,95.5125,480.7705,104.3895,0.1972
poe,376,1,1,95.4865,480.9575,90.9387,0.183
poe,376,1,2,96.386,481.291,15.0343,1.8659
poe,376,1,3,97.331,481.446,116.8277,0.195
poe,376,1,4,97.4005,481.261,104.5859,0.2025
poe,376,1,5,96.585,480.754,25.9348,1.8704
poe,376,1,6,95.6855,480.4185,128.517,0.1879
poe,376,1,7,95.582,480.5835,116.1874,0.2039
poe,377,0,0,99.193,477.3745,110.3994,0.4705
poe,377,0,1,98.9315,477.528,20.4689,0.3832
poe,377,0,2,98.75,477.4665,109.9703,0.0117
poe,377,0,3,98.82,477.5965,59.9592,0.2876
poe,377,0,4,98.155,478.504,133.2665,2.1506
poe,377,0,5,97.2855,479.2485,16.2028,0.276
poe,377,0,6,97.0225,479.1505,24.5105,0.2869
poe,377,0,7,96.827,478.0075,86.567,2.1709
poe,377,0,8,96.893,476.877,160.2643,0.2784
poe,377,0,9,97.026,476.8245,109.9703,0.0117
poe,377,0,10,96.82,476.7415,20.435,0.4439
poe,377,0,11,96.694,476.444,110.4419,0.4696
poe,377,0,12,98.0255,476.689,20.4127,2.6664
poe,377,1,0,96.6545,477.703,104.3161,0.1981
poe,377,1,1,96.6285,477.891,90.9359,0.184
poe,377,1,2,97.528,478.224,14.9748,1.8653
poe,377,1,3,98.473,478.3785,116.9609,0.1941
poe,377,1,4,98.5425,478.194,104.5859,0.2025
poe,377,1,5,97.727,477.687,25.9349,1.8704
poe,377,1,6,96.8275,477.351,128.7076,0.1871
poe,377,1,7,96.724,477.5155,116.1883,0.2039
poe,378,0,0,99.5485,476.419,110.368,0.5718
poe,378,0,1,98.395,475.585,46.2754,3.0498
poe,378,0,2,98.86,474.3355,174.4538,3.0523
poe,378,0,3,100.279,474.456,110.4629,0.5721
poe,378,0,4,99.287,474.7995,175.1619,1.7904
poe,379,0,0,100.0805,471.058,20.473,0.0801
poe,379,0,1,100.2555,471.133,23.924,0.3008
poe,379,0,2,100.243,472.363,97.3118,2.3572
poe,379,0,3,99.956,473.5325,179.791,0.274
poe,379,0,4,99.675,473.51,9.0742,0.2917
poe,379,0,5,99.3235,472.2125,80.7529,2.5826
poe,379,0,6,99.2055,470.9065,160.6115,0.1898
poe,379,0,7,99.39,470.8555,168.4001,0.194
poe,379,0,8,99.5225,471.079,81.2276,0.4918
poe,379,0,9,99.4345,471.3555,165.0541,0.2598
poe,379,0,10,99.25,472.125,94.5831,1.4767
poe,379,0,11,99.2655,472.897,25.7912,0.1655
poe,379,0,12,99.6915,471.9885,110.4131,2.0156
poe,379,1,0,99.7915,473.0535,7.2662,0.1502
poe,379,1,1,100.115,472.402,110.6416,1.4127
poe,379,1,2,100.2985,471.699,32.6694,0.1556
poe,379,1,3,99.975,472.3505,110.4065,1.4799
poe,380,0,0,99.9,467.8305,110.3994,0.4705
poe,380,0,1,102.261,468.4585,20.4209,4.8637
poe,380,0,2,104.4575,469.5275,110.5133,0.4709
poe,380,0,3,103.1665,469.298,20.4235,2.5791
poe,380,0,4,101.956,468.853,111.7863,0.0108
poe,380,0,5,102.026,468.983,60.0585,0.2885
poe,380,0,6,101.494,469.9075,127.0701,2.004
poe,380,0,7,100.757,470.69,7.2833,0.2682
poe,380,0,8,100.4915,470.635,16.0033,0.2757
poe,380,0,9,100.163,469.454,80.2697,2.3194
poe,380,0,10,100.098,468.264,160.2628,0.2784
poe,380,0,11,100.231,468.2115,109.9703,0.0117
poe,380,0,12,100.0255,468.1285,20.4802,0.443
poe,380,1,0,99.8605,469.09,104.3177,0.1982
poe,380,1,1,99.8345,469.2775,90.9387,0.183
poe,380,1,2,100.734,469.6105,15.0046,1.8656
poe,380,1,3,101.679,469.765,116.8267,0.195
poe,380,1,4,101.7485,469.5805,104.6575,0.2016
poe,380,1,5,100.933,469.074,25.9349,1.8704
poe,380,1,6,100.0335,468.738,128.708,0.1871
poe,380,1,7,99.93,468.9025,116.1874,0.2039
poe,381,0,0,100.591,491.2115,20.4136,3.7644
poe,381,0,1,98.909,490.3345,110.3997,0.4705
poe,381,0,2,100.9755,490.8525,20.4119,4.2349
poe,381,0,3,102.8,492.0205,110.4316,0.9167
poe,381,0,4,102.3685,492.506,168.3457,0.5544
poe,382,0,0,100.0935,486.951,114.9991,0.1964
poe,382,0,1,100.1865,486.7855,123.9477,0.1844
poe,382,0,2,102.2665,487.5595,22.7472,4.3992
poe,382,0,3,104.268,488.505,105.8642,0.1975
poe,382,0,4,104.199,488.6895,115.1392,0.1977
poe,382,0,5,102.0665,488.096,18.093,4.3985
poe,382,0,6,99.987,487.321,96.8169,0.1853
poe,382,0,7,100.025,487.1345,105.9454,0.1966
poe,382,1,0,103.8175,488.3685,104.7424,0.1375
poe,382,1,1,103.839,488.237,93.5229,0.1302
poe,382,1,2,102.198,487.626,18.3618,3.4665
poe,382,1,3,100.5225,487.142,116.193,0.1382
poe,382,1,4,100.4745,487.271,104.6403,0.1385
poe,382,1,5,102.0585,488.0005,22.4737,3.4662
poe,382,1,6,103.7,488.6115,127.8359,0.1304
poe,382,1,7,103.77,488.4975,115.6401,0.1387
poe,383,0,0,101.3235,483.648,114.9991,0.1964
poe,383,0,1,101.4165,483.4825,123.9477,0.1844
poe,383,0,2,103.4965,484.2565,22.7472,4.3992
poe,383,0,3,105.498,485.202,105.8642,0.1975
poe,383,0,4,105.429,485.3865,115.1392,0.1977
poe,383,0,5,103.2965,484.793,18.093,4.3985
poe,383,0,6,101.217,484.018,96.8169,0.1853
poe,383,0,7,101.255,483.8315,105.9454,0.1966
poe,383,1,0,105.0475,485.066,104.6364,0.1385
poe,383,1,1,105.069,484.934,93.5229,0.1302
poe,383,1,2,103.428,484.323,18.3618,3.4665
poe,383,1,3,101.7525,483.839,116.193,0.1382
poe,383,1,4,101.7045,483.968,104.6403,0.1385
poe,383,1,5,103.2885,484.6975,22.4737,3.4662
poe,383,1,6,104.9295,485.3085,127.4848,0.1298
poe,383,1,7,104.9995,485.195,116.1972,0.1382
poe,384,0,0,103.5565,479.9765,162.1018,1.8905
poe,384,0,1,102.7635,479.9805,110.392,0.6113
poe,384,0,2,103.5405,479.4975,163.6657,1.3974
poe,384,0,3,103.8375,478.7005,58.1193,1.4144
poe,384,0,4,103.5665,477.824,110.3732,0.5888
poe,384,0,5,104.1675,478.3355,57.6654,1.864
poe,384,0,6,105.3885,478.877,161.1972,1.5265
poe,384,0,7,106.0045,478.9175,110.3913,0.6113
poe,384,0,8,105.393,479.3785,160.9378,1.0686
poe,384,0,9,105.1655,479.989,57.5246,1.0336
poe,384,0,10,105.3395,480.7035,110.3869,0.5942
poe,385,0,0,109.1675,474.244,20.3994,0.4705
poe,385,0,1,109.096,475.11,110.4278,1.6732
poe,385,0,2,107.669,475.8205,3.7052,2.2748
poe,385,0,3,106.5515,475.6995,110.2266,0.1012
poe,385,0,4,106.671,475.6045,155.0284,0.225
poe,385,0,5,106.6935,474.6455,85.0154,1.8299
poe,385,0,6,106.513,473.7075,14.7018,0.2088
poe,385,0,7,106.311,473.675,3.3979,0.2024
poe,385,0,8,105.785,474.4405,118.8492,1.7616
poe,385,0,9,105.401,475.2735,56.3083,0.1478
poe,385,0,10,105.492,475.3865,45.8483,0.1436
poe,385,0,11,105.3,475.559,153.4353,0.5411
poe,385,0,12,104.9995,475.602,53.1306,0.195
poe,385,0,13,106.318,475.2885,170.2949,2.794
poe,385,0,14,107.635,475.19,113.6516,0.2991
poe,385,0,15,108.0335,475.3565,3.6812,0.9189
poe,386,0,0,106.1585,470.661,114.9991,0.1964
poe,386,0,1,106.2515,470.4955,123.9477,0.1844
poe,386,0,2,108.3315,471.2695,22.7471,4.3992
poe,386,0,3,110.333,472.2145,105.946,0.1966
poe,386,0,4,110.2645,472.399,114.755,0.1982
poe,386,0,5,108.132,471.806,18.089,4.3994
poe,386,0,6,106.052,471.031,96.8169,0.1853
poe,386,0,7,106.09,470.8445,105.9454,0.1966
poe,386,1,0,109.8825,472.0785,104.7424,0.1375
poe,386,1,1,109.904,471.947,93.5229,0.1302
poe,386,1,2,108.263,471.336,18.3618,3.4665
poe,386,1,3,106.588,470.852,115.82,0.1378
poe,386,1,4,106.54,470.9805,105.1474,0.1378
poe,386,1,5,108.1235,471.71,22.489,3.4666
poe,386,1,6,109.765,472.3215,127.8359,0.1304
poe,386,1,7,109.8355,472.2075,116.0113,0.1391
poe,387,0,0,228.063,181.3375,19.1519,3.7643
poe,387,0,1,226.362,180.4975,109.0896,0.4709
poe,387,0,2,228.4395,180.97,19.1577,4.2356
poe,387,0,3,230.2895,182.098,109.1659,0.9168
poe,387,0,4,229.8685,182.5925,167.1895,0.5548
poe,388,0,0,227.7215,178.2165,121.2799,0.1252
poe,388,0,1,227.7135,178.0965,98.0373,0.3504
poe,388,0,2,227.754,177.981,74.5716,0.1203
poe,389,0,0,229.5235,175.493,160.7452,2.2318
poe,389,0,1,230.756,176.4115,82.0788,2.5978
poe,389,0,2,230.7965,177.6765,8.8239,0.2803
poe,389,0,3,230.745,177.4045,109.1517,0.5304
poe,389,0,4,230.9115,177.168,9.9929,0.1614
poe,389,0,5,230.7365,176.4315,71.2678,1.585
poe,389,0,6,229.0845,176.182,160.2777,2.9692
poe,389,0,7,228.132,175.4015,109.1496,2.7131
poe,389,0,8,228.799,174.197,19.128,0.4699
poe,390,0,0,233.2105,174.138,114.5123,0.2
poe,390,0,1,233.114,174.3075,125.0197,0.1917
poe,390,0,2,232.243,174.0035,25.1143,1.8024
poe,390,0,3,231.4505,173.525,103.7531,0.1977
poe,390,0,4,231.515,173.339,114.493,0.1978
poe,390,0,5,232.433,173.455,13.2192,1.8017
poe,390,0,6,233.305,173.757,92.98,0.1922
poe,390,0,7,233.276,173.95,103.8983,0.1999
poe,390,1,0,232.971,173.88,104.0362,0.1319
poe,390,1,1,232.9895,173.7515,92.2219,0.1291
poe,390,1,2,232.4085,173.55,13.2139,1.1987
poe,390,1,3,231.7975,173.4725,114.805,0.1311
poe,390,1,4,231.7545,173.596,103.6145,0.1317
poe,390,1,5,232.282,173.914,25.0687,1.1989
poe,390,1,6,232.863,174.116,126.1586,0.1288
poe,390,1,7,232.9285,174.004,114.6216,0.132
poe,391,0,0,231.5065,172.538,168.924,4.9451
poe,391,0,1,229.056,172.8675,80.6332,0.2949
poe,391,0,2,231.455,172.248,168.9313,4.9379
poe,392,0,0,231.4425,171.578,114.3794,0.2108
poe,392,0,1,231.3415,171.7565,124.8717,0.2011
poe,392,0,2,230.434,171.4405,25.1182,1.8775
poe,392,0,3,229.609,170.9405,103.8334,0.2091
poe,392,0,4,229.677,170.744,114.3524,0.2086
poe,392,0,5,230.6345,170.8635,13.2008,1.8787
poe,392,0,6,231.543,171.178,93.4364,0.2003
poe,392,0,7,231.5115,171.38,104.0342,0.2103
poe,392,1,0,231.2055,171.3115,103.7311,0.139
poe,392,1,1,231.225,171.1755,92.5128,0.1371
poe,392,1,2,230.608,170.961,13.2504,1.2739
poe,392,1,3,229.959,170.8785,114.5481,0.1396
poe,392,1,4,229.9135,171.0095,103.7372,0.139
poe,392,1,5,230.474,171.3465,25.0358,1.2737
poe,392,1,6,231.091,171.5605,125.7835,0.1368
poe,392,1,7,231.1605,171.442,115.0867,0.1391
poe,393,0,0,233.6135,168.449,19.1454,2.6771
poe,393,0,1,232.864,166.528,109.1626,3.1379
poe,393,0,2,234.643,165.485,19.1531,2.6761
poe,393,0,3,235.817,166.1835,109.129,0.5493
poe,393,0,4,234.5485,166.0335,19.1611,2.4952
poe,393,0,5,233.0355,166.5875,109.1457,2.0398
poe,393,0,6,233.8795,167.9605,19.1611,2.4952
poe,394,0,0,234.1635,163.534,109.1866,0.3134
poe,394,0,1,235.3255,163.8945,24.603,2.4428
poe,394,0,2,236.3325,164.701,109.1536,0.6309
poe,394,0,3,234.2285,164.304,19.1577,4.2356
poe,394,0,4,232.318,163.3495,109.128,0.5493
poe,394,0,5,233.26,163.386,19.1585,1.8039
poe,394,1,0,235.9885,164.257,109.0613,0.1439
poe,394,1,1,235.313,163.9305,20.2951,1.4905
poe,394,1,2,234.5855,163.754,109.1627,0.1736
poe,394,1,3,235.261,164.0805,19.1528,1.4905
poe,395,0,0,218.2125,149.665,110.0604,0.1895
poe,395,0,1,217.563,149.8,161.8175,1.4357
poe,395,0,2,216.9445,150.0655,33.1691,0.1517
poe,395,0,3,216.9185,150.3475,110.4117,0.5132
poe,395,0,4,216.719,150.527,29.0121,0.2516
poe,395,0,5,217.6215,149.6935,142.6574,2.5471
poe,395,0,6,218.6515,149.0005,77.5842,0.1628
poe,395,0,7,218.7925,149.013,151.5187,0.281
poe,395,0,8,219.0685,150.1295,82.6574,2.3866
poe,395,0,9,219.096,151.295,8.1898,0.2526
poe,395,0,10,219.0625,151.031,110.4024,0.5249
poe,395,0,11,219.2205,150.7935,7.2835,0.1341
poe,395,0,12,218.984,150.291,59.3346,1.1882
poe,395,0,13,218.648,149.8565,113.3391,0.1666
poe,396,0,0,219.4415,146.362,110.0604,0.1895
poe,396,0,1,218.792,146.497,161.8175,1.4357
poe,396,0,2,218.1735,146.7625,33.1691,0.1517
poe,396,0,3,218.1475,147.045,110.3737,0.5142
poe,396,0,4,217.948,147.2245,29.2062,0.252
poe,396,0,5,218.851,146.3905,142.6711,2.5479
poe,396,0,6,219.881,145.698,78.0045,0.1636
poe,396,0,7,220.0215,145.711,151.5187,0.281
poe,396,0,8,220.298,146.827,82.6304,2.3857
poe,396,0,9,220.3255,147.992,8.1574,0.2536
poe,396,0,10,220.2915,147.728,110.4024,0.5249
poe,396,0,11,220.45,147.4905,7.2294,0.1351
poe,396,0,12,220.2135,146.988,59.2928,1.1887
poe,396,0,13,219.877,146.5535,113.3391,0.1666
poe,397,0,0,219.7035,142.4005,164.0064,2.4353
poe,397,0,1,221.026,142.034,168.4707,0.3103
poe,397,0,2,222.0365,142.9165,46.7778,2.5072
poe,397,0,3,222.833,143.957,116.02,0.2826
poe,397,0,4,222.688,144.191,127.7983,0.2709
poe,397,0,5,221.4345,143.6645,28.4231,2.6619
poe,397,0,6,220.309,142.9335,114.7734,0.2148
poe,397,0,7,220.4195,142.755,128.9567,0.2084
poe,397,0,8,220.4815,142.6665,64.9959,0.0165
poe,397,0,9,219.579,142.929,163.283,1.8773
poe,397,0,10,218.6065,142.9675,72.3857,0.4858
poe,397,1,0,220.745,143.1125,104.6224,0.1664
poe,397,1,1,220.72,143.277,92.7248,0.1682
poe,397,1,2,221.5505,143.579,14.6405,1.725
poe,397,1,3,222.4265,143.713,116.2896,0.1874
poe,397,1,4,222.488,143.546,103.5495,0.1708
poe,397,1,5,221.736,143.0875,25.9374,1.717
poe,397,1,6,220.9075,142.7845,127.9334,0.1838
poe,397,1,7,220.808,142.944,116.2992,0.1941
poe,398,0,0,220.1775,140.0785,122.5396,0.1246
poe,398,0,1,220.172,139.9585,99.2197,0.3495
poe,398,0,2,220.2145,139.8445,76.0763,0.1205
poe,399,0,0,224.8515,137.452,20.3997,0.4705
poe,399,0,1,224.78,138.3175,110.4399,1.6723
poe,399,0,2,223.353,139.028,3.68,2.2747
poe,399,0,3,222.2355,138.9075,110.2185,0.1012
poe,399,0,4,222.355,138.8125,155.03,0.225
poe,399,0,5,222.377,137.8535,84.984,1.83
poe,399,0,6,222.1965,136.9155,14.7656,0.2079
poe,399,0,7,221.995,136.883,3.4065,0.2024
poe,399,0,8,221.469,137.6485,118.8495,1.7616
poe,399,0,9,221.085,138.4815,56.3132,0.1478
poe,399,0,10,221.176,138.5945,45.844,0.1436
poe,399,0,11,220.984,138.767,153.4342,0.5411
poe,399,0,12,220.6835,138.81,53.1301,0.195
poe,399,0,13,222.002,138.4965,170.2948,2.794
poe,399,0,14,223.319,138.398,113.6491,0.2991
poe,399,0,15,223.7175,138.5645,3.6808,0.9189
poe,400,0,0,133.835,386.919,20.0612,3.7665
poe,400,0,1,132.1465,386.0525,110.0558,0.4695
poe,400,0,2,134.217,386.5585,20.056,4.2369
poe,400,0,3,136.05,387.7155,110.0364,0.9165
poe,400,0,4,135.6215,388.203,168.1419,0.5548
poe,401,0,0,137.552,382.9145,20.0138,0.4704
poe,401,0,1,137.4865,383.7805,110.0387,1.6722
poe,401,0,2,136.0635,384.5,3.3233,2.2768
poe,401,0,3,134.9445,384.3865,110.2266,0.1012
poe,401,0,4,135.0635,384.2905,154.4603,0.225
poe,401,0,5,135.0795,383.3315,84.6352,1.829
poe,401,0,6,134.8925,382.395,14.3692,0.2095
poe,401,0,7,134.6905,382.3635,3.1329,0.2013
poe,401,0,8,134.1695,383.132,118.5145,1.7617
poe,401,0,9,133.7905,383.967,55.7676,0.1476
poe,401,0,10,133.8825,384.0795,45.5614,0.1443
poe,401,0,11,133.6915,384.2535,153.1029,0.5416
poe,401,0,12,133.391,384.2985,52.7217,0.1948
poe,401,0,13,134.708,383.9765,169.9244,2.7951
poe,401,0,14,136.025,383.8695,113.2251,0.2993
poe,401,0,15,136.4245,384.0335,3.3074,0.9185
poe,402,0,0,135.501,379.495,163.6475,2.4366
poe,402,0,1,136.822,379.1205,168.2941,0.3105
poe,402,0,2,137.839,379.997,46.3893,2.5081
poe,402,0,3,138.6425,381.0325,115.7502,0.2831
poe,402,0,4,138.4985,381.2675,127.5035,0.271
poe,402,0,5,137.2405,380.7485,28.0562,2.6641
poe,402,0,6,136.1095,380.0245,114.5344,0.2143
poe,402,0,7,136.219,379.8455,128.5701,0.2085
poe,402,0,8,136.2805,379.7565,65.0182,0.0165
poe,402,0,9,135.3795,380.0245,162.9352,1.8777
poe,402,0,10,134.407,380.069,72.0136,0.4857
poe,402,1,0,136.547,380.2005,103.9506,0.1659
poe,402,1,1,136.5235,380.3655,92.373,0.1692
poe,402,1,2,137.3565,380.6625,14.2538,1.7261
poe,402,1,3,138.234,380.791,116.0171,0.1869
poe,402,1,4,138.2945,380.6235,103.1448,0.1715
poe,402,1,5,137.5395,380.169,25.595,1.7175
poe,402,1,6,136.709,379.871,127.4933,0.184
poe,402,1,7,136.6105,380.032,115.7809,0.1954
poe,403,0,0,135.959,377.171,121.9052,0.1249
poe,403,0,1,135.9525,377.051,98.7076,0.35
poe,403,0,2,135.994,376.9365,75.6197,0.1208
poe,404,0,0,140.618,374.5145,20.0138,0.4704
poe,404,0,1,140.5525,375.3805,110.0387,1.6722
poe,404,0,2,139.1295,376.1,3.3233,2.2768
poe,404,0,3,138.0105,375.9865,110.2266,0.1012
poe,404,0,4,138.1295,375.8905,154.4603,0.225
poe,404,0,5,138.1455,374.9315,84.6352,1.829
poe,404,0,6,137.9585,373.995,14.3692,0.2095
poe,404,0,7,137.7565,373.9635,3.1329,0.2013
poe,404,0,8,137.2355,374.732,118.5145,1.7617
poe,404,0,9,136.8565,375.5675,55.9864,0.1484
poe,404,0,10,136.9485,375.6805,45.5614,0.1443
poe,404,0,11,136.7575,375.854,153.198,0.5411
poe,404,0,12,136.457,375.8985,52.7217,0.1948
poe,404,0,13,137.774,375.5765,169.9244,2.7951
poe,404,0,14,139.091,375.4695,113.2251,0.2993
poe,404,0,15,139.4905,375.6335,3.3074,0.9185
poe,405,0,0,209.545,506.4805,107.1201,0.4824
poe,405,0,1,207.928,505.432,39.6009,4.013
poe,405,0,2,208.379,503.964,174.5935,4.0118
poe,405,0,3,210.305,504.006,107.0852,0.4833
poe,405,0,4,208.8385,504.358,175.0445,2.8015
poe,406,0,0,208.2195,500.3315,41.0295,1.0008
poe,406,0,1,207.912,499.7755,107.1026,0.4761
poe,406,0,2,209.5065,500.9045,41.6626,4.0813
poe,406,0,3,209.0075,502.5285,172.4693,4.0822
poe,406,0,4,207.054,502.5685,107.1026,0.4761
poe,406,0,5,207.621,502.281,173.1162,1.0012
poe,406,0,6,208.3575,501.4405,107.059,1.6328
poe,406,1,0,208.732,501.556,107.0892,1.2659
poe,406,1,1,209.325,502.069,173.2646,1.5688
poe,406,1,2,209.511,501.464,40.8628,1.5682
poe,407,0,0,209.926,498.5605,119.6684,0.1899
poe,407,0,1,210.79,499.1215,38.2253,2.08
poe,407,0,2,211.5255,500.0295,107.125,0.5535
poe,407,0,3,209.7575,499.7765,17.0586,3.5282
poe,407,0,4,208.138,499.04,107.0112,0.458
poe,407,0,5,208.9235,499.0415,17.0608,1.5031
poe,407,0,6,209.6695,499.172,106.9887,0.1882
poe,407,0,7,209.134,498.355,52.2455,1.839
poe,407,0,8,208.6475,497.378,107.0141,0.5229
poe,407,0,9,209.3015,497.8855,52.679,1.9051
poe,407,1,0,211.2215,499.684,106.7919,0.1212
poe,407,1,1,210.649,499.4325,18.1577,1.2418
poe,407,1,2,210.038,499.308,106.9245,0.1442
poe,407,1,3,210.6105,499.5595,17.0925,1.2418
poe,408,0,0,209.883,493.153,111.5401,0.1634
poe,408,0,1,209.9525,493.011,120.9038,0.1538
poe,408,0,2,211.7205,493.553,19.3793,3.6646
poe,408,0,3,213.4315,494.2415,102.2606,0.1648
poe,408,0,4,213.3835,494.3985,111.7383,0.1647
poe,408,0,5,211.581,494.0085,14.7491,3.6648
poe,408,0,6,209.8135,493.465,93.3455,0.1543
poe,408,0,7,209.8355,493.308,102.3406,0.1638
poe,408,1,0,213.0505,494.151,101.6024,0.1143
poe,408,1,1,213.062,494.0405,90.0,0.109
poe,408,1,2,211.6665,493.612,15.003,2.8895
poe,408,1,3,210.249,493.291,112.5469,0.1148
poe,408,1,4,210.2155,493.4005,101.5025,0.1153
poe,408,1,5,211.5685,493.93,19.1188,2.8883
poe,408,1,6,212.9635,494.358,124.1294,0.1087
poe,408,1,7,213.0165,494.26,113.0012,0.1152
poe,409,0,0,210.924,491.4825,118.7872,0.1038
poe,409,0,1,210.9135,491.3825,95.6924,0.2924
poe,409,0,2,210.943,491.2855,72.815,0.1015
poe,410,0,0,214.6205,489.2775,17.0487,0.3922
poe,410,0,1,214.6035,490.001,107.0693,1.3934
poe,410,0,2,213.451,490.662,0.3023,1.896
poe,410,0,3,212.515,490.6165,106.497,0.0845
poe,410,0,4,212.61,490.531,151.5338,0.1888
poe,410,0,5,212.582,489.732,81.6253,1.5242
poe,410,0,6,212.3855,488.961,11.2475,0.1743
poe,410,0,7,212.216,488.944,0.0,0.168
poe,410,0,8,211.816,489.6065,115.5003,1.468
poe,410,0,9,211.537,490.318,52.9414,0.1228
poe,410,0,10,211.6185,490.4075,42.3069,0.1203
poe,410,0,11,211.467,490.5605,150.1443,0.452
poe,410,0,12,211.2185,490.611,49.7442,0.1625
poe,410,0,13,212.3,490.2855,166.9187,2.3284
poe,410,0,14,213.391,490.1395,110.1034,0.2502
poe,410,0,15,213.7305,490.259,0.2994,0.765
poe,411,0,0,213.092,482.8965,107.0675,1.9216
poe,411,0,1,213.5615,482.0355,17.0487,0.3922
poe,411,0,2,213.534,482.7925,107.0852,1.4636
poe,411,0,3,213.975,483.6935,17.0751,1.3725
poe,411,0,4,214.8395,483.216,107.0704,1.4206
