airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alw,828,path,,UNLABELED,138.36,203.82,143.55,196.72,5.19,7.1,36.849,0.0,8.7947,140.955,200.27,0.731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8337,1000000.0,53.8337,8.7947,0.0,594.0,387.36,0.0,0.0
alw,829,path,,UNLABELED,101.79,176.13,104.91,173.61,3.12,2.52,7.8624,2.1108,4.7788,103.35,174.87,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9133,9.8722,133.0009,3.4457,0.0,594.0,387.36,0.0,2.2039
alw,830,path,,UNLABELED,97.81,178.8,104.91,173.61,7.1,5.19,36.849,0.0,8.7947,101.36,176.205,1.368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8337,1000000.0,143.8337,8.7947,0.0,594.0,387.36,0.0,0.0
alw,831,path,,UNLABELED,338.8,488.69,343.45,483.7,4.65,4.99,23.2035,5.2149,20.7198,341.125,486.195,0.9319,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6996,1.9532,14.8972,3.2285,0.0,594.0,387.36,0.0,12.9953
alw,832,compound,,UNLABELED,336.08,490.21,339.98,485.81,3.9,4.4,17.16,5.748,22.4433,338.03,488.01,0.8864,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.8291,2.6323,76.2921,0.422,0.0,594.0,387.36,0.0,12.1965
alw,833,path,,UNLABELED,70.08,123.53,74.72,118.54,4.64,4.99,23.1537,5.208,20.6844,72.4,121.035,0.9299,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7732,1.9509,14.9426,3.2188,0.0,594.0,387.36,0.0,12.9791
alw,834,compound,,UNLABELED,298.37,417.04,303.01,411.83,4.64,5.21,24.1743,6.0114,22.3298,300.69,414.435,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.338,1.2371,78.3946,5.3187,0.0,594.0,387.36,0.0,10.707
alw,835,path,,UNLABELED,303.15,414.94,306.28,410.65,3.13,4.29,13.4277,2.6805,11.5947,304.715,412.795,0.7296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0583,22.7462,53.7529,4.6003,0.0,594.0,387.36,0.0,4.3193
alw,836,compound,,UNLABELED,250.34,325.78,255.55,321.14,5.21,4.64,24.1745,5.9693,22.3547,252.945,323.46,1.1228,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.9083,1.238,119.2638,5.3188,0.0,594.0,387.36,0.0,10.6962
alw,837,compound,,UNLABELED,115.06,167.56,119.69,162.35,4.63,5.21,24.1224,6.0145,22.3482,117.375,164.955,0.8887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.2059,1.2357,29.4108,5.315,0.0,594.0,387.36,0.0,10.7305
alw,838,path,,UNLABELED,119.15,165.29,123.89,161.03,4.74,4.26,20.1925,5.1247,20.6999,121.52,163.16,1.1127,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3047,2.6072,37.1017,2.47,0.0,594.0,387.36,0.0,11.1119
alw,839,compound,,UNLABELED,146.7,211.53,151.34,206.32,4.64,5.21,24.1745,5.9949,22.3577,149.02,208.925,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.8623,1.2421,29.2639,5.3188,0.0,594.0,387.36,0.0,10.7116
alw,840,compound,,UNLABELED,150.66,208.58,155.37,204.68,4.71,3.9,18.3689,5.1447,19.9061,153.015,206.63,1.2077,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9152,2.3618,19.9537,5.0108,0.0,594.0,387.36,0.0,8.3185
alw,841,compound,,UNLABELED,184.82,235.62,190.03,230.98,5.21,4.64,24.1745,5.9988,22.3401,187.425,233.3,1.1228,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.2553,1.235,168.3942,5.3187,0.0,594.0,387.36,0.0,10.707
alw,842,compound,,UNLABELED,260.43,331.54,264.53,326.84,4.1,4.7,19.27,6.5778,23.6442,262.48,329.19,0.8723,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.8887,4.6771,51.7097,4.5994,0.0,594.0,387.36,0.0,10.482
alw,843,compound,,UNLABELED,302.13,396.42,307.34,391.78,5.21,4.64,24.1745,6.0227,22.3235,304.735,394.1,1.1228,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1375,1.2372,119.2639,5.3188,0.0,594.0,387.36,0.0,10.7092
alw,844,compound,,UNLABELED,214.1,276.21,219.3,271.55,5.2,4.66,24.232,5.9885,22.3685,216.7,273.88,1.1159,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.298,1.2391,118.8767,5.3217,0.0,594.0,387.36,0.0,10.7036
alw,845,compound,,UNLABELED,230.2,325.68,234.84,320.47,4.64,5.21,24.1744,6.0075,22.3398,232.52,323.075,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.7654,1.2323,78.4999,5.3167,0.0,594.0,387.36,0.0,10.7218
alw,846,path,,UNLABELED,233.99,323.57,238.63,318.58,4.64,4.99,23.1536,5.2051,20.7029,236.31,321.075,0.9299,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7092,1.9557,14.9426,3.2188,0.0,594.0,387.36,0.0,12.9839
alw,847,compound,,UNLABELED,141.73,177.48,146.94,172.84,5.21,4.64,24.1745,5.9988,22.3401,144.335,175.16,1.1228,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.2553,1.235,168.3942,5.3187,0.0,594.0,387.36,0.0,10.707
alw,848,compound,,UNLABELED,265.7,346.27,270.91,341.63,5.21,4.64,24.1745,6.0148,22.3359,268.305,343.95,1.1228,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.9796,1.2314,168.4999,5.3168,0.0,594.0,387.36,0.0,10.7219
alw,849,compound,,UNLABELED,189.64,271.17,194.28,265.96,4.64,5.21,24.1745,5.9692,22.3547,191.96,268.565,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.9083,1.2379,29.2639,5.3188,0.0,594.0,387.36,0.0,10.6963
alw,850,path,,UNLABELED,193.91,269.08,198.0,264.59,4.09,4.49,18.364,5.0404,20.4537,195.955,266.835,0.9109,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2555,3.6705,143.5306,0.572,0.0,594.0,387.36,0.0,11.8782
alw,851,path,,UNLABELED,304.89,391.28,309.84,385.66,4.95,5.62,27.819,5.562,21.511,307.365,388.47,0.8808,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1016,2.6935,85.7205,2.9482,0.0,594.0,387.36,0.0,15.5036
alw,852,path,,UNLABELED,328.93,402.53,333.88,396.91,4.95,5.62,27.819,5.5629,21.4981,331.405,399.72,0.8808,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1506,2.6923,85.7205,2.9482,0.0,594.0,387.36,0.0,15.501
alw,853,path,,UNLABELED,93.77,406.02,98.43,402.53,4.66,3.49,16.2633,5.584,21.4919,96.1,404.275,1.3352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9755,2.699,151.6993,2.953,0.0,594.0,387.36,0.0,15.4855
alw,854,path,,UNLABELED,93.43,418.84,98.05,415.35,4.62,3.49,16.1238,5.538,21.4992,95.74,417.095,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6996,2.6916,150.3032,2.9471,0.0,594.0,387.36,0.0,15.4772
alw,855,path,,UNLABELED,38.26,412.35,41.75,407.7,3.49,4.65,16.2285,5.5275,21.4919,40.005,410.025,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2279,2.6859,61.7784,2.9394,0.0,594.0,387.36,0.0,15.4656
alw,856,path,,UNLABELED,68.33,465.21,72.95,461.72,4.62,3.49,16.1238,5.5342,21.505,70.64,463.465,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4366,2.694,151.0021,2.9498,0.0,594.0,387.36,0.0,15.4849
alw,857,path,,UNLABELED,193.13,317.73,198.63,312.06,5.5,5.67,31.1851,5.5457,21.5069,195.88,314.895,0.97,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.978,2.687,23.429,2.9426,0.0,594.0,387.36,0.0,15.4945
alw,858,path,,UNLABELED,76.5,406.09,82.0,400.42,5.5,5.67,31.185,5.5646,21.4953,79.25,403.255,0.97,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3039,2.6834,23.9625,2.9547,0.0,594.0,387.36,0.0,15.511
alw,859,path,,UNLABELED,263.24,414.65,266.73,410.04,3.49,4.61,16.0889,5.5596,21.4791,264.985,412.345,0.757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.449,2.6915,60.9077,2.9411,0.0,594.0,387.36,0.0,15.472
alw,860,path,,UNLABELED,70.3,153.67,74.91,150.18,4.61,3.49,16.089,5.5629,21.5089,72.605,151.925,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0572,2.6928,150.568,2.9508,0.0,594.0,387.36,0.0,15.5058
alw,861,path,,UNLABELED,254.39,389.96,259.38,385.31,4.99,4.65,23.2034,5.2141,20.7099,256.885,387.635,1.0731,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6838,1.9574,104.9426,3.2188,0.0,594.0,387.36,0.0,12.9864
alw,862,compound,,UNLABELED,256.5,392.67,260.9,388.77,4.4,3.9,17.16,5.7243,22.4418,258.7,390.72,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8406,2.6321,166.2924,0.422,0.0,594.0,387.36,0.0,12.1821
alw,863,path,,UNLABELED,258.57,395.67,263.56,391.03,4.99,4.64,23.1536,5.2005,20.6938,261.065,393.35,1.0754,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6566,1.9506,104.9426,3.2188,0.0,594.0,387.36,0.0,12.9713
alw,864,path,,UNLABELED,263.7,394.82,264.37,394.15,0.67,0.67,0.4489,0.3523,2.119,264.035,394.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0137,1.1208,111.0321,0.1393,0.0,594.0,387.36,0.0,0.3523
alw,865,path,,UNLABELED,261.68,399.89,266.18,395.8,4.5,4.09,18.405,5.0563,20.4606,263.93,397.845,1.1002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.273,3.6733,53.5315,0.572,0.0,594.0,387.36,0.0,11.882
alw,866,compound,,UNLABELED,263.73,402.15,265.82,400.06,2.09,2.09,4.3681,2.4087,10.0284,264.775,401.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.7121,1.1239,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3615
alw,867,compound,,UNLABELED,109.81,191.47,114.21,187.57,4.4,3.9,17.16,5.7108,22.4333,112.01,189.52,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8381,2.6314,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1694
alw,868,path,,UNLABELED,111.88,194.47,116.87,189.82,4.99,4.65,23.2035,5.2209,20.7021,114.375,192.145,1.0731,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7342,1.9501,104.897,3.2285,0.0,594.0,387.36,0.0,13.0013
alw,869,path,,UNLABELED,113.98,197.33,118.96,192.68,4.98,4.65,23.157,5.1994,20.695,116.47,195.005,1.071,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6871,1.9527,104.8972,3.2285,0.0,594.0,387.36,0.0,12.998
alw,870,path,,UNLABELED,119.11,196.48,119.78,195.81,0.67,0.67,0.4489,0.3544,2.1253,119.445,196.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3399,1.1182,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3544
alw,871,path,,UNLABELED,117.09,201.55,121.58,197.46,4.49,4.09,18.3641,5.0397,20.4405,119.335,199.505,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2397,3.6741,54.344,0.5661,0.0,594.0,387.36,0.0,11.8615
alw,872,compound,,UNLABELED,119.14,203.81,121.22,201.72,2.08,2.09,4.3472,2.4014,10.0146,120.18,202.765,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.6712,1.1179,134.0613,0.4314,0.0,594.0,387.36,0.0,3.3521
alw,873,compound,,UNLABELED,123.24,182.49,127.64,178.59,4.4,3.9,17.1599,5.7297,22.444,125.44,180.54,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8256,2.6342,166.2961,0.422,0.0,594.0,387.36,0.0,12.186
alw,874,path,,UNLABELED,128.35,181.78,129.02,181.11,0.67,0.67,0.4489,0.3524,2.119,128.685,181.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0152,1.1208,111.038,0.1393,0.0,594.0,387.36,0.0,0.3524
alw,875,compound,,UNLABELED,126.94,186.89,130.83,182.79,3.89,4.1,15.949,5.2377,20.0477,128.885,184.84,0.9488,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6404,1.5882,107.5473,2.6535,0.0,594.0,387.36,0.0,9.6463
alw,876,compound,,UNLABELED,128.14,189.1,130.22,186.99,2.08,2.11,4.3888,1.8823,10.9568,129.18,188.045,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.6249,1.0273,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4107
alw,877,path,,UNLABELED,129.71,190.6,132.15,185.56,2.44,5.04,12.2976,1.6941,11.361,130.93,188.08,0.4841,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.188,297.59,113.6048,5.3693,0.0,594.0,387.36,0.0,1.6941
alw,878,compound,,UNLABELED,131.51,189.12,133.69,186.92,2.18,2.2,4.796,1.9968,11.5087,132.6,188.02,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.2513,1.0191,59.0388,0.2332,0.0,594.0,387.36,0.0,3.7159
alw,879,path,,UNLABELED,131.63,195.57,136.77,190.72,5.14,4.85,24.929,6.0631,22.1197,134.2,193.145,1.0598,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3045,1.373,143.8421,2.8982,0.0,594.0,387.36,0.0,14.7434
alw,880,compound,,UNLABELED,134.1,197.78,138.16,193.49,4.06,4.29,17.4174,5.1228,18.5636,136.13,195.635,0.9464,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.9575,2.5471,143.8535,4.5944,0.0,594.0,387.36,0.0,8.5522
alw,881,path,,UNLABELED,321.15,462.96,321.37,462.03,0.22,0.93,0.2046,0.0,0.9557,321.26,462.495,0.2366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.3094,1000000.0,103.3094,0.9557,0.0,594.0,387.36,0.0,0.0
alw,882,path,,UNLABELED,321.37,462.11,322.3,462.03,0.93,0.08,0.0744,0.0,0.9334,321.835,462.07,11.6246,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.9167,1000000.0,4.9167,0.9334,0.0,594.0,387.36,0.0,0.0
alw,883,path,,UNLABELED,318.96,463.97,319.88,460.01,0.92,3.96,3.6433,0.0,4.0655,319.42,461.99,0.2323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0793,1000000.0,103.0793,4.0655,0.0,594.0,387.36,0.0,0.0
alw,884,path,,UNLABELED,319.88,460.28,323.29,460.01,3.41,0.27,0.9207,0.0,3.4207,321.585,460.145,12.6294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5272,1000000.0,4.5272,3.4207,0.0,594.0,387.36,0.0,0.0
alw,885,path,,UNLABELED,317.46,462.01,318.4,457.98,0.94,4.03,3.7882,0.0,4.1382,317.93,459.995,0.2333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1296,1000000.0,103.1296,4.1382,0.0,594.0,387.36,0.0,0.0
alw,886,path,,UNLABELED,318.4,458.26,321.91,457.98,3.51,0.28,0.9828,0.0,3.5212,320.155,458.12,12.5358,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5609,1000000.0,4.5609,3.5212,0.0,594.0,387.36,0.0,0.0
alw,887,path,,UNLABELED,315.97,460.04,316.92,455.95,0.95,4.09,3.8855,0.0,4.1989,316.445,457.995,0.2323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0766,1000000.0,103.0766,4.1989,0.0,594.0,387.36,0.0,0.0
alw,888,path,,UNLABELED,316.92,456.24,320.52,455.95,3.6,0.29,1.044,0.0,3.6117,318.72,456.095,12.4141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6054,1000000.0,4.6054,3.6117,0.0,594.0,387.36,0.0,0.0
alw,889,path,,UNLABELED,314.47,458.07,315.43,453.92,0.96,4.15,3.984,0.0,4.2596,314.95,455.995,0.2313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0248,1000000.0,103.0248,4.2596,0.0,594.0,387.36,0.0,0.0
alw,890,path,,UNLABELED,315.43,454.22,319.13,453.92,3.7,0.3,1.11,0.0,3.7122,317.28,454.07,12.3332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6355,1000000.0,4.6355,3.7122,0.0,594.0,387.36,0.0,0.0
alw,891,path,,UNLABELED,312.97,456.11,313.95,451.89,0.98,4.22,4.1356,0.0,4.3323,313.46,454.0,0.2322,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0741,1000000.0,103.0741,4.3323,0.0,594.0,387.36,0.0,0.0
alw,892,path,,UNLABELED,313.95,452.2,317.75,451.89,3.8,0.31,1.178,0.0,3.8126,315.85,452.045,12.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6638,1000000.0,4.6638,3.8126,0.0,594.0,387.36,0.0,0.0
alw,893,path,,UNLABELED,311.47,454.14,312.47,449.87,1.0,4.27,4.27,0.0,4.3855,311.97,452.005,0.2342,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1807,1000000.0,103.1807,4.3855,0.0,594.0,387.36,0.0,0.0
alw,894,path,,UNLABELED,312.47,450.18,316.36,449.87,3.89,0.31,1.2059,0.0,3.9023,314.415,450.025,12.5485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5563,1000000.0,4.5563,3.9023,0.0,594.0,387.36,0.0,0.0
alw,895,path,,UNLABELED,309.97,452.18,310.98,447.84,1.01,4.34,4.3834,0.0,4.456,310.475,450.01,0.2327,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1008,1000000.0,103.1008,4.456,0.0,594.0,387.36,0.0,0.0
alw,896,path,,UNLABELED,310.98,448.16,314.97,447.84,3.99,0.32,1.2768,0.0,4.0028,312.975,448.0,12.4684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5855,1000000.0,4.5855,4.0028,0.0,594.0,387.36,0.0,0.0
alw,897,path,,UNLABELED,308.48,450.21,309.5,445.81,1.02,4.4,4.4879,0.0,4.5167,308.99,448.01,0.2318,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0515,1000000.0,103.0515,4.5167,0.0,594.0,387.36,0.0,0.0
alw,898,path,,UNLABELED,309.5,446.13,313.59,445.81,4.09,0.32,1.3088,0.0,4.1025,311.545,445.97,12.7809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4738,1000000.0,4.4738,4.1025,0.0,594.0,387.36,0.0,0.0
alw,899,path,,UNLABELED,306.98,448.24,308.02,443.78,1.04,4.46,4.6384,0.0,4.5797,307.5,446.01,0.2332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.126,1000000.0,103.126,4.5797,0.0,594.0,387.36,0.0,0.0
alw,900,path,,UNLABELED,308.02,444.11,312.2,443.78,4.18,0.33,1.3794,0.0,4.193,310.11,443.945,12.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.514,1000000.0,4.514,4.193,0.0,594.0,387.36,0.0,0.0
alw,901,path,,UNLABELED,305.48,446.28,306.53,441.75,1.05,4.53,4.7564,0.0,4.6501,306.005,444.015,0.2318,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0499,1000000.0,103.0499,4.6501,0.0,594.0,387.36,0.0,0.0
alw,902,path,,UNLABELED,306.53,442.09,310.81,441.75,4.28,0.34,1.4552,0.0,4.2935,308.67,441.92,12.5884,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5419,1000000.0,4.5419,4.2935,0.0,594.0,387.36,0.0,0.0
alw,903,path,,UNLABELED,303.98,444.31,305.05,439.73,1.07,4.58,4.9006,0.0,4.7033,304.515,442.02,0.2336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1499,1000000.0,103.1499,4.7033,0.0,594.0,387.36,0.0,0.0
alw,904,path,,UNLABELED,305.05,440.07,309.43,439.73,4.38,0.34,1.4892,0.0,4.3932,307.24,439.9,12.8825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4387,1000000.0,4.4387,4.3932,0.0,594.0,387.36,0.0,0.0
alw,905,path,,UNLABELED,302.49,442.35,303.57,437.7,1.08,4.65,5.0219,0.0,4.7738,303.03,440.025,0.2323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0754,1000000.0,103.0754,4.7738,0.0,594.0,387.36,0.0,0.0
alw,906,path,,UNLABELED,303.57,438.05,308.04,437.7,4.47,0.35,1.5645,0.0,4.4837,305.805,437.875,12.7712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4772,1000000.0,4.4772,4.4837,0.0,594.0,387.36,0.0,0.0
alw,907,path,,UNLABELED,300.99,440.38,302.08,435.67,1.09,4.71,5.1339,0.0,4.8345,301.535,438.025,0.2314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0301,1000000.0,103.0301,4.8345,0.0,594.0,387.36,0.0,0.0
alw,908,path,,UNLABELED,302.08,436.03,306.64,435.67,4.56,0.36,1.6416,0.0,4.5742,304.36,435.85,12.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.514,1000000.0,4.514,4.5742,0.0,594.0,387.36,0.0,0.0
alw,909,path,,UNLABELED,299.5,438.36,300.6,433.64,1.1,4.72,5.192,0.0,4.8465,300.05,436.0,0.2331,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1187,1000000.0,103.1187,4.8465,0.0,594.0,387.36,0.0,0.0
alw,910,path,,UNLABELED,300.6,434.01,305.18,433.64,4.58,0.37,1.6946,0.0,4.5949,302.89,433.825,12.3785,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6186,1000000.0,4.6186,4.5949,0.0,594.0,387.36,0.0,0.0
alw,911,path,,UNLABELED,298.02,436.33,299.12,431.61,1.1,4.72,5.192,0.0,4.8465,298.57,433.97,0.2331,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1187,1000000.0,103.1187,4.8465,0.0,594.0,387.36,0.0,0.0
alw,912,path,,UNLABELED,299.12,431.98,303.72,431.61,4.6,0.37,1.702,0.0,4.6149,301.42,431.795,12.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5986,1000000.0,4.5986,4.6149,0.0,594.0,387.36,0.0,0.0
alw,913,path,,UNLABELED,296.53,434.31,297.63,429.59,1.1,4.72,5.192,0.0,4.8465,297.08,431.95,0.2331,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1187,1000000.0,103.1187,4.8465,0.0,594.0,387.36,0.0,0.0
alw,914,path,,UNLABELED,297.63,429.95,302.25,429.59,4.62,0.36,1.6632,0.0,4.634,299.94,429.77,12.8333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4556,1000000.0,4.4556,4.634,0.0,594.0,387.36,0.0,0.0
alw,915,path,,UNLABELED,295.05,432.28,296.15,427.56,1.1,4.72,5.192,0.0,4.8465,295.6,429.92,0.2331,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1187,1000000.0,103.1187,4.8465,0.0,594.0,387.36,0.0,0.0
alw,916,path,,UNLABELED,296.15,427.93,300.79,427.56,4.64,0.37,1.7168,0.0,4.6547,298.47,427.745,12.5407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5591,1000000.0,4.5591,4.6547,0.0,594.0,387.36,0.0,0.0
alw,917,path,,UNLABELED,293.57,430.26,294.67,425.53,1.1,4.73,5.203,0.0,4.8562,294.12,427.895,0.2326,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.092,1000000.0,103.092,4.8562,0.0,594.0,387.36,0.0,0.0
alw,918,path,,UNLABELED,294.67,425.9,299.33,425.53,4.66,0.37,1.7242,0.0,4.6747,297.0,425.715,12.5948,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5396,1000000.0,4.5396,4.6747,0.0,594.0,387.36,0.0,0.0
alw,919,path,,UNLABELED,292.08,428.23,293.18,423.5,1.1,4.73,5.203,0.0,4.8562,292.63,425.865,0.2326,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.092,1000000.0,103.092,4.8562,0.0,594.0,387.36,0.0,0.0
alw,920,path,,UNLABELED,293.18,423.87,297.87,423.5,4.69,0.37,1.7353,0.0,4.7046,295.525,423.685,12.6758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5107,1000000.0,4.5107,4.7046,0.0,594.0,387.36,0.0,0.0
alw,921,path,,UNLABELED,76.3,127.0,76.99,124.04,0.69,2.96,2.0424,0.0,3.0394,76.645,125.52,0.2331,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1219,1000000.0,103.1219,3.0394,0.0,594.0,387.36,0.0,0.0
alw,922,path,,UNLABELED,73.3,127.0,76.3,126.76,3.0,0.24,0.72,0.0,3.0096,74.8,126.88,12.5005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5737,1000000.0,4.5737,3.0096,0.0,594.0,387.36,0.0,0.0
alw,923,path,,UNLABELED,78.42,129.89,79.5,125.26,1.08,4.63,5.0004,0.0,4.7543,78.96,127.575,0.2333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1301,1000000.0,103.1301,4.7543,0.0,594.0,387.36,0.0,0.0
alw,924,path,,UNLABELED,73.89,129.89,78.42,129.53,4.53,0.36,1.6307,0.0,4.5443,76.155,129.71,12.5838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5436,1000000.0,4.5436,4.5443,0.0,594.0,387.36,0.0,0.0
alw,925,path,,UNLABELED,80.54,132.79,81.61,128.17,1.07,4.62,4.9434,0.0,4.7423,81.075,130.48,0.2316,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0399,1000000.0,103.0399,4.7423,0.0,594.0,387.36,0.0,0.0
alw,926,path,,UNLABELED,75.99,132.79,80.54,132.43,4.55,0.36,1.6379,0.0,4.5642,78.265,132.61,12.6394,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5237,1000000.0,4.5237,4.5642,0.0,594.0,387.36,0.0,0.0
alw,927,path,,UNLABELED,82.66,135.68,83.73,131.08,1.07,4.6,4.922,0.0,4.7228,83.195,133.38,0.2326,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0946,1000000.0,103.0946,4.7228,0.0,594.0,387.36,0.0,0.0
alw,928,path,,UNLABELED,78.09,135.68,82.66,135.32,4.57,0.36,1.6451,0.0,4.5842,80.375,135.5,12.695,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.504,1000000.0,4.504,4.5842,0.0,594.0,387.36,0.0,0.0
