airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rvs,605,compound,,UNLABELED,209.16,191.35,213.77,188.06,4.61,3.29,15.1669,5.1213,18.5726,211.465,189.705,1.4012,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8582,2.5508,166.6595,4.594,0.0,594.0,387.36,0.0,8.5551
rvs,606,compound,,UNLABELED,266.88,245.0,270.99,240.78,4.11,4.22,17.3441,5.7337,22.4362,268.935,242.89,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9844,2.6271,32.5707,0.4272,0.0,594.0,387.36,0.0,12.1883
rvs,607,path,,UNLABELED,269.11,239.9,269.79,239.22,0.68,0.68,0.4624,0.3539,2.1229,269.45,239.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3858,1.1106,59.7572,0.1389,0.0,594.0,387.36,0.0,0.3539
rvs,608,compound,,UNLABELED,270.42,240.36,275.3,236.83,4.88,3.53,17.2264,5.1508,19.9031,272.86,238.595,1.3824,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0014,2.3565,13.0375,5.0091,0.0,594.0,387.36,0.0,8.3255
rvs,609,compound,,UNLABELED,274.88,239.33,276.98,237.24,2.1,2.09,4.389,1.8871,10.9653,275.93,238.285,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.035,1.0247,140.5218,0.2202,0.0,594.0,387.36,0.0,3.4176
rvs,610,path,,UNLABELED,273.15,237.47,278.38,235.62,5.23,1.85,9.6756,1.6878,11.3571,275.765,236.545,2.827,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3537,299.2815,16.7809,5.3686,0.0,594.0,387.36,0.0,1.6878
rvs,611,compound,,UNLABELED,274.41,235.99,276.61,233.8,2.2,2.19,4.818,1.9979,11.5068,275.51,234.895,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0835,1.0216,133.2627,0.2335,0.0,594.0,387.36,0.0,3.7156
rvs,612,path,,UNLABELED,277.87,235.29,282.88,230.22,5.01,5.07,25.4006,6.0683,22.1385,280.375,232.755,0.9882,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.382,1.3759,47.0901,2.9082,0.0,594.0,387.36,0.0,14.7481
rvs,613,compound,,UNLABELED,280.32,232.43,284.8,228.67,4.48,3.76,16.8446,5.1126,18.5466,282.56,230.55,1.1915,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1034,2.55,47.0298,4.592,0.0,594.0,387.36,0.0,8.5453
rvs,614,compound,,UNLABELED,124.11,148.25,128.41,143.03,4.3,5.22,22.446,5.9877,22.3315,126.26,145.64,0.8238,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9191,1.2364,101.0565,5.3187,0.0,594.0,387.36,0.0,10.7031
rvs,615,path,,UNLABELED,129.87,147.26,131.44,142.56,1.57,4.7,7.3789,2.6921,11.5933,130.655,144.91,0.334,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8184,22.7046,76.5383,4.5963,0.0,594.0,387.36,0.0,4.3307
rvs,616,path,,UNLABELED,89.31,138.26,93.83,133.43,4.52,4.83,21.8316,7.0468,26.8923,91.57,135.845,0.9358,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0962,1.4416,166.9083,1.7659,0.0,594.0,387.36,0.0,17.1859
rvs,617,path,,UNLABELED,93.97,137.16,98.48,132.33,4.51,4.83,21.7832,7.0434,26.8562,96.225,134.745,0.9338,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1918,1.4414,166.9083,1.7659,0.0,594.0,387.36,0.0,17.1765
rvs,618,path,,UNLABELED,71.71,174.84,74.97,170.23,3.26,4.61,15.0286,4.4183,16.9084,73.34,172.535,0.7072,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5804,3.928,76.6882,4.6037,0.0,594.0,387.36,0.0,8.3488
rvs,619,path,,UNLABELED,74.54,174.16,77.8,169.55,3.26,4.61,15.0287,4.4033,16.9158,76.17,171.855,0.7072,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5797,3.9295,76.6595,4.594,0.0,594.0,387.36,0.0,8.3459
rvs,620,compound,,UNLABELED,82.58,281.66,86.66,276.87,4.08,4.79,19.5432,7.0003,24.7817,84.62,279.265,0.8518,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5999,2.7482,76.8094,4.6014,0.0,594.0,387.36,0.0,14.1587
rvs,621,compound,,UNLABELED,86.55,280.73,90.63,275.94,4.08,4.79,19.5432,6.9797,24.7839,88.59,278.335,0.8518,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5758,2.7463,76.7809,4.5917,0.0,594.0,387.36,0.0,14.1534
rvs,622,path,,UNLABELED,102.86,309.15,106.98,304.31,4.12,4.84,19.9408,5.1048,20.0628,104.92,306.73,0.8512,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.193,2.3159,75.5562,0.6815,0.0,594.0,387.36,0.0,14.8842
rvs,623,path,,UNLABELED,106.78,308.16,110.91,303.32,4.13,4.84,19.9892,5.1027,20.071,108.845,305.74,0.8533,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1803,2.3168,75.5562,0.6815,0.0,594.0,387.36,0.0,14.8912
rvs,624,compound,,UNLABELED,179.12,386.12,183.44,380.92,4.32,5.2,22.4639,5.9998,22.3434,181.28,383.52,0.8308,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.8758,1.2392,102.1549,5.3192,0.0,594.0,387.36,0.0,10.7088
rvs,625,compound,,UNLABELED,183.57,385.04,187.2,380.32,3.63,4.72,17.1336,5.1598,19.9041,185.385,382.68,0.7691,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.6099,2.3556,43.5437,5.0079,0.0,594.0,387.36,0.0,8.3318
rvs,626,compound,,UNLABELED,162.28,402.51,165.26,397.72,2.98,4.79,14.2742,6.579,23.6579,163.77,400.115,0.6221,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5593,4.6759,76.417,4.5986,0.0,594.0,387.36,0.0,10.4837
rvs,627,compound,,UNLABELED,165.47,401.74,168.45,396.95,2.98,4.79,14.2742,6.5842,23.6627,166.96,399.345,0.6221,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5178,4.6807,76.417,4.5986,0.0,594.0,387.36,0.0,10.4868
rvs,628,compound,,UNLABELED,199.23,470.77,203.53,465.56,4.3,5.21,22.403,5.9866,22.2939,201.38,468.165,0.8253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.2709,1.2368,101.2887,5.3128,0.0,594.0,387.36,0.0,10.6761
rvs,629,path,,UNLABELED,203.82,469.73,207.65,465.07,3.83,4.66,17.8478,5.1387,20.7301,205.735,467.4,0.8219,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9962,2.6016,59.9102,2.4733,0.0,594.0,387.36,0.0,11.1201
rvs,630,compound,,UNLABELED,203.49,491.24,207.8,486.02,4.31,5.22,22.4982,6.0109,22.3608,205.645,488.63,0.8257,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9094,1.2337,101.0563,5.3187,0.0,594.0,387.36,0.0,10.7166
rvs,631,compound,,UNLABELED,208.3,490.13,211.46,485.5,3.16,4.63,14.6308,5.2437,20.0427,209.88,487.815,0.6825,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.2506,1.5915,40.1096,2.6542,0.0,594.0,387.36,0.0,9.658
rvs,632,path,,UNLABELED,345.83,566.61,348.0,559.09,2.17,7.52,16.3185,4.1999,17.4863,346.915,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4106,11.9127,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6065
rvs,633,compound,,UNLABELED,348.64,566.37,354.31,560.13,5.67,6.24,35.3809,12.7206,42.8256,351.475,563.25,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9571,2.1063,90.0,3.94,0.0,594.0,387.36,0.0,32.5081
rvs,634,path,,UNLABELED,355.02,566.37,361.15,560.13,6.13,6.24,38.2512,8.6611,31.4725,358.085,563.25,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4183,1.2738,110.0546,5.4824,0.0,594.0,387.36,0.0,20.9641
rvs,635,path,,UNLABELED,361.83,566.61,366.22,560.13,4.39,6.48,28.4473,9.833,38.4611,364.025,563.37,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6388,2.3358,91.911,0.6003,0.0,594.0,387.36,0.0,26.1767
rvs,636,path,,UNLABELED,366.88,566.61,369.05,559.09,2.17,7.52,16.3185,4.2285,17.4855,367.965,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
rvs,637,path,,UNLABELED,345.83,33.39,348.0,25.88,2.17,7.51,16.2968,4.192,17.4707,346.915,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4005,11.9107,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6011
rvs,638,compound,,UNLABELED,348.64,33.16,354.31,26.91,5.67,6.25,35.4376,12.7244,42.7974,351.475,30.035,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9636,2.1067,90.0,3.94,0.0,594.0,387.36,0.0,32.5172
rvs,639,path,,UNLABELED,355.02,33.16,361.15,26.91,6.13,6.25,38.3125,8.68,31.493,358.085,30.035,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2544,1.271,110.0189,5.4918,0.0,594.0,387.36,0.0,20.996
rvs,640,path,,UNLABELED,361.83,33.39,366.22,26.91,4.39,6.48,28.4472,9.8192,38.4624,364.025,30.15,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6378,2.3362,91.9111,0.6003,0.0,594.0,387.36,0.0,26.1839
rvs,641,path,,UNLABELED,366.88,33.39,369.05,25.88,2.17,7.51,16.2968,4.2179,17.4682,367.965,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
rvs,642,path,,UNLABELED,17.97,571.17,20.92,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.445,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
rvs,643,path,,UNLABELED,21.38,571.0,24.46,566.32,3.08,4.68,14.4144,5.129,20.7263,22.92,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
rvs,644,path,,UNLABELED,25.5,571.0,26.81,566.4,1.31,4.6,6.026,2.6724,11.5921,26.155,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rvs,645,compound,,UNLABELED,28.48,571.17,31.63,566.32,3.15,4.85,15.2775,5.7241,22.4366,30.055,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6314,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1817
rvs,646,path,,UNLABELED,32.11,571.0,35.43,566.32,3.32,4.68,15.5376,4.1586,16.7811,33.77,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rvs,647,path,,UNLABELED,94.47,211.86,97.79,207.18,3.32,4.68,15.5377,4.1368,16.7782,96.13,209.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
rvs,648,compound,,UNLABELED,97.93,212.03,101.08,207.18,3.15,4.85,15.2775,5.732,22.4379,99.505,209.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
rvs,649,compound,,UNLABELED,101.32,212.09,104.63,207.26,3.31,4.83,15.9873,5.1311,19.8855,102.975,209.675,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
rvs,650,path,,UNLABELED,94.22,219.06,97.01,214.47,2.79,4.59,12.8061,3.8301,14.76,95.615,216.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rvs,651,path,,UNLABELED,96.92,219.23,103.39,214.3,6.47,4.93,31.8972,8.989,33.0636,100.155,216.765,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
rvs,652,compound,,UNLABELED,103.73,219.06,106.63,214.47,2.9,4.59,13.311,6.4075,23.4357,105.18,216.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
rvs,653,path,,UNLABELED,156.65,348.56,160.16,344.52,3.51,4.04,14.1804,2.6931,11.5826,158.405,346.54,0.8688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.259,22.9322,46.9385,4.5988,0.0,594.0,387.36,0.0,4.3108
rvs,654,path,,UNLABELED,158.83,346.18,163.11,341.84,4.28,4.34,18.5752,5.0533,20.4378,160.97,344.01,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.415,3.6724,137.121,0.5731,0.0,594.0,387.36,0.0,11.8756
rvs,655,compound,,UNLABELED,161.53,343.71,165.63,339.49,4.1,4.22,17.302,5.734,22.4415,163.58,341.6,0.9716,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9728,2.6311,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1882
rvs,656,path,,UNLABELED,163.76,338.61,164.43,337.93,0.67,0.68,0.4556,0.3531,2.121,164.095,338.27,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9935,1.1231,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3531
rvs,657,compound,,UNLABELED,165.33,340.12,169.56,335.79,4.23,4.33,18.316,6.608,24.3092,167.445,337.955,0.9769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.415,2.5505,174.6445,0.3214,0.0,594.0,387.36,0.0,11.7158
rvs,658,compound,,UNLABELED,169.52,337.81,171.63,335.7,2.11,2.11,4.4521,2.3992,10.0089,170.575,336.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8614,1.126,126.606,0.436,0.0,594.0,387.36,0.0,3.3488
rvs,659,path,,UNLABELED,277.04,251.08,281.31,246.73,4.27,4.35,18.5746,5.0403,20.4576,279.175,248.905,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.44,3.6732,137.1232,0.5731,0.0,594.0,387.36,0.0,11.8815
rvs,660,path,,UNLABELED,280.04,248.62,283.54,244.58,3.5,4.04,14.14,2.6765,11.5855,281.79,246.6,0.8663,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3045,22.9119,47.0295,4.592,0.0,594.0,387.36,0.0,4.3091
rvs,661,compound,,UNLABELED,282.32,246.19,286.43,241.97,4.11,4.22,17.3441,5.7341,22.4427,284.375,244.08,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.021,2.6321,32.5742,0.4272,0.0,594.0,387.36,0.0,12.1891
rvs,662,path,,UNLABELED,284.55,241.08,285.23,240.41,0.68,0.67,0.4556,0.3517,2.1171,284.89,240.745,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2499,1.1147,59.7572,0.1389,0.0,594.0,387.36,0.0,0.3517
rvs,663,compound,,UNLABELED,286.13,242.6,290.35,238.27,4.22,4.33,18.2725,6.6047,24.3425,288.24,240.435,0.9746,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4036,2.5503,174.6445,0.3214,0.0,594.0,387.36,0.0,11.7102
rvs,664,compound,,UNLABELED,290.32,240.28,292.43,238.17,2.11,2.11,4.4522,2.4072,10.0198,291.375,239.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8394,1.1197,147.0335,0.441,0.0,594.0,387.36,0.0,3.3579
rvs,665,compound,,UNLABELED,143.14,190.73,147.93,187.45,4.79,3.28,15.7112,5.731,22.4425,145.535,189.09,1.4604,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3861,2.632,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1868
rvs,666,path,,UNLABELED,144.01,193.36,148.72,191.78,4.71,1.58,7.4417,2.677,11.6074,146.365,192.57,2.981,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6273,22.8952,166.296,4.601,0.0,594.0,387.36,0.0,4.3156
rvs,667,path,,UNLABELED,144.85,196.8,149.55,195.22,4.7,1.58,7.4259,2.6914,11.5906,147.2,196.01,2.9747,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6929,22.6648,166.3879,4.5889,0.0,594.0,387.36,0.0,4.3309
rvs,668,path,,UNLABELED,149.52,198.4,150.19,197.72,0.67,0.68,0.4556,0.3531,2.1213,149.855,198.06,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8731,1.1062,90.0,0.14,0.0,594.0,387.36,0.0,0.3531
rvs,669,path,,UNLABELED,146.1,201.96,150.81,200.38,4.71,1.58,7.4417,2.6739,11.6075,148.455,201.17,2.981,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5938,23.0715,166.4172,4.5986,0.0,594.0,387.36,0.0,4.3134
rvs,670,compound,,UNLABELED,146.97,205.49,149.03,203.42,2.06,2.07,4.2641,2.4067,10.027,148.0,204.455,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8904,1.1219,65.7728,0.4386,0.0,594.0,387.36,0.0,3.3598
rvs,671,compound,,UNLABELED,189.59,179.23,194.38,175.96,4.79,3.27,15.6634,5.7367,22.4399,191.985,177.595,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.685,2.6309,151.6098,0.4206,0.0,594.0,387.36,0.0,12.1874
rvs,672,path,,UNLABELED,190.45,181.85,195.15,180.29,4.7,1.56,7.332,2.673,11.6157,192.8,181.07,3.0128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8986,22.6963,166.6883,4.6037,0.0,594.0,387.36,0.0,4.3306
rvs,673,path,,UNLABELED,191.26,185.3,195.96,183.74,4.7,1.56,7.332,2.6912,11.5962,193.61,184.52,3.0128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9587,22.7462,166.6595,4.594,0.0,594.0,387.36,0.0,4.3327
rvs,674,path,,UNLABELED,195.92,186.92,196.59,186.25,0.67,0.67,0.4489,0.3533,2.1224,196.255,186.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1443,1.1171,0.0,0.14,0.0,594.0,387.36,0.0,0.3533
rvs,675,path,,UNLABELED,192.49,190.47,197.19,188.91,4.7,1.56,7.332,2.6734,11.6082,194.84,189.69,3.0128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9092,22.6346,166.6595,4.594,0.0,594.0,387.36,0.0,4.331
rvs,676,compound,,UNLABELED,193.33,194.0,195.4,191.94,2.07,2.06,4.2642,2.4065,10.0214,194.365,192.97,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5909,1.1219,65.7728,0.4386,0.0,594.0,387.36,0.0,3.358
rvs,677,path,,UNLABELED,202.71,442.42,207.41,440.78,4.7,1.64,7.708,2.6853,11.5954,205.06,441.6,2.8659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8472,22.7477,165.631,4.5937,0.0,594.0,387.36,0.0,4.3278
rvs,678,compound,,UNLABELED,203.58,446.81,208.19,443.63,4.61,3.18,14.6598,5.2561,20.0215,205.885,445.22,1.4497,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.7996,1.5688,129.1674,2.6441,0.0,594.0,387.36,0.0,9.6221
rvs,679,path,,UNLABELED,204.48,449.28,209.18,447.64,4.7,1.64,7.708,2.6848,11.5982,206.83,448.46,2.8659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8672,22.7751,165.631,4.5937,0.0,594.0,387.36,0.0,4.3312
rvs,680,path,,UNLABELED,209.18,450.81,209.85,450.14,0.67,0.67,0.4489,0.3518,2.1172,209.515,450.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8277,1.1107,175.9166,0.1404,0.0,594.0,387.36,0.0,0.3518
rvs,681,path,,UNLABELED,205.8,454.43,210.5,452.79,4.7,1.64,7.708,2.6637,11.5882,208.15,453.61,2.8659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7797,22.8578,165.5103,4.5962,0.0,594.0,387.36,0.0,4.3062
rvs,682,compound,,UNLABELED,206.71,457.93,208.78,455.86,2.07,2.07,4.2849,2.4008,10.0296,207.745,456.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.769,1.1217,86.0093,0.4311,0.0,594.0,387.36,0.0,3.3572
rvs,683,path,,UNLABELED,247.71,419.79,252.41,418.23,4.7,1.56,7.332,2.6735,11.6082,250.06,419.01,3.0128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9093,22.6344,166.6595,4.594,0.0,594.0,387.36,0.0,4.331
rvs,684,compound,,UNLABELED,248.5,424.22,253.13,421.09,4.63,3.13,14.4919,5.2449,19.9955,250.815,422.655,1.4792,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.9065,1.5685,130.2491,2.6466,0.0,594.0,387.36,0.0,9.6053
rvs,685,path,,UNLABELED,249.34,426.69,254.04,425.13,4.7,1.56,7.332,2.6934,11.5887,251.69,425.91,3.0128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9546,22.6818,166.6595,4.594,0.0,594.0,387.36,0.0,4.331
rvs,686,path,,UNLABELED,254.0,428.31,254.67,427.64,0.67,0.67,0.4489,0.3544,2.1253,254.335,427.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5571,1.1239,90.0,0.14,0.0,594.0,387.36,0.0,0.3544
rvs,687,path,,UNLABELED,250.56,431.86,255.27,430.3,4.71,1.56,7.3476,2.7008,11.6129,252.915,431.08,3.0192,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9561,22.8018,166.6883,4.6037,0.0,594.0,387.36,0.0,4.3376
rvs,688,compound,,UNLABELED,251.41,435.39,253.47,433.32,2.06,2.07,4.2642,2.4055,10.0244,252.44,434.355,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2997,1.1205,176.0092,0.431,0.0,594.0,387.36,0.0,3.3582
rvs,689,path,,UNLABELED,293.7,238.8,298.18,234.39,4.48,4.41,19.7569,3.8609,14.767,295.94,236.595,1.0159,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4089,3.4345,136.092,4.0808,0.0,594.0,387.36,0.0,8.3485
rvs,690,path,,UNLABELED,271.23,448.79,276.71,444.35,5.48,4.44,24.3313,5.3802,21.1407,273.97,446.57,1.2342,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4076,2.2971,171.0969,4.7168,0.0,594.0,387.36,0.0,14.4585
rvs,691,path,,UNLABELED,272.53,445.33,277.63,441.35,5.1,3.98,20.2981,5.2288,20.7063,275.08,443.34,1.2814,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1653,1.9502,162.2961,3.2226,0.0,594.0,387.36,0.0,13.0022
rvs,692,path,,UNLABELED,272.87,364.13,277.39,358.75,4.52,5.38,24.3177,6.147,23.3268,275.13,361.44,0.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4815,2.4372,72.7871,4.5958,0.0,594.0,387.36,0.0,15.2889
rvs,693,path,,UNLABELED,276.38,363.04,280.9,357.66,4.52,5.38,24.3177,6.2155,23.36,278.64,360.35,0.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5602,2.4434,72.7871,4.5958,0.0,594.0,387.36,0.0,15.3201
rvs,694,path,,UNLABELED,282.67,225.63,285.76,220.97,3.09,4.66,14.3994,3.2146,12.3279,284.215,223.3,0.6631,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5806,7.8552,132.4985,2.9161,0.0,594.0,387.36,0.0,5.7922
rvs,695,path,,UNLABELED,284.14,227.24,287.98,223.5,3.84,3.74,14.3615,2.6849,11.6004,286.06,225.37,1.0267,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6838,22.6912,132.4414,4.5937,0.0,594.0,387.36,0.0,4.3334
rvs,696,path,,UNLABELED,204.63,168.27,208.91,163.12,4.28,5.15,22.042,5.3829,21.1695,206.77,165.695,0.8311,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9251,2.2977,46.7149,4.7256,0.0,594.0,387.36,0.0,14.4915
rvs,697,path,,UNLABELED,209.33,167.36,210.88,162.66,1.55,4.7,7.285,2.6735,11.6084,210.105,165.01,0.3298,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0309,22.6453,76.7809,4.5917,0.0,594.0,387.36,0.0,4.3302
rvs,698,path,,UNLABELED,17.97,27.51,20.92,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.445,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
rvs,699,path,,UNLABELED,21.38,27.34,24.46,22.66,3.08,4.68,14.4144,5.1311,20.7286,22.92,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
rvs,700,path,,UNLABELED,25.5,27.34,26.81,22.74,1.31,4.6,6.026,2.6724,11.5922,26.155,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rvs,701,compound,,UNLABELED,28.48,27.5099,31.63,22.66,3.15,4.85,15.2774,5.7271,22.4396,30.055,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1847
rvs,702,path,,UNLABELED,32.11,27.34,35.43,22.66,3.32,4.68,15.5376,4.1587,16.7811,33.77,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
rvs,703,path,,UNLABELED,265.73,392.31,270.89,388.0,5.16,4.31,22.2395,5.3937,21.1666,268.31,390.155,1.1972,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4727,2.2953,136.2845,4.7317,0.0,594.0,387.36,0.0,14.4807
rvs,704,path,,UNLABELED,251.1,327.96,256.27,323.66,5.17,4.3,22.231,5.3929,21.1744,253.685,325.81,1.2023,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6176,2.3011,136.372,4.7248,0.0,594.0,387.36,0.0,14.4919
