airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lit,1400,0,97,176.915,329.68,145.4095,0.3523
lit,1400,0,98,177.185,329.465,137.3846,0.3397
lit,1400,0,99,177.41,329.22,127.5692,0.328
lit,1400,0,100,177.585,328.945,117.3507,0.3265
lit,1400,0,101,177.705,328.65,106.6976,0.3132
lit,1400,0,102,177.765,328.345,95.5274,0.3114
lit,1400,0,103,177.77,328.035,86.3106,0.3106
lit,1400,0,104,177.765,327.86,104.026,0.0412
lit,1400,0,105,177.78,327.82,116.5825,0.0447
lit,1400,0,106,177.8,327.785,123.6497,0.0361
lit,1400,0,107,177.825,327.755,135.0,0.0424
lit,1400,0,108,177.86,327.725,143.1371,0.05
lit,1400,0,109,177.9,327.7,153.4437,0.0447
lit,1400,0,110,177.945,327.685,168.68,0.051
lit,1400,0,111,177.995,327.675,168.7136,0.051
lit,1400,0,112,178.045,327.67,0.0,0.05
lit,1400,0,113,178.095,327.67,0.0,0.05
lit,1400,0,114,178.14,327.68,26.5476,0.0447
lit,1400,0,115,178.185,327.695,11.32,0.051
lit,1400,0,116,178.23,327.715,36.8734,0.05
lit,1400,0,117,178.405,328.155,69.9631,0.9048
lit,1400,0,118,180.48,327.895,160.3647,4.0771
lit,1400,0,119,182.21,326.675,70.4481,1.1354
lit,1400,0,120,182.6,325.935,160.534,1.2303
lit,1400,0,121,183.35,326.225,71.0458,1.0467
lit,1400,0,122,185.435,326.045,160.5834,4.061
lit,1400,0,123,187.125,324.73,70.6303,1.3568
lit,1400,0,124,187.615,323.835,160.3722,1.5182
lit,1400,0,125,188.51,324.085,70.3817,1.0722
lit,1400,0,126,190.795,323.84,160.3893,4.4692
lit,1400,0,127,193.0,323.37,70.3464,0.5946
lit,1400,0,128,195.25,322.885,160.4138,4.5641
lit,1400,0,129,197.14,321.38,70.6406,1.5687
lit,1400,0,130,197.22,320.52,160.5582,0.7211
lit,1400,0,131,197.87,321.285,70.6954,1.8755
lit,1400,0,132,198.555,322.035,160.1998,0.7971
lit,1400,0,133,199.12,322.43,70.2782,1.126
lit,1400,0,134,197.655,323.545,160.5326,3.5107
lit,1400,0,135,197.185,327.495,70.6001,7.1351
lit,1401,0,0,140.16,124.48,90.0,0.34
lit,1401,0,1,139.655,124.31,0.0,1.01
lit,1401,0,2,139.15,124.135,90.0,0.35
lit,1401,0,3,138.465,123.975,178.7456,1.3703
lit,1401,0,4,137.78,124.16,90.0,0.34
lit,1401,0,5,135.785,124.32,0.287,3.99
lit,1401,0,6,133.795,124.46,88.0918,0.3002
lit,1401,0,7,133.31,124.625,178.2467,0.9805
lit,1401,0,8,132.82,124.805,90.0,0.33
lit,1401,0,9,132.99,124.975,1.6812,0.3401
lit,1401,0,10,133.16,125.48,90.0,1.0
lit,1401,0,11,133.995,125.97,179.3142,1.6701
lit,1401,0,12,134.825,125.79,88.3162,0.3401
lit,1401,0,13,136.315,125.625,0.1918,2.99
lit,1401,0,14,137.81,125.97,90.0,0.68
lit,1401,0,15,138.485,126.31,0.0,1.35
lit,1401,0,16,139.16,125.98,90.0,0.66
lit,1401,0,17,139.66,125.65,0.0,1.0
lit,1402,0,0,201.43,115.305,89.8637,8.41
lit,1402,0,1,203.745,119.485,179.3784,4.6103
lit,1402,0,2,206.005,115.255,89.3868,8.4105
lit,1403,0,0,182.985,326.215,111.9031,1.0455
lit,1403,0,1,182.81,327.25,87.9178,1.1007
lit,1403,0,2,182.96,327.835,15.0695,0.2693
lit,1403,0,3,183.12,328.325,86.2278,0.9119
lit,1403,0,4,183.765,328.79,0.9325,1.2302
lit,1403,0,5,184.575,328.63,138.9185,0.5174
lit,1403,0,6,184.77,328.015,90.0,0.89
lit,1403,0,7,184.65,327.435,48.3665,0.3612
lit,1403,0,8,184.505,327.05,84.2891,0.5025
lit,1403,0,9,184.61,326.545,117.0117,0.5725
lit,1403,0,10,184.13,326.505,160.5849,1.2936
lit,1404,0,0,152.99,114.99,1.1685,0.9802
lit,1404,0,1,153.48,114.84,90.0,0.32
lit,1404,0,2,154.13,114.665,178.6781,1.3003
lit,1404,0,3,154.775,114.205,89.3566,0.8901
lit,1404,0,4,154.77,113.335,90.0,0.85
lit,1404,0,5,154.58,112.915,178.4911,0.3801
lit,1404,0,6,153.59,112.925,179.6416,1.6
lit,1404,0,7,152.615,112.93,0.0,0.35
lit,1404,0,8,152.29,112.93,0.0,0.3
lit,1404,0,9,152.14,113.955,90.0,2.05
lit,1405,0,0,216.425,408.44,133.4864,264.2178
lit,1406,0,0,179.745,246.985,133.4858,264.9181
lit,1407,0,0,216.425,408.44,133.4864,264.2178
lit,1408,0,0,179.745,246.985,133.4858,264.9181
lit,1409,0,0,62.555,435.31,0.0,69.89
lit,1410,0,0,64.75,425.26,17.0597,68.5147
lit,1411,0,0,36.575,416.615,17.0719,9.5718
lit,1411,0,1,41.005,417.73,63.4349,0.6485
lit,1411,0,2,40.79,417.19,74.3578,0.5192
lit,1411,0,3,40.72,416.685,90.0,0.51
lit,1411,0,4,40.755,416.32,107.65,0.2309
lit,1411,0,5,40.9,415.995,117.0961,0.483
lit,1411,0,6,39.89,415.815,178.2103,2.2411
lit,1411,0,7,37.655,415.815,1.7977,2.2311
lit,1411,0,8,35.75,415.675,7.5711,1.5939
lit,1412,0,0,35.28,434.085,42.6467,3.6164
lit,1412,0,1,32.22,433.58,157.4036,3.7477
lit,1412,0,2,28.22,434.805,167.4579,4.651
lit,1412,0,3,28.22,435.78,11.6977,4.6363
lit,1412,0,4,32.22,437.005,23.5772,3.7751
lit,1413,0,0,271.715,186.17,69.9758,34.5485
lit,1414,0,0,269.885,146.835,179.2495,2.2902
lit,1414,0,1,273.13,144.475,131.845,6.2957
lit,1414,0,2,271.925,142.17,179.3067,6.6105
lit,1414,0,3,268.655,143.55,88.5037,2.6809
lit,1414,0,4,268.715,145.87,88.539,1.9606
lit,1415,0,0,87.615,342.155,43.7054,2.5038
lit,1415,0,1,86.445,341.025,45.0,0.7495
lit,1415,0,2,84.025,343.025,133.5744,6.2528
lit,1415,0,3,84.17,347.5,43.8568,6.3794
lit,1415,0,4,88.625,347.445,133.5744,6.2528
lit,1415,0,5,90.5,344.915,43.4231,0.771
lit,1415,0,6,89.37,343.84,43.6199,2.3483
lit,1415,0,7,88.52,343.025,90.0,0.01
lit,1416,0,0,308.165,313.385,43.6903,2.4755
lit,1416,0,1,309.345,314.495,41.8219,0.7648
lit,1416,0,2,311.92,312.325,133.36,6.6708
lit,1416,0,3,311.89,307.685,43.6735,6.4152
lit,1416,0,4,307.285,307.895,133.2973,6.6639
lit,1416,0,5,305.25,310.575,45.5661,0.7142
lit,1416,0,6,306.385,311.68,43.8447,2.4542
lit,1417,0,0,125.435,504.23,0.0,0.01
lit,1417,0,1,124.545,503.385,43.6756,2.4472
lit,1417,0,2,123.39,502.255,46.5481,0.7852
lit,1417,0,3,120.955,504.21,134.0246,6.2305
lit,1417,0,4,121.085,508.69,44.3051,6.4139
lit,1417,0,5,125.555,508.68,134.029,6.2588
lit,1417,0,6,126.585,505.33,43.8516,3.1755
lit,1418,0,0,263.695,169.405,15.065,5.8097
lit,1418,0,1,258.505,166.475,42.363,6.4556
lit,1418,0,2,254.515,161.03,63.8571,7.2853
lit,1418,0,3,252.33,153.895,81.4656,7.8166
lit,1418,0,4,252.28,146.16,97.7982,7.8122
lit,1418,0,5,254.375,139.0,115.4397,7.2865
lit,1418,0,6,258.3,133.505,136.9447,6.4596
lit,1418,0,7,263.455,130.51,164.2173,5.809
lit,1418,0,8,269.055,130.475,15.065,5.8097
lit,1418,0,9,274.245,133.405,42.3632,6.4557
lit,1418,0,10,278.235,138.85,63.857,7.2853
lit,1418,0,11,280.42,145.985,81.4656,7.8166
lit,1418,0,12,280.465,153.72,97.8709,7.8136
lit,1418,0,13,278.365,160.88,115.4397,7.2865
lit,1418,0,14,274.44,166.375,136.9447,6.4596
lit,1418,0,15,269.29,169.37,164.1904,5.7994
lit,1419,0,0,281.58,135.52,133.3688,8.4463
lit,1419,0,1,286.48,134.325,43.1524,5.4829
lit,1419,0,2,285.575,139.245,133.652,8.4169
lit,1419,0,3,280.675,140.44,42.8405,5.4415
lit,1420,0,0,282.845,142.44,40.5996,0.461
lit,1420,0,1,280.675,140.44,42.8405,5.4415
lit,1420,0,2,278.6,138.515,43.1506,0.2193
lit,1420,0,3,276.875,140.285,131.7202,4.9437
lit,1420,0,4,273.13,144.475,131.845,6.2957
lit,1420,0,5,270.02,147.95,131.7911,3.0312
lit,1420,0,6,269.92,149.95,43.7129,2.518
lit,1420,0,7,271.68,151.63,43.6194,2.3483
lit,1420,0,8,272.87,152.735,40.9466,0.9003
lit,1420,0,9,278.115,147.81,133.218,14.3258
lit,1421,0,0,53.44,420.74,16.9275,0.4808
lit,1421,0,1,54.49,419.12,129.55,4.0204
lit,1421,0,2,55.96,419.57,84.5732,4.018
lit,1421,0,3,55.92,421.5,16.9275,0.4808
lit,1421,0,4,55.57,420.03,85.1009,2.8103
lit,1421,0,5,54.56,419.72,129.2322,2.8144
lit,1422,0,0,59.6,419.41,130.9719,1.0066
lit,1422,0,1,60.16,419.1,16.9275,0.4808
lit,1422,0,2,59.03,420.7,131.6335,4.0941
lit,1422,0,3,57.4,420.2,82.4238,4.0958
lit,1422,0,4,57.36,418.24,16.9275,0.4808
lit,1422,0,5,57.65,418.81,83.1573,1.0072
lit,1422,0,6,58.49,419.55,17.1026,1.6322
lit,1422,1,0,58.375,419.925,17.0033,1.2653
lit,1422,1,1,57.86,420.52,83.418,1.5703
lit,1422,1,2,58.465,420.705,130.878,1.5738
lit,1423,0,0,61.375,421.12,30.4673,0.1972
lit,1423,0,1,61.53,421.225,38.1567,0.178
lit,1423,0,2,61.655,421.35,51.8435,0.178
lit,1423,0,3,61.75,421.495,61.926,0.17
lit,1423,0,4,61.815,421.655,73.6105,0.1772
lit,1423,0,5,61.85,421.825,83.2899,0.1712
lit,1423,0,6,61.855,422.0,93.1792,0.1803
lit,1423,0,7,61.83,422.18,102.5296,0.1844
lit,1423,0,8,61.76,422.38,114.4443,0.2417
lit,1423,0,9,61.635,422.59,126.8699,0.25
lit,1423,0,10,61.465,422.76,143.6156,0.236
lit,1423,0,11,61.255,422.88,156.5005,0.2508
lit,1423,0,12,61.02,422.94,175.2353,0.2408
lit,1423,0,13,60.775,422.94,4.5749,0.2508
lit,1423,0,14,60.53,422.9,14.0356,0.2474
lit,1423,0,15,60.29,422.835,16.262,0.25
lit,1423,0,16,59.905,422.72,16.7971,0.5536
lit,1423,0,17,60.16,420.95,107.1027,3.5364
lit,1423,0,18,60.9,419.325,16.4605,0.4588
lit,1423,0,19,60.895,420.11,107.3542,1.5087
lit,1423,0,20,60.76,420.86,18.4386,0.1897
lit,1423,0,21,61.58,420.325,142.261,1.8462
lit,1423,0,22,62.56,419.835,16.6986,0.522
lit,1423,0,23,62.05,420.49,142.6506,1.9121
lit,1423,1,0,60.25,422.415,14.0358,0.1237
lit,1423,1,1,60.39,422.455,17.355,0.1676
lit,1423,1,2,60.555,422.5,13.2385,0.1746
lit,1423,1,3,60.725,422.525,3.3697,0.1703
lit,1423,1,4,60.895,422.53,0.0,0.17
lit,1423,1,5,61.05,422.51,164.0517,0.1456
lit,1423,1,6,61.19,422.455,153.4374,0.1565
lit,1423,1,7,61.31,422.36,129.8027,0.1562
lit,1423,1,8,61.4,422.22,116.5672,0.1789
lit,1423,1,9,61.455,422.045,98.9722,0.1924
lit,1423,1,10,61.46,421.875,82.4056,0.1513
lit,1423,1,11,61.42,421.73,66.8008,0.1523
lit,1423,1,12,61.34,421.605,47.7269,0.1487
lit,1423,1,13,61.23,421.5,39.8032,0.1562
lit,1423,1,14,61.095,421.41,28.0728,0.17
lit,1423,1,15,60.94,421.34,20.5553,0.1709
lit,1423,1,16,60.78,421.28,20.5601,0.1709
lit,1423,1,17,60.63,421.23,15.9429,0.1456
lit,1423,1,18,60.375,421.805,107.2717,1.2462
lit,1424,0,0,65.495,420.68,21.8004,0.1616
lit,1424,0,1,65.635,420.745,28.3038,0.1476
lit,1424,0,2,65.76,420.83,39.8023,0.1562
lit,1424,0,3,65.865,420.935,50.7119,0.1421
lit,1424,0,4,65.95,421.055,58.3929,0.1526
lit,1424,0,5,66.02,421.185,65.2266,0.1432
lit,1424,0,6,66.075,421.325,71.5633,0.1581
lit,1424,0,7,66.115,421.475,78.6901,0.153
lit,1424,0,8,66.145,421.71,84.6445,0.3214
lit,1424,0,9,66.155,422.03,91.789,0.3201
lit,1424,0,10,66.14,422.265,97.5958,0.1513
lit,1424,0,11,66.115,422.415,101.3099,0.153
lit,1424,0,12,66.085,422.565,101.3088,0.153
lit,1424,0,13,66.05,422.71,105.9458,0.1456
lit,1424,0,14,66.01,422.845,107.1044,0.136
lit,1424,0,15,65.96,422.98,113.1978,0.1523
lit,1424,0,16,65.9,423.12,113.2005,0.1523
lit,1424,0,17,65.835,423.26,116.5651,0.1565
lit,1424,0,18,65.715,423.47,121.2622,0.3276
lit,1424,0,19,65.525,423.735,130.0301,0.3265
lit,1424,0,20,65.365,423.915,135.0,0.1556
lit,1424,0,21,65.25,424.015,143.1319,0.15
lit,1424,0,22,65.125,424.1,148.3914,0.1526
lit,1424,0,23,64.995,424.17,155.2253,0.1432
lit,1424,0,24,64.86,424.22,164.0571,0.1456
lit,1424,0,25,64.715,424.25,172.4038,0.1513
lit,1424,0,26,64.56,424.255,3.5743,0.1603
lit,1424,0,27,64.4,424.23,14.0395,0.1649
lit,1424,0,28,64.245,424.18,21.8004,0.1616
lit,1424,0,29,64.105,424.11,31.6086,0.1526
lit,1424,0,30,63.98,424.025,36.8681,0.15
lit,1424,0,31,63.875,423.92,53.1289,0.15
lit,1424,0,32,63.79,423.8,56.3129,0.1442
lit,1424,0,33,63.72,423.67,66.8008,0.1523
lit,1424,0,34,63.665,423.525,71.5646,0.1581
lit,1424,0,35,63.625,423.375,78.6898,0.153
lit,1424,0,36,63.595,423.14,84.6443,0.3214
lit,1424,0,37,63.59,422.82,93.5763,0.3206
lit,1424,0,38,63.61,422.58,97.1257,0.1612
lit,1424,0,39,63.63,422.425,97.5944,0.1513
lit,1424,0,40,63.66,422.275,104.931,0.1552
lit,1424,0,41,63.695,422.13,102.0958,0.1432
lit,1424,0,42,63.735,421.995,111.0365,0.1393
lit,1424,0,43,63.785,421.86,109.6536,0.1487
lit,1424,0,44,63.845,421.72,116.5651,0.1565
lit,1424,0,45,63.915,421.58,116.5651,0.1565
lit,1424,0,46,64.035,421.375,122.195,0.3191
lit,1424,0,47,64.22,421.115,128.6604,0.3202
lit,1424,0,48,64.375,420.94,137.7291,0.1487
lit,1424,0,49,64.49,420.84,140.1916,0.1562
lit,1424,0,50,64.615,420.755,151.7029,0.1476
lit,1424,0,51,64.745,420.69,155.2197,0.1432
lit,1424,0,52,64.885,420.64,165.0711,0.1552
lit,1424,0,53,65.03,420.61,171.8681,0.1414
lit,1424,0,54,65.18,420.605,3.5799,0.1603
lit,1424,0,55,65.34,420.63,14.0337,0.1649
lit,1424,1,0,64.495,423.85,10.3069,0.1118
lit,1424,1,1,64.605,423.86,0.0,0.11
lit,1424,1,2,64.71,423.85,168.6875,0.102
lit,1424,1,3,64.81,423.82,158.1956,0.1077
lit,1424,1,4,64.955,423.735,145.6211,0.2302
lit,1424,1,5,65.135,423.585,135.0013,0.2404
lit,1424,1,6,65.295,423.395,125.5357,0.2581
lit,1424,1,7,65.43,423.18,118.6109,0.2506
lit,1424,1,8,65.535,422.965,113.2003,0.2285
lit,1424,1,9,65.615,422.76,109.2889,0.2119
lit,1424,1,10,65.675,422.565,104.7432,0.1965
lit,1424,1,11,65.725,422.355,102.2649,0.2354
lit,1424,1,12,65.76,422.115,94.5732,0.2508
lit,1424,1,13,65.765,421.865,87.7089,0.2502
lit,1424,1,14,65.74,421.62,80.5389,0.2433
lit,1424,1,15,65.675,421.395,66.8012,0.2285
lit,1424,1,16,65.6,421.245,56.3099,0.1082
lit,1424,1,17,65.535,421.165,45.0031,0.099
lit,1424,1,18,65.455,421.095,37.8706,0.114
lit,1424,1,19,65.355,421.04,19.9869,0.1171
lit,1424,1,20,65.245,421.01,10.2993,0.1118
lit,1424,1,21,65.135,421.0,0.0,0.11
lit,1424,1,22,65.03,421.01,168.6968,0.102
lit,1424,1,23,64.925,421.04,160.0131,0.1171
lit,1424,1,24,64.78,421.12,146.3111,0.2163
lit,1424,1,25,64.605,421.27,133.3619,0.2476
lit,1424,1,26,64.445,421.46,126.8706,0.25
lit,1424,1,27,64.31,421.67,118.6093,0.2506
lit,1424,1,28,64.205,421.885,113.2003,0.2285
lit,1424,1,29,64.125,422.085,110.2245,0.2025
lit,1424,1,30,64.065,422.28,104.0352,0.2062
lit,1424,1,31,64.02,422.495,99.8656,0.2335
lit,1424,1,32,63.985,422.74,96.5826,0.2617
lit,1424,1,33,63.975,422.995,87.7089,0.2502
lit,1424,1,34,64.0,423.24,80.5386,0.2433
lit,1424,1,35,64.06,423.465,69.1443,0.2247
lit,1424,1,36,64.135,423.615,52.124,0.114
lit,1424,1,37,64.205,423.695,45.0031,0.099
lit,1424,1,38,64.285,423.76,33.6878,0.1082
lit,1424,1,39,64.385,423.815,24.4466,0.1208
lit,1425,0,0,67.165,421.715,29.0571,0.103
lit,1425,0,1,67.09,421.65,53.1284,0.1
lit,1425,0,2,67.045,421.565,71.5651,0.0949
lit,1425,0,3,67.035,421.47,95.7115,0.1005
lit,1425,0,4,67.065,421.375,119.0534,0.103
lit,1425,0,5,67.13,421.295,138.8179,0.1063
lit,1425,0,6,67.215,421.245,161.5665,0.0949
lit,1425,0,7,67.315,421.235,5.1916,0.1105
lit,1425,0,8,67.415,421.265,29.0571,0.103
lit,1425,0,9,67.49,421.33,53.1319,0.1
lit,1425,0,10,67.535,421.42,73.3,0.1044
lit,1425,0,11,67.545,421.52,95.7071,0.1005
lit,1425,0,12,67.515,421.615,119.0571,0.103
lit,1425,0,13,67.45,421.69,143.1319,0.1
lit,1425,0,14,67.365,421.735,161.5651,0.0949
lit,1425,0,15,67.265,421.745,5.1916,0.1105
lit,1426,0,0,68.825,423.54,14.9289,0.1552
lit,1426,0,1,68.97,423.57,8.1319,0.1414
lit,1426,0,2,69.11,423.57,171.8681,0.1414
lit,1426,0,3,69.245,423.54,162.8996,0.136
lit,1426,0,4,69.365,423.485,147.5262,0.1304
lit,1426,0,5,69.47,423.4,135.0022,0.1414
lit,1426,0,6,69.56,423.29,123.6917,0.1442
lit,1426,0,7,69.63,423.155,111.8019,0.1616
lit,1426,0,8,69.675,423.015,102.9936,0.1334
lit,1426,0,9,69.69,422.88,90.0,0.14
lit,1426,0,10,69.68,422.745,81.2513,0.1315
lit,1426,0,11,69.645,422.62,67.3838,0.13
lit,1426,0,12,69.59,422.505,61.3876,0.1253
lit,1426,0,13,69.51,422.4,44.9978,0.1414
lit,1426,0,14,69.405,422.315,32.4738,0.1304
lit,1426,0,15,69.285,422.25,24.7747,0.1432
lit,1426,0,16,69.16,422.21,9.4641,0.1217
lit,1426,0,17,69.035,422.195,4.3964,0.1304
lit,1426,0,18,68.91,422.195,175.2391,0.1204
lit,1426,0,19,68.795,422.215,164.7382,0.114
lit,1426,0,20,68.685,422.255,155.5614,0.1208
lit,1426,0,21,68.585,422.32,138.3647,0.1204
lit,1426,0,22,68.5,422.405,131.6353,0.1204
lit,1426,0,23,68.43,422.505,118.6093,0.1253
lit,1426,0,24,68.195,422.495,17.591,0.4301
lit,1426,0,25,68.035,422.335,115.3469,0.2102
lit,1426,0,26,68.14,422.16,126.8681,0.2
lit,1426,0,27,68.275,422.02,141.3416,0.1921
lit,1426,0,28,68.435,421.915,152.1034,0.1924
lit,1426,0,29,68.61,421.84,161.5614,0.1897
lit,1426,0,30,68.8,421.795,171.4698,0.2022
lit,1426,0,31,69.0,421.785,2.8652,0.2002
lit,1426,0,32,69.2,421.815,14.0368,0.2062
lit,1426,0,33,69.41,421.88,19.9806,0.2341
lit,1426,0,34,69.61,421.98,33.6923,0.2163
lit,1426,0,35,69.78,422.11,41.1852,0.2126
lit,1426,0,36,69.915,422.26,55.4919,0.1942
lit,1426,0,37,70.015,422.435,64.6532,0.2102
lit,1426,0,38,70.08,422.63,78.6905,0.204
lit,1426,0,39,70.095,422.84,92.6033,0.2202
lit,1426,0,40,70.07,423.065,99.8637,0.2335
lit,1426,0,41,70.025,423.245,111.0402,0.1393
lit,1426,0,42,69.97,423.37,116.5621,0.1342
lit,1426,0,43,69.905,423.49,120.2573,0.1389
lit,1426,0,44,69.825,423.6,131.9867,0.1345
lit,1426,0,45,69.735,423.69,138.3647,0.1204
lit,1426,0,46,69.635,423.765,147.5319,0.1304
lit,1426,0,47,69.52,423.825,157.3794,0.13
lit,1426,0,48,69.395,423.87,162.8996,0.136
lit,1426,0,49,69.395,423.99,56.9783,0.2385
lit,1426,0,50,69.49,424.2,74.7445,0.228
lit,1426,0,51,69.525,424.37,85.2358,0.1204
lit,1426,0,52,69.53,424.485,90.0,0.11
lit,1426,0,53,69.52,424.605,98.7454,0.1315
lit,1426,0,54,69.495,424.73,104.0345,0.1237
lit,1426,0,55,69.44,424.89,111.8022,0.2154
lit,1426,0,56,69.345,425.07,124.5081,0.1942
lit,1426,0,57,69.225,425.215,135.0017,0.1838
lit,1426,0,58,69.08,425.33,147.9936,0.1887
lit,1426,0,59,68.915,425.41,160.5605,0.1803
lit,1426,0,60,68.735,425.455,171.0278,0.1924
lit,1426,0,61,68.545,425.465,3.0111,0.1903
lit,1426,0,62,68.35,425.44,11.3125,0.204
lit,1426,0,63,68.15,425.38,21.7984,0.2154
lit,1426,0,64,67.965,425.295,27.8995,0.1924
lit,1426,0,65,67.815,425.19,42.7088,0.1769
lit,1426,0,66,67.695,425.06,51.8425,0.178
lit,1426,0,67,67.6,424.91,63.4349,0.1789
lit,1426,0,68,67.535,424.745,73.6117,0.1772
lit,1426,0,69,67.505,424.56,87.1369,0.2002
lit,1426,0,70,67.51,424.355,95.4393,0.211
lit,1426,0,71,67.73,424.315,17.1989,0.4397
lit,1426,0,72,67.935,424.435,95.1955,0.1105
lit,1426,0,73,67.935,424.545,84.8045,0.1105
lit,1426,0,74,67.955,424.65,73.3,0.1044
lit,1426,0,75,67.99,424.745,66.0398,0.0985
lit,1426,0,76,68.04,424.83,53.1319,0.1
lit,1426,0,77,68.11,424.905,41.1821,0.1063
lit,1426,0,78,68.195,424.97,33.6901,0.1082
lit,1426,0,79,68.295,425.02,19.9869,0.1171
lit,1426,0,80,68.41,425.05,9.457,0.1217
lit,1426,0,81,68.535,425.065,4.4031,0.1304
lit,1426,0,82,68.655,425.06,169.6931,0.1118
lit,1426,0,83,68.765,425.03,160.0201,0.117
lit,1426,0,84,68.87,424.975,145.0048,0.1221
lit,1426,0,85,68.96,424.9,135.0,0.1131
lit,1426,0,86,69.035,424.81,124.9944,0.1221
lit,1426,0,87,69.095,424.7,112.6193,0.13
lit,1426,0,88,69.135,424.565,101.3099,0.153
lit,1426,0,89,69.145,424.425,85.6005,0.1304
lit,1426,0,90,69.125,424.305,74.7456,0.114
lit,1426,0,91,69.08,424.2,59.035,0.1166
lit,1426,0,92,69.01,424.11,45.0,0.1131
lit,1426,0,93,68.92,424.035,34.9952,0.1221
lit,1426,0,94,68.81,423.97,26.5636,0.1342
lit,1426,0,95,68.685,423.915,21.0391,0.1393
lit,1426,0,96,68.685,423.705,109.3589,0.3922
lit,1427,0,0,70.405,425.92,28.8871,0.3312
lit,1427,0,1,70.165,425.725,50.4394,0.2983
lit,1427,0,2,70.03,425.465,74.5786,0.3008
lit,1427,0,3,70.01,425.16,97.125,0.3225
lit,1427,0,4,70.1,424.855,115.7697,0.322
lit,1427,0,5,70.29,424.61,140.1925,0.3124
lit,1427,0,6,70.55,424.47,164.0542,0.2912
lit,1427,0,7,70.855,424.45,6.9127,0.3324
lit,1427,0,8,71.165,424.545,27.3489,0.3265
lit,1427,0,9,71.41,424.735,48.9927,0.3048
lit,1427,0,10,71.55,424.995,74.5772,0.3008
lit,1427,0,11,71.57,425.3,97.125,0.3225
lit,1427,0,12,71.475,425.605,117.3507,0.3265
lit,1427,0,13,71.285,425.85,138.9908,0.3048
lit,1427,0,14,71.025,425.99,164.5775,0.3008
lit,1427,0,15,70.715,426.015,5.1942,0.3314
lit,1427,1,0,70.825,424.815,3.3698,0.1703
lit,1427,1,1,70.665,424.83,165.0657,0.1552
lit,1427,1,2,70.525,424.9,142.4334,0.164
lit,1427,1,3,70.42,425.025,118.0716,0.17
lit,1427,1,4,70.37,425.185,96.7113,0.1712
lit,1427,1,5,70.385,425.35,72.6438,0.1676
lit,1427,1,6,70.46,425.495,52.4329,0.164
lit,1427,1,7,70.585,425.6,28.0728,0.17
lit,1427,1,8,70.745,425.65,6.7113,0.1712
lit,1427,1,9,70.91,425.635,162.6454,0.1676
lit,1427,1,10,71.055,425.56,142.4291,0.164
lit,1427,1,11,71.16,425.435,118.074,0.17
lit,1427,1,12,71.205,425.275,93.3672,0.1703
lit,1427,1,13,71.185,425.11,72.6454,0.1676
lit,1427,1,14,71.11,424.965,52.4329,0.164
lit,1427,1,15,70.985,424.86,28.0683,0.17
lit,1428,0,0,75.59,427.535,18.0598,0.4838
lit,1428,0,1,76.605,425.925,129.0446,3.9529
lit,1428,0,2,77.95,425.785,85.8997,2.7972
lit,1428,0,3,78.915,426.08,128.18,2.7987
lit,1428,0,4,79.95,426.95,85.0679,3.9546
lit,1428,0,5,79.885,428.85,16.5872,0.4904
lit,1428,0,6,79.545,427.43,85.5526,2.7082
lit,1428,0,7,78.57,427.2,127.8396,2.8364
lit,1428,0,8,77.6,426.935,85.8704,2.7772
lit,1428,0,9,76.66,426.58,129.1985,2.6582
lit,1429,0,0,283.61,212.59,90.0,20.38
lit,1429,0,1,277.625,222.78,0.0,11.97
lit,1429,0,2,271.64,212.59,90.0,20.38
lit,1429,0,3,277.625,202.4,0.0,11.97
lit,1429,1,0,277.63,204.35,0.0,8.08
lit,1429,1,1,273.59,212.595,90.0,16.49
lit,1429,1,2,277.63,220.84,0.0,8.08
lit,1429,1,3,281.67,212.595,90.0,16.49
lit,1430,0,0,276.315,207.68,0.0,1.87
lit,1430,0,1,275.38,207.385,90.0,0.59
lit,1430,0,2,277.675,207.09,0.0,4.59
lit,1430,0,3,279.97,207.385,90.0,0.59
lit,1430,0,4,278.865,207.68,0.0,2.21
lit,1430,0,5,277.76,208.745,90.0,2.13
lit,1430,0,6,278.865,209.81,0.0,2.21
lit,1430,0,7,279.97,210.11,90.0,0.6
lit,1430,0,8,277.675,210.41,0.0,4.59
lit,1430,0,9,275.38,210.11,90.0,0.6
lit,1430,0,10,276.315,209.81,0.0,1.87
lit,1430,0,11,277.25,208.745,90.0,2.13
lit,1431,0,0,275.8,213.96,32.0064,0.1887
lit,1431,0,1,275.655,213.85,42.7072,0.1769
lit,1431,0,2,275.53,213.725,47.2928,0.1769
lit,1431,0,3,275.425,213.585,59.0362,0.1749
lit,1431,0,4,275.34,213.43,63.4393,0.1789
lit,1431,0,5,275.275,213.265,73.6032,0.1772
lit,1431,0,6,275.235,213.09,80.5393,0.1825
lit,1431,0,7,275.215,212.91,86.8169,0.1803
lit,1431,0,8,275.22,212.69,94.4028,0.2608
lit,1431,0,9,275.255,212.435,101.3072,0.2549
lit,1431,0,10,275.33,212.195,113.5016,0.2508
lit,1431,0,11,275.445,211.975,121.7578,0.247
lit,1431,0,12,275.595,211.78,133.3617,0.2476
lit,1431,0,13,275.78,211.625,146.9767,0.2386
lit,1431,0,14,276.0,211.515,159.444,0.2563
lit,1431,0,15,276.255,211.455,173.6605,0.2717
lit,1431,0,16,276.505,211.45,4.975,0.2309
