airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lit,931,path,,UNLABELED,151.81,414.73,156.4,412.22,4.59,2.51,11.5209,5.6457,21.7199,154.105,413.475,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
lit,932,path,,UNLABELED,151.81,417.42,156.4,415.42,4.59,2.0,9.18,3.4272,13.18,154.105,416.42,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
lit,933,compound,,UNLABELED,151.81,421.35,156.4,417.78,4.59,3.57,16.3863,6.9809,24.7701,154.105,419.565,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7996,2.7393,0.0,4.59,0.0,594.0,387.36,0.0,14.144
lit,934,path,,UNLABELED,234.95,285.77,239.55,282.98,4.6,2.79,12.834,3.8769,14.78,237.25,284.375,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lit,935,path,,UNLABELED,234.78,292.15,239.72,285.69,4.94,6.46,31.9124,8.9943,33.062,237.25,288.92,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1386,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.205
lit,936,compound,,UNLABELED,234.95,295.39,239.55,292.49,4.6,2.9,13.34,6.4642,23.4678,237.25,293.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
lit,937,path,,UNLABELED,184.71,56.77,189.31,53.44,4.6,3.33,15.3178,6.6061,24.0399,187.01,55.105,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0177,0.0,4.6,0.0,594.0,387.36,0.0,15.3178
lit,938,compound,,UNLABELED,184.47,61.5,189.31,57.0699,4.84,4.4301,21.4414,6.0125,22.3589,186.89,59.285,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5838,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
lit,939,path,,UNLABELED,184.49,65.89,189.5,61.89,5.01,4.0,20.04,7.4703,27.5697,186.995,63.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7608,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
lit,940,path,,UNLABELED,184.54,70.87,189.39,66.45,4.85,4.42,21.4369,7.0385,26.8644,186.965,68.66,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.431,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1745
lit,941,compound,,UNLABELED,184.47,75.4,189.31,70.97,4.84,4.4301,21.4414,6.0125,22.3589,186.89,73.185,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
lit,942,compound,,UNLABELED,184.71,78.7,189.31,75.79,4.6,2.91,13.3862,6.454,23.5094,187.01,77.245,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1166,3.0588,0.0,4.6,0.0,594.0,387.36,0.0,11.97
lit,943,path,,UNLABELED,184.54,81.85,189.39,78.91,4.85,2.94,14.259,5.4293,20.5044,186.965,80.38,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7876,3.6108,101.3088,0.6119,0.0,594.0,387.36,0.0,11.9695
lit,944,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lit,945,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
lit,946,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
lit,947,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
lit,948,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
lit,949,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lit,950,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
lit,951,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
lit,952,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
lit,953,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
lit,954,path,,UNLABELED,142.04,525.57,146.89,522.72,4.85,2.85,13.8225,5.0428,20.4514,144.465,524.145,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4338,3.6705,90.0,0.57,0.0,594.0,387.36,0.0,11.8779
lit,955,compound,,UNLABELED,141.97,529.3,146.81,525.98,4.84,3.32,16.0688,5.1716,19.9011,144.39,527.64,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1507,2.3604,146.1513,5.009,0.0,594.0,387.36,0.0,8.3456
lit,956,compound,,UNLABELED,142.2,531.85,144.27,529.78,2.07,2.07,4.2849,2.4082,10.0432,143.235,530.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0949,1.1193,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3663
lit,957,compound,,UNLABELED,141.97,535.46,146.81,532.14,4.84,3.32,16.0688,5.1716,19.9011,144.39,533.8,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1508,2.3604,146.1513,5.009,0.0,594.0,387.36,0.0,8.3456
lit,958,compound,,UNLABELED,141.97,539.0,146.81,535.68,4.84,3.32,16.0688,5.1716,19.9011,144.39,537.34,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1508,2.3604,146.1513,5.009,0.0,594.0,387.36,0.0,8.3456
lit,959,path,,UNLABELED,142.04,540.57,143.83,539.38,1.79,1.19,2.1301,0.8151,4.5128,142.935,539.975,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
lit,960,path,,UNLABELED,141.99,545.33,147.0,541.33,5.01,4.0,20.04,7.4874,27.5525,144.495,543.33,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lit,961,path,,UNLABELED,336.28,525.1,341.13,522.26,4.85,2.84,13.7739,5.0398,20.4299,338.705,523.68,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4431,3.6774,90.0,0.57,0.0,594.0,387.36,0.0,11.8625
lit,962,compound,,UNLABELED,336.21,528.83,341.04,525.51,4.83,3.32,16.0357,5.1458,19.9011,338.625,527.17,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lit,963,compound,,UNLABELED,336.44,531.39,338.51,529.31,2.07,2.08,4.3056,2.4147,10.0266,337.475,530.35,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
lit,964,compound,,UNLABELED,336.21,534.99,341.04,531.67,4.83,3.32,16.0357,5.1458,19.9011,338.625,533.33,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lit,965,path,,UNLABELED,336.28,538.35,341.13,535.5,4.85,2.85,13.8224,5.0511,20.4626,338.705,536.925,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.442,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
lit,966,path,,UNLABELED,336.28,540.1,338.06,538.91,1.78,1.19,2.1182,0.8109,4.4947,337.17,539.505,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7757,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
lit,967,path,,UNLABELED,336.23,544.86,341.23,540.86,5.0,4.0,20.0,7.4643,27.5151,338.73,542.86,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lit,968,compound,,UNLABELED,360.01,186.33,364.86,183.35,4.85,2.98,14.4531,5.2384,20.0128,362.435,184.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3511,1.5666,143.4774,2.638,0.0,594.0,387.36,0.0,9.6099
lit,969,path,,UNLABELED,360.01,189.78,364.78,186.84,4.77,2.94,14.0239,5.2147,20.713,362.395,188.31,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7647,1.9549,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
lit,970,compound,,UNLABELED,360.17,192.44,362.25,190.37,2.08,2.07,4.3056,2.3998,10.0092,361.21,191.405,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.061,1.1233,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
lit,971,path,,UNLABELED,360.18,194.75,364.78,193.44,4.6,1.31,6.026,2.6725,11.5921,362.48,194.095,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lit,972,compound,,UNLABELED,359.95,199.59,364.78,196.27,4.83,3.32,16.0357,5.1458,19.9011,362.365,197.93,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lit,973,path,,UNLABELED,360.01,201.16,361.8,199.96,1.79,1.2,2.148,0.8258,4.5206,360.905,200.56,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
lit,974,path,,UNLABELED,360.01,207.88,364.95,201.41,4.94,6.47,31.9618,9.0173,33.0759,362.48,204.645,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
lit,975,compound,,UNLABELED,360.54,347.94,365.39,344.96,4.85,2.98,14.453,5.2601,20.008,362.965,346.45,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2387,1.5702,143.4774,2.638,0.0,594.0,387.36,0.0,9.6233
lit,976,path,,UNLABELED,360.54,351.4,365.31,348.46,4.77,2.94,14.0239,5.204,20.7051,362.925,349.93,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8901,1.9523,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9785
lit,977,compound,,UNLABELED,360.7,354.06,362.78,351.98,2.08,2.08,4.3264,2.4142,10.0101,361.74,353.02,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
lit,978,path,,UNLABELED,360.71,356.37,365.31,355.05,4.6,1.32,6.072,2.6775,11.6121,363.01,355.71,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
lit,979,path,,UNLABELED,360.54,361.02,365.39,358.17,4.85,2.85,13.8225,5.0508,20.4658,362.965,359.595,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4426,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8853
lit,980,path,,UNLABELED,360.54,362.77,362.33,361.58,1.79,1.19,2.1301,0.8169,4.5074,361.435,362.175,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lit,981,path,,UNLABELED,360.54,369.49,365.48,363.02,4.94,6.47,31.9618,9.0181,33.0757,363.01,366.255,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lit,982,compound,,UNLABELED,360.29,508.79,365.14,505.81,4.85,2.98,14.453,5.262,19.9996,362.715,507.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2836,1.5686,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
lit,983,path,,UNLABELED,360.29,512.25,365.05,509.31,4.76,2.94,13.9944,5.2019,20.6833,362.67,510.78,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9666,1.9492,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
lit,984,compound,,UNLABELED,360.45,514.91,362.52,512.83,2.07,2.08,4.3056,2.4169,10.0225,361.485,513.87,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
lit,985,path,,UNLABELED,360.46,517.22,365.05,515.9,4.59,1.32,6.0588,2.6724,11.5921,362.755,516.56,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5513,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lit,986,path,,UNLABELED,360.29,521.95,365.05,519.01,4.76,2.94,13.9944,5.2022,20.6912,362.67,520.48,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9454,1.9503,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9658
lit,987,path,,UNLABELED,360.29,523.62,362.07,522.43,1.78,1.19,2.1182,0.8092,4.5003,361.18,523.025,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
lit,988,path,,UNLABELED,360.29,530.34,365.22,523.87,4.93,6.47,31.8972,8.9858,33.0386,362.755,527.105,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5169,1.2677,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
lit,989,path,,UNLABELED,46.38,233.18,50.98,230.39,4.6,2.79,12.834,3.836,14.78,48.68,231.785,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lit,990,compound,,UNLABELED,46.38,237.18,50.98,233.6,4.6,3.58,16.4679,7.0277,24.7873,48.68,235.39,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7484,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
lit,991,path,,UNLABELED,46.38,240.66,50.98,237.34,4.6,3.32,15.272,5.4104,21.1941,48.68,239.0,1.3855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1777,2.2974,149.9091,4.7271,0.0,594.0,387.36,0.0,14.513
lit,992,path,,UNLABELED,46.38,243.06,50.98,241.06,4.6,2.0,9.2,3.474,13.2,48.68,242.06,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lit,993,path,,UNLABELED,45.7,246.15,51.75,243.17,6.05,2.98,18.0291,3.0011,13.7434,48.725,244.66,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7014,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lit,994,compound,,UNLABELED,46.38,249.7,50.98,246.8,4.6,2.9,13.34,6.4627,23.4681,48.68,248.25,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.097,3.0744,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
lit,995,path,,UNLABELED,46.21,253.52,51.06,249.87,4.85,3.65,17.7025,5.1098,20.0842,48.635,251.695,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3259,2.3126,0.0,0.69,0.0,594.0,387.36,0.0,14.9034
lit,996,path,,UNLABELED,46.38,256.18,50.98,254.18,4.6,2.0,9.2,3.474,13.2,48.68,255.18,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lit,997,path,,UNLABELED,46.21,259.26,51.06,256.33,4.85,2.93,14.2105,5.4212,20.5199,48.635,257.795,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6076,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9562
lit,998,compound,,UNLABELED,46.38,264.51,50.98,261.6,4.6,2.91,13.386,6.4682,23.499,48.68,263.055,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1029,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
lit,999,path,,UNLABELED,47.92,269.02,51.06,264.42,3.14,4.6,14.444,4.8302,20.385,49.49,266.72,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2307,1.4603,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
lit,1000,path,,UNLABELED,48.08,271.97,52.59,268.82,4.51,3.15,14.2065,4.0964,16.1358,50.335,270.395,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5333,4.4582,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5239
lit,1001,path,,UNLABELED,46.21,276.88,50.98,273.94,4.77,2.94,14.0238,5.2088,20.6953,48.595,275.41,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8834,1.9558,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
lit,1002,path,,UNLABELED,46.21,280.42,50.98,277.48,4.77,2.94,14.0238,5.2188,20.7038,48.595,278.95,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8169,1.9563,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
lit,1003,compound,,UNLABELED,46.38,284.06,50.98,281.16,4.6,2.9,13.3401,6.4108,23.4972,48.68,282.61,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
lit,1004,path,,UNLABELED,39.09,235.52,44.03,230.46,4.94,5.06,24.9964,8.2953,32.2909,41.56,232.99,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6331,1.3864,168.9395,4.952,0.0,594.0,387.36,0.0,20.2012
lit,1005,path,,UNLABELED,39.35,236.62,43.95,236.02,4.6,0.6,2.76,2.76,10.4,41.65,236.32,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lit,1006,compound,,UNLABELED,39.35,240.35,43.95,237.45,4.6,2.9,13.3401,6.4031,23.4934,41.65,238.9,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1728,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
lit,1007,path,,UNLABELED,39.35,242.77,43.95,240.77,4.6,2.0,9.2,3.474,13.2,41.65,241.77,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lit,1008,compound,,UNLABELED,39.35,247.81,43.95,244.91,4.6,2.9,13.3401,6.4031,23.4934,41.65,246.36,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1728,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
lit,1009,path,,UNLABELED,40.9,252.32,44.03,247.72,3.13,4.6,14.398,4.8156,20.3306,42.465,250.02,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6679,1.4665,26.1778,3.3095,0.0,594.0,387.36,0.0,9.6938
lit,1010,path,,UNLABELED,41.06,255.27,45.57,252.12,4.51,3.15,14.2065,4.0954,16.1363,43.315,253.695,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5123,4.4521,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5239
lit,1011,path,,UNLABELED,39.35,258.99,43.95,257.68,4.6,1.31,6.026,2.6724,11.5921,41.65,258.335,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lit,1012,compound,,UNLABELED,39.18,263.64,44.03,260.83,4.85,2.81,13.6285,6.6034,24.3379,41.605,262.235,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3979,2.5506,126.1575,0.322,0.0,594.0,387.36,0.0,11.7096
lit,1013,path,,UNLABELED,41.74,265.74,42.16,264.37,0.42,1.37,0.5754,0.5754,3.58,41.95,265.055,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
lit,1014,path,,UNLABELED,39.18,269.22,44.03,266.37,4.85,2.85,13.8224,5.0464,20.4544,41.605,267.795,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4302,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8807
lit,1015,compound,,UNLABELED,39.18,272.85,44.03,269.87,4.85,2.98,14.453,5.2361,20.0447,41.605,271.36,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9324,1.5908,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6502
lit,1016,path,,UNLABELED,32.33,234.13,36.92,230.81,4.59,3.32,15.2388,6.5484,23.98,34.625,232.47,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lit,1017,path,,UNLABELED,32.33,235.54,36.92,234.94,4.59,0.6,2.754,2.754,10.38,34.625,235.24,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2515,0.0,4.59,0.0,594.0,387.36,0.0,2.754
lit,1018,compound,,UNLABELED,32.33,239.27,36.92,236.37,4.59,2.9,13.3111,6.3956,23.458,34.625,237.82,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.0559,0.0,4.59,0.0,594.0,387.36,0.0,11.9045
lit,1019,path,,UNLABELED,32.33,241.7,36.92,239.7,4.59,2.0,9.18,3.4272,13.18,34.625,240.7,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
lit,1020,compound,,UNLABELED,32.33,246.73,36.92,243.83,4.59,2.9,13.3111,6.3956,23.458,34.625,245.28,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.0559,0.0,4.59,0.0,594.0,387.36,0.0,11.9045
lit,1021,path,,UNLABELED,33.87,251.24,37.01,246.64,3.14,4.6,14.444,4.8218,20.4035,35.44,248.94,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4965,1.4564,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7252
lit,1022,path,,UNLABELED,34.03,254.2,38.54,251.05,4.51,3.15,14.2065,4.1072,16.1358,36.285,252.625,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4513,4.4622,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
lit,1023,path,,UNLABELED,33.86,256.23,37.01,254.3,3.15,1.93,6.0796,2.9181,12.3307,35.435,255.265,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.854,3.2699,61.3137,0.6042,0.0,594.0,387.36,0.0,4.9152
lit,1024,compound,,UNLABELED,32.09,261.56,36.92,258.24,4.83,3.32,16.0356,5.1524,19.8828,34.505,259.9,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lit,1025,path,,UNLABELED,32.33,264.19,36.92,262.19,4.59,2.0,9.18,3.468,13.18,34.625,263.19,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lit,1026,path,,UNLABELED,34.71,265.83,35.14,264.47,0.43,1.36,0.5848,0.5848,3.58,34.925,265.15,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lit,1027,path,,UNLABELED,32.16,269.4,36.92,266.45,4.76,2.95,14.0419,5.2192,20.7135,34.54,267.925,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9776,1.9496,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
lit,1028,path,,UNLABELED,32.16,272.94,36.92,269.99,4.76,2.95,14.0421,5.2124,20.6894,34.54,271.465,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9554,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lit,1029,compound,,UNLABELED,32.33,276.58,36.92,273.67,4.59,2.91,13.3569,6.4514,23.4591,34.625,275.125,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1338,3.0492,0.0,4.59,0.0,594.0,387.36,0.0,11.9469
lit,1030,compound,,UNLABELED,33.86,281.41,37.01,278.52,3.15,2.89,9.1035,4.5238,18.3116,35.435,279.965,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6104,1.8136,0.0,2.89,0.0,594.0,387.36,0.0,8.056
lit,1031,path,,UNLABELED,33.86,284.56,36.92,282.09,3.06,2.47,7.5582,3.6456,15.495,35.39,283.325,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.269,1.3153,0.0,2.89,0.0,594.0,387.36,0.0,7.2269
