airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hff,595,0,4,335.463,138.822,0.0,1.706
hff,595,0,5,336.316,139.057,90.0,0.47
hff,595,0,6,335.463,139.292,0.0,1.706
hff,595,0,7,334.61,139.881,90.0,1.178
hff,595,0,8,335.4885,140.47,0.0,1.757
hff,595,0,9,336.367,140.705,90.0,0.47
hff,595,0,10,335.2135,140.94,0.0,2.307
hff,596,0,0,337.0385,140.94,0.0,0.579
hff,596,0,1,337.672,138.7145,112.5258,4.8186
hff,596,0,2,339.5155,138.7145,67.5292,4.8167
hff,596,0,3,340.1465,140.94,0.0,0.579
hff,596,0,4,339.226,139.381,67.9647,3.3637
hff,597,0,0,319.043,197.4745,179.6963,0.19
hff,597,0,1,318.6895,196.9125,51.3833,1.4373
hff,597,0,2,318.2245,196.4255,102.4853,0.1526
hff,597,0,3,317.951,196.5,0.0,0.514
hff,597,0,4,317.713,196.3755,98.676,0.2519
hff,597,0,5,318.81,196.931,32.2433,2.5491
hff,597,0,6,319.819,197.655,147.4715,0.1637
hff,597,0,7,319.856,197.7915,41.1082,0.2814
hff,597,0,8,318.906,198.44,152.2325,2.3869
hff,597,0,9,317.823,198.872,77.7118,0.2538
hff,597,0,10,318.0585,198.748,0.0,0.525
hff,597,0,11,318.3365,198.814,76.7802,0.1356
hff,597,0,12,318.7255,198.417,128.8935,1.1897
hff,597,0,13,319.0155,197.95,2.7412,0.1672
hff,598,0,0,322.8915,196.78,51.6008,2.233
hff,598,0,1,322.428,198.2465,152.9219,2.5989
hff,598,0,2,321.246,198.7,79.7342,0.2805
hff,598,0,3,321.4865,198.562,0.0,0.531
hff,598,0,4,321.7645,198.642,81.1093,0.1619
hff,598,0,5,322.403,198.235,142.1183,1.5862
hff,598,0,6,322.0965,196.5915,51.1204,2.9712
hff,598,0,7,322.5215,195.435,0.0,2.715
hff,598,0,8,323.879,195.67,90.0,0.47
hff,599,0,0,326.2855,196.3375,53.5769,2.4371
hff,599,0,1,327.091,197.45,58.1515,0.3108
hff,599,0,2,326.6155,198.7055,116.3914,2.5084
hff,599,0,3,325.9175,199.815,5.6872,0.2824
hff,599,0,4,325.648,199.7605,17.4289,0.2704
hff,599,0,5,325.704,198.4015,97.987,2.6628
hff,599,0,6,325.996,197.0915,4.5418,0.2147
hff,599,0,7,326.202,197.1325,18.1723,0.2084
hff,599,0,8,326.3065,197.1595,134.9205,0.0156
hff,599,0,9,325.7455,196.4055,52.8801,1.8774
hff,599,0,10,325.3705,195.507,141.9296,0.4865
hff,599,1,0,325.9815,197.5625,174.1184,0.1659
hff,599,1,1,325.818,197.5965,162.5189,0.1699
hff,599,1,2,325.8245,198.481,84.1831,1.7269
hff,599,1,3,326.005,199.3495,5.8362,0.187
hff,599,1,4,326.183,199.3485,172.9484,0.1713
hff,599,1,5,326.351,198.483,95.5452,1.718
hff,599,1,6,326.346,197.6005,17.3523,0.1844
hff,599,1,7,326.161,197.5635,5.5972,0.1949
hff,600,0,0,317.8115,201.911,0.0,2.307
hff,600,0,1,318.965,202.1465,90.0,0.471
hff,600,0,2,318.0865,202.382,0.0,1.757
hff,600,0,3,317.208,203.206,90.0,1.648
hff,600,0,4,318.061,204.03,0.0,1.706
hff,600,0,5,318.914,204.265,90.0,0.47
hff,600,0,6,318.061,204.5,0.0,1.706
hff,600,0,7,317.208,205.089,90.0,1.178
hff,600,0,8,318.0865,205.678,0.0,1.757
hff,600,0,9,318.965,205.913,90.0,0.47
hff,600,0,10,317.8115,206.148,0.0,2.307
hff,601,0,0,320.092,206.148,0.0,0.55
hff,601,0,1,319.817,204.0295,90.0,4.237
hff,601,0,2,320.739,201.911,0.0,1.844
hff,601,0,3,321.661,202.146,90.0,0.47
hff,601,0,4,321.014,202.381,0.0,1.294
hff,602,0,0,323.3625,201.911,0.0,2.307
hff,602,0,1,324.516,202.1465,90.0,0.471
hff,602,0,2,323.6375,202.382,0.0,1.757
hff,602,0,3,322.759,203.206,90.0,1.648
hff,602,0,4,323.612,204.03,0.0,1.706
hff,602,0,5,324.465,204.265,90.0,0.47
hff,602,0,6,323.612,204.5,0.0,1.706
hff,602,0,7,322.759,205.089,90.0,1.178
hff,602,0,8,323.6375,205.678,0.0,1.757
hff,602,0,9,324.516,205.913,90.0,0.47
hff,602,0,10,323.3625,206.148,0.0,2.307
hff,603,0,0,325.1885,206.148,0.0,0.579
hff,603,0,1,325.822,203.9225,112.5258,4.8186
hff,603,0,2,327.6655,203.9225,67.5292,4.8167
hff,603,0,3,328.2965,206.148,0.0,0.579
hff,603,0,4,327.376,204.589,67.9647,3.3637
hff,604,0,0,235.624,472.4285,179.6986,0.19
hff,604,0,1,235.2705,471.8665,51.3837,1.4373
hff,604,0,2,234.8055,471.379,102.5713,0.1516
hff,604,0,3,234.532,471.453,0.0,0.514
hff,604,0,4,234.294,471.329,98.7101,0.2509
hff,604,0,5,235.391,471.8845,32.2246,2.5486
hff,604,0,6,236.4,472.608,147.476,0.1637
hff,604,0,7,236.437,472.7445,41.1082,0.2814
hff,604,0,8,235.487,473.3935,152.2113,2.3873
hff,604,0,9,234.404,473.826,77.7193,0.2538
hff,604,0,10,234.6395,473.702,0.0,0.525
hff,604,0,11,234.9175,473.7675,76.6836,0.1346
hff,604,0,12,235.3065,473.3705,128.9229,1.189
hff,604,0,13,235.5965,472.9035,3.083,0.1672
hff,605,0,0,240.066,473.1665,90.0,3.357
hff,605,0,1,238.7795,472.931,56.0929,4.6124
hff,605,0,2,238.544,471.017,0.0,2.102
hff,605,0,3,239.595,470.7035,90.0,0.627
hff,605,0,4,239.8305,470.39,0.0,0.471
hff,605,0,5,240.066,470.7035,90.0,0.627
hff,605,0,6,240.309,471.017,0.0,0.486
hff,605,0,7,240.552,471.2525,90.0,0.471
hff,605,0,8,240.309,471.488,0.0,0.486
hff,605,1,0,238.9905,471.488,0.0,1.209
hff,605,1,1,238.985,472.3665,55.7122,2.1266
hff,605,1,2,239.5895,473.245,0.0,0.011
hff,605,1,3,239.595,472.3665,90.0,1.757
hff,606,0,0,243.883,474.3915,90.0,0.471
hff,606,0,1,243.0465,474.627,0.0,1.673
hff,606,0,2,241.882,473.5365,73.26,2.2775
hff,606,0,3,241.605,472.446,0.0,0.102
hff,606,0,4,241.7365,472.525,44.4588,0.2256
hff,606,0,5,242.643,472.2115,154.5838,1.829
hff,606,0,6,243.459,471.715,84.5065,0.209
hff,606,0,7,243.4195,471.5145,73.0043,0.2018
hff,606,0,8,242.518,471.2885,8.4473,1.7631
hff,606,0,9,241.603,471.219,125.6268,0.1476
hff,606,0,10,241.529,471.344,115.4968,0.144
hff,606,0,11,241.3,471.224,43.0548,0.542
hff,606,0,12,241.1545,470.957,122.6316,0.1947
hff,606,0,13,241.909,472.0835,59.8485,2.7952
hff,606,0,14,242.461,473.2835,3.2429,0.3005
hff,606,0,15,242.444,473.7155,73.1989,0.9203
hff,607,0,0,234.3535,476.865,0.0,2.307
hff,607,0,1,235.507,477.1005,90.0,0.471
hff,607,0,2,234.6285,477.336,0.0,1.757
hff,607,0,3,233.75,478.16,90.0,1.648
hff,607,0,4,234.603,478.984,0.0,1.706
hff,607,0,5,235.456,479.219,90.0,0.47
hff,607,0,6,234.603,479.454,0.0,1.706
hff,607,0,7,233.75,480.043,90.0,1.178
hff,607,0,8,234.6285,480.632,0.0,1.757
hff,607,0,9,235.507,480.867,90.0,0.47
hff,607,0,10,234.3535,481.102,0.0,2.307
hff,608,0,0,236.634,481.102,0.0,0.55
hff,608,0,1,236.359,478.9835,90.0,4.237
hff,608,0,2,237.281,476.865,0.0,1.844
hff,608,0,3,238.203,477.1,90.0,0.47
hff,608,0,4,237.556,477.335,0.0,1.294
hff,609,0,0,239.9045,476.865,0.0,2.307
hff,609,0,1,241.058,477.1005,90.0,0.471
hff,609,0,2,240.1795,477.336,0.0,1.757
hff,609,0,3,239.301,478.16,90.0,1.648
hff,609,0,4,240.154,478.984,0.0,1.706
hff,609,0,5,241.007,479.219,90.0,0.47
hff,609,0,6,240.154,479.454,0.0,1.706
hff,609,0,7,239.301,480.043,90.0,1.178
hff,609,0,8,240.1795,480.632,0.0,1.757
hff,609,0,9,241.058,480.867,90.0,0.47
hff,609,0,10,239.9045,481.102,0.0,2.307
hff,610,0,0,241.7305,481.102,0.0,0.579
hff,610,0,1,242.364,478.8765,112.5256,4.8186
hff,610,0,2,244.2075,478.8765,67.5293,4.8167
hff,610,0,3,244.8385,481.102,0.0,0.579
hff,610,0,4,243.918,479.543,67.9644,3.3637
hff,611,0,0,202.491,513.6675,179.6986,0.19
hff,611,0,1,202.1375,513.1055,51.3837,1.4373
hff,611,0,2,201.6725,512.618,102.5713,0.1516
hff,611,0,3,201.399,512.692,0.0,0.514
hff,611,0,4,201.161,512.568,98.7101,0.2509
hff,611,0,5,202.258,513.1235,32.2246,2.5486
hff,611,0,6,203.267,513.847,147.476,0.1637
hff,611,0,7,203.304,513.9835,41.1082,0.2814
hff,611,0,8,202.354,514.6325,152.2113,2.3873
hff,611,0,9,201.271,515.065,77.7193,0.2538
hff,611,0,10,201.507,514.941,0.0,0.526
hff,611,0,11,201.785,515.0065,77.0951,0.1344
hff,611,0,12,202.1735,514.6095,128.9229,1.189
hff,611,0,13,202.4635,514.1425,3.083,0.1672
hff,612,0,0,207.268,515.6295,90.0,0.471
hff,612,0,1,206.4315,515.865,0.0,1.673
hff,612,0,2,205.267,514.7745,73.26,2.2775
hff,612,0,3,204.99,513.684,0.0,0.102
hff,612,0,4,205.1215,513.7635,44.6394,0.2263
hff,612,0,5,206.028,513.45,154.5555,1.8294
hff,612,0,6,206.844,512.953,84.5065,0.209
hff,612,0,7,206.8045,512.7525,73.0043,0.2018
hff,612,0,8,205.9035,512.5265,8.4521,1.7621
hff,612,0,9,204.9885,512.457,125.9432,0.1482
hff,612,0,10,204.914,512.582,115.4968,0.144
hff,612,0,11,204.685,512.462,43.0548,0.542
hff,612,0,12,204.54,512.195,122.8767,0.1953
hff,612,0,13,205.2945,513.322,59.8763,2.7956
hff,612,0,14,205.8465,514.5225,3.2538,0.2995
hff,612,0,15,205.8295,514.954,73.241,0.919
hff,613,0,0,209.532,511.5575,4.3762,0.1966
hff,613,0,1,209.7195,511.587,13.8096,0.1843
hff,613,0,2,209.72,513.8075,92.3181,4.4006
hff,613,0,3,209.5325,516.014,175.3572,0.1977
hff,613,0,4,209.3355,516.014,4.6428,0.1977
hff,613,0,5,209.1475,513.8075,87.6688,4.4006
hff,613,0,6,209.148,511.587,166.2647,0.1853
hff,613,0,7,209.336,511.5575,175.6238,0.1966
hff,613,1,0,209.5025,515.545,174.165,0.1377
hff,613,1,1,209.6335,515.5185,162.6715,0.1309
hff,613,1,2,209.6335,513.766,87.9345,3.4682
hff,613,1,3,209.5025,512.0265,5.4211,0.1376
hff,613,1,4,209.365,512.0265,174.6183,0.1386
hff,613,1,5,209.234,513.766,92.0488,3.4682
hff,613,1,6,209.234,515.5185,17.4608,0.13
hff,613,1,7,209.365,515.545,5.7928,0.1387
hff,614,0,0,201.2595,518.104,0.0,2.307
hff,614,0,1,202.413,518.3395,90.0,0.471
hff,614,0,2,201.5345,518.575,0.0,1.757
hff,614,0,3,200.656,519.399,90.0,1.648
hff,614,0,4,201.509,520.223,0.0,1.706
hff,614,0,5,202.362,520.458,90.0,0.47
hff,614,0,6,201.509,520.693,0.0,1.706
hff,614,0,7,200.656,521.282,90.0,1.178
hff,614,0,8,201.5345,521.871,0.0,1.757
hff,614,0,9,202.413,522.106,90.0,0.47
hff,614,0,10,201.2595,522.341,0.0,2.307
hff,615,0,0,203.54,522.341,0.0,0.55
hff,615,0,1,203.265,520.2225,90.0,4.237
hff,615,0,2,204.187,518.104,0.0,1.844
hff,615,0,3,205.109,518.339,90.0,0.47
hff,615,0,4,204.462,518.574,0.0,1.294
hff,616,0,0,206.8105,518.104,0.0,2.307
hff,616,0,1,207.964,518.3395,90.0,0.471
hff,616,0,2,207.0855,518.575,0.0,1.757
hff,616,0,3,206.207,519.399,90.0,1.648
hff,616,0,4,207.06,520.223,0.0,1.706
hff,616,0,5,207.913,520.458,90.0,0.47
hff,616,0,6,207.06,520.693,0.0,1.706
hff,616,0,7,206.207,521.282,90.0,1.178
hff,616,0,8,207.0855,521.871,0.0,1.757
hff,616,0,9,207.964,522.106,90.0,0.47
hff,616,0,10,206.8105,522.341,0.0,2.307
hff,617,0,0,208.6365,522.341,0.0,0.579
hff,617,0,1,209.2705,520.1155,112.5366,4.819
hff,617,0,2,211.114,520.1155,67.5403,4.8163
hff,617,0,3,211.7445,522.341,0.0,0.579
hff,617,0,4,210.824,520.782,67.9644,3.3637
hff,618,0,0,177.2925,211.413,70.7068,3.3565
hff,618,0,1,176.0005,211.616,36.7929,4.6116
hff,618,0,2,175.146,209.8875,160.6943,2.1022
hff,618,0,3,176.0345,209.244,70.7275,0.6272
hff,618,0,4,176.153,208.87,160.6438,0.4706
hff,618,0,5,176.479,209.0885,70.6702,0.6284
hff,618,0,6,176.812,209.3045,160.6305,0.4855
hff,618,0,7,177.119,209.446,70.6403,0.4706
hff,618,0,8,176.9675,209.7485,160.6698,0.4864
hff,618,1,0,175.7235,210.184,160.6813,1.2091
hff,618,1,1,176.008,211.0155,36.4493,2.1259
hff,618,1,2,176.8685,211.645,160.0297,0.0117
hff,618,1,3,176.584,210.8135,70.7299,1.7575
hff,619,0,0,179.1335,209.9345,38.9789,4.1794
hff,619,0,1,177.655,208.4155,125.5239,0.5025
hff,619,0,2,179.7645,209.8095,39.1492,5.0638
hff,619,0,3,180.2835,211.9135,160.7124,3.0608
hff,619,0,4,178.761,212.197,70.6421,0.4706
hff,620,0,0,182.6025,207.5685,34.2963,2.4366
hff,620,0,1,183.73,208.3525,38.8619,0.3108
hff,620,0,2,183.6965,209.6945,97.0769,2.5081
hff,620,0,3,183.405,210.9725,166.2622,0.2821
hff,620,0,4,183.1325,211.0105,178.0973,0.2711
hff,620,0,5,182.736,209.709,78.6984,2.6636
hff,620,0,6,182.5785,208.3755,165.1222,0.2142
hff,620,0,7,182.7865,208.3465,179.1802,0.209
hff,620,0,8,182.8945,208.3375,115.0073,0.0166
hff,620,0,9,182.1155,207.8105,33.5801,1.8785
hff,620,0,10,181.4645,207.0865,122.7426,0.4863
hff,620,1,0,182.7205,208.8245,154.8223,0.1669
hff,620,1,1,182.5775,208.911,142.9286,0.1692
hff,620,1,2,182.876,209.7435,64.9053,1.7259
hff,620,1,3,183.333,210.5035,166.7076,0.187
hff,620,1,4,183.501,210.444,153.7264,0.1717
hff,620,1,5,183.3735,209.572,76.2228,1.7174
hff,620,1,6,183.077,208.741,178.1285,0.1841
hff,620,1,7,182.89,208.7665,166.6718,0.1953
hff,621,0,0,187.1515,207.962,70.7068,3.3565
hff,621,0,1,185.8595,208.165,36.7929,4.6116
hff,621,0,2,185.005,206.4365,160.6943,2.1022
hff,621,0,3,185.8935,205.793,70.7275,0.6272
hff,621,0,4,186.012,205.419,160.6438,0.4706
hff,621,0,5,186.3375,205.6375,70.7569,0.6281
hff,621,0,6,186.6705,205.8535,160.6698,0.4864
hff,621,0,7,186.978,205.995,70.6403,0.4706
hff,621,0,8,186.8265,206.2975,160.6698,0.4864
hff,621,1,0,185.5825,206.733,160.6813,1.2091
hff,621,1,1,185.867,207.5645,36.4493,2.1259
hff,621,1,2,186.7275,208.194,160.0297,0.0117
hff,621,1,3,186.443,207.3625,70.7299,1.7575
hff,622,0,0,189.545,204.9685,32.3712,1.892
hff,622,0,1,189.035,204.361,160.7369,0.6123
hff,622,0,2,189.904,204.65,33.9173,1.3979
hff,622,0,3,190.707,204.369,108.3835,1.4142
hff,622,0,4,191.2085,203.6005,160.7077,0.5901
hff,622,0,5,191.1995,204.3895,107.9689,1.8639
hff,622,0,6,191.563,205.6755,31.5366,1.5276
hff,622,0,7,191.9255,206.176,160.7058,0.6113
hff,622,0,8,191.18,206.0,31.2219,1.0688
hff,622,0,9,190.565,206.215,107.8034,1.0335
hff,622,0,10,190.126,206.8055,160.6834,0.5955
hff,623,0,0,195.333,204.1525,70.7135,3.7664
hff,623,0,1,194.933,202.297,160.6403,0.4706
hff,623,0,2,195.855,204.219,70.7098,4.2379
hff,623,0,3,196.122,206.3705,160.7156,0.9175
hff,623,0,4,195.4725,206.3485,38.7095,0.5549
hff,624,0,0,198.251,201.061,165.2601,0.1965
hff,624,0,1,198.438,201.027,174.4108,0.1849
hff,624,0,2,199.172,203.1225,73.0349,4.4005
hff,624,0,3,199.724,205.267,156.0339,0.197
hff,624,0,4,199.538,205.332,165.4069,0.1984
hff,624,0,5,198.6315,203.3115,68.3848,4.4004
hff,624,0,6,197.8985,201.2155,146.9181,0.185
hff,624,0,7,198.066,201.1255,156.3003,0.1966
hff,624,1,0,199.5405,204.834,155.1035,0.1378
hff,624,1,1,199.6555,204.766,143.3908,0.1308
hff,624,1,2,199.0765,203.112,68.6433,3.4681
hff,624,1,3,198.378,201.5135,166.1696,0.138
hff,624,1,4,198.2485,201.559,155.1035,0.1378
hff,624,1,5,198.6995,203.244,72.7719,3.4676
hff,624,1,6,199.2785,204.898,178.252,0.1311
hff,624,1,7,199.411,204.8795,166.1696,0.138
hff,625,0,0,201.538,199.911,165.2601,0.1965
hff,625,0,1,201.725,199.877,174.4108,0.1849
hff,625,0,2,202.459,201.9725,73.0349,4.4005
hff,625,0,3,203.011,204.117,156.0339,0.197
hff,625,0,4,202.825,204.182,165.4069,0.1984
hff,625,0,5,201.9185,202.1615,68.3848,4.4004
hff,625,0,6,201.1855,200.0655,146.9181,0.185
hff,625,0,7,201.353,199.9755,156.3003,0.1966
hff,625,1,0,202.8275,203.684,155.1035,0.1378
hff,625,1,1,202.9425,203.616,143.3908,0.1308
hff,625,1,2,202.3635,201.962,68.6433,3.4681
hff,625,1,3,201.665,200.3635,166.1696,0.138
hff,625,1,4,201.5355,200.409,155.1035,0.1378
hff,625,1,5,201.9865,202.0945,72.7769,3.4685
hff,625,1,6,202.565,203.7485,177.7951,0.1301
hff,625,1,7,202.6975,203.7295,166.2689,0.139
hff,626,0,0,108.4485,370.9565,144.6291,3.3565
hff,626,0,1,107.896,369.771,110.7218,4.6124
hff,626,0,2,109.32,368.4715,54.6618,2.1024
hff,626,0,3,110.184,369.147,144.5897,0.6282
hff,626,0,4,110.5765,369.157,54.5895,0.4712
hff,626,0,5,110.457,369.5305,144.6635,0.6276
hff,626,0,6,110.3415,369.9105,54.7082,0.4864
hff,626,0,7,110.29,370.245,144.6887,0.4706
hff,626,0,8,109.9575,370.183,54.6405,0.4856
hff,626,1,0,109.195,369.108,54.6275,1.2092
hff,626,1,1,108.475,369.612,110.3606,2.1269
hff,626,1,2,108.1085,370.6135,52.1486,0.0114
hff,626,1,3,108.8285,370.1095,144.6367,1.7572
hff,627,0,0,111.598,372.1555,108.2194,2.4372
hff,627,0,1,111.157,373.456,112.7628,0.3102
hff,627,0,2,109.858,373.7955,170.9881,2.509
hff,627,0,3,108.549,373.869,60.3559,0.283
hff,627,0,4,108.4375,373.617,72.1664,0.271
hff,627,0,5,109.5785,372.876,152.6363,2.663
hff,627,0,6,110.816,372.356,59.1265,0.2144
hff,627,0,7,110.9015,372.5475,72.9572,0.2081
hff,627,0,8,110.94,372.6485,10.5883,0.0163
hff,627,0,9,111.2305,371.7545,107.5086,1.878
hff,627,0,10,111.746,370.9285,16.6097,0.4863
hff,627,1,0,110.423,372.6165,48.6521,0.1665
hff,627,1,1,110.3005,372.503,37.074,0.1692
hff,627,1,2,109.5835,373.0205,138.8044,1.7263
hff,627,1,3,108.98,373.67,60.4094,0.1863
hff,627,1,4,109.084,373.8145,47.5904,0.172
hff,627,1,5,109.887,373.451,150.1805,1.7174
hff,627,1,6,110.6035,372.936,72.0545,0.185
hff,627,1,7,110.527,372.7635,60.4021,0.1944
hff,628,0,0,113.613,374.9955,108.2194,2.4372
hff,628,0,1,113.172,376.296,112.7628,0.3102
hff,628,0,2,111.873,376.635,171.0108,2.5088
hff,628,0,3,110.5645,376.7085,60.4312,0.2817
hff,628,0,4,110.453,376.457,71.9655,0.2713
hff,628,0,5,111.594,375.716,152.6462,2.6639
hff,628,0,6,112.832,375.196,59.1265,0.2144
hff,628,0,7,112.917,375.3875,73.2206,0.2079
hff,628,0,8,112.9555,375.4885,9.9786,0.0173
hff,628,0,9,113.246,374.5945,107.4795,1.8777
hff,628,0,10,113.761,373.7685,16.6097,0.4863
hff,628,1,0,112.4385,375.4565,48.3949,0.1672
hff,628,1,1,112.3155,375.343,37.074,0.1692
hff,628,1,2,111.5985,375.86,138.8296,1.7257
hff,628,1,3,110.995,376.5095,60.5616,0.1872
hff,628,1,4,111.0985,376.6545,47.8372,0.1713
hff,628,1,5,111.901,376.291,150.1805,1.7174
hff,628,1,6,112.618,375.7765,72.2557,0.1837
hff,628,1,7,112.542,375.604,60.5459,0.1952
hff,629,0,0,114.41,377.995,112.8961,4.1793
hff,629,0,1,115.4605,376.154,19.4779,0.5038
hff,629,0,2,114.7055,378.567,113.0812,5.0633
hff,629,0,3,112.827,379.648,54.6278,3.061
hff,629,0,4,112.133,378.264,144.6881,0.4706
hff,630,0,0,118.0345,380.946,106.299,1.892
hff,630,0,1,118.477,380.2875,54.6467,0.6118
hff,630,0,2,118.4395,381.2025,107.8648,1.3984
hff,630,0,3,118.932,381.8965,2.3081,1.4151
hff,630,0,4,119.81,382.1655,54.587,0.5902
hff,630,0,5,119.049,382.375,1.905,1.865
hff,630,0,6,117.914,383.0805,105.4097,1.5279
hff,630,0,7,117.534,383.5675,54.6467,0.6118
hff,630,0,8,117.4965,382.8025,105.1421,1.0681
hff,630,0,9,117.119,382.2715,1.7176,1.0345
hff,630,0,10,116.43,382.013,54.7079,0.5954
hff,631,0,0,120.421,386.281,144.6392,3.7669
hff,631,0,1,122.093,385.383,54.6876,0.4706
hff,631,0,2,120.5015,386.801,144.6367,4.2367
hff,631,0,3,118.5085,387.653,54.6295,0.9173
hff,631,0,4,118.3495,387.023,112.5875,0.5545
hff,632,0,0,124.1995,388.2295,59.1375,0.1969
hff,632,0,1,124.284,388.3995,68.3128,0.184
hff,632,0,2,122.4735,389.6845,146.9635,4.4004
hff,632,0,3,120.5655,390.8085,49.9329,0.1973
hff,632,0,4,120.4515,390.648,59.285,0.1977
hff,632,0,5,122.142,389.2175,142.3021,4.4007
hff,632,0,6,123.953,387.9325,40.837,0.185
hff,632,0,7,124.086,388.0685,50.1546,0.1967
hff,632,1,0,120.931,390.513,49.1274,0.1375
hff,632,1,1,121.028,390.6045,37.22,0.1306
hff,632,1,2,122.457,389.59,142.5686,3.4682
hff,632,1,3,123.7995,388.4765,59.8941,0.1376
hff,632,1,4,123.72,388.365,49.1298,0.1375
hff,632,1,5,122.2255,389.265,146.7039,3.4684
hff,632,1,6,120.7965,390.279,71.7027,0.1306
hff,632,1,7,120.8515,390.401,60.1,0.1384
hff,633,0,0,126.2145,391.0695,59.1375,0.1969
hff,633,0,1,126.299,391.2395,68.3128,0.184
hff,633,0,2,124.4885,392.5245,146.9635,4.4004
hff,633,0,3,122.5805,393.6485,49.9329,0.1973
hff,633,0,4,122.4665,393.488,59.285,0.1977
hff,633,0,5,124.1575,392.0575,142.31,4.4014
hff,633,0,6,125.9685,390.773,41.272,0.1849
hff,633,0,7,126.101,390.9095,50.1574,0.1967
hff,633,1,0,122.946,393.353,49.1274,0.1375
hff,633,1,1,123.043,393.4445,37.22,0.1306
hff,633,1,2,124.472,392.43,142.5686,3.4682
hff,633,1,3,125.815,391.3165,60.2555,0.1371
hff,633,1,4,125.7355,391.2045,49.0858,0.1389
hff,633,1,5,124.241,392.1045,146.6811,3.4681
hff,633,1,6,122.812,393.119,72.12,0.1303
hff,633,1,7,122.8665,393.241,60.1,0.1384
hff,634,0,0,60.77,235.8475,70.6848,3.767
hff,634,0,1,60.369,233.9925,160.7561,0.4703
hff,634,0,2,61.292,235.914,70.6755,4.2367
hff,634,0,3,61.56,238.065,160.6559,0.9178
hff,634,0,4,60.9105,238.0435,38.7093,0.5549
hff,635,0,0,64.056,234.6965,70.6848,3.767
hff,635,0,1,63.655,232.8415,160.7561,0.4703
hff,635,0,2,64.578,234.763,70.6755,4.2367
hff,635,0,3,64.846,236.914,160.6559,0.9178
hff,635,0,4,64.1965,236.8925,38.7093,0.5549
hff,636,0,0,66.0375,233.1065,76.0142,0.2772
hff,636,0,1,67.1855,233.204,11.1098,2.4081
hff,636,0,2,68.3095,233.494,134.7521,0.1633
hff,636,0,3,68.394,233.5975,17.7675,0.2982
hff,636,0,4,67.684,233.9415,160.6924,1.8055
hff,636,0,5,66.9085,234.118,122.091,0.288
hff,636,0,6,66.907,233.9855,7.6655,0.1574
hff,636,0,7,66.482,233.6845,39.9349,0.9051
hff,636,0,8,66.103,233.3175,67.3015,0.1659
hff,636,1,0,68.268,235.3735,154.4909,0.1463
hff,636,1,1,68.392,235.2985,143.1277,0.145
hff,636,1,2,68.147,234.612,64.7692,1.4216
hff,636,1,3,67.776,233.9835,167.9663,0.1391
hff,636,1,4,67.646,234.029,153.4307,0.1386
hff,636,1,5,67.749,234.7515,76.5794,1.4218
hff,636,1,6,67.986,235.4405,178.0094,0.1441
hff,636,1,7,68.1295,235.4215,167.0092,0.1468
hff,636,2,0,67.625,233.5195,155.0426,0.1588
hff,636,2,1,67.7605,233.44,144.0858,0.1568
hff,636,2,2,67.5045,232.715,64.8009,1.5008
hff,636,2,3,67.109,232.054,166.6826,0.1562
hff,636,2,4,66.9625,232.105,154.9131,0.1557
hff,636,2,5,67.066,232.868,76.5933,1.5009
hff,636,2,6,67.319,233.5945,177.4675,0.1582
hff,636,2,7,67.4755,233.572,166.2268,0.1596
hff,637,0,0,279.6,173.415,165.2601,0.1965
hff,637,0,1,279.787,173.381,174.4108,0.1849
hff,637,0,2,280.522,175.476,73.0063,4.4001
hff,637,0,3,281.0745,177.62,156.1586,0.1979
hff,637,0,4,280.8885,177.6855,165.0521,0.1977
hff,637,0,5,279.9815,175.6655,68.3607,4.4012
hff,637,0,6,279.2475,173.5695,146.9155,0.185
hff,637,0,7,279.415,173.4795,156.3003,0.1966
hff,637,1,0,280.8915,177.187,155.1035,0.1378
hff,637,1,1,281.0065,177.1195,143.7426,0.1302
hff,637,1,2,280.4265,175.466,68.6128,3.4689
hff,637,1,3,279.727,173.8675,166.1696,0.138
hff,637,1,4,279.5975,173.9125,155.4844,0.1374
hff,637,1,5,280.0495,175.5975,72.7456,3.4691
hff,637,1,6,280.629,177.2515,177.7953,0.1301
hff,637,1,7,280.7615,177.2325,166.2689,0.139
hff,638,0,0,282.159,173.161,172.6512,0.125
hff,638,0,1,282.248,173.08,149.4879,0.3505
hff,638,0,2,282.363,173.0395,126.5978,0.1208
hff,639,0,0,285.143,172.503,34.264,2.4369
hff,639,0,1,286.271,173.2865,38.8575,0.3108
hff,639,0,2,286.238,174.6285,97.0545,2.508
hff,639,0,3,285.9465,175.9065,166.3099,0.283
hff,639,0,4,285.6735,175.9445,178.0973,0.2711
hff,639,0,5,285.2765,174.643,78.6772,2.6638
hff,639,0,6,285.119,173.3095,165.1911,0.2152
hff,639,0,7,285.327,173.2805,179.1763,0.208
hff,639,0,8,285.4345,173.2715,114.9595,0.0166
hff,639,0,9,284.6555,172.745,33.5545,1.8779
hff,639,0,10,284.0045,172.0215,122.7426,0.4863
hff,639,1,0,285.2615,173.7595,154.8223,0.1669
hff,639,1,1,285.1185,173.846,142.9255,0.1692
hff,639,1,2,285.4175,174.6785,64.875,1.7264
hff,639,1,3,285.875,175.438,166.4055,0.1872
hff,639,1,4,286.0425,175.378,153.5906,0.1708
hff,639,1,5,285.9145,174.506,76.2228,1.7174
hff,639,1,6,285.618,173.675,178.138,0.1841
