airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jxn,607,compound,,UNLABELED,21.53,545.26,25.96,540.42,4.43,4.84,21.4412,5.9858,22.377,23.745,542.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,608,path,,UNLABELED,25.94,545.02,28.73,540.42,2.79,4.6,12.834,3.8769,14.78,27.335,542.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jxn,609,path,,UNLABELED,29.15,545.02,29.74,540.42,0.59,4.6,2.714,2.714,10.38,29.445,542.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jxn,610,path,,UNLABELED,30.36,545.19,33.29,540.34,2.93,4.85,14.2105,5.4213,20.5199,31.825,542.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9562
jxn,611,compound,,UNLABELED,102.6,354.74,106.71,350.52,4.11,4.22,17.3442,5.7254,22.438,104.655,352.63,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9185,2.6332,61.607,0.4206,0.0,594.0,387.36,0.0,12.1794
jxn,612,path,,UNLABELED,104.82,349.64,105.5,348.96,0.68,0.68,0.4624,0.3548,2.1254,105.16,349.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3837,1.1171,36.0278,0.136,0.0,594.0,387.36,0.0,0.3548
jxn,613,path,,UNLABELED,106.0,351.67,111.41,347.95,5.41,3.72,20.1252,4.1379,16.7864,108.705,349.81,1.4543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4255,3.6404,15.3008,5.4948,0.0,594.0,387.36,0.0,8.7429
jxn,614,compound,,UNLABELED,110.6,349.06,112.69,346.97,2.09,2.09,4.3681,1.882,10.9536,111.645,348.015,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5181,1.0281,39.4714,0.2202,0.0,594.0,387.36,0.0,3.4097
jxn,615,path,,UNLABELED,108.86,347.2,114.09,345.36,5.23,1.84,9.6232,1.6868,11.3513,111.475,346.28,2.8424,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2513,298.9491,16.6787,5.3657,0.0,594.0,387.36,0.0,1.6868
jxn,616,compound,,UNLABELED,110.12,345.73,112.31,343.53,2.19,2.2,4.818,1.9969,11.5183,111.215,344.63,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4423,1.0198,142.1252,0.228,0.0,594.0,387.36,0.0,3.7207
jxn,617,path,,UNLABELED,113.58,345.02,118.59,339.95,5.01,5.07,25.4007,6.0658,22.1471,116.085,342.485,0.9882,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2786,1.3756,46.9463,2.915,0.0,594.0,387.36,0.0,14.7636
jxn,618,compound,,UNLABELED,116.02,342.16,120.5,338.39,4.48,3.77,16.8895,5.1222,18.5722,118.26,340.275,1.1883,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1574,2.5475,46.9385,4.5988,0.0,594.0,387.36,0.0,8.5563
jxn,619,path,,UNLABELED,151.77,233.67,154.56,229.07,2.79,4.6,12.8341,3.836,14.78,153.165,231.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jxn,620,path,,UNLABELED,154.98,233.67,157.48,229.07,2.5,4.6,11.5,5.6416,21.7,156.23,231.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,621,compound,,UNLABELED,158.17,233.67,161.08,229.07,2.91,4.6,13.3859,6.4531,23.5005,159.625,231.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
jxn,622,path,,UNLABELED,161.16,233.93,166.22,228.99,5.06,4.94,24.9964,8.2953,32.2911,163.69,231.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8673,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
jxn,623,path,,UNLABELED,166.72,233.67,167.31,229.07,0.59,4.6,2.714,2.714,10.38,167.015,231.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jxn,624,path,,UNLABELED,168.14,233.89,172.14,228.88,4.0,5.01,20.04,7.4703,27.5697,170.14,231.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,625,compound,,UNLABELED,172.44,233.91,176.87,229.07,4.43,4.84,21.4411,6.0124,22.3587,174.655,231.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jxn,626,path,,UNLABELED,177.26,233.67,179.26,229.07,2.0,4.6,9.2,3.474,13.2,178.26,231.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jxn,627,path,,UNLABELED,199.52,208.4,202.31,203.81,2.79,4.59,12.8061,3.8301,14.76,200.915,206.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jxn,628,path,,UNLABELED,202.22,208.57,208.69,203.64,6.47,4.93,31.8973,8.9878,33.0637,205.455,206.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
jxn,629,compound,,UNLABELED,209.02,208.4,211.93,203.81,2.91,4.59,13.3569,6.4435,23.4606,210.475,206.105,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
jxn,630,path,,UNLABELED,245.71,203.61,248.31,198.3,2.6,5.31,13.806,5.8638,19.52,247.01,200.955,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0323,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
jxn,631,path,,UNLABELED,249.06,203.61,249.75,198.3,0.69,5.31,3.6639,3.6639,12.0,249.405,200.955,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
jxn,632,path,,UNLABELED,250.7,203.61,253.59,198.3,2.89,5.31,15.3459,7.4953,25.06,252.145,200.955,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
jxn,633,path,,UNLABELED,254.39,203.61,256.69,198.3,2.3,5.31,12.2129,4.5666,15.22,255.54,200.955,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
jxn,634,compound,,UNLABELED,257.11,203.61,261.23,198.3,4.12,5.31,21.8772,9.3659,28.5935,259.17,200.955,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7674,2.7471,90.0,5.31,0.0,594.0,387.36,0.0,18.8689
jxn,635,path,,UNLABELED,246.64,196.19,249.53,190.88,2.89,5.31,15.3459,7.5225,25.08,248.085,193.535,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
jxn,636,path,,UNLABELED,250.33,196.19,252.64,190.88,2.31,5.31,12.2661,4.6197,15.24,251.485,193.535,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
jxn,637,path,,UNLABELED,253.05,196.19,255.94,190.88,2.89,5.31,15.3459,7.5225,25.08,254.495,193.535,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
jxn,638,path,,UNLABELED,256.15,196.19,260.76,190.61,4.61,5.58,25.7238,6.6645,21.9528,258.455,193.4,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
jxn,639,path,,UNLABELED,183.81,251.45,188.43,248.9,4.62,2.55,11.7809,5.6172,21.7017,186.12,250.175,1.8118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0266,2.659,0.624,4.5903,0.0,594.0,387.36,0.0,11.4968
jxn,640,compound,,UNLABELED,195.88,256.86,200.71,252.0,4.83,4.86,23.4737,7.0114,24.7938,198.295,254.43,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8151,2.7409,47.0295,4.592,0.0,594.0,387.36,0.0,14.1788
jxn,641,path,,UNLABELED,147.48,218.12,149.73,213.53,2.25,4.59,10.3275,4.3758,16.9,148.605,215.825,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
jxn,642,compound,,UNLABELED,270.37,257.48,274.97,254.81,4.6,2.67,12.2819,6.5624,23.6407,272.67,256.145,1.7229,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.8217,4.688,0.6226,4.6003,0.0,594.0,387.36,0.0,10.4668
jxn,643,compound,,UNLABELED,269.86,313.4,274.47,310.72,4.61,2.68,12.3547,6.5827,23.6571,272.165,312.06,1.7201,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.8153,4.6748,0.7473,4.6004,0.0,594.0,387.36,0.0,10.4845
jxn,644,compound,,UNLABELED,127.36,322.86,132.18,318.0,4.82,4.86,23.4252,6.9954,24.7673,129.77,320.43,0.9918,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8518,2.748,47.0295,4.592,0.0,594.0,387.36,0.0,14.1478
jxn,645,path,,UNLABELED,104.1,373.13,107.61,369.09,3.51,4.04,14.1804,2.6636,11.5817,105.855,371.11,0.8688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.163,23.1119,46.9385,4.5988,0.0,594.0,387.36,0.0,4.295
jxn,646,path,,UNLABELED,106.28,370.75,110.56,366.4,4.28,4.35,18.618,5.0452,20.4487,108.42,368.575,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3552,3.6718,136.4324,0.5659,0.0,594.0,387.36,0.0,11.88
jxn,647,compound,,UNLABELED,108.96,368.28,113.21,364.71,4.25,3.57,15.1725,5.2457,19.9988,111.085,366.495,1.1905,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1726,1.5694,10.4598,2.6439,0.0,594.0,387.36,0.0,9.6022
jxn,648,path,,UNLABELED,111.2,363.17,111.88,362.49,0.68,0.68,0.4624,0.3561,2.1299,111.54,362.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9488,1.1134,59.7458,0.1389,0.0,594.0,387.36,0.0,0.3561
jxn,649,compound,,UNLABELED,112.78,364.68,117.0,360.35,4.22,4.33,18.2726,6.6131,24.3241,114.89,362.515,0.9746,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.3286,2.5522,174.6444,0.3214,0.0,594.0,387.36,0.0,11.7085
jxn,650,compound,,UNLABELED,116.97,362.36,119.08,360.25,2.11,2.11,4.4521,2.4038,10.0212,118.025,361.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.246,1.118,146.3094,0.4327,0.0,594.0,387.36,0.0,3.3559
jxn,651,path,,UNLABELED,238.3,245.16,242.58,240.81,4.28,4.35,18.618,5.0536,20.4268,240.44,242.985,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3615,3.6719,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8772
jxn,652,path,,UNLABELED,241.3,242.7,244.81,238.66,3.51,4.04,14.1804,2.6755,11.601,243.055,240.68,0.8688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2463,22.7295,46.9384,4.5988,0.0,594.0,387.36,0.0,4.3247
jxn,653,compound,,UNLABELED,243.56,240.27,247.82,236.7,4.26,3.57,15.2082,5.2462,20.0109,245.69,238.485,1.1933,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1712,1.5677,10.4996,2.6341,0.0,594.0,387.36,0.0,9.622
jxn,654,path,,UNLABELED,245.81,235.16,246.49,234.48,0.68,0.68,0.4624,0.3521,2.1178,246.15,234.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3367,1.0959,59.7517,0.1389,0.0,594.0,387.36,0.0,0.3521
jxn,655,compound,,UNLABELED,247.38,236.67,251.61,232.34,4.23,4.33,18.3158,6.6104,24.3247,249.495,234.505,0.9769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.2976,2.5505,172.8787,0.3225,0.0,594.0,387.36,0.0,11.703
jxn,656,compound,,UNLABELED,251.57,234.36,253.68,232.24,2.11,2.12,4.4732,2.4049,10.0155,252.625,233.3,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.701,1.1234,146.3111,0.4327,0.0,594.0,387.36,0.0,3.3546
jxn,657,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1945,17.4834,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3963,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
jxn,658,path,,UNLABELED,348.69,33.19,352.84,26.95,4.15,6.24,25.8959,7.4689,24.9757,350.765,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0391,6.5264,90.0,3.56,0.0,594.0,387.36,0.0,18.2954
jxn,659,path,,UNLABELED,353.4,33.19,359.53,27.07,6.13,6.12,37.5156,11.4372,41.8485,356.465,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.1875,123.0235,3.101,0.0,594.0,387.36,0.0,36.6501
jxn,660,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
jxn,661,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
jxn,662,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.1953,17.4635,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3945,11.925,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
jxn,663,path,,UNLABELED,348.69,566.41,352.84,560.16,4.15,6.25,25.9375,7.4851,24.9952,350.765,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.037,6.5295,90.0,3.56,0.0,594.0,387.36,0.0,18.3148
jxn,664,path,,UNLABELED,353.4,566.41,359.53,560.28,6.13,6.13,37.5769,11.4762,41.8991,356.465,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.1902,122.9235,3.1094,0.0,594.0,387.36,0.0,36.71
jxn,665,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
jxn,666,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
jxn,667,path,,UNLABELED,200.1,202.29,201.41,197.7,1.31,4.59,6.0129,2.6673,11.5721,200.755,199.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jxn,668,compound,,UNLABELED,203.08,202.46,206.23,197.61,3.15,4.85,15.2776,5.7137,22.4025,204.655,200.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0133,2.6271,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1483
jxn,669,compound,,UNLABELED,206.7,202.46,209.68,197.61,2.98,4.85,14.453,5.2196,20.0325,208.19,200.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.79,1.5922,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6164
jxn,670,path,,UNLABELED,210.29,202.46,213.13,197.61,2.84,4.85,13.7739,5.027,20.4019,211.71,200.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6808,0.0,0.57,0.0,594.0,387.36,0.0,11.8412
jxn,671,compound,,UNLABELED,27.41,233.3,30.39,228.45,2.98,4.85,14.453,5.2499,20.0142,28.9,230.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2552,1.57,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6127
jxn,672,compound,,UNLABELED,30.95,233.3,33.76,228.45,2.81,4.85,13.6284,6.6149,24.3268,32.355,230.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.549,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7197
jxn,673,path,,UNLABELED,34.31,233.13,37.39,228.45,3.08,4.68,14.4145,5.1199,20.6999,35.85,230.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2365,2.6036,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1137
jxn,674,path,,UNLABELED,26.45,239.62,28.95,235.02,2.5,4.6,11.5,5.6249,21.72,27.7,237.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,675,path,,UNLABELED,29.64,239.62,31.64,235.02,2.0,4.6,9.2,3.474,13.2,30.64,237.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jxn,676,path,,UNLABELED,32.0,239.62,34.5,235.02,2.5,4.6,11.5,5.6606,21.7,33.25,237.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,677,path,,UNLABELED,34.68,239.62,38.68,234.79,4.0,4.83,19.3199,5.0157,19.0282,36.68,237.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jxn,678,compound,,UNLABELED,330.35,365.84,333.33,360.99,2.98,4.85,14.4531,5.2509,20.0067,331.84,363.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.188,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
jxn,679,compound,,UNLABELED,333.89,365.84,336.87,360.99,2.98,4.85,14.4531,5.2592,20.0031,335.38,363.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2861,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
jxn,680,compound,,UNLABELED,337.11,365.91,340.43,361.08,3.32,4.83,16.0356,5.1458,19.9011,338.77,363.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
jxn,681,path,,UNLABELED,329.36,372.16,331.87,367.56,2.51,4.6,11.5461,5.6517,21.7401,330.615,369.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
jxn,682,path,,UNLABELED,332.56,372.16,334.56,367.56,2.0,4.6,9.2,3.4331,13.2,333.56,369.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jxn,683,path,,UNLABELED,334.92,372.16,337.42,367.56,2.5,4.6,11.5,5.6108,21.7401,336.17,369.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jxn,684,path,,UNLABELED,337.6,372.16,341.6,367.33,4.0,4.83,19.32,5.0294,19.0097,339.6,369.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jxn,685,compound,,UNLABELED,297.51,347.19,301.57,341.88,4.06,5.31,21.5586,5.9975,22.3411,299.54,344.535,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.989,1.2366,138.1248,5.3183,0.0,594.0,387.36,0.0,10.7087
jxn,686,compound,,UNLABELED,169.12,293.15,173.18,287.84,4.06,5.31,21.5587,5.9879,22.3433,171.15,290.495,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.5773,1.2366,88.8133,5.3112,0.0,594.0,387.36,0.0,10.7
jxn,687,compound,,UNLABELED,35.49,249.17,40.79,244.99,5.3,4.18,22.1541,5.9923,22.3555,38.14,247.08,1.2679,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.6056,1.2396,43.8588,5.3256,0.0,594.0,387.36,0.0,10.7193
jxn,688,compound,,UNLABELED,77.9,255.21,81.96,249.89,4.06,5.32,21.5992,5.9919,22.3611,79.93,252.55,0.7632,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.0029,1.24,138.0445,5.325,0.0,594.0,387.36,0.0,10.7175
jxn,689,path,,UNLABELED,87.39,276.53,92.24,271.97,4.85,4.56,22.116,7.0681,26.8356,89.815,274.25,1.0636,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6701,1.4416,115.2532,1.758,0.0,594.0,387.36,0.0,17.1853
jxn,690,compound,,UNLABELED,263.69,345.69,268.35,341.73,4.66,3.96,18.4536,6.564,23.6472,266.02,343.71,1.1768,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.2781,4.6745,26.1184,4.5885,0.0,594.0,387.36,0.0,10.4672
jxn,691,path,,UNLABELED,293.88,378.67,297.9,373.56,4.02,5.11,20.5423,5.2159,20.7087,295.89,376.115,0.7867,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0436,1.951,73.2498,3.2269,0.0,594.0,387.36,0.0,13.0028
jxn,692,path,,UNLABELED,297.71,380.25,300.74,375.18,3.03,5.07,15.3621,5.126,20.7217,299.225,377.715,0.5976,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4388,2.6053,95.341,2.4707,0.0,594.0,387.36,0.0,11.1164
jxn,693,path,,UNLABELED,300.44,381.32,304.01,376.58,3.57,4.74,16.9218,5.043,20.4593,302.225,378.95,0.7532,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6087,3.6701,22.5432,0.5738,0.0,594.0,387.36,0.0,11.8921
jxn,694,path,,UNLABELED,305.1,378.36,305.78,377.68,0.68,0.68,0.4624,0.3532,2.1218,305.44,378.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0971,1.1194,98.1257,0.1414,0.0,594.0,387.36,0.0,0.3532
jxn,695,path,,UNLABELED,304.89,383.74,307.97,378.32,3.08,5.42,16.6935,4.1679,16.7965,306.43,381.03,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6995,3.6231,80.572,5.4942,0.0,594.0,387.36,0.0,8.7698
jxn,696,compound,,UNLABELED,308.49,384.32,310.59,382.22,2.1,2.1,4.41,2.4039,10.0297,309.54,383.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.5095,1.1237,31.8658,0.4357,0.0,594.0,387.36,0.0,3.3592
jxn,697,compound,,UNLABELED,43.75,273.17,47.23,268.5,3.48,4.67,16.2516,5.7306,22.44,45.49,270.835,0.7452,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.522,2.6311,126.3271,0.422,0.0,594.0,387.36,0.0,12.1862
jxn,698,path,,UNLABELED,46.52,274.98,49.58,269.56,3.06,5.42,16.5852,4.1431,16.7787,48.05,272.27,0.5646,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.103,3.6199,81.0871,5.4862,0.0,594.0,387.36,0.0,8.7503
jxn,699,path,,UNLABELED,50.27,275.92,53.85,271.18,3.58,4.74,16.9693,5.0546,20.4656,52.06,273.55,0.7553,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0074,3.6696,22.5432,0.5738,0.0,594.0,387.36,0.0,11.8903
jxn,700,path,,UNLABELED,54.94,272.98,55.62,272.3,0.68,0.68,0.4624,0.354,2.1241,55.28,272.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2251,1.1092,102.0945,0.1432,0.0,594.0,387.36,0.0,0.354
jxn,701,path,,UNLABELED,54.7,278.38,57.76,272.95,3.06,5.43,16.6158,4.1346,16.8034,56.23,275.665,0.5635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0075,3.6409,81.0003,5.4977,0.0,594.0,387.36,0.0,8.7492
jxn,702,compound,,UNLABELED,58.29,278.97,60.39,276.87,2.1,2.1,4.41,2.4175,10.0216,59.34,277.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.3737,1.1203,11.821,0.4393,0.0,594.0,387.36,0.0,3.3652
jxn,703,path,,UNLABELED,24.65,257.91,30.08,254.85,5.43,3.06,16.616,4.1428,16.7886,27.365,256.38,1.7745,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.279,3.6331,171.206,5.4946,0.0,594.0,387.36,0.0,8.7453
jxn,704,path,,UNLABELED,320.22,380.08,325.33,376.03,5.11,4.05,20.6956,5.2083,20.6952,322.775,378.055,1.2617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5948,1.9571,163.9814,3.2252,0.0,594.0,387.36,0.0,12.9821
jxn,705,path,,UNLABELED,318.6,382.89,323.67,379.84,5.07,3.05,15.4635,5.11,20.6973,321.135,381.365,1.6623,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9626,2.6057,6.0331,2.4737,0.0,594.0,387.36,0.0,11.0898
jxn,706,compound,,UNLABELED,316.7,367.15,321.98,362.94,5.28,4.21,22.2288,6.0042,22.3274,319.34,365.045,1.2542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.2678,1.2322,42.7887,5.3143,0.0,594.0,387.36,0.0,10.7076
jxn,707,path,,UNLABELED,138.33,113.84,141.26,108.99,2.93,4.85,14.2105,5.4246,20.5128,139.795,111.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9494
