airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcw,349,0,0,169.275,138.03,91.1011,0.5201
mcw,349,0,1,169.865,137.78,0.9788,1.1702
mcw,349,0,2,170.43,137.655,81.5741,0.2729
mcw,349,0,3,170.36,137.39,68.962,0.2786
mcw,349,0,4,170.24,137.145,58.6726,0.2693
mcw,349,0,5,170.075,136.925,47.8632,0.2832
mcw,349,0,6,169.87,136.735,37.6963,0.278
mcw,349,0,7,169.635,136.585,27.4698,0.2818
mcw,349,0,8,169.385,136.48,17.7482,0.2625
mcw,349,0,9,169.125,136.425,6.3398,0.2717
mcw,349,0,10,168.9,136.415,176.8172,0.1803
mcw,349,0,11,168.725,136.43,173.2937,0.1712
mcw,349,0,12,168.555,136.465,163.6046,0.1772
mcw,349,0,13,168.385,136.52,160.5605,0.1803
mcw,349,0,14,168.15,136.64,149.0375,0.3499
mcw,349,0,15,167.87,136.845,138.5016,0.3471
mcw,349,0,16,167.63,137.1,128.1575,0.3561
mcw,349,0,17,167.435,137.395,118.7397,0.3536
mcw,349,0,18,167.3,137.72,106.3907,0.3544
mcw,349,0,19,167.23,138.065,96.5186,0.3523
mcw,349,0,20,167.21,138.34,90.0,0.2
mcw,349,0,21,167.225,138.54,81.4701,0.2022
mcw,349,0,22,167.26,138.735,78.1134,0.1942
mcw,349,0,23,167.305,138.92,74.4744,0.1868
mcw,349,0,24,167.41,139.18,64.7981,0.3758
mcw,349,0,25,167.6,139.495,52.816,0.364
mcw,349,0,26,167.84,139.765,43.8773,0.3607
mcw,349,0,27,168.12,139.98,30.9625,0.3499
mcw,349,0,28,168.355,140.105,22.3825,0.1838
mcw,349,0,29,168.525,140.165,16.3859,0.1772
mcw,349,0,30,168.7,140.21,12.5309,0.1844
mcw,349,0,31,168.885,140.235,3.0157,0.1903
mcw,349,0,32,169.08,140.235,177.1348,0.2002
mcw,349,0,33,169.285,140.21,169.213,0.2138
mcw,349,0,34,169.49,140.155,160.7092,0.2119
mcw,349,0,35,169.685,140.075,154.6532,0.2102
mcw,349,0,36,169.87,139.975,148.575,0.2109
mcw,349,0,37,170.04,139.855,140.9057,0.2062
mcw,349,0,38,170.2,139.715,136.8467,0.2193
mcw,349,0,39,170.345,139.555,127.4042,0.214
mcw,349,0,40,170.595,139.675,47.9363,0.5523
mcw,349,0,41,170.695,139.98,130.3625,0.2625
mcw,349,0,42,170.51,140.17,138.0135,0.2691
mcw,349,0,43,170.3,140.335,145.7144,0.2663
mcw,349,0,44,170.075,140.475,150.5227,0.2642
mcw,349,0,45,169.84,140.585,159.4452,0.2563
mcw,349,0,46,169.595,140.665,164.3562,0.2596
mcw,349,0,47,169.34,140.72,171.2518,0.2631
mcw,349,0,48,169.08,140.745,177.8021,0.2602
mcw,349,0,49,168.825,140.74,4.5714,0.2508
mcw,349,0,50,168.585,140.71,9.8681,0.2334
mcw,349,0,51,168.36,140.66,15.2544,0.228
mcw,349,0,52,168.14,140.585,22.2481,0.2377
mcw,349,0,53,167.925,140.485,27.6438,0.2371
mcw,349,0,54,167.725,140.37,32.2808,0.2247
mcw,349,0,55,167.54,140.235,39.8032,0.2343
mcw,349,0,56,167.365,140.08,43.2653,0.2335
mcw,349,0,57,167.205,139.91,50.1944,0.2343
mcw,349,0,58,167.065,139.72,56.9767,0.2386
mcw,349,0,59,166.94,139.52,59.035,0.2332
mcw,349,0,60,166.83,139.31,65.5548,0.2417
mcw,349,0,61,166.745,139.08,73.7409,0.25
mcw,349,0,62,166.68,138.84,75.9655,0.2474
mcw,349,0,63,166.635,138.595,83.1575,0.2518
mcw,349,0,64,166.615,138.34,87.7951,0.2602
mcw,349,0,65,166.62,138.095,94.9706,0.2309
mcw,349,0,66,166.65,137.865,99.8637,0.2335
mcw,349,0,67,166.7,137.64,105.2581,0.228
mcw,349,0,68,166.77,137.425,110.852,0.2247
mcw,349,0,69,166.86,137.215,115.4656,0.2326
mcw,349,0,70,166.97,137.015,122.2743,0.2247
mcw,349,0,71,167.1,136.83,127.876,0.228
mcw,349,0,72,167.245,136.66,133.1535,0.2193
mcw,349,0,73,167.405,136.5,136.7347,0.2335
mcw,349,0,74,167.58,136.355,144.1602,0.222
mcw,349,0,75,167.765,136.23,147.7257,0.2247
mcw,349,0,76,167.965,136.12,154.536,0.2326
mcw,349,0,77,168.175,136.03,159.148,0.2247
mcw,349,0,78,168.39,135.965,167.1913,0.2256
mcw,349,0,79,168.615,135.925,172.5692,0.232
mcw,349,0,80,168.845,135.905,177.508,0.2302
mcw,349,0,81,169.08,135.905,2.3884,0.2402
mcw,349,0,82,169.31,135.93,10.3069,0.2236
mcw,349,0,83,169.525,135.975,13.3889,0.2159
mcw,349,0,84,169.725,136.04,22.8378,0.2062
mcw,349,0,85,169.915,136.125,25.345,0.2102
mcw,349,0,86,170.095,136.225,32.902,0.2025
mcw,349,0,87,170.26,136.345,39.0943,0.2062
mcw,349,0,88,170.41,136.485,46.9739,0.2052
mcw,349,0,89,170.545,136.635,49.0925,0.1985
mcw,349,0,90,170.665,136.795,57.092,0.2025
mcw,349,0,91,170.77,136.975,62.2403,0.2147
mcw,349,0,92,170.86,137.165,67.1661,0.2062
mcw,349,0,93,170.93,137.365,74.0546,0.2184
mcw,349,0,94,170.985,137.575,76.6081,0.2159
mcw,349,0,95,171.02,137.79,84.8077,0.2209
mcw,349,0,96,171.035,138.02,87.6119,0.2402
mcw,349,0,97,171.04,138.225,90.0,0.17
mcw,349,0,98,170.155,138.3,0.647,1.7701
mcw,350,0,0,174.775,136.67,114.9906,1.3019
mcw,350,0,1,175.36,136.085,0.9221,0.6201
mcw,350,0,2,174.525,138.49,115.5049,5.3183
mcw,350,0,3,172.315,138.455,66.3767,5.3154
mcw,350,0,4,171.56,136.025,0.9221,0.6201
mcw,350,0,5,172.12,136.63,67.3803,1.3
mcw,350,0,6,173.435,137.245,0.8069,2.1302
mcw,350,1,0,173.43,137.755,1.0479,1.6403
mcw,350,1,1,173.005,138.685,67.3156,2.0484
mcw,350,1,2,173.825,138.7,114.5602,2.045
mcw,351,0,0,177.68,138.165,11.7652,0.2452
mcw,351,0,1,177.91,138.24,24.4452,0.2417
mcw,351,0,2,178.11,138.36,37.879,0.228
mcw,351,0,3,178.28,138.51,45.0,0.2263
mcw,351,0,4,178.42,138.685,57.7257,0.2247
mcw,351,0,5,178.525,138.885,66.8014,0.2285
mcw,351,0,6,178.595,139.1,77.195,0.2256
mcw,351,0,7,178.63,139.33,85.2352,0.2408
mcw,351,0,8,178.615,139.605,99.163,0.314
mcw,351,0,9,178.535,139.91,110.1353,0.3195
mcw,351,0,10,178.385,140.185,127.2352,0.314
mcw,351,0,11,178.165,140.41,141.3428,0.3201
mcw,351,0,12,177.89,140.57,158.1996,0.3231
mcw,351,0,13,177.585,140.66,169.0463,0.3158
mcw,351,0,14,177.265,140.7,176.5284,0.3306
mcw,351,0,15,176.94,140.71,0.0,0.32
mcw,351,0,16,176.42,140.7,1.5927,0.7203
mcw,351,0,17,176.1,138.395,90.9985,4.5907
mcw,351,0,18,176.435,136.105,0.972,0.5901
mcw,351,0,19,176.715,137.085,90.8814,1.9502
mcw,351,0,20,176.825,138.065,2.2859,0.2502
mcw,351,0,21,177.655,137.1,126.0098,2.3983
mcw,351,0,22,178.7,136.135,0.8434,0.6801
mcw,351,0,23,178.3,137.14,126.5014,2.488
mcw,351,1,0,176.745,140.195,3.8179,0.1503
mcw,351,1,1,176.935,140.195,177.5081,0.2302
mcw,351,1,2,177.16,140.185,177.4028,0.2202
mcw,351,1,3,177.38,140.16,169.6924,0.2236
mcw,351,1,4,177.59,140.105,160.7092,0.2119
mcw,351,1,5,177.775,140.02,149.5327,0.1972
mcw,351,1,6,177.93,139.9,135.0031,0.198
mcw,351,1,7,178.045,139.74,116.5651,0.2012
mcw,351,1,8,178.11,139.535,99.8674,0.2335
mcw,351,1,9,178.115,139.3,82.8714,0.2419
mcw,351,1,10,178.06,139.085,67.17,0.2062
mcw,351,1,11,177.96,138.915,51.3366,0.1921
mcw,351,1,12,177.815,138.785,32.9093,0.2025
mcw,351,1,13,177.635,138.695,20.2266,0.2025
mcw,351,1,14,177.435,138.635,13.3899,0.2159
mcw,351,1,15,177.22,138.6,5.1916,0.2209
mcw,351,1,16,176.995,138.585,2.492,0.2302
mcw,351,1,17,176.785,138.58,0.0,0.19
mcw,351,1,18,176.68,139.385,90.7119,1.6101
mcw,352,0,0,162.825,147.455,91.1227,0.5101
mcw,352,0,1,161.69,147.695,0.7605,2.2602
mcw,352,0,2,160.6,145.38,90.9964,4.6007
mcw,352,0,3,160.935,143.085,0.972,0.5901
mcw,352,0,4,161.21,144.24,90.9962,2.3003
mcw,352,0,5,161.995,145.405,1.0675,1.6103
mcw,352,0,6,162.795,145.675,91.1227,0.5101
mcw,352,0,7,161.99,145.915,1.0741,1.6003
mcw,352,0,8,161.18,146.54,90.8954,1.2802
mcw,352,0,9,162.0,147.19,0.6899,1.6601
mcw,353,0,0,164.145,143.14,1.0702,1.0702
mcw,353,0,1,164.825,143.16,3.9491,0.2907
mcw,353,0,2,165.11,143.2,12.0943,0.2864
mcw,353,0,3,165.38,143.275,19.0931,0.2751
mcw,353,0,4,165.63,143.39,30.253,0.2778
mcw,353,0,5,165.85,143.55,41.9913,0.2691
mcw,353,0,6,166.025,143.755,56.8848,0.2746
mcw,353,0,7,166.13,143.935,65.2266,0.1432
mcw,353,0,8,166.18,144.075,75.0704,0.1552
mcw,353,0,9,166.21,144.225,82.405,0.1514
mcw,353,0,10,166.225,144.385,86.635,0.1703
mcw,353,0,11,166.22,144.57,95.7071,0.201
mcw,353,0,12,166.18,144.77,106.7041,0.2088
mcw,353,0,13,166.11,144.96,113.9562,0.197
mcw,353,0,14,166.01,145.13,126.8769,0.2
mcw,353,0,15,165.885,145.285,130.9075,0.1985
mcw,353,0,16,165.74,145.415,145.4957,0.1942
mcw,353,0,17,165.57,145.515,153.4369,0.2013
mcw,353,0,18,165.385,145.585,165.2515,0.1965
mcw,353,0,19,165.29,145.615,90.0,0.01
mcw,353,0,20,165.395,145.695,35.5412,0.2581
mcw,353,0,21,165.575,145.88,55.7107,0.2662
mcw,353,0,22,165.695,146.115,70.1988,0.2657
mcw,353,0,23,165.755,146.37,83.4186,0.2617
mcw,353,0,24,165.765,146.59,93.1831,0.1803
mcw,353,0,25,165.745,146.765,100.0068,0.1726
mcw,353,0,26,165.71,146.925,104.9296,0.1552
mcw,353,0,27,165.66,147.065,114.7734,0.1432
mcw,353,0,28,165.55,147.24,126.0278,0.272
mcw,353,0,29,165.365,147.43,142.6963,0.264
mcw,353,0,30,165.135,147.565,156.2533,0.2731
mcw,353,0,31,164.87,147.655,165.9623,0.2886
mcw,353,0,32,164.58,147.71,172.4034,0.3026
mcw,353,0,33,164.275,147.735,178.1563,0.3102
mcw,353,0,34,163.83,147.735,0.9857,0.5801
mcw,353,0,35,163.575,145.43,90.8719,4.6005
mcw,353,1,0,164.22,147.23,0.0,0.16
mcw,353,1,1,164.395,147.225,176.9843,0.1903
mcw,353,1,2,164.58,147.215,176.8169,0.1803
mcw,353,1,3,164.75,147.19,165.9715,0.1649
mcw,353,1,4,164.9,147.135,153.4325,0.1565
mcw,353,1,5,165.03,147.055,143.1301,0.15
mcw,353,1,6,165.135,146.94,122.7359,0.1665
mcw,353,1,7,165.21,146.785,109.4411,0.1803
mcw,353,1,8,165.25,146.59,95.1916,0.2209
mcw,353,1,9,165.25,146.37,84.8084,0.2209
mcw,353,1,10,165.215,146.17,74.4744,0.1868
mcw,353,1,11,165.145,146.015,55.3069,0.1581
mcw,353,1,12,165.045,145.895,45.004,0.1556
mcw,353,1,13,164.92,145.805,26.5576,0.1565
mcw,353,1,14,164.765,145.75,13.2434,0.1746
mcw,353,1,15,164.59,145.715,9.4615,0.1825
mcw,353,1,16,164.405,145.7,0.0,0.19
mcw,353,1,17,164.24,145.695,4.0896,0.1404
mcw,353,1,18,164.155,146.46,91.116,1.5403
mcw,353,2,0,164.345,145.27,0.0,0.35
mcw,353,2,1,164.61,145.27,0.0,0.18
mcw,353,2,2,164.795,145.26,173.9852,0.1911
mcw,353,2,3,164.985,145.225,165.2601,0.1965
mcw,353,2,4,165.165,145.165,157.6175,0.1838
mcw,353,2,5,165.325,145.08,146.3072,0.1803
mcw,353,2,6,165.46,144.965,132.7108,0.1769
mcw,353,2,7,165.56,144.81,113.9638,0.197
mcw,353,2,8,165.615,144.61,97.7648,0.222
mcw,353,2,9,165.62,144.385,85.0288,0.2308
mcw,353,2,10,165.58,144.18,71.568,0.1898
mcw,353,2,11,165.5,144.015,56.3072,0.1803
mcw,353,2,12,165.385,143.885,40.2349,0.1703
mcw,353,2,13,165.24,143.79,26.5694,0.1789
mcw,353,2,14,165.075,143.725,16.3859,0.1772
mcw,353,2,15,164.9,143.685,9.4615,0.1825
mcw,353,2,16,164.715,143.665,3.0157,0.1903
mcw,353,2,17,164.41,143.655,1.3653,0.4201
mcw,353,2,18,164.185,144.46,91.0609,1.6203
mcw,354,0,0,168.85,147.975,2.3882,0.2402
mcw,354,0,1,168.61,147.95,9.4576,0.2433
mcw,354,0,2,168.375,147.9,14.6196,0.2377
mcw,354,0,3,168.15,147.825,22.2563,0.2377
mcw,354,0,4,167.935,147.73,25.4572,0.2326
mcw,354,0,5,167.73,147.615,33.0253,0.2385
mcw,354,0,6,167.54,147.48,37.8767,0.2281
mcw,354,0,7,167.365,147.33,43.2653,0.2335
mcw,354,0,8,167.2,147.165,46.7322,0.2334
mcw,354,0,9,167.05,146.985,53.6161,0.236
mcw,354,0,10,166.92,146.79,59.0388,0.2332
mcw,354,0,11,166.81,146.58,65.5548,0.2417
mcw,354,0,12,166.72,146.36,70.0201,0.2341
mcw,354,0,13,166.655,146.13,78.2305,0.2451
mcw,354,0,14,166.61,145.89,80.5353,0.2433
mcw,354,0,15,166.59,145.645,90.0,0.25
mcw,354,0,16,166.595,145.39,92.2047,0.2602
mcw,354,0,17,166.62,145.135,99.0888,0.2532
mcw,354,0,18,166.675,144.89,106.2624,0.25
mcw,354,0,19,166.75,144.66,109.9834,0.2341
mcw,354,0,20,166.845,144.445,117.6404,0.2371
mcw,354,0,21,166.965,144.24,123.0272,0.2385
mcw,354,0,22,167.1,144.05,127.876,0.228
mcw,354,0,23,167.25,143.875,133.2627,0.2335
mcw,354,0,24,167.415,143.715,138.5772,0.2267
mcw,354,0,25,167.595,143.575,145.619,0.2302
mcw,354,0,26,167.795,143.45,150.2551,0.2419
mcw,354,0,27,168.005,143.345,156.8029,0.2285
mcw,354,0,28,168.22,143.26,160.0131,0.2341
mcw,354,0,29,168.445,143.195,167.7379,0.2354
mcw,354,0,30,168.68,143.155,172.8754,0.2419
mcw,354,0,31,168.925,143.135,177.7072,0.2502
mcw,354,0,32,169.175,143.14,4.5784,0.2508
mcw,354,0,33,169.415,143.17,9.8607,0.2334
mcw,354,0,34,169.645,143.22,14.6206,0.2377
mcw,354,0,35,169.875,143.29,19.182,0.2435
mcw,354,0,36,170.095,143.38,25.4656,0.2326
mcw,354,0,37,170.295,143.49,32.2743,0.2247
mcw,354,0,38,170.485,143.62,36.3809,0.236
mcw,354,0,39,170.665,143.77,43.2653,0.2335
mcw,354,0,40,170.825,143.935,48.5797,0.2267
mcw,354,0,41,170.97,144.11,52.121,0.228
mcw,354,0,42,171.1,144.305,60.2551,0.2419
mcw,354,0,43,171.21,144.515,64.541,0.2326
mcw,354,0,44,171.3,144.735,70.8191,0.2435
mcw,354,0,45,171.37,144.97,75.9638,0.2474
mcw,354,0,46,171.415,145.215,83.1541,0.2518
mcw,354,0,47,171.435,145.47,87.7987,0.2602
mcw,354,0,48,171.43,145.725,94.5749,0.2508
mcw,354,0,49,171.4,145.97,99.4611,0.2433
mcw,354,0,50,171.345,146.205,106.9284,0.2404
mcw,354,0,51,171.27,146.43,109.9834,0.2341
mcw,354,0,52,171.175,146.65,116.5651,0.246
mcw,354,0,53,171.055,146.855,124.3779,0.2302
mcw,354,0,54,170.92,147.045,126.3839,0.236
mcw,354,0,55,170.77,147.225,133.2678,0.2334
mcw,354,0,56,170.6,147.385,140.1911,0.2343
mcw,354,0,57,170.415,147.53,143.6169,0.236
mcw,354,0,58,170.22,147.655,151.1872,0.2283
mcw,354,0,59,170.015,147.76,154.5412,0.2326
mcw,354,0,60,169.8,147.85,160.0131,0.2341
mcw,354,0,61,169.57,147.915,168.2348,0.2452
mcw,354,0,62,169.335,147.96,170.1319,0.2334
mcw,354,0,63,169.095,147.98,0.0,0.25
mcw,354,1,0,168.95,143.645,176.8172,0.1803
mcw,354,1,1,168.77,143.66,173.663,0.1811
mcw,354,1,2,168.59,143.695,164.4801,0.1868
mcw,354,1,3,168.42,143.75,159.4452,0.1709
mcw,354,1,4,168.18,143.865,152.0181,0.3624
mcw,354,1,5,167.885,144.06,140.8266,0.3483
mcw,354,1,6,167.635,144.31,129.4003,0.3623
mcw,354,1,7,167.43,144.615,118.6125,0.3759
mcw,354,1,8,167.305,144.865,112.3763,0.1839
mcw,354,1,9,167.25,145.045,101.891,0.1942
mcw,354,1,10,167.21,145.235,101.8866,0.1942
mcw,354,1,11,167.185,145.43,92.8611,0.2002
mcw,354,1,12,167.185,145.625,86.9889,0.1903
mcw,354,1,13,167.2,145.815,83.9898,0.1911
mcw,354,1,14,167.23,146.0,77.4727,0.1844
mcw,354,1,15,167.275,146.18,74.4769,0.1868
mcw,354,1,16,167.38,146.435,64.1322,0.3667
mcw,354,1,17,167.565,146.745,54.0922,0.3581
mcw,354,1,18,167.8,147.005,41.4968,0.3471
mcw,354,1,19,168.085,147.215,31.5007,0.3636
mcw,354,1,20,168.325,147.345,22.3825,0.1838
mcw,354,1,21,168.5,147.405,15.5301,0.1868
mcw,354,1,22,168.685,147.445,8.9722,0.1924
mcw,354,1,23,168.88,147.465,2.8565,0.2002
mcw,354,1,24,169.08,147.47,0.0,0.2
mcw,354,1,25,169.275,147.455,171.0271,0.1923
mcw,354,1,26,169.46,147.42,167.4784,0.1844
mcw,354,1,27,169.635,147.365,157.6175,0.1838
mcw,354,1,28,169.88,147.245,152.0192,0.3624
mcw,354,1,29,170.175,147.045,139.5752,0.3547
mcw,354,1,30,170.42,146.79,128.1575,0.3561
mcw,354,1,31,170.61,146.485,115.8657,0.3668
mcw,354,1,32,170.725,146.235,112.3799,0.1838
mcw,354,1,33,170.78,146.06,102.5298,0.1844
mcw,354,1,34,170.815,145.875,98.9722,0.1924
mcw,354,1,35,170.835,145.685,93.0111,0.1903
mcw,354,1,36,170.835,145.49,87.1389,0.2002
mcw,354,1,37,170.82,145.29,84.2885,0.201
mcw,354,1,38,170.79,145.1,77.4727,0.1844
mcw,354,1,39,170.74,144.92,71.5651,0.1897
mcw,354,1,40,170.625,144.665,62.7461,0.3712
mcw,354,1,41,170.43,144.36,51.8425,0.3561
mcw,354,1,42,170.185,144.1,41.6319,0.3612
mcw,354,1,43,169.895,143.89,30.1406,0.3585
mcw,354,1,44,169.66,143.77,20.5548,0.1709
mcw,354,1,45,169.49,143.715,15.5289,0.1868
mcw,354,1,46,169.315,143.67,13.2336,0.1746
mcw,354,1,47,169.135,143.645,3.0159,0.1903
mcw,355,0,0,248.375,99.955,90.9191,1.8702
mcw,355,0,1,248.065,100.885,0.972,0.5901
mcw,355,0,2,247.805,98.58,90.8717,4.6005
mcw,355,0,3,248.14,96.285,0.9529,0.6001
mcw,355,0,4,248.42,97.4,91.0325,2.2204
mcw,355,0,5,249.465,98.525,0.8069,2.1302
mcw,355,0,6,250.545,97.435,90.7777,2.2102
mcw,355,0,7,250.86,96.335,0.9558,0.6001
mcw,355,0,8,251.125,98.635,90.8738,4.5905
mcw,355,0,9,250.79,100.925,0.9558,0.6001
mcw,355,0,10,250.505,99.985,90.9191,1.8702
mcw,355,0,11,249.455,99.035,0.8069,2.1302
mcw,356,0,0,255.07,96.995,114.4074,1.3068
mcw,356,0,1,255.65,96.405,0.9249,0.6201
mcw,356,0,2,254.815,98.81,115.5052,5.3183
mcw,356,0,3,252.605,98.775,66.3769,5.3154
mcw,356,0,4,251.85,96.345,0.925,0.6201
mcw,356,0,5,252.415,96.95,66.9744,1.3039
mcw,356,0,6,253.735,97.57,1.0761,2.1304
mcw,356,1,0,253.725,98.08,0.6941,1.6501
mcw,356,1,1,253.295,99.01,67.2071,2.0392
mcw,356,1,2,254.12,99.02,114.8144,2.0492
mcw,357,0,0,256.73,96.425,0.9558,0.6001
mcw,357,0,1,257.0,98.16,90.9934,3.4605
mcw,357,0,2,258.7,98.095,133.9436,4.9859
mcw,357,0,3,260.395,98.69,90.8391,4.7805
mcw,357,0,4,260.06,101.075,0.9558,0.6001
mcw,357,0,5,259.785,99.395,90.8554,3.3504
mcw,357,0,6,258.08,99.48,134.5073,4.9358
mcw,357,0,7,256.39,98.83,90.9507,4.8207
mcw,358,0,0,263.685,98.585,91.1244,0.5101
mcw,358,0,1,264.275,98.335,0.4902,1.17
mcw,358,0,2,264.84,98.205,81.5773,0.2729
mcw,358,0,3,264.77,97.94,68.962,0.2786
mcw,358,0,4,264.65,97.695,58.6699,0.2693
mcw,358,0,5,264.485,97.475,47.8609,0.2832
mcw,358,0,6,264.28,97.285,37.6963,0.278
mcw,358,0,7,264.045,97.135,27.4698,0.2818
mcw,358,0,8,263.795,97.03,17.7482,0.2625
mcw,358,0,9,263.535,96.975,6.3402,0.2717
mcw,358,0,10,263.31,96.965,176.8169,0.1803
mcw,358,0,11,263.135,96.98,173.2943,0.1712
mcw,358,0,12,262.965,97.015,163.6032,0.1772
mcw,358,0,13,262.795,97.07,160.5621,0.1803
mcw,358,0,14,262.56,97.19,149.0362,0.3498
mcw,358,0,15,262.28,97.395,138.5032,0.3471
mcw,358,0,16,262.04,97.65,128.1575,0.3561
mcw,358,0,17,261.845,97.945,118.7419,0.3536
mcw,358,0,18,261.71,98.27,106.3859,0.3544
mcw,358,0,19,261.64,98.615,96.5211,0.3523
mcw,358,0,20,261.62,98.89,90.0,0.2
mcw,358,0,21,261.635,99.09,81.4701,0.2022
mcw,358,0,22,261.67,99.285,78.109,0.1942
mcw,358,0,23,261.715,99.47,74.4789,0.1868
mcw,358,0,24,261.82,99.73,64.7981,0.3758
mcw,358,0,25,262.01,100.045,52.816,0.364
mcw,358,0,26,262.25,100.315,43.8756,0.3607
mcw,358,0,27,262.53,100.53,30.9638,0.3498
mcw,358,0,28,262.765,100.655,22.3807,0.1839
mcw,358,0,29,262.935,100.715,16.3873,0.1772
mcw,358,0,30,263.11,100.76,12.5319,0.1844
mcw,358,0,31,263.295,100.785,3.0157,0.1903
mcw,358,0,32,263.49,100.785,177.135,0.2003
mcw,358,0,33,263.695,100.76,169.213,0.2138
mcw,358,0,34,263.9,100.705,160.7092,0.2119
mcw,358,0,35,264.095,100.63,157.17,0.2062
mcw,358,0,36,264.28,100.53,146.3099,0.2163
mcw,358,0,37,264.45,100.405,140.9057,0.2062
mcw,358,0,38,264.61,100.265,136.8494,0.2193
mcw,358,0,39,264.755,100.105,127.4042,0.214
mcw,358,0,40,265.005,100.225,47.9363,0.5523
mcw,358,0,41,265.105,100.535,128.9943,0.2702
mcw,358,0,42,264.92,100.725,139.6306,0.2625
mcw,358,0,43,264.71,100.885,145.7144,0.2663
mcw,358,0,44,264.485,101.025,150.5244,0.2642
mcw,358,0,45,264.25,101.135,159.444,0.2563
mcw,358,0,46,264.005,101.215,164.3562,0.2596
mcw,358,0,47,263.75,101.27,171.2523,0.2631
mcw,358,0,48,263.49,101.295,177.8021,0.2602
mcw,358,0,49,263.235,101.29,4.5714,0.2508
mcw,358,0,50,262.995,101.26,9.8687,0.2334
mcw,358,0,51,262.77,101.21,15.2544,0.228
mcw,358,0,52,262.55,101.135,22.2481,0.2377
mcw,358,0,53,262.335,101.035,27.6404,0.2371
mcw,358,0,54,262.135,100.92,32.2808,0.2247
mcw,358,0,55,261.95,100.785,39.8056,0.2343
mcw,358,0,56,261.775,100.63,43.2678,0.2334
mcw,358,0,57,261.615,100.46,50.1887,0.2343
mcw,358,0,58,261.475,100.27,56.9829,0.2385
mcw,358,0,59,261.35,100.07,59.0285,0.2332
mcw,358,0,60,261.24,99.86,65.5614,0.2417
mcw,358,0,61,261.155,99.63,73.7376,0.25
mcw,358,0,62,261.09,99.39,75.9655,0.2474
mcw,358,0,63,261.045,99.145,83.1575,0.2518
mcw,358,0,64,261.025,98.89,87.7951,0.2602
mcw,358,0,65,261.03,98.645,94.9668,0.2309
mcw,358,0,66,261.06,98.415,99.8674,0.2335
mcw,358,0,67,261.11,98.19,105.2544,0.228
mcw,358,0,68,261.18,97.975,110.8593,0.2247
mcw,358,0,69,261.27,97.765,115.4656,0.2326
mcw,358,0,70,261.38,97.565,122.2743,0.2247
mcw,358,0,71,261.51,97.38,127.873,0.228
mcw,358,0,72,261.655,97.21,133.1506,0.2193
mcw,358,0,73,261.815,97.05,136.7373,0.2335
mcw,358,0,74,261.99,96.905,144.1602,0.222
mcw,358,0,75,262.175,96.78,147.7257,0.2247
mcw,358,0,76,262.375,96.67,154.5344,0.2326
mcw,358,0,77,262.585,96.585,161.5651,0.2214
mcw,358,0,78,262.8,96.52,164.7456,0.228
mcw,358,0,79,263.025,96.475,172.5683,0.2319
mcw,358,0,80,263.255,96.455,177.5081,0.2302
mcw,358,0,81,263.49,96.455,2.3884,0.2402
mcw,358,0,82,263.72,96.48,10.3069,0.2236
mcw,358,0,83,263.935,96.525,13.3899,0.2159
mcw,358,0,84,264.135,96.59,22.8378,0.2062
mcw,358,0,85,264.325,96.675,25.345,0.2102
mcw,358,0,86,264.505,96.775,32.8997,0.2025
mcw,358,0,87,264.67,96.895,39.0943,0.2062
mcw,358,0,88,264.82,97.035,46.977,0.2052
mcw,358,0,89,264.955,97.185,49.0892,0.1985
mcw,358,0,90,265.075,97.345,57.0884,0.2025
mcw,358,0,91,265.18,97.525,62.2475,0.2147
mcw,358,0,92,265.27,97.715,67.1622,0.2062
mcw,358,0,93,265.34,97.915,74.0546,0.2184
mcw,358,0,94,265.395,98.125,76.612,0.2159
mcw,358,0,95,265.43,98.345,85.025,0.2309
mcw,358,0,96,265.445,98.575,87.5157,0.2302
mcw,358,0,97,265.45,98.775,90.0,0.17
mcw,358,0,98,264.565,98.85,0.647,1.7701
mcw,359,0,0,269.185,97.22,114.99,1.3019
mcw,359,0,1,269.77,96.635,0.9221,0.6201
mcw,359,0,2,268.935,99.04,115.505,5.3183
mcw,359,0,3,266.725,99.005,66.3767,5.3154
mcw,359,0,4,265.97,96.575,0.9221,0.6201
mcw,359,0,5,266.53,97.18,67.3803,1.3
mcw,359,0,6,267.845,97.795,0.8069,2.1302
mcw,359,1,0,267.84,98.305,1.0479,1.6403
mcw,359,1,1,267.415,99.235,67.3152,2.0485
mcw,359,1,2,268.235,99.25,114.5602,2.045
mcw,360,0,0,272.09,98.72,14.0362,0.2474
mcw,360,0,1,272.32,98.795,22.2481,0.2377
mcw,360,0,2,272.52,98.91,37.8743,0.2281
mcw,360,0,3,272.69,99.06,45.0055,0.2263
mcw,360,0,4,272.83,99.235,57.7192,0.2247
mcw,360,0,5,272.935,99.435,66.8014,0.2285
mcw,360,0,6,273.005,99.65,77.1988,0.2256
mcw,360,0,7,273.04,99.88,85.2388,0.2408
mcw,360,0,8,273.025,100.155,99.1602,0.314
mcw,360,0,9,272.945,100.46,110.1327,0.3195
mcw,360,0,10,272.795,100.735,127.2352,0.314
mcw,360,0,11,272.575,100.96,141.3428,0.3201
mcw,360,0,12,272.3,101.12,158.2006,0.3231
mcw,360,0,13,271.995,101.21,169.0463,0.3158
mcw,360,0,14,271.675,101.25,176.5283,0.3306
mcw,360,0,15,271.35,101.26,0.0,0.32
