airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
inl,456,0,23,162.305,344.745,93.0111,0.1903
inl,456,0,24,162.28,344.935,101.891,0.1942
inl,456,0,25,162.225,345.12,111.2491,0.1931
inl,456,0,26,162.14,345.295,120.4651,0.1972
inl,456,0,27,162.025,345.465,127.4034,0.214
inl,456,0,28,161.88,345.62,138.8148,0.2126
inl,456,0,29,161.715,345.745,147.0943,0.2025
inl,456,0,30,161.54,345.835,158.7525,0.1931
inl,456,0,31,161.355,345.89,168.109,0.1942
inl,456,0,32,161.165,345.92,173.9939,0.191
inl,456,0,33,160.97,345.925,2.8607,0.2003
inl,456,0,34,160.775,345.905,8.9729,0.1923
inl,456,0,35,160.58,345.86,16.6976,0.2088
inl,456,0,36,160.285,345.755,21.0387,0.4179
inl,456,0,37,159.91,345.575,30.2554,0.4168
inl,456,0,38,159.645,345.41,35.2202,0.2081
inl,456,0,39,159.475,345.29,35.2168,0.2081
inl,456,0,40,159.32,345.17,40.6003,0.1844
inl,456,0,41,159.18,345.045,42.8801,0.1911
inl,456,0,42,159.045,344.915,45.0,0.1839
inl,456,0,43,158.915,344.78,47.1233,0.191
inl,456,0,44,158.79,344.63,53.1257,0.2
inl,456,0,45,158.67,344.465,54.7832,0.2081
inl,456,0,46,158.5,344.205,57.848,0.4134
inl,456,0,47,158.31,343.84,67.1661,0.4123
inl,456,0,48,158.2,343.55,73.3012,0.2088
inl,456,0,49,158.15,343.355,78.1134,0.1942
inl,456,0,50,158.125,343.165,86.9843,0.1903
inl,456,0,51,158.125,342.975,93.0159,0.1903
inl,456,0,52,158.15,342.785,101.8866,0.1942
inl,456,0,53,158.2,342.6,108.4335,0.1897
inl,456,0,54,158.285,342.425,122.9057,0.2025
inl,456,0,55,158.405,342.255,127.4067,0.214
inl,456,1,0,161.635,345.13,126.8711,0.15
inl,456,1,1,161.715,345.01,120.2546,0.1389
inl,456,1,2,161.77,344.88,105.9487,0.1456
inl,456,1,3,161.795,344.74,94.0834,0.1404
inl,456,1,4,161.78,344.525,82.1449,0.2927
inl,456,1,5,161.71,344.23,71.5668,0.3162
inl,456,1,6,161.585,343.935,62.6494,0.3265
inl,456,1,7,161.42,343.655,56.3099,0.3245
inl,456,1,8,161.23,343.4,50.1955,0.3124
inl,456,1,9,161.04,343.185,46.5473,0.2617
inl,456,1,10,160.85,343.0,41.9865,0.2691
inl,456,1,11,160.63,342.82,36.8705,0.3
inl,456,1,12,160.37,342.645,31.2636,0.3276
inl,456,1,13,160.085,342.49,25.7697,0.322
inl,456,1,14,159.79,342.37,18.4358,0.3162
inl,456,1,15,159.495,342.31,3.9431,0.2907
inl,456,1,16,159.28,342.31,171.8743,0.1414
inl,456,1,17,159.145,342.34,162.8944,0.136
inl,456,1,18,159.015,342.395,151.7029,0.1476
inl,456,1,19,158.895,342.48,137.7247,0.1487
inl,456,1,20,158.795,342.585,129.2881,0.1421
inl,456,1,21,158.715,342.705,118.2971,0.1476
inl,456,1,22,158.66,342.835,107.1075,0.136
inl,456,1,23,158.635,342.97,94.0834,0.1404
inl,456,1,24,158.645,343.185,84.0943,0.2916
inl,456,1,25,158.71,343.48,71.5668,0.3162
inl,456,1,26,158.84,343.775,61.1123,0.3312
inl,456,1,27,159.01,344.055,56.3092,0.3245
inl,456,1,28,159.195,344.31,51.631,0.3061
inl,456,1,29,159.38,344.525,46.5497,0.2617
inl,456,1,30,159.57,344.71,41.9889,0.2691
inl,456,1,31,159.79,344.89,36.8681,0.3
inl,456,1,32,160.05,345.065,31.2636,0.3276
inl,456,1,33,160.34,345.225,26.5662,0.3354
inl,456,1,34,160.64,345.345,16.6984,0.3132
inl,456,1,35,160.935,345.405,5.906,0.2915
inl,456,1,36,161.15,345.41,171.8681,0.1414
inl,456,1,37,161.285,345.38,162.9006,0.136
inl,456,1,38,161.415,345.325,151.6948,0.1476
inl,456,1,39,161.535,345.24,137.7291,0.1487
inl,457,0,0,162.445,340.045,14.7435,2.947
inl,457,0,1,161.24,339.44,133.7267,0.6366
inl,457,0,2,162.575,339.505,14.8196,2.3067
inl,457,0,3,163.345,338.71,72.4366,2.2866
inl,457,0,4,163.225,337.39,134.3688,0.6435
inl,457,0,5,163.885,338.555,72.6812,2.9225
inl,457,0,6,165.51,340.18,10.9392,2.4241
inl,457,0,7,166.47,340.645,134.3843,0.6577
inl,457,0,8,165.345,340.705,11.0637,1.8239
inl,457,0,9,164.67,341.4,75.8089,1.7948
inl,457,0,10,164.665,342.505,133.7544,0.6507
inl,457,0,11,164.155,341.58,76.1963,2.389
inl,458,0,0,167.23,336.19,44.0088,4.0877
inl,458,0,1,165.94,334.585,134.2156,0.5162
inl,458,0,2,167.77,336.0,44.1184,4.5967
inl,458,0,3,169.075,337.955,134.1814,0.9901
inl,458,0,4,168.435,338.25,11.4962,0.6021
inl,458,0,5,168.42,337.9,133.9947,0.8062
inl,459,0,0,172.49,334.065,44.1935,0.5021
inl,459,0,1,172.04,334.895,133.8854,1.8176
inl,459,0,2,170.315,334.98,27.4994,2.469
inl,459,0,3,169.255,334.37,131.1875,0.1063
inl,459,0,4,169.415,334.33,0.0,0.25
inl,459,0,5,169.66,334.295,163.7385,0.25
inl,459,0,6,169.89,334.205,153.4381,0.246
inl,459,0,7,170.095,334.07,139.8988,0.2484
inl,459,0,8,170.255,333.905,127.401,0.214
inl,459,0,9,170.37,333.725,117.7597,0.2147
inl,459,0,10,170.445,333.53,104.0383,0.2061
inl,459,0,11,170.48,333.32,95.1916,0.2209
inl,459,0,12,170.48,333.105,84.5632,0.211
inl,459,0,13,170.44,332.9,73.3,0.2088
inl,459,0,14,170.36,332.705,62.2403,0.2147
inl,459,0,15,170.24,332.53,48.8148,0.2126
inl,459,0,16,170.08,332.375,39.8032,0.2343
inl,459,0,17,169.895,332.25,27.7616,0.2147
inl,459,0,18,169.695,332.17,15.9443,0.2184
inl,459,0,19,169.485,332.135,2.7291,0.2102
inl,459,0,20,169.27,332.14,174.8006,0.2209
inl,459,0,21,169.06,332.18,163.3024,0.2088
inl,459,0,22,168.86,332.265,151.1921,0.2282
inl,459,0,23,168.675,332.39,140.5243,0.2202
inl,459,0,24,168.54,332.52,129.8084,0.1562
inl,459,0,25,168.45,332.65,119.7435,0.1612
inl,459,0,26,168.375,332.8,113.6311,0.1746
inl,459,0,27,168.32,332.96,104.0337,0.1649
inl,459,0,28,168.29,333.12,97.1264,0.1612
inl,459,0,29,168.28,333.285,90.0,0.17
inl,459,0,30,168.295,333.45,79.381,0.1628
inl,459,0,31,168.335,333.6,70.343,0.1486
inl,459,0,32,168.07,333.685,177.0392,0.5808
inl,459,0,33,167.755,333.6,75.9638,0.2062
inl,459,0,34,167.72,333.395,84.5583,0.2109
inl,459,0,35,167.72,333.185,95.4417,0.2109
inl,459,0,36,167.75,332.975,100.787,0.2138
inl,459,0,37,167.805,332.77,109.2869,0.2119
inl,459,0,38,167.89,332.575,117.7597,0.2147
inl,459,0,39,167.995,332.39,121.4307,0.2109
inl,459,0,40,168.12,332.22,131.1852,0.2126
inl,459,0,41,168.255,332.08,137.2895,0.1769
inl,459,0,42,168.385,331.965,139.7606,0.1703
inl,459,0,43,168.52,331.865,147.2657,0.1664
inl,459,0,44,168.665,331.785,154.9799,0.1655
inl,459,0,45,168.885,331.695,159.2308,0.3102
inl,459,0,46,169.185,331.615,170.8398,0.314
inl,459,0,47,169.495,331.6,3.6894,0.3106
inl,459,0,48,169.8,331.655,16.6984,0.3132
inl,459,0,49,170.025,331.73,21.8014,0.1615
inl,459,0,50,170.17,331.805,32.7343,0.1664
inl,459,0,51,170.31,331.9,35.5365,0.1721
inl,459,0,52,170.445,332.01,42.7105,0.1769
inl,459,0,53,170.615,332.185,47.603,0.3115
inl,459,0,54,170.8,332.43,58.3929,0.3053
inl,459,0,55,170.94,332.7,66.8022,0.3046
inl,459,0,56,171.025,332.985,80.2163,0.2943
inl,459,0,57,171.055,333.275,88.0262,0.2902
inl,459,0,58,171.03,333.56,102.0943,0.2864
inl,459,0,59,170.97,333.77,113.1956,0.1523
inl,459,0,60,170.905,333.905,118.308,0.1476
inl,459,0,61,170.825,334.035,124.6931,0.1581
inl,459,0,62,170.725,334.165,130.2355,0.1703
inl,459,0,63,170.55,334.34,137.49,0.3256
inl,459,0,64,170.875,334.68,27.3319,1.0018
inl,459,0,65,171.815,334.4,134.1454,1.4214
inl,460,0,0,170.86,329.395,136.8494,0.2193
inl,460,0,1,171.025,329.27,149.5327,0.1972
inl,460,0,2,171.2,329.18,156.0402,0.197
inl,460,0,3,171.385,329.12,168.109,0.1942
inl,460,0,4,171.57,329.09,173.6539,0.1811
inl,460,0,5,171.76,329.085,2.8652,0.2002
inl,460,0,6,171.955,329.105,8.9722,0.1924
inl,460,0,7,172.15,329.145,14.0414,0.2062
inl,460,0,8,172.44,329.25,22.83,0.4123
inl,460,0,9,172.815,329.43,28.3948,0.4206
inl,460,0,10,173.085,329.59,35.2168,0.2081
inl,460,0,11,173.25,329.71,36.8681,0.2
inl,460,0,12,173.405,329.83,38.6669,0.1921
inl,460,0,13,173.545,329.95,42.7072,0.1769
inl,460,0,14,173.675,330.08,47.1168,0.191
inl,460,0,15,173.805,330.22,47.1264,0.1911
inl,460,0,16,173.935,330.37,50.9057,0.2062
inl,460,0,17,174.06,330.535,54.7808,0.2081
inl,460,0,18,174.23,330.8,58.5714,0.4219
inl,460,0,19,174.425,331.17,65.8983,0.4163
inl,460,0,20,174.535,331.455,75.2535,0.1964
inl,460,0,21,174.58,331.65,78.6884,0.204
inl,460,0,22,174.61,331.845,83.9943,0.1911
inl,460,0,23,174.615,332.035,93.0111,0.1903
inl,460,0,24,174.59,332.225,101.891,0.1942
inl,460,0,25,174.535,332.41,111.2491,0.1931
inl,460,0,26,174.45,332.59,119.0571,0.2059
inl,460,0,27,174.335,332.76,129.091,0.2062
inl,460,0,28,174.19,332.91,138.8118,0.2126
inl,460,0,29,174.02,333.035,148.575,0.2109
inl,460,0,30,173.84,333.125,158.7467,0.1931
inl,460,0,31,173.66,333.185,164.4801,0.1868
inl,460,0,32,173.475,333.215,176.9841,0.1903
inl,460,0,33,173.28,333.215,2.865,0.2003
inl,460,0,34,173.085,333.195,8.9729,0.1923
inl,460,0,35,172.89,333.155,14.0321,0.2062
inl,460,0,36,172.595,333.05,22.3067,0.4215
inl,460,0,37,172.22,332.865,30.2554,0.4168
inl,460,0,38,171.955,332.705,32.9093,0.2025
inl,460,0,39,171.785,332.59,35.2168,0.2081
inl,460,0,40,171.625,332.465,40.9166,0.1985
inl,460,0,41,171.485,332.34,42.7072,0.1769
inl,460,0,42,171.355,332.215,45.0,0.1839
inl,460,0,43,171.225,332.075,49.0867,0.1985
inl,460,0,44,171.1,331.92,53.1284,0.2
inl,460,0,45,170.98,331.76,53.1319,0.2
inl,460,0,46,170.81,331.5,58.5693,0.4219
inl,460,0,47,170.62,331.13,67.1661,0.4123
inl,460,0,48,170.51,330.845,72.4753,0.1993
inl,460,0,49,170.46,330.65,78.6926,0.204
inl,460,0,50,170.435,330.455,86.9838,0.1902
inl,460,0,51,170.435,330.265,93.0157,0.1903
inl,460,0,52,170.46,330.075,101.8866,0.1942
inl,460,0,53,170.51,329.89,108.432,0.1898
inl,460,0,54,170.595,329.715,122.908,0.2025
inl,460,0,55,170.715,329.55,129.0943,0.2062
inl,460,1,0,173.945,332.43,126.8746,0.15
inl,460,1,1,174.025,332.305,118.2971,0.1476
inl,460,1,2,174.075,332.175,102.9966,0.1334
inl,460,1,3,174.1,332.04,98.131,0.1414
inl,460,1,4,174.09,331.825,82.1453,0.2928
inl,460,1,5,174.02,331.53,71.5659,0.3162
inl,460,1,6,173.895,331.235,62.6494,0.3265
inl,460,1,7,173.73,330.955,56.3099,0.3245
inl,460,1,8,173.54,330.7,50.1973,0.3124
inl,460,1,9,173.35,330.48,48.0089,0.2691
inl,460,1,10,173.16,330.295,40.3672,0.2625
inl,460,1,11,172.94,330.115,38.3672,0.3061
inl,460,1,12,172.68,329.935,31.2613,0.3276
inl,460,1,13,172.395,329.78,25.7722,0.322
inl,460,1,14,172.1,329.665,16.6984,0.3132
inl,460,1,15,171.805,329.605,5.906,0.2915
inl,460,1,16,171.59,329.6,171.862,0.1414
inl,460,1,17,171.455,329.635,158.9679,0.1393
inl,460,1,18,171.325,329.69,155.2266,0.1432
inl,460,1,19,171.205,329.77,137.7247,0.1487
inl,460,1,20,171.1,329.88,129.8041,0.1562
inl,460,1,21,171.02,330.0,116.5651,0.1342
inl,460,1,22,170.97,330.13,105.947,0.1456
inl,460,1,23,170.945,330.27,94.0838,0.1403
inl,460,1,24,170.955,330.485,84.0943,0.2916
inl,460,1,25,171.02,330.775,70.9765,0.3068
inl,460,1,26,171.145,331.065,62.6469,0.3265
inl,460,1,27,171.31,331.345,56.3129,0.3245
inl,460,1,28,171.5,331.6,50.1916,0.3124
inl,460,1,29,171.69,331.815,46.5497,0.2617
inl,460,1,30,171.88,332.0,41.9865,0.2691
inl,460,1,31,172.1,332.185,38.3672,0.3061
inl,460,1,32,172.36,332.365,31.2659,0.3276
inl,460,1,33,172.645,332.52,25.7673,0.322
inl,460,1,34,172.945,332.635,16.1879,0.3228
inl,460,1,35,173.245,332.695,5.906,0.2915
inl,460,1,36,173.46,332.7,171.8743,0.1414
inl,460,1,37,173.595,332.67,162.8944,0.136
inl,460,1,38,173.725,332.615,151.6948,0.1476
inl,460,1,39,173.845,332.535,140.7119,0.1421
inl,461,0,0,250.755,365.425,9.7343,2.4249
inl,461,0,1,249.44,365.185,16.2581,0.25
inl,461,0,2,249.2,365.095,24.6246,0.264
inl,461,0,3,248.975,364.965,35.5385,0.2581
inl,461,0,4,248.775,364.8,43.4503,0.2617
inl,461,0,5,248.59,364.59,53.1319,0.3
inl,461,0,6,248.44,364.345,64.3571,0.2773
inl,461,0,7,248.35,364.09,77.0056,0.2668
inl,461,0,8,248.32,363.825,90.0,0.27
inl,461,0,9,248.34,363.56,98.7482,0.2631
inl,461,0,10,248.41,363.305,111.7996,0.2693
inl,461,0,11,248.535,363.06,122.0064,0.283
inl,461,0,12,248.705,362.835,132.1391,0.2832
inl,461,0,13,248.92,362.64,143.1278,0.3
inl,461,0,14,249.165,362.485,152.5247,0.2818
inl,461,0,15,249.42,362.385,164.9337,0.2693
inl,461,0,16,249.68,362.34,175.6003,0.2608
inl,461,0,17,249.94,362.35,8.7482,0.2631
inl,461,0,18,250.195,362.41,17.7451,0.2625
inl,461,0,19,250.445,362.52,29.2487,0.2865
inl,461,0,20,250.69,362.685,38.365,0.3061
inl,461,0,21,250.595,362.97,138.5325,0.5739
inl,461,0,22,250.315,363.105,40.2388,0.1703
inl,461,0,23,250.175,363.01,28.0716,0.17
inl,461,0,24,250.02,362.945,17.3562,0.1676
inl,461,0,25,249.855,362.905,10.0077,0.1726
inl,461,0,26,249.685,362.895,176.6305,0.1703
inl,461,0,27,249.52,362.92,165.965,0.1649
inl,461,0,28,249.365,362.975,154.9821,0.1655
inl,461,0,29,249.215,363.06,146.3113,0.1803
inl,461,0,30,249.085,363.175,130.2355,0.1703
inl,461,0,31,248.985,363.32,119.3562,0.1836
inl,461,0,32,248.91,363.48,110.5614,0.1709
inl,461,0,33,248.865,363.645,100.0068,0.1726
inl,461,0,34,248.855,363.82,86.8169,0.1803
inl,461,0,35,248.875,363.995,79.9923,0.1726
inl,461,0,36,248.93,364.16,63.4349,0.1789
inl,461,0,37,249.02,364.315,56.3113,0.1803
inl,461,0,38,249.16,364.465,39.806,0.2343
inl,461,0,39,249.36,364.59,24.4419,0.2417
inl,461,0,40,249.59,364.67,14.0397,0.2474
inl,461,0,41,249.825,364.725,12.2613,0.2354
inl,461,0,42,251.53,365.005,9.1115,3.2206
inl,461,0,43,252.025,366.245,138.0273,2.9457
inl,461,0,44,250.76,367.04,48.1805,0.5099
inl,461,0,45,251.27,366.24,138.106,1.827
inl,462,0,0,248.115,367.795,9.7343,2.4249
inl,462,0,1,246.8,367.555,16.2581,0.25
inl,462,0,2,246.565,367.465,25.5605,0.2549
inl,462,0,3,246.34,367.335,34.2884,0.2663
inl,462,0,4,246.135,367.17,43.4503,0.2617
inl,462,0,5,245.95,366.96,53.1319,0.3
inl,462,0,6,245.805,366.715,66.2504,0.2731
inl,462,0,7,245.715,366.455,75.4635,0.2789
inl,462,0,8,245.68,366.19,90.0,0.26
inl,462,0,9,245.705,365.93,100.8864,0.2648
inl,462,0,10,245.775,365.67,109.0921,0.2751
inl,462,0,11,245.895,365.425,123.1134,0.2746
inl,462,0,12,246.07,365.205,133.6035,0.29
inl,462,0,13,246.29,365.01,143.1295,0.3
inl,462,0,14,246.535,364.855,152.5247,0.2818
inl,462,0,15,246.785,364.755,164.3594,0.2596
inl,462,0,16,247.04,364.71,175.6003,0.2608
inl,462,0,17,247.3,364.715,6.5818,0.2617
inl,462,0,18,247.555,364.775,19.8012,0.2657
inl,462,0,19,247.805,364.89,29.2487,0.2865
inl,462,0,20,248.055,365.05,35.7528,0.3081
inl,462,0,21,247.965,365.335,137.7923,0.5805
inl,462,0,22,247.68,365.475,38.1575,0.178
inl,462,0,23,247.535,365.38,28.0716,0.17
inl,462,0,24,247.38,365.31,20.5566,0.1709
inl,462,0,25,247.215,365.27,6.7113,0.1712
inl,462,0,26,247.045,365.265,176.6305,0.1703
inl,462,0,27,246.88,365.29,165.965,0.1649
inl,462,0,28,246.725,365.345,154.9821,0.1655
inl,462,0,29,246.58,365.43,144.4647,0.172
inl,462,0,30,246.45,365.545,132.7072,0.1769
inl,462,0,31,246.345,365.685,120.9638,0.1749
inl,462,0,32,246.27,365.845,109.4441,0.1803
inl,462,0,33,246.225,366.015,100.0068,0.1726
inl,462,0,34,246.215,366.19,86.8169,0.1803
inl,462,0,35,246.24,366.365,76.7615,0.1746
inl,462,0,36,246.295,366.53,66.3689,0.1746
inl,462,0,37,246.385,366.685,53.7449,0.186
inl,462,0,38,246.53,366.83,37.876,0.228
inl,462,0,39,246.73,366.95,24.4452,0.2417
inl,462,0,40,246.955,367.035,16.9295,0.2404
inl,462,0,41,247.19,367.09,9.4606,0.2433
inl,462,0,42,248.9,367.37,9.287,3.2222
inl,462,0,43,249.395,368.61,138.1721,2.939
inl,462,0,44,248.13,369.4,48.1781,0.5099
inl,462,0,45,248.635,368.605,138.1302,1.8129
inl,463,0,0,128.025,229.055,48.1181,3.6399
inl,463,0,1,126.815,229.8,14.1196,5.0011
inl,463,0,2,125.24,228.43,138.1997,2.2804
inl,463,0,3,125.86,227.415,47.9514,0.6868
inl,463,0,4,125.82,226.99,138.1799,0.5099
inl,463,0,5,126.24,227.07,47.3855,0.6794
inl,463,0,6,126.665,227.145,138.0935,0.524
inl,463,0,7,127.03,227.16,48.1805,0.5099
inl,463,0,8,127.005,227.525,138.0935,0.524
inl,463,1,0,125.94,228.48,138.0774,1.3171
inl,463,1,1,126.57,229.195,13.795,2.3065
inl,463,1,2,127.695,229.465,135.0656,0.0141
inl,463,1,3,127.065,228.75,48.192,1.9051
inl,464,0,0,135.32,217.67,90.0,4.08
inl,464,0,1,135.575,215.63,0.0,0.51
inl,464,0,2,135.83,217.93,90.0,4.6
inl,464,0,3,135.335,220.23,0.0,0.99
inl,464,0,4,134.68,219.97,58.3914,0.6106
inl,464,0,5,134.92,219.71,0.0,0.8
inl,465,0,0,138.86,217.67,90.0,4.08
inl,465,0,1,139.115,215.63,0.0,0.51
inl,465,0,2,139.37,217.93,90.0,4.6
inl,465,0,3,138.875,220.23,0.0,0.99
inl,465,0,4,138.22,219.97,58.3914,0.6106
inl,465,0,5,138.46,219.71,0.0,0.8
inl,466,0,0,142.32,217.785,58.2764,4.5263
inl,466,0,1,141.355,215.7,144.5831,0.5522
inl,466,0,2,143.015,217.885,58.5359,5.4985
inl,466,0,3,142.79,220.23,0.0,3.32
inl,466,0,4,141.13,219.97,90.0,0.52
inl,466,0,5,142.32,219.71,0.0,2.38
inl,467,0,0,146.27,215.55,5.1916,0.2209
inl,467,0,1,146.475,215.585,14.7485,0.1965
inl,467,0,2,146.66,215.645,21.2533,0.1931
inl,467,0,3,146.83,215.735,34.5043,0.1942
inl,467,0,4,146.98,215.85,40.6003,0.1844
inl,467,0,5,147.115,215.985,49.0834,0.1985
inl,467,0,6,147.235,216.14,55.4919,0.1942
inl,467,0,7,147.34,216.305,59.5387,0.1972
inl,467,0,8,147.47,216.585,67.6925,0.4215
inl,467,0,9,147.605,216.98,74.6246,0.4149
inl,467,0,10,147.675,217.28,81.4688,0.2022
inl,467,0,11,147.705,217.48,81.4701,0.2022
inl,467,0,12,147.725,217.675,86.9843,0.1903
inl,467,0,13,147.735,217.865,86.9889,0.1903
inl,467,0,14,147.735,218.05,93.1782,0.1803
inl,467,0,15,147.725,218.24,92.8655,0.2002
inl,467,0,16,147.705,218.44,98.5299,0.2022
inl,467,0,17,147.675,218.64,98.5299,0.2022
inl,467,0,18,147.605,218.945,105.0194,0.4245
inl,467,0,19,147.475,219.34,111.5399,0.4085
inl,467,0,20,147.35,219.62,119.053,0.2059
inl,467,0,21,147.24,219.795,125.2192,0.2081
inl,467,0,22,147.115,219.95,132.877,0.1911
inl,467,0,23,146.98,220.085,137.1266,0.191
inl,467,0,24,146.83,220.2,147.9936,0.1887
inl,467,0,25,146.66,220.29,156.0321,0.197
inl,467,0,26,146.475,220.355,165.2601,0.1965
inl,467,0,27,146.27,220.39,174.8084,0.2209
inl,467,0,28,146.055,220.39,5.4372,0.211
inl,467,0,29,145.85,220.355,14.0332,0.2061
inl,467,0,30,145.665,220.29,25.2061,0.1879
inl,467,0,31,145.5,220.2,32.0064,0.1887
inl,467,0,32,145.345,220.085,40.9099,0.1985
inl,467,0,33,145.205,219.95,47.123,0.1911
inl,467,0,34,145.085,219.795,57.092,0.2025
inl,467,0,35,144.98,219.62,60.9508,0.2059
inl,467,0,36,144.85,219.34,67.1661,0.4123
inl,467,0,37,144.72,218.945,76.2914,0.422
inl,467,0,38,144.65,218.64,78.6926,0.204
inl,467,0,39,144.62,218.44,84.2885,0.201
inl,467,0,40,144.6,218.24,84.2877,0.201
inl,467,0,41,144.59,218.05,90.0,0.18
inl,467,0,42,144.59,217.865,90.0,0.19
inl,467,0,43,144.6,217.675,96.0102,0.1911
inl,467,0,44,144.62,217.48,95.7115,0.201
inl,467,0,45,144.65,217.28,101.3091,0.2039
inl,467,0,46,144.72,216.98,104.0362,0.4123
inl,467,0,47,144.85,216.585,112.3075,0.4215
inl,467,0,48,144.98,216.305,120.4613,0.1972
inl,467,0,49,145.085,216.14,124.5081,0.1942
inl,467,0,50,145.205,215.985,130.9166,0.1985
inl,467,0,51,145.345,215.85,141.3402,0.1921
inl,467,0,52,145.5,215.735,145.4957,0.1942
inl,467,0,53,145.67,215.645,158.7483,0.1931
inl,467,0,54,145.855,215.585,165.2503,0.1965
inl,467,0,55,146.055,215.55,174.5628,0.211
inl,467,1,0,146.235,219.875,176.1821,0.1503
inl,467,1,1,146.38,219.85,164.0629,0.1456
inl,467,1,2,146.51,219.795,149.7431,0.1389
inl,467,1,3,146.625,219.715,140.7119,0.1421
inl,467,1,4,146.77,219.56,129.2881,0.2842
inl,467,1,5,146.935,219.305,117.3506,0.3265
inl,467,1,6,147.06,219.005,107.8773,0.3257
inl,467,1,7,147.145,218.69,102.3401,0.3276
inl,467,1,8,147.195,218.38,95.7106,0.3015
inl,467,1,9,147.22,218.095,94.2375,0.2707
inl,467,1,10,147.22,217.83,85.6005,0.2608
inl,467,1,11,147.195,217.545,84.4726,0.3114
inl,467,1,12,147.145,217.235,77.2743,0.3178
inl,467,1,13,147.06,216.925,72.1227,0.3257
inl,467,1,14,146.935,216.63,61.8199,0.3177
inl,467,1,15,146.77,216.375,51.9554,0.2921
inl,467,1,16,146.625,216.215,39.2881,0.1421
inl,467,1,17,146.51,216.14,26.5621,0.1342
inl,467,1,18,146.38,216.09,15.9487,0.1456
inl,467,1,19,146.235,216.06,7.5908,0.1513
inl,467,1,20,146.085,216.06,172.4092,0.1513
inl,467,1,21,145.945,216.09,162.8944,0.136
inl,467,1,22,145.82,216.14,153.4349,0.1342
inl,467,1,23,145.705,216.215,140.7119,0.1421
inl,467,1,24,145.555,216.375,129.5587,0.2983
inl,467,1,25,145.39,216.63,116.5651,0.313
inl,467,1,26,145.27,216.925,107.8799,0.3257
inl,467,1,27,145.185,217.235,102.7231,0.3178
inl,467,1,28,145.13,217.545,97.354,0.3126
inl,467,1,29,145.105,217.83,92.2013,0.2602
inl,467,1,30,145.105,218.095,87.88,0.2702
inl,467,1,31,145.13,218.38,82.4034,0.3026
inl,467,1,32,145.185,218.69,77.6625,0.3276
inl,467,1,33,145.27,219.005,72.1201,0.3257
inl,467,1,34,145.39,219.305,64.2314,0.322
inl,467,1,35,145.555,219.56,49.1847,0.2907
inl,467,1,36,145.705,219.715,39.2881,0.1421
inl,467,1,37,145.82,219.795,30.2601,0.1389
inl,467,1,38,145.945,219.85,17.0933,0.136
inl,467,1,39,146.085,219.875,3.8179,0.1503
inl,468,0,0,136.235,222.65,0.0,2.51
inl,468,0,1,137.49,222.905,90.0,0.51
inl,468,0,2,136.535,223.16,0.0,1.91
inl,468,0,3,135.58,224.055,90.0,1.79
inl,468,0,4,136.505,224.95,0.0,1.85
inl,468,0,5,137.43,225.205,90.0,0.51
inl,468,0,6,136.505,225.46,0.0,1.85
inl,468,0,7,135.58,226.1,90.0,1.28
inl,468,0,8,136.535,226.74,0.0,1.91
inl,468,0,9,137.49,226.995,90.0,0.51
inl,468,0,10,136.235,227.25,0.0,2.51
inl,468,0,11,134.98,224.95,90.0,4.6
inl,469,0,0,138.475,227.25,0.0,0.59
inl,469,0,1,138.18,224.95,90.0,4.6
inl,469,0,2,139.18,222.65,0.0,2.0
inl,469,0,3,140.18,222.905,90.0,0.51
inl,469,0,4,139.475,223.16,0.0,1.41
inl,469,0,5,138.77,225.205,90.0,4.09
inl,470,0,0,141.79,222.65,0.0,2.5
inl,470,0,1,143.04,222.905,90.0,0.51
inl,470,0,2,142.085,223.16,0.0,1.91
inl,470,0,3,141.13,224.055,90.0,1.79
inl,470,0,4,142.06,224.95,0.0,1.86
inl,470,0,5,142.99,225.205,90.0,0.51
inl,470,0,6,142.06,225.46,0.0,1.86
inl,470,0,7,141.13,226.1,90.0,1.28
inl,470,0,8,142.085,226.74,0.0,1.91
inl,470,0,9,143.04,226.995,90.0,0.51
inl,470,0,10,141.79,227.25,0.0,2.5
inl,470,0,11,140.54,224.95,90.0,4.6
inl,471,0,0,143.535,227.25,0.0,0.63
inl,471,0,1,144.225,224.835,112.5947,5.2315
inl,471,0,2,146.225,224.835,67.608,5.2239
inl,471,0,3,146.905,227.25,0.0,0.63
inl,471,0,4,145.91,225.56,68.0818,3.6434
inl,471,0,5,144.54,225.56,112.2095,3.6509
inl,472,0,0,257.3,362.52,90.0,4.08
inl,472,0,1,257.555,360.48,0.0,0.51
inl,472,0,2,257.81,362.775,90.0,4.59
inl,472,0,3,257.315,365.07,0.0,0.99
inl,472,0,4,256.66,364.815,57.8953,0.6021
inl,472,0,5,256.9,364.56,0.0,0.8
inl,473,0,0,260.84,362.52,90.0,4.08
inl,473,0,1,261.095,360.48,0.0,0.51
inl,473,0,2,261.35,362.775,90.0,4.59
inl,473,0,3,260.855,365.07,0.0,0.99
inl,473,0,4,260.2,364.815,57.8953,0.6021
inl,473,0,5,260.44,364.56,0.0,0.8
inl,474,0,0,263.205,361.605,95.906,0.2915
inl,474,0,1,263.26,361.325,106.5015,0.2816
inl,474,0,2,263.365,361.075,119.4773,0.2642
inl,474,0,3,263.515,360.86,130.365,0.2625
inl,474,0,4,263.705,360.68,142.6969,0.264
