airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdx,736,path,,UNLABELED,21.13,27.51,24.21,22.83,3.08,4.68,14.4144,5.1255,20.7115,22.67,25.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2178,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1063
pdx,737,path,,UNLABELED,24.82,27.68,27.67,22.83,2.85,4.85,13.8224,5.037,20.4319,26.245,25.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
pdx,738,path,,UNLABELED,28.37,27.68,31.21,22.83,2.84,4.85,13.7739,5.047,20.4444,29.79,25.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8709
pdx,739,path,,UNLABELED,32.34,27.51,33.65,22.91,1.31,4.6,6.026,2.6724,11.5921,32.995,25.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdx,740,path,,UNLABELED,93.79,218.76,97.28,214.15,3.49,4.61,16.0888,5.5694,21.4969,95.535,216.455,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8087,2.6931,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4808
pdx,741,path,,UNLABELED,101.66,218.73,105.15,214.11,3.49,4.62,16.1238,5.5432,21.4858,103.405,216.42,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8911,2.695,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4805
pdx,742,path,,UNLABELED,117.63,218.65,121.12,214.04,3.49,4.61,16.0888,5.5471,21.4835,119.375,216.345,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9553,2.691,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4807
pdx,743,path,,UNLABELED,125.72,218.61,129.21,214.0,3.49,4.61,16.0889,5.5464,21.5074,127.465,216.305,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8099,2.695,60.3033,2.9471,0.0,594.0,387.36,0.0,15.4808
pdx,744,path,,UNLABELED,109.53,218.69,113.02,214.08,3.49,4.61,16.0888,5.5743,21.5093,111.275,216.385,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9118,2.6925,60.5683,2.9508,0.0,594.0,387.36,0.0,15.5023
pdx,745,compound,,UNLABELED,279.48,164.99,284.07,162.09,4.59,2.9,13.311,6.4532,23.4366,281.775,163.54,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0658,3.0582,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
pdx,746,compound,,UNLABELED,279.24,169.34,284.07,164.91,4.83,4.43,21.3969,5.9962,22.3466,281.655,167.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pdx,747,path,,UNLABELED,279.22,174.45,284.16,169.38,4.94,5.07,25.0458,8.3175,32.2743,281.69,171.915,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7769,1.3827,11.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
pdx,748,compound,,UNLABELED,279.48,177.5,284.07,174.95,4.59,2.55,11.7045,5.0991,18.5503,281.775,176.225,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1061,2.5509,0.0,4.59,0.0,594.0,387.36,0.0,8.525
pdx,749,path,,UNLABELED,272.82,163.23,277.67,160.3,4.85,2.93,14.2105,5.4122,20.5096,275.245,161.765,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7759,3.6082,101.499,0.6021,0.0,594.0,387.36,0.0,11.9513
pdx,750,compound,,UNLABELED,272.82,168.31,277.67,163.46,4.85,4.85,23.5226,7.4916,27.0479,275.245,165.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1047,1.0733,152.744,0.3712,0.0,594.0,387.36,0.0,18.5138
pdx,751,path,,UNLABELED,272.99,172.19,277.67,168.79,4.68,3.4,15.9119,6.0309,22.1298,275.33,170.49,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3977,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7362
pdx,752,path,,UNLABELED,272.99,175.35,277.59,172.56,4.6,2.79,12.8341,3.836,14.78,275.29,173.955,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pdx,753,path,,UNLABELED,272.99,179.09,277.59,175.77,4.6,3.32,15.2721,6.5603,24.02,275.29,177.43,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pdx,754,compound,,UNLABELED,209.22,206.35,213.82,203.45,4.6,2.9,13.34,6.4588,23.4755,211.52,204.9,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1245,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
pdx,755,compound,,UNLABELED,208.99,210.7,213.82,206.27,4.83,4.43,21.3969,5.9962,22.3466,211.405,208.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pdx,756,path,,UNLABELED,208.96,215.81,213.9,210.74,4.94,5.07,25.0458,8.3351,32.2946,211.43,213.275,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.654,1.3855,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
pdx,757,compound,,UNLABELED,209.22,218.86,213.82,216.31,4.6,2.55,11.73,5.1025,18.5724,211.52,217.585,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1938,2.5502,0.0,4.6,0.0,594.0,387.36,0.0,8.5394
pdx,758,path,,UNLABELED,202.57,202.37,207.42,198.73,4.85,3.64,17.6541,5.1023,20.0678,204.995,200.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3325,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8829
pdx,759,path,,UNLABELED,202.74,205.54,207.33,203.04,4.59,2.5,11.475,5.5998,21.7,205.035,204.29,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pdx,760,path,,UNLABELED,202.52,210.23,207.52,206.23,5.0,4.0,20.0,7.48,27.5182,205.02,208.23,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
pdx,761,path,,UNLABELED,202.74,213.42,207.33,210.63,4.59,2.79,12.8061,3.8709,14.76,205.035,212.025,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pdx,762,compound,,UNLABELED,202.74,216.74,207.33,213.84,4.59,2.9,13.3111,6.3972,23.4548,205.035,215.29,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0569,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
pdx,763,compound,,UNLABELED,202.5,221.08,207.33,216.65,4.83,4.43,21.3969,5.9902,22.3406,204.915,218.865,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pdx,764,path,,UNLABELED,202.74,223.47,207.33,221.47,4.59,2.0,9.18,3.468,13.18,205.035,222.47,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
pdx,765,path,,UNLABELED,251.35,95.44,256.12,92.49,4.77,2.95,14.0715,5.2154,20.6967,253.735,93.965,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8798,1.9571,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0005
pdx,766,path,,UNLABELED,251.35,98.98,256.12,96.04,4.77,2.94,14.0238,5.2048,20.6904,253.735,97.51,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8911,1.9539,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9863
pdx,767,path,,UNLABELED,244.31,92.11,248.91,89.6,4.6,2.51,11.5461,5.6517,21.7401,246.61,90.855,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
pdx,768,path,,UNLABELED,244.31,94.8,248.91,92.8,4.6,2.0,9.2,3.4331,13.2,246.61,93.8,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pdx,769,path,,UNLABELED,244.31,97.66,248.91,95.16,4.6,2.5,11.5,5.6057,21.72,246.61,96.41,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pdx,770,path,,UNLABELED,244.31,101.84,249.14,97.84,4.83,4.0,19.32,5.0157,19.0281,246.725,99.84,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pdx,771,compound,,UNLABELED,216.5,84.65,221.1,81.75,4.6,2.9,13.34,6.4558,23.4611,218.8,83.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1354,3.0776,0.0,4.6,0.0,594.0,387.36,0.0,11.928
pdx,772,compound,,UNLABELED,216.26,88.99,221.1,84.57,4.84,4.42,21.3927,6.0094,22.3305,218.68,86.78,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pdx,773,path,,UNLABELED,216.24,94.1,221.18,89.04,4.94,5.06,24.9964,8.2917,32.3121,218.71,91.57,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.896,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
pdx,774,compound,,UNLABELED,216.5,97.16,221.1,94.6,4.6,2.56,11.776,5.1478,18.577,218.8,95.88,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0867,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.5736
pdx,775,path,,UNLABELED,209.12,74.96,213.98,72.03,4.86,2.9301,14.24,5.4221,20.5079,211.55,73.495,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.767,3.6054,101.4956,0.6021,0.0,594.0,387.36,0.0,11.9517
pdx,776,compound,,UNLABELED,209.12,80.04,213.98,75.19,4.86,4.85,23.5709,7.5041,27.0476,211.55,77.615,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8462,1.0734,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5204
pdx,777,path,,UNLABELED,209.3,83.93,213.98,80.52,4.68,3.41,15.9588,6.0801,22.1181,211.64,82.225,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3854,1.3719,0.0,2.9,0.0,594.0,387.36,0.0,14.7382
pdx,778,path,,UNLABELED,209.3,87.08,213.89,84.29,4.59,2.79,12.8061,3.8301,14.76,211.595,85.685,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pdx,779,path,,UNLABELED,209.3,90.82,213.89,87.5,4.59,3.32,15.2388,6.5892,23.98,211.595,89.16,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pdx,780,path,,UNLABELED,209.12,97.6,214.06,91.13,4.94,6.47,31.9617,8.9979,33.0575,211.59,94.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5084,1.267,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
pdx,781,path,,UNLABELED,209.3,100.44,213.89,97.93,4.59,2.51,11.5209,5.6457,21.72,211.595,99.185,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
pdx,782,path,,UNLABELED,209.12,103.85,213.98,100.92,4.86,2.93,14.2397,5.421,20.51,211.55,102.385,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7614,3.6077,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
pdx,783,path,,UNLABELED,209.3,106.79,213.89,104.0,4.59,2.79,12.8061,3.8301,14.76,211.595,105.395,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pdx,784,path,,UNLABELED,142.97,53.8799,147.57,50.56,4.6,3.3199,15.2717,6.56,24.0199,145.27,52.22,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2717
pdx,785,compound,,UNLABELED,142.8,59.21,147.65,54.36,4.85,4.85,23.5224,7.493,27.0487,145.225,56.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0639,1.0722,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5162
pdx,786,path,,UNLABELED,142.97,61.78,147.57,59.78,4.6,2.0,9.2,3.4332,13.2,145.27,60.78,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pdx,787,compound,,UNLABELED,142.97,65.71,147.57,62.14,4.6,3.57,16.4221,6.9863,24.7882,145.27,63.925,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7667,2.7487,0.0,4.6,0.0,594.0,387.36,0.0,14.1533
pdx,788,path,,UNLABELED,135.77,55.48,140.36,54.89,4.59,0.59,2.7082,2.7082,10.36,138.065,55.185,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3047,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
pdx,789,path,,UNLABELED,135.77,58.31,140.36,56.31,4.59,2.0,9.18,3.4273,13.18,138.065,57.31,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
pdx,790,path,,UNLABELED,135.59,61.39,140.45,58.46,4.86,2.9301,14.24,5.4221,20.5079,138.02,59.925,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.767,3.6054,101.4956,0.6021,0.0,594.0,387.36,0.0,11.9517
pdx,791,path,,UNLABELED,104.14,227.01,108.91,224.07,4.77,2.94,14.0238,5.2051,20.6982,106.525,225.54,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8876,1.9554,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
pdx,792,compound,,UNLABELED,104.14,230.56,108.99,227.58,4.85,2.98,14.453,5.2391,20.0384,106.565,229.07,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8834,1.5916,143.7344,2.6542,0.0,594.0,387.36,0.0,9.643
pdx,793,path,,UNLABELED,97.1,223.68,101.7,221.18,4.6,2.5,11.5,5.6057,21.72,99.4,222.43,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pdx,794,path,,UNLABELED,97.1,226.37,101.7,224.37,4.6,2.0,9.2,3.474,13.2,99.4,225.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pdx,795,path,,UNLABELED,97.1,229.23,101.7,226.73,4.6,2.5,11.5,5.6415,21.7,99.4,227.98,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pdx,796,path,,UNLABELED,97.1,233.41,101.93,229.41,4.83,4.0,19.32,4.9988,19.0219,99.515,231.41,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8594,1.9279,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pdx,797,compound,,UNLABELED,290.18,436.33,294.78,433.43,4.6,2.9,13.34,6.4551,23.4662,292.48,434.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.192,3.0695,0.0,4.6,0.0,594.0,387.36,0.0,11.926
pdx,798,compound,,UNLABELED,289.95,440.67,294.78,436.25,4.83,4.42,21.3487,5.9874,22.3124,292.365,438.46,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pdx,799,path,,UNLABELED,289.92,445.78,294.87,440.72,4.95,5.06,25.047,8.3246,32.3011,292.395,443.25,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5777,1.3899,168.9397,4.952,0.0,594.0,387.36,0.0,20.2266
pdx,800,compound,,UNLABELED,290.18,448.84,294.78,446.28,4.6,2.56,11.7761,5.1572,18.5848,292.48,447.56,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1992,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
pdx,801,path,,UNLABELED,282.81,427.58,287.66,424.65,4.85,2.93,14.2105,5.4158,20.496,285.235,426.115,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7827,3.6132,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
pdx,802,compound,,UNLABELED,282.81,432.66,287.66,427.81,4.85,4.85,23.5225,7.4985,27.0421,285.235,430.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1055,1.0725,151.3897,0.3759,0.0,594.0,387.36,0.0,18.5122
pdx,803,path,,UNLABELED,282.98,436.54,287.66,433.14,4.68,3.4,15.9119,6.0311,22.1183,285.32,434.84,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.406,1.3755,0.0,2.9,0.0,594.0,387.36,0.0,14.7264
pdx,804,path,,UNLABELED,282.98,439.7,287.58,436.91,4.6,2.79,12.8341,3.877,14.78,285.28,438.305,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdx,805,path,,UNLABELED,282.98,443.44,287.58,440.12,4.6,3.32,15.272,6.5603,24.02,285.28,441.78,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
pdx,806,path,,UNLABELED,282.98,446.76,287.58,444.26,4.6,2.5,11.5,5.6248,21.72,285.28,445.51,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pdx,807,compound,,UNLABELED,282.74,451.36,287.58,446.94,4.84,4.42,21.3929,5.9737,22.3629,285.16,449.15,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.082,1.2447,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
pdx,808,path,,UNLABELED,282.81,454.48,287.66,451.55,4.85,2.93,14.2105,5.4209,20.4981,285.235,453.015,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7729,3.6068,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
pdx,809,path,,UNLABELED,282.98,457.42,287.58,454.63,4.6,2.79,12.834,3.8769,14.78,285.28,456.025,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdx,810,path,,UNLABELED,271.09,407.37,275.86,404.42,4.77,2.95,14.0716,5.214,20.7063,273.475,405.895,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8991,1.9546,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
pdx,811,path,,UNLABELED,271.09,410.83,275.94,407.98,4.85,2.85,13.8225,5.0511,20.4799,273.515,409.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4418,3.6679,90.0,0.57,0.0,594.0,387.36,0.0,11.8796
pdx,812,path,,UNLABELED,264.06,404.04,268.65,401.53,4.59,2.51,11.5209,5.6457,21.7199,266.355,402.785,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
pdx,813,path,,UNLABELED,264.06,406.73,268.65,404.73,4.59,2.0,9.18,3.4272,13.18,266.355,405.73,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
pdx,814,path,,UNLABELED,264.06,409.59,268.65,407.09,4.59,2.5,11.475,5.5998,21.7,266.355,408.34,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pdx,815,path,,UNLABELED,264.06,413.77,268.89,409.77,4.83,4.0,19.3199,5.0294,19.0096,266.475,411.77,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pdx,816,compound,,UNLABELED,279.02,316.03,283.86,311.6,4.84,4.43,21.4411,6.0124,22.3587,281.44,313.815,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pdx,817,path,,UNLABELED,279.04,320.42,284.05,316.42,5.01,4.0,20.04,7.4703,27.5697,281.545,318.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pdx,818,path,,UNLABELED,279.09,325.4,283.94,320.98,4.85,4.42,21.4371,7.0284,26.8465,281.515,323.19,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4252,1.4423,90.0,1.76,0.0,594.0,387.36,0.0,17.158
pdx,819,compound,,UNLABELED,271.89,310.5,276.74,305.65,4.85,4.85,23.5226,7.5069,27.0444,274.315,308.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1052,1.0728,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5181
pdx,820,compound,,UNLABELED,272.06,313.97,276.65,311.06,4.59,2.91,13.3569,6.448,23.4693,274.355,312.515,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1609,3.0482,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
pdx,821,path,,UNLABELED,272.06,316.89,276.65,314.39,4.59,2.5,11.475,5.6356,21.68,274.355,315.64,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pdx,822,path,,UNLABELED,271.89,321.76,276.74,317.33,4.85,4.43,21.4855,7.0539,26.886,274.315,319.545,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4225,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1798
pdx,823,compound,,UNLABELED,271.89,326.88,276.74,322.02,4.85,4.86,23.571,7.502,27.0476,274.315,324.45,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9649,1.0726,49.3997,0.3688,0.0,594.0,387.36,0.0,18.5175
pdx,824,path,,UNLABELED,271.83,331.44,276.84,327.44,5.01,4.0,20.04,7.4814,27.5324,274.335,329.44,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pdx,825,path,,UNLABELED,318.53,360.47,323.13,357.15,4.6,3.32,15.272,6.5815,24.0,320.83,358.81,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9755,2.0247,0.0,4.6,0.0,594.0,387.36,0.0,15.272
pdx,826,compound,,UNLABELED,318.36,365.8,323.21,360.94,4.85,4.86,23.571,7.4853,27.0503,320.785,363.37,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0919,1.0731,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5114
pdx,827,path,,UNLABELED,318.53,368.36,323.13,366.36,4.6,2.0,9.2,3.474,13.2,320.83,367.36,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pdx,828,compound,,UNLABELED,318.53,372.29,323.13,368.72,4.6,3.57,16.4221,7.0184,24.7832,320.83,370.505,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.801,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1659
pdx,829,path,,UNLABELED,311.33,362.07,315.92,361.47,4.59,0.6,2.754,2.754,10.38,313.625,361.77,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pdx,830,path,,UNLABELED,311.33,364.89,315.92,362.89,4.59,2.0,9.18,3.468,13.18,313.625,363.89,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
pdx,831,path,,UNLABELED,311.16,367.98,316.01,365.04,4.85,2.94,14.259,5.4363,20.5102,313.585,366.51,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7676,3.6057,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9708
pdx,832,compound,,UNLABELED,209.49,335.63,214.32,331.2,4.83,4.43,21.3969,5.9902,22.3406,211.905,333.415,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pdx,833,path,,UNLABELED,209.51,340.02,214.51,336.02,5.0,4.0,20.0,7.48,27.5182,212.01,338.02,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
pdx,834,compound,,UNLABELED,209.73,344.41,214.32,340.83,4.59,3.58,16.4322,7.0233,24.7658,212.025,342.62,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7844,2.7442,0.0,4.59,0.0,594.0,387.36,0.0,14.165
pdx,835,path,,UNLABELED,209.73,349.05,214.32,346.26,4.59,2.79,12.8061,3.8709,14.76,212.025,347.655,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pdx,836,path,,UNLABELED,209.73,351.98,214.32,349.47,4.59,2.51,11.5209,5.6457,21.7199,212.025,350.725,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
