airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stl,900,compound,,UNLABELED,318.25,565.71,322.27,559.34,4.02,6.37,25.6073,12.3637,32.4929,320.26,562.525,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1578,3.067,90.0,6.37,0.0,594.0,387.36,0.0,22.9008
stl,901,path,,UNLABELED,322.28,565.71,326.15,559.34,3.87,6.37,24.6519,7.4454,20.48,324.215,562.525,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
stl,902,path,,UNLABELED,329.18,565.71,330.01,559.34,0.83,6.37,5.287,5.287,14.4,329.595,562.525,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
stl,903,path,,UNLABELED,331.15,566.01,336.69,559.08,5.54,6.93,38.3923,14.3321,38.1525,333.92,562.545,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
stl,904,path,,UNLABELED,337.24,565.71,341.1,559.34,3.86,6.37,24.5881,7.3818,20.46,339.17,562.525,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
stl,905,path,,UNLABELED,341.68,565.71,344.45,559.34,2.77,6.37,17.6448,6.6644,18.28,343.065,562.525,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
stl,906,compound,,UNLABELED,187.67,257.32,192.26,253.67,4.59,3.65,16.7535,5.7278,22.4351,189.965,255.495,1.2575,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8857,2.6312,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1786
stl,907,compound,,UNLABELED,185.91,260.55,190.61,257.56,4.7,2.99,14.0529,5.2291,20.0333,188.26,259.055,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7534,1.5905,171.7783,2.6573,0.0,594.0,387.36,0.0,9.6324
stl,908,compound,,UNLABELED,183.95,263.94,188.93,261.01,4.98,2.93,14.5915,5.1539,19.8955,186.44,262.475,1.6996,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0444,2.3582,174.0387,5.0071,0.0,594.0,387.36,0.0,8.324
stl,909,path,,UNLABELED,186.92,265.42,187.59,264.74,0.67,0.68,0.4556,0.3538,2.1232,187.255,265.08,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0714,1.1011,129.292,0.1421,0.0,594.0,387.36,0.0,0.3538
stl,910,compound,,UNLABELED,181.76,268.37,186.47,265.39,4.71,2.98,14.0359,5.2282,20.0523,184.115,266.88,1.5805,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7001,1.5959,171.7783,2.6573,0.0,594.0,387.36,0.0,9.6382
stl,911,compound,,UNLABELED,180.58,269.68,182.67,267.58,2.09,2.1,4.389,2.4087,10.0283,181.625,268.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.4832,1.1238,38.4516,0.4342,0.0,594.0,387.36,0.0,3.3618
stl,912,path,,UNLABELED,123.77,379.83,128.87,375.56,5.1,4.27,21.777,5.2047,20.7007,126.32,377.695,1.1944,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8135,1.9547,169.0741,3.2183,0.0,594.0,387.36,0.0,12.9926
stl,913,compound,,UNLABELED,121.77,382.73,126.74,379.8,4.97,2.93,14.5621,5.1309,19.8908,124.255,381.265,1.6962,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0702,2.355,174.027,4.9971,0.0,594.0,387.36,0.0,8.315
stl,914,compound,,UNLABELED,120.11,385.86,125.08,382.93,4.97,2.93,14.5621,5.1537,19.8808,122.595,384.395,1.6963,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0983,2.3614,174.0271,4.9971,0.0,594.0,387.36,0.0,8.315
stl,915,path,,UNLABELED,123.07,387.33,123.75,386.66,0.68,0.67,0.4556,0.3547,2.1264,123.41,386.995,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6236,1.0997,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3547
stl,916,compound,,UNLABELED,117.92,390.29,122.63,387.31,4.71,2.98,14.0358,5.2117,20.0458,120.275,388.8,1.5805,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7874,1.5925,171.5651,2.6588,0.0,594.0,387.36,0.0,9.6308
stl,917,compound,,UNLABELED,116.74,391.59,118.83,389.5,2.09,2.09,4.3681,2.413,10.0239,117.785,390.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.5185,1.1232,107.5919,0.4301,0.0,594.0,387.36,0.0,3.3629
stl,918,path,,UNLABELED,93.68,56.53,98.1,53.65,4.42,2.88,12.7296,2.679,11.5948,95.89,55.09,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1164,22.817,147.9021,4.5919,0.0,594.0,387.36,0.0,4.3241
stl,919,path,,UNLABELED,95.58,60.11,100.62,55.6,5.04,4.5099,22.7301,5.195,20.7223,98.1,57.855,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7544,1.9518,108.9966,3.2257,0.0,594.0,387.36,0.0,12.9834
stl,920,compound,,UNLABELED,98.19,63.31,102.28,58.73,4.09,4.58,18.7323,5.1487,19.9166,100.235,61.02,0.893,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8868,2.3519,113.9043,5.0097,0.0,594.0,387.36,0.0,8.34
stl,921,path,,UNLABELED,102.57,62.55,103.24,61.88,0.67,0.67,0.4489,0.3538,2.1231,102.905,62.215,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6161,1.1302,44.9934,0.1414,0.0,594.0,387.36,0.0,0.3538
stl,922,compound,,UNLABELED,100.31,67.47,104.81,63.69,4.5,3.78,17.0099,5.7227,22.4419,102.56,65.58,1.1905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8546,2.6302,133.0912,0.4245,0.0,594.0,387.36,0.0,12.1842
stl,923,compound,,UNLABELED,102.14,69.9,104.21,67.83,2.07,2.07,4.2849,2.4,10.0234,103.175,68.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.5284,1.1239,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3539
stl,924,path,,UNLABELED,186.84,204.31,191.42,200.35,4.58,3.96,18.1368,5.048,20.4674,189.13,202.33,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3183,3.6673,57.1434,0.5714,0.0,594.0,387.36,0.0,11.8784
stl,925,compound,,UNLABELED,188.77,207.25,193.26,203.47,4.49,3.78,16.9722,5.7325,22.4375,191.015,205.36,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.859,2.6322,126.3271,0.422,0.0,594.0,387.36,0.0,12.1831
stl,926,compound,,UNLABELED,191.36,210.59,195.45,206.02,4.09,4.57,18.6913,5.134,19.8925,193.405,208.305,0.895,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0649,2.3544,113.9508,5.0006,0.0,594.0,387.36,0.0,8.3142
stl,927,path,,UNLABELED,195.74,209.83,196.41,209.16,0.67,0.67,0.4489,0.3528,2.1202,196.075,209.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8107,1.1113,68.962,0.1393,0.0,594.0,387.36,0.0,0.3528
stl,928,compound,,UNLABELED,193.48,214.75,197.97,210.97,4.49,3.78,16.9722,5.736,22.4361,195.725,212.86,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.86,2.6312,133.0876,0.4245,0.0,594.0,387.36,0.0,12.1856
stl,929,compound,,UNLABELED,195.3,217.18,197.38,215.11,2.08,2.07,4.3056,2.4047,10.0268,196.34,216.145,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.638,1.1239,47.8169,0.4319,0.0,594.0,387.36,0.0,3.3587
stl,930,path,,UNLABELED,166.22,348.48,170.65,345.63,4.43,2.85,12.6255,2.6577,11.579,168.435,347.055,1.5544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4643,23.1051,148.2456,4.5983,0.0,594.0,387.36,0.0,4.289
stl,931,path,,UNLABELED,168.1,352.08,173.14,347.59,5.04,4.49,22.6296,5.2079,20.6926,170.62,349.835,1.1225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1694,1.9514,109.3905,3.2228,0.0,594.0,387.36,0.0,12.9818
stl,932,compound,,UNLABELED,170.67,355.28,174.78,350.73,4.11,4.55,18.7005,5.1375,19.901,172.725,353.005,0.9033,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.5142,2.3509,114.3586,4.9946,0.0,594.0,387.36,0.0,8.3294
stl,933,path,,UNLABELED,175.06,354.56,175.73,353.89,0.67,0.67,0.4489,0.3521,2.1181,175.395,354.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2573,1.1413,158.962,0.1393,0.0,594.0,387.36,0.0,0.3521
stl,934,compound,,UNLABELED,172.78,359.47,177.28,355.7,4.5,3.77,16.965,5.7329,22.4382,175.03,357.585,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2377,2.6322,170.5387,0.4258,0.0,594.0,387.36,0.0,12.1868
stl,935,compound,,UNLABELED,174.58,361.91,176.66,359.84,2.08,2.07,4.3056,2.4117,10.0259,175.62,360.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.3727,1.1237,47.8154,0.4319,0.0,594.0,387.36,0.0,3.3631
stl,936,path,,UNLABELED,147.99,286.73,152.42,283.88,4.43,2.85,12.6255,2.6599,11.5961,150.205,285.305,1.5544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5075,22.7432,148.2454,4.5983,0.0,594.0,387.36,0.0,4.3086
stl,937,path,,UNLABELED,149.87,290.33,154.91,285.84,5.04,4.49,22.6295,5.2097,20.6929,152.39,288.085,1.1225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2391,1.9498,109.3905,3.2228,0.0,594.0,387.36,0.0,12.985
stl,938,compound,,UNLABELED,152.44,293.53,156.55,288.98,4.11,4.55,18.7006,5.1511,19.8841,154.495,291.255,0.9033,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.4743,2.3518,114.3586,4.9946,0.0,594.0,387.36,0.0,8.3295
stl,939,path,,UNLABELED,156.83,292.81,157.5,292.14,0.67,0.67,0.4489,0.355,2.1271,157.165,292.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0723,1.1223,94.0892,0.1404,0.0,594.0,387.36,0.0,0.355
stl,940,compound,,UNLABELED,154.55,297.72,159.05,293.95,4.5,3.77,16.965,5.7337,22.4388,156.8,295.835,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2368,2.6329,162.411,0.4301,0.0,594.0,387.36,0.0,12.1856
stl,941,compound,,UNLABELED,156.35,300.16,158.42,298.09,2.07,2.07,4.2848,2.4029,10.0289,157.385,299.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.826,1.1201,47.8154,0.4319,0.0,594.0,387.36,0.0,3.3584
stl,942,path,,UNLABELED,246.16,498.55,250.76,494.62,4.6,3.93,18.078,5.0352,20.4673,248.46,496.585,1.1705,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2754,3.6684,59.3805,0.5694,0.0,594.0,387.36,0.0,11.8749
stl,943,compound,,UNLABELED,248.04,501.52,252.55,497.78,4.51,3.74,16.8674,5.7231,22.4411,250.295,499.65,1.2059,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7993,2.6331,126.3271,0.422,0.0,594.0,387.36,0.0,12.1801
stl,944,compound,,UNLABELED,250.55,504.88,254.68,500.34,4.13,4.54,18.7502,5.1648,19.9057,252.615,502.61,0.9097,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.9329,2.3548,114.927,5.0064,0.0,594.0,387.36,0.0,8.3368
stl,945,path,,UNLABELED,254.95,504.2,255.62,503.53,0.67,0.67,0.4489,0.3527,2.1198,255.285,503.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.546,1.1078,94.0896,0.1404,0.0,594.0,387.36,0.0,0.3527
stl,946,compound,,UNLABELED,252.63,509.1,257.14,505.35,4.51,3.75,16.9125,5.7266,22.4374,254.885,507.225,1.2027,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7843,2.6308,171.8692,0.4243,0.0,594.0,387.36,0.0,12.1816
stl,947,compound,,UNLABELED,254.4,511.56,256.48,509.48,2.08,2.08,4.3264,2.4162,10.0381,255.44,510.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.9326,1.1187,48.6922,0.4393,0.0,594.0,387.36,0.0,3.3703
stl,948,path,,UNLABELED,255.75,456.4,260.35,452.47,4.6,3.93,18.078,5.0488,20.4561,258.05,454.435,1.1705,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2567,3.6728,58.5245,0.5745,0.0,594.0,387.36,0.0,11.8785
stl,949,compound,,UNLABELED,257.62,459.37,262.14,455.62,4.52,3.75,16.95,5.7347,22.4382,259.88,457.495,1.2053,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8224,2.628,163.3004,0.4176,0.0,594.0,387.36,0.0,12.1901
stl,950,compound,,UNLABELED,260.13,462.73,264.27,458.19,4.14,4.54,18.7955,5.1629,19.8997,262.2,460.46,0.9119,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0209,2.3544,114.9269,5.0064,0.0,594.0,387.36,0.0,8.3239
stl,951,path,,UNLABELED,264.53,462.05,265.21,461.38,0.68,0.67,0.4556,0.3555,2.1287,264.87,461.715,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9338,1.0983,135.0044,0.1414,0.0,594.0,387.36,0.0,0.3555
stl,952,compound,,UNLABELED,262.21,466.95,266.72,463.2,4.51,3.75,16.9124,5.7267,22.4336,264.465,465.075,1.2027,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8012,2.6343,133.0889,0.4245,0.0,594.0,387.36,0.0,12.1753
stl,953,compound,,UNLABELED,263.99,469.41,266.07,467.33,2.08,2.08,4.3264,2.4185,10.025,265.03,468.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.2645,1.122,49.6862,0.4328,0.0,594.0,387.36,0.0,3.3667
stl,954,path,,UNLABELED,220.77,380.83,226.87,374.52,6.1,6.31,38.4909,8.2883,32.289,223.82,377.675,0.9667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9066,1.3816,46.1458,4.9507,0.0,594.0,387.36,0.0,20.2171
stl,955,path,,UNLABELED,177.65,353.24,182.87,348.69,5.22,4.55,23.751,5.607,21.707,180.26,350.965,1.1473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5993,2.6664,148.2456,4.5983,0.0,594.0,387.36,0.0,11.5
stl,956,path,,UNLABELED,205.78,408.29,207.94,403.68,2.16,4.61,9.9576,3.4458,13.1784,206.86,405.985,0.4685,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.587,10.279,91.9965,4.5928,0.0,594.0,387.36,0.0,6.3055
stl,957,path,,UNLABELED,251.57,471.13,256.8,466.58,5.23,4.55,23.7965,5.6473,21.7069,254.185,468.855,1.1494,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6917,2.666,148.2456,4.5983,0.0,594.0,387.36,0.0,11.5227
stl,958,compound,,UNLABELED,132.45,279.1,137.04,276.46,4.59,2.64,12.1177,6.5653,23.6422,134.745,277.78,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.091,4.6738,0.0,4.59,0.0,594.0,387.36,0.0,10.4777
stl,959,compound,,UNLABELED,132.21,283.65,137.05,279.22,4.84,4.43,21.4411,6.0277,22.3388,134.63,281.435,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9037,1.2389,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
stl,960,path,,UNLABELED,132.46,287.39,137.06,284.04,4.6,3.35,15.41,6.1933,23.3507,134.76,285.715,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6121,2.4356,179.8751,4.59,0.0,594.0,387.36,0.0,15.3052
stl,961,path,,UNLABELED,134.84,289.0,135.27,287.64,0.43,1.36,0.5848,0.578,3.57,135.055,288.32,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.436,10.5697,89.5789,1.36,0.0,594.0,387.36,0.0,0.578
stl,962,path,,UNLABELED,132.46,291.38,137.06,290.07,4.6,1.31,6.026,2.6689,11.5722,134.76,290.725,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1292,23.0,179.8751,4.59,0.0,594.0,387.36,0.0,4.301
stl,963,path,,UNLABELED,132.3,296.11,137.07,293.16,4.77,2.95,14.0715,5.2087,20.7041,134.685,294.635,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8224,1.9545,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9848
stl,964,compound,,UNLABELED,132.47,299.48,137.07,296.84,4.6,2.64,12.1441,6.5684,23.6819,134.77,298.16,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0558,4.6682,179.8753,4.6,0.0,594.0,387.36,0.0,10.4988
stl,965,path,,UNLABELED,232.2,384.53,236.85,379.69,4.65,4.84,22.506,5.1134,20.0725,234.525,382.11,0.9607,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4674,2.3135,55.1455,0.6824,0.0,594.0,387.36,0.0,14.9014
stl,966,path,,UNLABELED,229.32,386.15,234.03,381.86,4.71,4.29,20.206,5.1281,20.7053,231.675,384.005,1.0979,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3771,2.6064,38.2616,2.4707,0.0,594.0,387.36,0.0,11.1098
stl,967,path,,UNLABELED,126.74,323.22,130.64,318.08,3.9,5.14,20.0461,5.004,18.9865,128.69,320.65,0.7588,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2947,1.9232,125.0911,5.2185,0.0,594.0,387.36,0.0,9.648
stl,968,path,,UNLABELED,131.24,323.82,134.8,318.8,3.56,5.02,17.8711,5.2157,20.7266,133.02,321.31,0.7092,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2648,1.9511,63.6733,3.2244,0.0,594.0,387.36,0.0,12.9935
stl,969,path,,UNLABELED,125.61,329.76,129.51,324.61,3.9,5.15,20.0851,5.004,19.0149,127.56,327.185,0.7573,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2726,1.9316,80.0874,5.2281,0.0,594.0,387.36,0.0,9.6587
stl,970,path,,UNLABELED,130.34,330.2,132.51,325.61,2.17,4.59,9.9603,2.6554,11.5949,131.425,327.905,0.4728,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.797,22.79,102.5829,4.5903,0.0,594.0,387.36,0.0,4.3106
stl,971,path,,UNLABELED,135.37,311.37,140.51,307.46,5.14,3.91,20.0973,5.0069,18.992,137.94,309.415,1.3146,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4878,1.9208,169.4208,5.2289,0.0,594.0,387.36,0.0,9.6512
stl,972,path,,UNLABELED,140.19,288.44,145.33,284.53,5.14,3.91,20.0973,5.0057,19.0123,142.76,286.485,1.3146,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6821,1.9316,34.3279,5.2311,0.0,594.0,387.36,0.0,9.6591
stl,973,path,,UNLABELED,18.33,570.16,21.28,565.39,2.95,4.77,14.0715,5.2174,20.7027,19.805,567.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9583,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0051
stl,974,path,,UNLABELED,21.74,569.99,24.82,565.31,3.08,4.68,14.4144,5.1184,20.6992,23.28,567.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2263,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
stl,975,path,,UNLABELED,25.43,570.16,28.28,565.31,2.85,4.85,13.8225,5.0408,20.4584,26.855,567.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
stl,976,path,,UNLABELED,28.98,570.16,31.82,565.31,2.84,4.85,13.774,5.0398,20.4239,30.4,567.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
stl,977,path,,UNLABELED,32.94,569.99,34.26,565.39,1.32,4.6,6.072,2.6775,11.6121,33.6,567.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
stl,978,compound,,UNLABELED,17.86,562.62,27.39,552.21,9.53,10.41,99.2073,27.8072,48.1093,22.625,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
stl,979,path,,UNLABELED,28.24,562.11,29.53,552.21,1.29,9.9,12.771,12.771,22.38,28.885,557.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stl,980,compound,,UNLABELED,31.3,562.11,37.56,552.21,6.26,9.9,61.974,29.9032,50.5532,34.43,557.16,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0613,90.0,9.9,0.0,594.0,387.36,0.0,55.3943
stl,981,compound,,UNLABELED,38.47,562.11,43.97,552.21,5.5,9.9,54.45,23.8458,39.9812,41.22,557.16,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1502,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
stl,982,compound,,UNLABELED,44.27,562.48,54.73,552.03,10.46,10.45,109.307,34.7722,58.2511,49.5,557.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8627,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8954
stl,983,compound,,UNLABELED,55.94,562.11,62.19,552.21,6.25,9.9,61.875,29.9146,50.5178,59.065,557.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
stl,984,path,,UNLABELED,62.21,562.11,68.22,552.21,6.01,9.9,59.499,17.875,31.82,65.215,557.16,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
stl,985,compound,,UNLABELED,72.94,562.11,80.65,552.21,7.71,9.9,76.329,32.5831,53.3818,76.795,557.16,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7893,2.7439,90.0,9.9,0.0,594.0,387.36,0.0,65.7744
stl,986,path,,UNLABELED,81.72,562.11,83.01,552.21,1.29,9.9,12.771,12.771,22.38,82.365,557.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stl,987,compound,,UNLABELED,83.69,562.62,93.22,552.21,9.53,10.41,99.2074,27.8072,48.1093,88.455,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
stl,988,path,,UNLABELED,93.52,562.48,103.05,552.03,9.53,10.45,99.5886,32.7077,57.869,98.285,557.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3931,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7011
stl,989,compound,,UNLABELED,104.37,562.11,110.62,552.21,6.25,9.9,61.875,29.8339,50.5252,107.495,557.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
stl,990,compound,,UNLABELED,110.44,562.62,119.97,552.21,9.53,10.41,99.2074,27.8072,48.1093,115.205,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
stl,991,path,,UNLABELED,120.07,562.67,130.98,552.03,10.91,10.64,116.0824,38.522,69.5344,125.525,557.35,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.872,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
stl,992,path,,UNLABELED,347.62,565.81,349.79,558.3,2.17,7.51,16.2968,4.1947,17.46,348.705,562.055,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4117,11.948,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5796
stl,993,path,,UNLABELED,350.42,565.81,354.81,559.33,4.39,6.48,28.4473,9.8206,38.4732,352.615,562.57,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6436,2.3354,91.911,0.6003,0.0,594.0,387.36,0.0,26.1952
stl,994,path,,UNLABELED,355.37,565.58,360.51,559.45,5.14,6.13,31.5083,9.7704,32.7462,357.94,562.515,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5272,2.2735,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
stl,995,path,,UNLABELED,361.29,565.58,366.42,559.45,5.13,6.13,31.4469,8.6495,28.857,363.855,562.515,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9828,2.7035,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
stl,996,path,,UNLABELED,367.26,565.81,369.43,558.3,2.17,7.51,16.2968,4.2206,17.4647,368.345,562.055,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3371,71.5658,0.5692,0.0,594.0,387.36,0.0,11.586
stl,997,path,,UNLABELED,315.2,555.53,318.14,550.68,2.94,4.85,14.259,5.4328,20.5001,316.67,553.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6054,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9701
stl,998,path,,UNLABELED,318.29,555.36,321.08,550.77,2.79,4.59,12.8061,3.8709,14.76,319.685,553.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
stl,999,path,,UNLABELED,323.27,555.36,325.27,550.77,2.0,4.59,9.18,3.4272,13.18,324.27,553.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
stl,1000,compound,,UNLABELED,325.29,555.53,330.14,550.68,4.85,4.85,23.5225,7.4981,27.0496,327.715,553.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
