airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgj,605,compound,,UNLABELED,188.09,492.83,192.81,489.27,4.72,3.56,16.8032,6.6056,24.3297,190.45,491.05,1.3258,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.1996,2.5529,104.4704,0.3202,0.0,594.0,387.36,0.0,11.7083
mgj,606,compound,,UNLABELED,189.44,495.47,191.53,493.37,2.09,2.1,4.389,2.4006,10.0186,190.485,494.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.849,1.1208,167.9047,0.4295,0.0,594.0,387.36,0.0,3.3528
mgj,607,compound,,UNLABELED,65.38,194.17,70.06,190.7,4.68,3.47,16.2396,5.7395,22.4392,67.72,192.435,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7799,2.6293,143.6735,0.422,0.0,594.0,387.36,0.0,12.1889
mgj,608,path,,UNLABELED,66.7,197.48,71.42,193.86,4.72,3.62,17.0865,5.0394,20.4599,69.06,195.67,1.3039,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2156,3.6767,68.3864,0.5701,0.0,594.0,387.36,0.0,11.883
mgj,609,compound,,UNLABELED,68.5,200.92,72.97,196.76,4.47,4.16,18.5952,5.17,19.8911,70.735,198.84,1.0745,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.9254,2.3464,123.7536,5.0034,0.0,594.0,387.36,0.0,8.3425
mgj,610,path,,UNLABELED,72.99,200.99,73.67,200.31,0.68,0.68,0.4624,0.3562,2.1311,73.33,200.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.343,1.1082,56.3108,0.1442,0.0,594.0,387.36,0.0,0.3562
mgj,611,compound,,UNLABELED,70.06,205.66,74.78,202.09,4.72,3.57,16.8504,6.6117,24.3261,72.42,203.875,1.3221,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.1968,2.5495,104.4707,0.3202,0.0,594.0,387.36,0.0,11.7102
mgj,612,compound,,UNLABELED,71.4,208.3,73.5,206.2,2.1,2.1,4.41,2.4094,10.0258,72.45,207.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.1819,1.1208,77.9051,0.4295,0.0,594.0,387.36,0.0,3.3612
mgj,613,path,,UNLABELED,265.8,216.93,269.9,211.83,4.1,5.1,20.9101,5.2098,20.7299,267.85,214.38,0.8039,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7331,1.9493,74.8854,3.2215,0.0,594.0,387.36,0.0,12.9768
mgj,614,path,,UNLABELED,269.57,218.62,272.67,213.55,3.1,5.07,15.7169,5.1059,20.6874,271.12,216.085,0.6114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0203,2.6038,96.9808,2.4683,0.0,594.0,387.36,0.0,11.0917
mgj,615,compound,,UNLABELED,272.3,219.75,275.92,215.05,3.62,4.7,17.0142,6.6121,24.3211,274.11,217.4,0.7702,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.1842,2.5521,75.5266,0.3202,0.0,594.0,387.36,0.0,11.7139
mgj,616,path,,UNLABELED,277.0,216.91,277.68,216.23,0.68,0.68,0.4624,0.3526,2.1191,277.34,216.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5485,1.1175,12.0956,0.1432,0.0,594.0,387.36,0.0,0.3526
mgj,617,compound,,UNLABELED,277.16,221.89,280.78,217.2,3.62,4.69,16.9779,6.5952,24.3378,278.97,219.545,0.7719,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.1694,2.5519,61.1136,0.3312,0.0,594.0,387.36,0.0,11.697
mgj,618,compound,,UNLABELED,280.24,222.98,282.34,220.88,2.1,2.1,4.41,2.4164,10.0317,281.29,221.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.3866,1.1262,123.6878,0.4327,0.0,594.0,387.36,0.0,3.368
mgj,619,compound,,UNLABELED,108.22,147.72,111.74,143.07,3.52,4.65,16.368,5.7236,22.4457,109.98,145.395,0.757,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.7813,2.6292,99.4627,0.4258,0.0,594.0,387.36,0.0,12.1878
mgj,620,path,,UNLABELED,110.95,149.62,113.99,144.18,3.04,5.44,16.5376,4.121,16.7766,112.47,146.9,0.5588,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2127,3.635,82.1503,5.4915,0.0,594.0,387.36,0.0,8.7268
mgj,621,compound,,UNLABELED,114.69,150.59,118.31,145.89,3.62,4.7,17.014,6.61,24.3101,116.5,148.24,0.7702,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.1847,2.5513,61.8237,0.3177,0.0,594.0,387.36,0.0,11.7127
mgj,622,path,,UNLABELED,119.39,147.75,120.07,147.07,0.68,0.68,0.4624,0.3534,2.1216,119.73,147.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7529,1.145,36.0226,0.136,0.0,594.0,387.36,0.0,0.3534
mgj,623,compound,,UNLABELED,119.55,152.73,123.17,148.04,3.62,4.69,16.9778,6.6035,24.3412,121.36,150.385,0.7719,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.1745,2.5503,61.1136,0.3312,0.0,594.0,387.36,0.0,11.7035
mgj,624,compound,,UNLABELED,122.63,153.82,124.73,151.72,2.1,2.1,4.41,2.4101,10.0313,123.68,152.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1728,1.1294,123.6887,0.4327,0.0,594.0,387.36,0.0,3.3637
mgj,625,path,,UNLABELED,163.47,538.31,185.08,514.67,21.61,23.64,510.8604,510.8604,90.5,174.275,526.49,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8282,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
mgj,626,path,,UNLABELED,166.7,536.48,169.3,531.17,2.6,5.31,13.806,5.8823,19.52,168.0,533.825,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0244,3.9371,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
mgj,627,path,,UNLABELED,170.05,536.48,170.74,531.17,0.69,5.31,3.6639,3.6639,12.0,170.395,533.825,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mgj,628,path,,UNLABELED,171.69,536.48,174.58,531.17,2.89,5.31,15.3459,7.5166,25.06,173.135,533.825,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mgj,629,path,,UNLABELED,175.38,536.48,177.68,531.17,2.3,5.31,12.2129,4.5666,15.22,176.53,533.825,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
mgj,630,compound,,UNLABELED,178.1,536.48,182.22,531.17,4.12,5.31,21.8772,9.3587,28.5939,180.16,533.825,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7524,2.7473,90.0,5.31,0.0,594.0,387.36,0.0,18.8659
mgj,631,path,,UNLABELED,167.63,529.06,170.52,523.75,2.89,5.31,15.3459,7.5225,25.08,169.075,526.405,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mgj,632,path,,UNLABELED,171.32,529.06,173.63,523.75,2.31,5.31,12.2661,4.6197,15.24,172.475,526.405,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mgj,633,path,,UNLABELED,174.04,529.06,176.93,523.75,2.89,5.31,15.3459,7.5225,25.08,175.485,526.405,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mgj,634,path,,UNLABELED,177.14,529.06,181.75,523.48,4.61,5.58,25.7238,6.6646,21.9528,179.445,526.27,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
mgj,635,path,,UNLABELED,168.41,521.43,171.69,515.84,3.28,5.59,18.3353,6.7226,23.5982,170.05,518.635,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4686,3.6728,0.0,0.65,0.0,594.0,387.36,0.0,15.7993
mgj,636,path,,UNLABELED,172.44,521.24,176.27,515.84,3.83,5.4,20.682,5.5074,19.3644,174.355,518.54,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5032,3.6369,58.4161,6.339,0.0,594.0,387.36,0.0,11.6262
mgj,637,compound,,UNLABELED,176.43,521.43,180.06,515.84,3.63,5.59,20.2917,7.6225,25.8899,178.245,518.635,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0079,2.6286,104.3221,0.4851,0.0,594.0,387.36,0.0,16.2221
mgj,638,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mgj,639,path,,UNLABELED,58.14,166.79,69.99,153.7,11.85,13.09,155.1164,90.2584,38.2581,64.065,160.245,0.9053,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.8918,1.5971,67.8208,10.7019,0.0,594.0,387.36,0.0,90.2695
mgj,640,path,,UNLABELED,308.04,235.64,327.39,220.81,19.35,14.83,286.9603,148.7249,51.3817,317.715,228.225,1.3048,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.8485,6.4514,23.7748,17.3635,0.0,594.0,387.36,0.0,148.748
mgj,641,path,,UNLABELED,198.47,510.59,210.37,497.55,11.9,13.04,155.1759,90.0223,38.2034,204.42,504.07,0.9126,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.7444,2.302,67.5085,10.6393,0.0,594.0,387.36,0.0,90.0384
mgj,642,path,,UNLABELED,56.27,122.49,70.03,109.72,13.76,12.77,175.715,100.026,39.0961,63.15,116.105,1.0775,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.899,1.7507,24.0846,10.9536,0.0,594.0,387.36,0.0,100.0876
mgj,643,path,,UNLABELED,259.72,265.51,262.32,262.44,2.6,3.07,7.982,2.1045,4.7794,261.02,263.975,0.8469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8916,9.9896,41.1233,3.4515,0.0,594.0,387.36,0.0,2.1977
mgj,644,path,,UNLABELED,236.14,126.91,237.98,123.52,1.84,3.39,6.2376,2.0916,4.7704,237.06,125.215,0.5428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4795,10.1033,100.691,3.4499,0.0,594.0,387.36,0.0,2.1844
mgj,645,path,,UNLABELED,243.06,130.66,244.35,127.23,1.29,3.43,4.4247,2.0989,4.7719,243.705,128.945,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2643,9.8765,72.4077,3.4409,0.0,594.0,387.36,0.0,2.1936
mgj,646,path,,UNLABELED,260.75,271.17,266.57,263.75,5.82,7.42,43.1845,0.0,9.4302,263.66,267.46,0.7844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.8906,1000000.0,51.8906,9.4302,0.0,594.0,387.36,0.0,0.0
mgj,647,path,,UNLABELED,236.72,125.42,241.9,112.25,5.18,13.17,68.2206,0.0,14.1521,239.31,118.835,0.3933,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.4706,1000000.0,111.4706,14.1521,0.0,594.0,387.36,0.0,0.0
mgj,648,path,,UNLABELED,241.9,129.2,243.93,112.25,2.03,16.95,34.4085,0.0,17.0711,242.915,120.725,0.1198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1706,1000000.0,83.1706,17.0711,0.0,594.0,387.36,0.0,0.0
mgj,649,path,,UNLABELED,249.65,276.82,253.03,274.94,3.38,1.88,6.3544,2.1014,4.7755,251.34,275.88,1.7979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2363,9.9656,11.375,3.4477,0.0,594.0,387.36,0.0,2.1946
mgj,650,path,,UNLABELED,251.65,281.12,264.76,275.76,13.11,5.36,70.2693,0.0,14.1634,258.205,278.44,2.4459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.2371,1000000.0,22.2371,14.1634,0.0,594.0,387.36,0.0,0.0
mgj,651,path,,UNLABELED,66.72,227.92,311.33,114.83,244.61,113.09,27662.9458,1931.5672,540.1889,189.025,171.375,2.163,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2557,1566.9646,23.7689,256.0484,0.0,594.0,387.36,0.0,1932.8416
mgj,652,path,,UNLABELED,62.87,500.48,205.62,163.91,142.75,336.57,48045.3629,2512.4764,734.3763,134.245,332.195,0.4241,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7268,4157.6037,67.801,360.6959,0.0,594.0,387.36,0.0,2513.1476
mgj,653,path,,UNLABELED,65.29,135.13,74.91,125.51,9.62,9.62,92.5444,61.9082,28.6458,70.1,130.32,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.6677,1.2234,46.2428,3.5859,0.0,594.0,387.36,0.0,61.9082
mgj,654,path,,UNLABELED,279.18,206.74,288.81,197.12,9.63,9.62,92.6406,61.9523,28.656,283.995,201.93,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.8219,1.22,91.2764,3.5909,0.0,594.0,387.36,0.0,61.9523
mgj,655,path,,UNLABELED,58.23,187.54,67.83,177.94,9.6,9.6,92.1601,61.9102,28.6463,63.03,182.74,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7579,1.2223,135.3392,3.5851,0.0,594.0,387.36,0.0,61.9102
mgj,656,path,,UNLABELED,204.06,489.34,213.67,479.73,9.61,9.61,92.3521,61.9721,28.6606,208.865,484.535,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8461,1.2222,45.339,3.5851,0.0,594.0,387.36,0.0,61.9721
mgj,657,path,,UNLABELED,195.18,501.63,197.77,498.57,2.59,3.06,7.9254,2.0865,4.762,196.475,500.1,0.8464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9942,10.0221,117.1612,3.4393,0.0,594.0,387.36,0.0,2.1807
mgj,658,path,,UNLABELED,282.97,227.0,287.36,219.15,4.39,7.85,34.4616,13.2939,10.126,285.165,223.075,0.5592,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,113.7533,10.0544,70.21,2.54,0.0,594.0,387.36,0.0,13.2939
mgj,659,path,,UNLABELED,283.91,227.0,288.3,219.15,4.39,7.85,34.4616,13.2962,10.1265,286.105,223.075,0.5592,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,113.7473,10.073,128.2718,2.5348,0.0,594.0,387.36,0.0,13.2962
mgj,660,path,,UNLABELED,286.43,219.15,290.82,211.3,4.39,7.85,34.4614,13.2837,10.1261,288.625,215.225,0.5592,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,113.7659,10.0991,157.2756,2.5369,0.0,594.0,387.36,0.0,13.2837
mgj,661,path,,UNLABELED,289.89,211.3,294.28,203.46,4.39,7.84,34.4177,13.3362,10.1319,292.085,207.38,0.56,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,113.8131,10.0001,128.2718,2.5348,0.0,594.0,387.36,0.0,13.3362
mgj,662,path,,UNLABELED,287.36,219.15,291.75,211.3,4.39,7.85,34.4616,13.3283,10.1352,289.555,215.225,0.5592,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,113.8106,10.017,70.2094,2.54,0.0,594.0,387.36,0.0,13.3283
mgj,663,path,,UNLABELED,290.82,211.3,295.21,203.46,4.39,7.84,34.4175,13.2893,10.1223,293.015,207.38,0.5599,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,113.7745,10.0631,99.3137,2.5334,0.0,594.0,387.36,0.0,13.2893
mgj,664,path,,UNLABELED,185.08,514.8,196.86,499.74,11.78,15.06,177.4068,0.0,19.1199,190.97,507.27,0.7822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.0327,1000000.0,128.0327,19.1199,0.0,594.0,387.36,0.0,0.0
mgj,665,compound,,UNLABELED,67.69,131.6,72.12,128.84,4.43,2.76,12.2268,4.3745,17.1204,69.905,130.22,1.6051,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.8989,2.5497,23.6605,4.2361,0.0,594.0,387.36,0.0,7.2951
mgj,666,compound,,UNLABELED,281.98,203.41,286.4,200.64,4.42,2.77,12.2433,4.3594,17.139,284.19,202.025,1.5957,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.0138,2.5475,23.9076,4.2442,0.0,594.0,387.36,0.0,7.2828
mgj,667,compound,,UNLABELED,61.59,184.69,65.04,180.55,3.45,4.14,14.2829,4.374,17.1545,63.315,182.62,0.8333,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.9472,2.5487,67.7226,4.247,0.0,594.0,387.36,0.0,7.3021
mgj,668,compound,,UNLABELED,206.86,486.73,210.3,482.59,3.44,4.14,14.2416,4.3724,17.1599,208.58,484.66,0.8309,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.0355,2.545,67.8475,4.2432,0.0,594.0,387.36,0.0,7.2982
mgj,669,path,,UNLABELED,190.39,315.02,212.57,294.97,22.18,20.05,444.7089,123.182,54.9472,201.48,304.995,1.1062,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1418,25.7747,139.096,25.0461,0.0,594.0,387.36,0.0,123.182
mgj,670,path,,UNLABELED,195.64,321.64,214.38,304.56,18.74,17.08,320.079,86.6918,29.4647,205.01,313.1,1.0972,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2223,32.0183,138.3821,21.3352,0.0,594.0,387.36,0.0,86.6953
mgj,671,path,,UNLABELED,173.74,329.47,185.65,318.05,11.91,11.42,136.0124,54.9532,21.1569,179.695,323.76,1.0429,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9186,8.2188,138.4422,11.3058,0.0,594.0,387.36,0.0,54.9693
mgj,672,path,,UNLABELED,176.34,338.47,190.94,324.79,14.6,13.68,199.7278,68.7829,35.6942,183.64,331.63,1.0673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7186,12.6968,138.7969,15.6969,0.0,594.0,387.36,0.0,68.7829
mgj,673,path,,UNLABELED,199.87,375.72,216.99,358.7,17.12,17.02,291.3824,84.9904,38.1196,208.43,367.21,1.0059,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5056,23.804,138.8141,9.7797,0.0,594.0,387.36,0.0,85.8669
mgj,674,path,,UNLABELED,207.55,326.65,222.89,312.54,15.34,14.11,216.4478,70.5476,41.433,215.22,319.595,1.0872,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5762,13.3316,139.0078,16.6932,0.0,594.0,387.36,0.0,70.6194
mgj,675,path,,UNLABELED,224.52,312.79,240.99,297.57,16.47,15.22,250.6734,81.2506,44.9747,232.755,305.18,1.0821,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2757,15.7987,139.6692,17.4598,0.0,594.0,387.36,0.0,81.2617
mgj,676,path,,UNLABELED,224.63,336.25,234.18,326.11,9.55,10.14,96.8372,47.9489,20.1388,229.405,331.18,0.9418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.513,1.3254,137.2905,6.1921,0.0,594.0,387.36,0.0,47.9541
mgj,677,path,,UNLABELED,247.13,295.22,260.2,281.0,13.07,14.22,185.8553,68.168,34.8014,253.665,288.11,0.9191,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5429,8.5871,49.9069,14.7974,0.0,594.0,387.36,0.0,68.1683
mgj,678,path,,UNLABELED,224.34,149.19,237.27,126.17,12.93,23.02,297.6487,99.4173,31.62,230.805,137.68,0.5617,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9041,28.7152,113.0874,23.0023,0.0,594.0,387.36,0.0,99.4173
mgj,679,path,,UNLABELED,233.23,153.09,246.16,130.07,12.93,23.02,297.6483,99.4044,31.7704,239.695,141.58,0.5617,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0521,29.5303,112.7938,23.0501,0.0,594.0,387.36,0.0,99.4044
mgj,680,path,,UNLABELED,195.47,359.99,205.22,349.88,9.75,10.11,98.5725,45.4172,19.0724,200.345,354.935,0.9644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5933,3.2585,48.5875,9.0404,0.0,594.0,387.36,0.0,45.4172
mgj,681,path,,UNLABELED,181.8,349.97,190.25,342.25,8.45,7.72,65.234,30.5721,18.8392,186.025,346.11,1.0946,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3245,3.2262,142.0915,7.5032,0.0,594.0,387.36,0.0,30.5721
mgj,682,path,,UNLABELED,238.15,300.97,244.58,294.75,6.43,6.22,39.9946,20.1427,17.2566,241.365,297.86,1.0338,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4421,1.3535,140.494,4.6529,0.0,594.0,387.36,0.0,20.1427
mgj,683,path,,UNLABELED,214.4,303.78,218.16,300.1,3.76,3.68,13.8368,7.6035,10.4448,216.28,301.94,1.0217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.062,2.009,138.2261,3.3924,0.0,594.0,387.36,0.0,8.4632
mgj,684,path,,UNLABELED,211.83,297.69,230.82,280.33,18.99,17.36,329.6668,60.5974,49.0101,221.325,289.01,1.0939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5281,78.0273,138.3399,23.3034,0.0,594.0,387.36,0.0,60.5974
mgj,685,path,,UNLABELED,244.9,336.73,255.7,326.51,10.8,10.22,110.376,46.4468,30.3924,250.3,331.62,1.0568,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.785,3.7015,138.859,5.9886,0.0,594.0,387.36,0.0,52.144
mgj,686,path,,UNLABELED,265.2,255.74,270.35,250.18,5.15,5.56,28.634,11.5449,13.401,267.775,252.96,0.9263,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3199,4.339,138.15,5.2759,0.0,594.0,387.36,0.0,12.8351
mgj,687,path,,UNLABELED,261.39,257.92,265.35,253.45,3.96,4.47,17.7012,8.189,8.1752,263.37,255.685,0.8859,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2211,3.1828,49.5277,3.8516,0.0,594.0,387.36,0.0,8.189
mgj,688,path,,UNLABELED,239.43,342.48,244.32,337.37,4.89,5.11,24.9879,11.683,9.6756,241.875,339.925,0.9569,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0376,2.9177,48.9233,4.444,0.0,594.0,387.36,0.0,11.683
mgj,689,path,,UNLABELED,253.88,262.86,260.24,257.01,6.36,5.85,37.2061,15.6122,17.7403,257.06,259.935,1.0872,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4927,6.6447,139.0265,6.8476,0.0,594.0,387.36,0.0,17.8214
mgj,690,path,,UNLABELED,238.99,278.7,248.2,269.48,9.21,9.22,84.9163,41.9033,21.6836,243.595,274.09,0.9989,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8608,1.6072,138.7777,7.4054,0.0,594.0,387.36,0.0,41.9249
mgj,691,path,,UNLABELED,56.27,122.49,70.03,109.72,13.76,12.77,175.715,100.026,40.1836,63.15,116.105,1.0775,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.8779,1.9036,24.0846,10.9536,0.0,594.0,387.36,0.0,100.0876
mgj,692,path,,UNLABELED,198.47,510.59,210.37,497.55,11.9,13.04,155.1759,90.0223,38.2034,204.42,504.07,0.9126,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.7444,2.302,67.5085,10.6393,0.0,594.0,387.36,0.0,90.0384
mgj,693,path,,UNLABELED,308.04,235.64,327.39,220.81,19.35,14.83,286.9603,148.7249,51.8518,317.715,228.225,1.3048,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.1682,7.1544,23.7748,17.3635,0.0,594.0,387.36,0.0,148.748
mgj,694,path,,UNLABELED,58.14,166.79,69.99,153.7,11.85,13.09,155.1164,90.2584,38.2581,64.065,160.245,0.9053,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.8918,1.5971,67.8208,10.7019,0.0,594.0,387.36,0.0,90.2695
mgj,695,path,,UNLABELED,317.97,513.81,317.97,443.92,0.0,69.89,0.0,0.0,69.89,317.97,478.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
mgj,696,path,,UNLABELED,297.86,509.42,317.97,443.92,20.11,65.5,1317.206,0.0,68.5176,307.915,476.67,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
mgj,697,path,,UNLABELED,297.86,509.42,300.67,500.27,2.81,9.15,25.7115,8.0745,18.0215,299.265,504.845,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4977,27.5211,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
mgj,698,path,,UNLABELED,315.52,515.47,320.42,504.81,4.9,10.66,52.2343,22.7541,20.4285,317.97,510.14,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0377,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
mgj,699,path,,UNLABELED,299.83,489.51,303.83,486.57,4.0,2.94,11.76,2.969,14.6146,301.83,488.04,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6578,1.9206,174.5731,4.018,0.0,594.0,387.36,0.0,5.7195
mgj,700,compound,,UNLABELED,300.43,485.59,304.48,482.33,4.05,3.26,13.203,3.5379,17.2025,302.455,483.96,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1685,1.2354,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
mgj,701,compound,,UNLABELED,301.52,483.08,305.21,479.91,3.69,3.17,11.6973,3.8008,18.0574,303.365,481.495,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1656,3.0607,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0708
mgj,702,path,,UNLABELED,302.92,478.99,306.41,477.11,3.49,1.88,6.5612,1.5729,8.9094,304.665,478.05,1.8564,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3013,22.852,16.9477,3.5335,0.0,594.0,387.36,0.0,2.5407
mgj,703,path,,UNLABELED,303.44,476.54,307.34,473.62,3.9,2.92,11.388,3.0905,15.9256,305.39,475.08,1.3356,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.087,1.9525,158.1988,2.4772,0.0,594.0,387.36,0.0,7.6863
mgj,704,path,,UNLABELED,304.29,473.09,304.81,472.57,0.52,0.52,0.2704,0.2094,1.6331,304.55,472.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7358,1.1186,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2094
