airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adm,405,1,4,138.9,264.055,153.4424,0.1565
adm,405,1,5,139.03,263.97,140.1916,0.1562
adm,405,1,6,139.135,263.855,124.6976,0.1581
adm,405,1,7,139.205,263.705,106.3845,0.1772
adm,405,1,8,139.24,263.51,95.1955,0.2209
adm,405,1,9,139.24,263.285,85.0288,0.2308
adm,405,1,10,139.205,263.085,73.6155,0.1772
adm,405,1,11,139.135,262.93,57.2585,0.1664
adm,405,1,12,139.03,262.81,39.8084,0.1562
adm,405,1,13,138.9,262.725,26.5675,0.1565
adm,405,1,14,138.745,262.67,13.2434,0.1746
adm,405,1,15,138.57,262.64,6.3365,0.1811
adm,405,1,16,138.385,262.63,0.0,0.19
adm,405,1,17,138.22,262.63,0.0,0.14
adm,405,1,18,138.15,263.395,90.0,1.53
adm,405,2,0,138.32,262.2,0.0,0.34
adm,405,2,1,138.585,262.195,176.9843,0.1903
adm,405,2,2,138.775,262.18,173.9943,0.1911
adm,405,2,3,138.96,262.145,164.4699,0.1868
adm,405,2,4,139.135,262.085,157.6263,0.1838
adm,405,2,5,139.295,262.0,146.3099,0.1803
adm,405,2,6,139.43,261.88,130.5972,0.1844
adm,405,2,7,139.53,261.72,113.9638,0.197
adm,405,2,8,139.58,261.52,95.1916,0.2209
adm,405,2,9,139.58,261.295,85.0332,0.2309
adm,405,2,10,139.535,261.09,68.7467,0.1931
adm,405,2,11,139.45,260.925,56.3113,0.1803
adm,405,2,12,139.335,260.8,37.5692,0.164
adm,405,2,13,139.19,260.71,26.5607,0.1789
adm,405,2,14,139.025,260.645,16.3954,0.1772
adm,405,2,15,138.845,260.605,8.9722,0.1924
adm,405,2,16,138.655,260.585,3.0065,0.1903
adm,405,2,17,138.355,260.58,0.0,0.41
adm,405,2,18,138.15,261.39,90.0,1.62
adm,406,0,0,73.24,165.445,23.8295,1.3118
adm,406,0,1,72.64,164.87,90.0,0.62
adm,406,0,2,75.06,165.67,24.6399,5.3248
adm,406,0,3,75.06,167.885,155.4581,5.3207
adm,406,0,4,72.64,168.68,90.0,0.62
adm,406,0,5,73.24,168.105,156.1705,1.3118
adm,406,0,6,73.84,166.775,90.0,2.13
adm,406,1,0,74.35,166.775,90.0,1.65
adm,406,1,1,75.285,167.19,156.3222,2.0419
adm,406,1,2,75.285,166.365,23.9345,2.0459
adm,407,0,0,73.695,207.415,24.0071,1.3027
adm,407,0,1,73.1,206.84,90.0,0.62
adm,407,0,2,75.52,207.635,24.5419,5.3207
adm,407,0,3,75.52,209.85,155.3601,5.3249
adm,407,0,4,73.1,210.65,90.0,0.62
adm,407,0,5,73.695,210.075,155.9929,1.3027
adm,407,0,6,74.29,208.745,90.0,2.13
adm,407,1,0,74.8,208.745,90.0,1.65
adm,407,1,1,75.735,209.155,156.0655,2.0459
adm,407,1,2,75.735,208.33,23.6778,2.0419
adm,408,0,0,74.175,259.025,24.0071,1.3027
adm,408,0,1,73.58,258.45,90.0,0.62
adm,408,0,2,75.995,259.245,24.5867,5.3116
adm,408,0,3,75.995,261.455,155.4133,5.3116
adm,408,0,4,73.58,262.25,90.0,0.62
adm,408,0,5,74.175,261.675,155.9929,1.3027
adm,408,0,6,74.77,260.35,90.0,2.12
adm,408,1,0,75.28,260.355,90.0,1.65
adm,408,1,1,76.215,260.765,156.0655,2.0459
adm,408,1,2,76.215,259.94,23.6778,2.0419
adm,409,0,0,74.525,317.095,24.0071,1.3027
adm,409,0,1,73.93,316.52,90.0,0.62
adm,409,0,2,76.345,317.315,24.5867,5.3116
adm,409,0,3,76.345,319.53,155.3152,5.3158
adm,409,0,4,73.93,320.33,90.0,0.62
adm,409,0,5,74.525,319.755,155.9929,1.3027
adm,409,0,6,75.12,318.425,90.0,2.13
adm,409,1,0,75.63,318.425,90.0,1.65
adm,409,1,1,76.565,318.835,156.0655,2.0459
adm,409,1,2,76.565,318.01,23.6778,2.0419
adm,410,0,0,74.875,369.325,24.0071,1.3027
adm,410,0,1,74.28,368.75,90.0,0.62
adm,410,0,2,76.695,369.545,24.5867,5.3116
adm,410,0,3,76.695,371.755,155.4132,5.3116
adm,410,0,4,74.28,372.55,90.0,0.62
adm,410,0,5,74.875,371.98,156.3964,1.2987
adm,410,0,6,75.47,370.655,90.0,2.13
adm,410,1,0,75.98,370.655,90.0,1.65
adm,410,1,1,76.915,371.065,156.0658,2.0459
adm,410,1,2,76.915,370.24,23.6774,2.0419
adm,411,0,0,322.315,309.28,60.4723,2.9421
adm,411,0,1,321.91,308.0,0.0,0.64
adm,411,0,2,322.795,309.005,60.6558,2.3059
adm,411,0,3,323.9,309.0,118.1308,2.2906
adm,411,0,4,324.76,307.99,0.0,0.64
adm,411,0,5,324.39,309.275,118.2343,2.9171
adm,411,0,6,324.365,311.57,56.6386,2.4185
adm,411,0,7,324.7,312.58,0.0,0.66
adm,411,0,8,323.87,311.82,56.6591,1.8194
adm,411,0,9,322.905,311.825,121.2929,1.7905
adm,411,0,10,322.115,312.595,179.1177,0.6501
adm,411,0,11,322.415,311.58,121.4976,2.3925
adm,412,0,0,299.485,309.5,60.4723,2.9421
adm,412,0,1,299.08,308.22,0.0,0.64
adm,412,0,2,299.965,309.225,60.6558,2.3059
adm,412,0,3,301.07,309.22,118.1308,2.2906
adm,412,0,4,301.93,308.21,0.0,0.64
adm,412,0,5,301.555,309.495,118.4072,2.9218
adm,412,0,6,301.525,311.79,56.638,2.4185
adm,412,0,7,301.865,312.805,179.1178,0.6501
adm,412,0,8,301.04,312.045,56.8316,1.8278
adm,412,0,9,300.07,312.045,121.565,1.7957
adm,412,0,10,299.275,312.815,179.1178,0.6501
adm,412,0,11,299.58,311.8,121.7015,2.3978
adm,413,0,0,272.68,309.83,60.3035,2.9471
adm,413,0,1,272.27,308.55,0.0,0.64
adm,413,0,2,273.16,309.555,60.4394,2.3108
adm,413,0,3,274.265,309.55,117.9102,2.2859
adm,413,0,4,275.12,308.54,0.0,0.64
adm,413,0,5,274.75,309.825,118.2343,2.9171
adm,413,0,6,274.725,312.12,56.638,2.4185
adm,413,0,7,275.065,313.135,179.1178,0.6501
adm,413,0,8,274.235,312.375,56.5705,1.8333
adm,413,0,9,273.265,312.375,121.2929,1.7905
adm,413,0,10,272.475,313.145,179.1178,0.6501
adm,413,0,11,272.78,312.13,121.7015,2.3978
adm,414,0,0,284.08,212.485,129.6316,2.9474
adm,414,0,1,285.135,211.65,69.0274,0.6425
adm,414,0,2,284.51,212.835,129.9003,2.3072
adm,414,0,3,284.905,213.865,7.2805,2.2884
adm,414,0,4,286.155,214.31,69.0248,0.6426
adm,414,0,5,284.82,214.42,7.4653,2.9248
adm,414,0,6,282.66,215.21,125.9229,2.4204
adm,414,0,7,281.835,215.885,69.3407,0.6519
adm,414,0,8,282.255,214.84,125.8665,1.8263
adm,414,0,9,281.905,213.935,10.5616,1.8005
adm,414,0,10,280.905,213.465,69.3397,0.6519
adm,414,0,11,281.965,213.39,11.0751,2.3946
adm,415,0,0,327.5,300.395,129.6316,2.9474
adm,415,0,1,328.555,299.56,69.0274,0.6425
adm,415,0,2,327.93,300.745,129.9003,2.3072
adm,415,0,3,328.325,301.775,7.2805,2.2884
adm,415,0,4,329.575,302.22,69.0248,0.6426
adm,415,0,5,328.245,302.325,7.6852,2.9162
adm,415,0,6,326.09,303.115,125.7842,2.4284
adm,415,0,7,325.26,303.795,68.522,0.6555
adm,415,0,8,325.675,302.75,125.8665,1.8263
adm,415,0,9,325.33,301.845,10.6203,1.7907
adm,415,0,10,324.33,301.375,68.5211,0.6555
adm,415,0,11,325.385,301.3,11.0751,2.3946
adm,416,0,0,314.37,273.785,129.6316,2.9474
adm,416,0,1,315.425,272.95,69.0274,0.6425
adm,416,0,2,314.8,274.135,129.9003,2.3072
adm,416,0,3,315.2,275.165,7.2489,2.2984
adm,416,0,4,316.455,275.61,69.0248,0.6426
adm,416,0,5,315.12,275.72,7.4652,2.9248
adm,416,0,6,312.96,276.51,125.9223,2.4203
adm,416,0,7,312.13,277.185,68.522,0.6555
adm,416,0,8,312.55,276.14,126.1201,1.8322
adm,416,0,9,312.205,275.235,10.5616,1.8005
adm,416,0,10,311.205,274.765,69.3397,0.6519
adm,416,0,11,312.26,274.69,11.1213,2.3848
adm,417,0,0,298.22,242.125,129.6316,2.9474
adm,417,0,1,299.275,241.29,69.0274,0.6425
adm,417,0,2,298.65,242.475,129.9003,2.3072
adm,417,0,3,299.045,243.505,7.2805,2.2884
adm,417,0,4,300.295,243.95,69.0248,0.6426
adm,417,0,5,298.96,244.06,7.4653,2.9248
adm,417,0,6,296.8,244.85,125.9229,2.4204
adm,417,0,7,295.975,245.525,69.3407,0.6519
adm,417,0,8,296.395,244.48,125.8665,1.8263
adm,417,0,9,296.045,243.575,10.5616,1.8005
adm,417,0,10,295.045,243.105,69.3397,0.6519
adm,417,0,11,296.105,243.03,11.0751,2.3946
adm,418,0,0,336.325,313.2,117.2607,2.9474
adm,418,0,1,337.18,312.16,56.3114,0.649
adm,418,0,2,336.825,313.455,117.562,2.3124
adm,418,0,3,337.43,314.375,174.7378,2.2896
adm,418,0,4,338.745,314.54,57.0515,0.6435
adm,418,0,5,337.465,314.935,175.0897,2.9207
adm,418,0,6,335.525,316.17,113.6016,2.4227
adm,418,0,7,334.865,317.005,57.5278,0.6519
adm,418,0,8,335.055,315.89,113.4856,1.8317
adm,418,0,9,334.52,315.08,178.0909,1.801
adm,418,0,10,333.44,314.84,56.3092,0.649
adm,418,0,11,334.455,314.54,178.562,2.3908
adm,419,0,0,352.705,329.585,117.3501,2.9385
adm,419,0,1,353.555,328.545,56.5596,0.6351
adm,419,0,2,353.195,329.835,117.5627,2.3124
adm,419,0,3,353.805,330.76,175.0084,2.2987
adm,419,0,4,355.125,330.925,56.5619,0.6351
adm,419,0,5,353.84,331.315,175.1064,2.9307
adm,419,0,6,351.9,332.55,113.385,2.4187
adm,419,0,7,351.24,333.385,56.7917,0.6573
adm,419,0,8,351.425,332.275,113.6115,1.8226
adm,419,0,9,350.89,331.47,178.0909,1.801
adm,419,0,10,349.815,331.225,57.5278,0.6519
adm,419,0,11,350.835,330.92,178.562,2.3908
adm,420,0,0,137.8,326.81,8.2526,2.6474
adm,420,0,1,139.275,327.035,11.9773,0.3373
adm,420,0,2,139.6,327.125,18.9677,0.3384
adm,420,0,3,139.835,327.215,25.0201,0.1655
adm,420,0,4,139.98,327.29,29.7408,0.1612
adm,420,0,5,140.12,327.375,32.7343,0.1664
adm,420,0,6,140.255,327.48,42.7144,0.1769
adm,420,0,7,140.415,327.655,50.4376,0.2983
adm,420,0,8,140.58,327.9,61.7002,0.2953
adm,420,0,9,140.69,328.17,74.0542,0.2912
adm,420,0,10,140.74,328.455,86.0571,0.2907
adm,420,0,11,140.735,328.74,96.1153,0.2816
adm,420,0,12,140.68,329.02,105.9458,0.2912
adm,420,0,13,140.575,329.285,117.4726,0.2818
adm,420,0,14,140.42,329.525,128.0506,0.2921
adm,420,0,15,140.21,329.74,140.1916,0.3124
adm,420,0,16,139.96,329.91,151.7029,0.2953
adm,420,0,17,139.69,330.02,164.0513,0.2912
adm,420,0,18,139.41,330.075,173.8847,0.2816
adm,420,0,19,139.125,330.075,5.906,0.2915
adm,420,0,20,138.84,330.015,17.8183,0.2941
adm,420,0,21,138.57,329.9,28.3024,0.2953
adm,420,0,22,138.32,329.73,39.8041,0.3124
adm,420,0,23,138.11,329.525,49.4004,0.2766
adm,420,0,24,137.95,329.3,59.7427,0.2778
adm,420,0,25,137.83,329.055,68.1974,0.2693
adm,420,0,26,137.76,328.8,81.2556,0.2631
adm,420,0,27,137.74,328.535,90.0,0.27
adm,420,0,28,137.765,328.27,100.8858,0.2648
adm,420,0,29,137.845,328.02,114.6246,0.264
adm,420,0,30,137.99,327.79,129.2881,0.2842
adm,420,0,31,138.165,327.605,138.5772,0.2267
adm,420,0,32,138.35,327.48,153.4349,0.2236
adm,420,0,33,138.45,327.42,90.0,0.02
adm,420,0,34,137.44,327.28,7.3346,2.0367
adm,420,0,35,136.46,326.885,96.4586,0.5334
adm,420,1,0,138.515,327.98,128.1605,0.178
adm,420,1,1,138.42,328.13,116.5651,0.1789
adm,420,1,2,138.35,328.3,108.4349,0.1897
adm,420,1,3,138.31,328.485,96.0102,0.1911
adm,420,1,4,138.31,328.675,83.9898,0.1911
adm,420,1,5,138.345,328.865,75.2558,0.1965
adm,420,1,6,138.41,329.045,64.8001,0.1879
adm,420,1,7,138.515,329.21,50.909,0.2062
adm,420,1,8,138.66,329.35,36.8681,0.2
adm,420,1,9,138.825,329.455,27.8966,0.1924
adm,420,1,10,139.0,329.525,15.5199,0.1868
adm,420,1,11,139.185,329.555,3.0159,0.1903
adm,420,1,12,139.38,329.55,174.2929,0.201
adm,420,1,13,139.57,329.51,161.5563,0.1897
adm,420,1,14,139.75,329.43,150.9524,0.2059
adm,420,1,15,139.915,329.32,141.3402,0.1921
adm,420,1,16,140.05,329.185,128.6541,0.1921
adm,420,1,17,140.145,329.025,112.3843,0.1838
adm,420,1,18,140.205,328.85,105.5256,0.1868
adm,420,1,19,140.235,328.665,93.0111,0.1903
adm,420,1,20,140.23,328.48,83.6593,0.1811
adm,420,1,21,140.19,328.3,71.5651,0.1897
adm,420,1,22,140.115,328.125,62.1013,0.1923
adm,420,1,23,140.015,327.97,51.8455,0.1781
adm,420,1,24,139.885,327.84,38.6598,0.1921
adm,420,1,25,139.73,327.735,29.3562,0.1836
adm,420,1,26,139.56,327.66,18.4335,0.1897
adm,420,1,27,139.375,327.62,6.0148,0.1911
adm,420,1,28,139.19,327.62,173.6534,0.1811
adm,420,1,29,139.005,327.655,165.2601,0.1965
adm,420,1,30,138.825,327.725,152.1034,0.1924
adm,420,1,31,138.655,327.84,140.5243,0.2202
adm,421,0,0,139.38,323.7,138.8118,0.2126
adm,421,0,1,139.545,323.58,149.5403,0.1972
adm,421,0,2,139.72,323.49,156.0321,0.197
adm,421,0,3,139.905,323.43,168.1178,0.1942
adm,421,0,4,140.095,323.405,176.9843,0.1903
adm,421,0,5,140.285,323.405,3.0157,0.1903
adm,421,0,6,140.48,323.425,8.5306,0.2022
adm,421,0,7,140.675,323.465,14.7399,0.1965
adm,421,0,8,140.96,323.57,22.8339,0.4123
adm,421,0,9,141.335,323.755,29.5772,0.4254
adm,421,0,10,141.605,323.915,32.9093,0.2025
adm,421,0,11,141.765,324.03,38.6598,0.1921
adm,421,0,12,141.915,324.155,40.9137,0.1985
adm,421,0,13,142.06,324.28,40.6003,0.1844
adm,421,0,14,142.19,324.41,49.3966,0.1844
adm,421,0,15,142.315,324.55,47.123,0.1911
adm,421,0,16,142.445,324.7,50.9057,0.2062
adm,421,0,17,142.57,324.865,54.7808,0.2081
adm,421,0,18,142.735,325.13,59.7457,0.4168
adm,421,0,19,142.925,325.5,65.8964,0.4163
adm,421,0,20,143.04,325.79,73.3,0.2088
adm,421,0,21,143.085,325.99,81.4701,0.2022
adm,421,0,22,143.11,326.185,83.9898,0.1911
adm,421,0,23,143.115,326.375,93.0157,0.1903
adm,421,0,24,143.09,326.565,101.8866,0.1942
adm,421,0,25,143.035,326.75,111.2533,0.1931
adm,421,0,26,142.945,326.925,122.908,0.2025
adm,421,0,27,142.825,327.095,127.401,0.214
adm,421,0,28,142.68,327.25,138.8179,0.2126
adm,421,0,29,142.51,327.37,150.945,0.2059
adm,421,0,30,142.33,327.455,158.7467,0.1931
adm,421,0,31,142.15,327.515,164.4801,0.1868
adm,421,0,32,141.965,327.545,176.9841,0.1903
adm,421,0,33,141.77,327.545,2.865,0.2003
adm,421,0,34,141.57,327.52,11.304,0.204
adm,421,0,35,141.375,327.475,14.7485,0.1965
adm,421,0,36,141.085,327.37,22.3067,0.4215
adm,421,0,37,140.71,327.185,30.2554,0.4168
adm,421,0,38,140.445,327.02,35.2168,0.2081
adm,421,0,39,140.28,326.9,36.8681,0.2
adm,421,0,40,140.125,326.775,40.9166,0.1985
adm,421,0,41,139.985,326.65,42.7072,0.1769
adm,421,0,42,139.855,326.525,45.0034,0.1838
adm,421,0,43,139.725,326.385,49.0834,0.1985
adm,421,0,44,139.6,326.23,53.1319,0.2
adm,421,0,45,139.48,326.07,53.1284,0.2
adm,421,0,46,139.315,325.81,59.7457,0.4168
adm,421,0,47,139.125,325.44,65.8966,0.4163
adm,421,0,48,139.015,325.15,75.9638,0.2062
adm,421,0,49,138.97,324.955,78.109,0.1942
adm,421,0,50,138.945,324.76,87.1389,0.2002
adm,421,0,51,138.945,324.565,93.0111,0.1903
adm,421,0,52,138.97,324.38,102.5298,0.1844
adm,421,0,53,139.025,324.2,111.2491,0.1931
adm,421,0,54,139.11,324.025,120.4696,0.1972
adm,421,0,55,139.23,323.855,129.4701,0.2202
adm,421,1,0,142.44,326.76,129.8084,0.1562
adm,421,1,1,142.52,326.64,116.5651,0.1342
adm,421,1,2,142.57,326.51,105.9446,0.1456
adm,421,1,3,142.6,326.37,98.131,0.1414
adm,421,1,4,142.59,326.155,82.1482,0.2928
adm,421,1,5,142.52,325.86,71.5633,0.3162
adm,421,1,6,142.395,325.565,62.6518,0.3265
adm,421,1,7,142.23,325.285,56.3077,0.3245
adm,421,1,8,142.045,325.03,51.631,0.3061
adm,421,1,9,141.86,324.81,48.0157,0.2691
adm,421,1,10,141.67,324.62,41.9865,0.2691
adm,421,1,11,141.45,324.44,36.8728,0.3
adm,421,1,12,141.195,324.26,33.6886,0.3245
adm,421,1,13,140.915,324.1,25.7673,0.322
adm,421,1,14,140.62,323.985,16.6984,0.3132
adm,421,1,15,140.325,323.925,5.906,0.2915
adm,421,1,16,140.11,323.92,171.8743,0.1414
adm,421,1,17,139.97,323.95,164.0513,0.1456
adm,421,1,18,139.84,324.0,153.4379,0.1342
adm,421,1,19,139.725,324.08,137.7334,0.1486
adm,421,1,20,139.62,324.19,129.797,0.1562
adm,421,1,21,139.535,324.31,120.2601,0.1389
adm,421,1,22,139.485,324.435,102.9936,0.1334
adm,421,1,23,139.46,324.57,98.1327,0.1414
adm,421,1,24,139.465,324.785,84.0943,0.2916
adm,421,1,25,139.53,325.08,71.5633,0.3162
adm,421,1,26,139.655,325.375,62.6518,0.3265
adm,421,1,27,139.82,325.655,56.3077,0.3245
adm,421,1,28,140.005,325.91,51.6346,0.3061
adm,421,1,29,140.19,326.13,48.0113,0.2691
adm,421,1,30,140.38,326.32,41.9913,0.2691
adm,421,1,31,140.6,326.5,36.8681,0.3
adm,421,1,32,140.855,326.68,33.6886,0.3245
adm,421,1,33,141.14,326.84,25.019,0.3311
adm,421,1,34,141.44,326.96,18.4315,0.3162
adm,421,1,35,141.735,327.025,5.9057,0.2916
adm,421,1,36,141.95,327.03,171.8743,0.1414
adm,421,1,37,142.085,327.0,162.8944,0.136
adm,421,1,38,142.215,326.945,151.7053,0.1476
adm,421,1,39,142.335,326.865,140.7024,0.1421
adm,422,0,0,141.87,321.18,138.8118,0.2126
adm,422,0,1,142.035,321.055,147.098,0.2025
adm,422,0,2,142.21,320.965,158.7467,0.1931
adm,422,0,3,142.39,320.91,167.4784,0.1844
adm,422,0,4,142.575,320.88,173.9852,0.1911
adm,422,0,5,142.77,320.875,2.8652,0.2002
adm,422,0,6,142.965,320.9,11.891,0.1942
adm,422,0,7,143.16,320.945,14.0332,0.2061
adm,422,0,8,143.45,321.045,21.5399,0.4085
adm,422,0,9,143.82,321.225,30.2554,0.4168
adm,422,0,10,144.085,321.39,35.2236,0.2081
adm,422,0,11,144.25,321.51,36.8708,0.2
adm,422,0,12,144.405,321.635,40.9137,0.1985
adm,422,0,13,144.545,321.76,42.7072,0.1769
adm,422,0,14,144.675,321.885,45.0034,0.1838
adm,422,0,15,144.805,322.025,49.0834,0.1985
adm,422,0,16,144.93,322.18,53.1319,0.2
adm,422,0,17,145.05,322.345,54.7774,0.2081
adm,422,0,18,145.22,322.61,58.5732,0.4219
adm,422,0,19,145.415,322.98,65.8964,0.4163
adm,422,0,20,145.525,323.27,75.9658,0.2061
adm,422,0,21,145.57,323.465,78.109,0.1942
adm,422,0,22,145.595,323.66,87.1393,0.2003
adm,422,0,23,145.595,323.855,93.0111,0.1903
adm,422,0,24,145.57,324.045,101.891,0.1942
adm,422,0,25,145.515,324.23,111.2491,0.1931
adm,422,0,26,145.43,324.405,120.4696,0.1972
adm,422,0,27,145.31,324.57,131.1852,0.2126
adm,422,0,28,145.16,324.72,138.8118,0.2126
adm,422,0,29,144.995,324.845,147.098,0.2025
adm,422,0,30,144.82,324.935,158.7467,0.1931
adm,422,0,31,144.635,324.99,168.109,0.1942
adm,422,0,32,144.445,325.02,173.9943,0.1911
adm,422,0,33,144.255,325.025,3.0157,0.1903
adm,422,0,34,144.06,325.0,11.304,0.204
adm,422,0,35,143.86,324.955,14.0414,0.2062
adm,422,0,36,143.57,324.85,22.8339,0.4123
adm,422,0,37,143.195,324.665,29.5772,0.4254
adm,422,0,38,142.925,324.5,35.2168,0.2081
adm,422,0,39,142.76,324.38,36.8681,0.2
adm,422,0,40,142.61,324.255,42.8801,0.1911
adm,422,0,41,142.47,324.125,42.8801,0.1911
adm,422,0,42,142.335,323.995,45.0,0.1839
adm,422,0,43,142.21,323.86,49.3966,0.1844
adm,422,0,44,142.085,323.71,50.9057,0.2062
adm,422,0,45,141.96,323.545,54.7856,0.2081
adm,422,0,46,141.795,323.28,59.7418,0.4168
adm,422,0,47,141.61,322.91,67.1681,0.4123
adm,422,0,48,141.5,322.625,72.4711,0.1993
adm,422,0,49,141.455,322.43,81.4701,0.2022
adm,422,0,50,141.435,322.235,86.9884,0.1902
adm,422,0,51,141.435,322.045,93.0111,0.1903
adm,422,0,52,141.46,321.855,101.891,0.1942
adm,422,0,53,141.515,321.67,111.2458,0.1932
adm,422,0,54,141.6,321.495,120.4696,0.1972
adm,422,0,55,141.72,321.33,131.1852,0.2126
adm,422,1,0,144.925,324.24,126.8699,0.15
adm,422,1,1,145.005,324.115,118.3024,0.1477
adm,422,1,2,145.06,323.985,107.1032,0.136
adm,422,1,3,145.085,323.85,94.0892,0.1404
adm,422,1,4,145.075,323.635,84.0943,0.2916
adm,422,1,5,145.01,323.34,71.5633,0.3162
adm,422,1,6,144.885,323.045,62.6518,0.3265
adm,422,1,7,144.72,322.76,57.2635,0.3329
adm,422,1,8,144.535,322.5,51.631,0.3061
adm,422,1,9,144.35,322.285,46.5497,0.2617
adm,422,1,10,144.16,322.1,41.9865,0.2691
adm,422,1,11,143.94,321.915,38.3672,0.3061
adm,422,1,12,143.68,321.735,31.2659,0.3276
adm,422,1,13,143.395,321.58,25.7673,0.322
adm,422,1,14,143.1,321.46,18.4358,0.3162
adm,422,1,15,142.805,321.395,5.9057,0.2916
adm,422,1,16,142.59,321.39,171.8743,0.1414
adm,422,1,17,142.455,321.42,162.8925,0.136
adm,422,1,18,142.33,321.475,149.7431,0.1389
adm,422,1,19,142.21,321.56,140.2002,0.1562
adm,422,1,20,142.105,321.665,129.2842,0.1421
adm,422,1,21,142.025,321.785,118.3024,0.1477
adm,422,1,22,141.97,321.915,107.0994,0.136
adm,422,1,23,141.945,322.05,94.0901,0.1403
adm,422,1,24,141.955,322.265,84.0943,0.2916
adm,422,1,25,142.02,322.56,71.5633,0.3162
adm,422,1,26,142.145,322.855,62.6518,0.3265
adm,422,1,27,142.305,323.135,57.8012,0.3191
adm,422,1,28,142.485,323.39,51.6368,0.3061
adm,422,1,29,142.67,323.605,46.5473,0.2617
adm,422,1,30,142.86,323.79,41.9865,0.2691
adm,422,1,31,143.08,323.975,38.3672,0.3061
adm,422,1,32,143.34,324.16,32.7343,0.3329
adm,422,1,33,143.625,324.32,25.7722,0.322
adm,422,1,34,143.92,324.44,18.4306,0.3162
adm,422,1,35,144.22,324.505,5.7103,0.3015
adm,422,1,36,144.44,324.51,171.8743,0.1414
adm,422,1,37,144.575,324.48,162.8944,0.136
adm,422,1,38,144.7,324.425,149.7508,0.1389
adm,422,1,39,144.82,324.345,143.1208,0.15
adm,423,0,0,145.665,319.51,6.1577,2.424
adm,423,0,1,146.995,319.67,13.4952,0.2571
adm,423,0,2,147.24,319.745,20.556,0.2563
adm,423,0,3,147.475,319.86,31.3246,0.2693
adm,423,0,4,147.69,320.01,38.6609,0.2561
adm,423,0,5,147.885,320.205,50.4413,0.2983
adm,423,0,6,148.045,320.445,62.5274,0.2818
adm,423,0,7,148.15,320.7,72.8975,0.272
adm,423,0,8,148.2,320.96,85.6,0.2607
adm,423,0,9,148.195,321.225,96.3395,0.2717
adm,423,0,10,148.14,321.485,107.7451,0.2625
adm,423,0,11,148.03,321.735,119.2487,0.2865
adm,423,0,12,147.87,321.97,129.2881,0.2842
adm,423,0,13,147.665,322.18,138.9949,0.3048
adm,423,0,14,147.43,322.35,149.7399,0.2778
adm,423,0,15,147.185,322.46,162.2581,0.2625
adm,423,0,16,146.93,322.52,171.2523,0.2631
adm,423,0,17,146.67,322.53,4.3964,0.2608
adm,423,0,18,146.41,322.485,15.0703,0.2693
adm,423,0,19,146.155,322.39,25.6401,0.2773
adm,423,0,20,145.9,322.245,33.1796,0.3107
adm,423,0,21,145.975,321.955,135.0,0.5798
adm,423,0,22,146.25,321.8,35.5394,0.172
adm,423,0,23,146.4,321.885,23.6311,0.1746
adm,423,0,24,146.56,321.94,14.0298,0.1649
adm,423,0,25,146.725,321.97,6.7158,0.1712
adm,423,0,26,146.89,321.97,172.8676,0.1612
adm,423,0,27,147.05,321.935,162.6503,0.1676
adm,423,0,28,147.205,321.87,151.933,0.17
adm,423,0,29,147.35,321.775,141.8386,0.1781
adm,423,0,30,147.475,321.65,128.1605,0.178
adm,423,0,31,147.57,321.505,118.0646,0.17
adm,423,0,32,147.635,321.345,106.392,0.1772
adm,423,0,33,147.665,321.17,93.1831,0.1803
adm,423,0,34,147.665,320.995,86.6305,0.1703
adm,423,0,35,147.635,320.825,73.6107,0.1772
adm,423,0,36,147.57,320.66,63.4349,0.1789
adm,423,0,37,147.47,320.51,49.3992,0.1844
adm,423,0,38,147.315,320.375,34.381,0.2302
adm,423,0,39,147.11,320.265,22.2481,0.2377
adm,423,0,40,146.88,320.195,11.766,0.2451
adm,423,0,41,146.64,320.155,7.1246,0.2419
adm,423,0,42,144.915,319.98,5.6931,3.2259
adm,423,0,43,144.345,318.77,134.5876,2.9487
adm,423,0,44,145.56,317.9,45.0012,0.5091
adm,423,0,45,145.1,318.73,134.5561,1.8244
adm,424,0,0,148.26,316.63,15.3575,2.9452
adm,424,0,1,147.065,316.015,134.999,0.6364
adm,424,0,2,148.405,316.095,15.299,2.3119
adm,424,0,3,149.18,315.305,72.7505,2.2931
adm,424,0,4,149.065,313.985,134.999,0.6364
adm,424,0,5,149.715,315.155,73.0561,2.9166
adm,424,0,6,151.325,316.79,11.4496,2.4181
adm,424,0,7,152.28,317.265,134.3843,0.6577
adm,424,0,8,151.155,317.32,11.372,1.8258
adm,424,0,9,150.475,318.01,76.119,1.7923
adm,424,0,10,150.465,319.11,134.3688,0.6435
adm,424,0,11,149.96,318.18,76.4297,2.3866
adm,425,0,0,153.085,312.815,44.6034,4.0872
adm,425,0,1,151.81,311.2,134.9988,0.5091
adm,425,0,2,153.625,312.635,44.6475,4.5963
adm,425,0,3,154.91,314.6,134.9994,0.99
adm,425,0,4,154.265,314.885,12.4262,0.6042
adm,425,0,5,154.255,314.535,135.0,0.8061
adm,426,0,0,158.36,310.74,44.9988,0.5091
adm,426,0,1,157.905,311.565,134.5523,1.8103
adm,426,0,2,156.175,311.635,27.7044,2.4736
adm,426,0,3,155.12,311.02,135.0055,0.1131
adm,426,0,4,155.28,310.98,0.0,0.24
adm,426,0,5,155.52,310.945,163.7385,0.25
adm,426,0,6,155.75,310.855,153.4302,0.246
