airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bhm,757,path,,UNLABELED,314.21,372.22,320.35,366.16,6.14,6.06,37.2085,7.5015,27.5387,317.28,369.19,1.0132,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1094,1.7618,167.6328,4.9959,0.0,594.0,387.36,0.0,19.2425
bhm,758,path,,UNLABELED,237.78,337.33,242.6,333.62,4.82,3.71,17.8823,4.4127,16.9154,240.19,335.475,1.2992,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6102,3.9134,45.7052,4.5966,0.0,594.0,387.36,0.0,8.3727
bhm,759,path,,UNLABELED,247.68,325.94,252.59,322.4,4.91,3.54,17.3814,4.4047,16.9172,250.135,324.17,1.387,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3191,3.9203,42.4416,4.5937,0.0,594.0,387.36,0.0,8.3551
bhm,760,path,,UNLABELED,281.69,274.91,286.37,271.59,4.68,3.32,15.5377,4.1394,16.7965,284.03,273.25,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bhm,761,compound,,UNLABELED,281.52,278.41,286.37,275.26,4.85,3.15,15.2775,5.7276,22.4441,283.945,276.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6314,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1847
bhm,762,compound,,UNLABELED,281.52,282.17,286.37,279.19,4.85,2.98,14.4531,5.2523,20.01,283.945,280.68,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1932,1.5717,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
bhm,763,compound,,UNLABELED,281.52,285.93,286.37,282.95,4.85,2.98,14.4531,5.2477,20.0144,283.945,284.44,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2195,1.5699,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
bhm,764,path,,UNLABELED,281.69,291.85,286.29,288.36,4.6,3.49,16.054,5.5597,21.502,283.99,290.105,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.104,2.7007,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bhm,765,path,,UNLABELED,281.69,296.12,286.29,294.81,4.6,1.31,6.026,2.6725,11.5921,283.99,295.465,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bhm,766,path,,UNLABELED,281.69,301.07,286.37,298.0,4.68,3.07,14.3677,5.112,20.6662,284.03,299.535,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2538,2.6056,163.2565,2.4645,0.0,594.0,387.36,0.0,11.084
bhm,767,compound,,UNLABELED,281.52,304.92,286.37,301.77,4.85,3.15,15.2775,5.7183,22.4446,283.945,303.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6302,157.6925,0.4215,0.0,594.0,387.36,0.0,12.1835
bhm,768,compound,,UNLABELED,263.67,270.68,268.27,268.04,4.6,2.64,12.1441,6.603,23.6468,265.97,269.36,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1682,4.6748,0.0,4.6,0.0,594.0,387.36,0.0,10.5
bhm,769,path,,UNLABELED,268.9,307.16,273.71,303.43,4.81,3.73,17.9412,4.4119,16.9179,271.305,305.295,1.2896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1329,3.9269,46.234,4.5973,0.0,594.0,387.36,0.0,8.3479
bhm,770,path,,UNLABELED,298.7,304.3,301.15,299.48,2.45,4.82,11.8089,4.3963,16.8918,299.925,301.89,0.5083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5792,3.9253,96.6296,4.5907,0.0,594.0,387.36,0.0,8.3354
bhm,771,path,,UNLABELED,350.07,400.32,355.13,395.79,5.06,4.53,22.9218,5.2196,20.7072,352.6,398.055,1.117,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6308,1.9524,175.9015,3.2182,0.0,594.0,387.36,0.0,12.9868
bhm,772,compound,,UNLABELED,347.58,403.1,352.59,400.31,5.01,2.79,13.978,5.1469,19.896,350.085,401.705,1.7957,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.7176,2.3656,0.8006,5.0105,0.0,594.0,387.36,0.0,8.3173
bhm,773,path,,UNLABELED,278.99,400.28,280.3,395.68,1.31,4.6,6.026,2.6724,11.5921,279.645,397.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bhm,774,compound,,UNLABELED,274.12,400.36,276.93,395.51,2.81,4.85,13.6285,6.5995,24.3411,275.525,397.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5507,36.1553,0.322,0.0,594.0,387.36,0.0,11.6974
bhm,775,path,,UNLABELED,269.43,373.08,274.03,371.77,4.6,1.31,6.026,2.6749,11.5968,271.73,372.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
bhm,776,compound,,UNLABELED,269.26,377.94,274.11,375.14,4.85,2.8,13.5799,6.6077,24.3086,271.685,376.54,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4126,2.5512,127.2352,0.314,0.0,594.0,387.36,0.0,11.6983
bhm,777,path,,UNLABELED,269.26,381.7,274.11,378.86,4.85,2.84,13.774,5.052,20.4594,271.685,380.28,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4615,3.6763,90.0,0.57,0.0,594.0,387.36,0.0,11.8748
bhm,778,path,,UNLABELED,273.43,383.5,274.11,382.82,0.68,0.68,0.4624,0.3564,2.1322,273.77,383.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4703,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
bhm,779,compound,,UNLABELED,269.26,387.62,274.11,384.64,4.85,2.98,14.453,5.2609,20.0126,271.685,386.13,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2625,1.5686,143.4774,2.638,0.0,594.0,387.36,0.0,9.6205
bhm,780,compound,,UNLABELED,269.42,390.41,271.5,388.33,2.08,2.08,4.3264,2.4142,10.0101,270.46,389.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
bhm,781,compound,,UNLABELED,263.47,369.2,268.06,366.56,4.59,2.64,12.1176,6.5697,23.6355,265.765,367.88,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.208,4.6727,0.1248,4.59,0.0,594.0,387.36,0.0,10.4809
bhm,782,compound,,UNLABELED,322.23,357.06,325.13,352.28,2.9,4.78,13.862,5.131,18.5773,323.68,354.67,0.6067,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.2782,2.5525,107.2129,4.5958,0.0,594.0,387.36,0.0,8.5682
bhm,783,path,,UNLABELED,286.58,317.89,291.44,313.46,4.86,4.43,21.53,7.0495,26.8543,289.01,315.675,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3164,1.4428,89.6741,1.76,0.0,594.0,387.36,0.0,17.1769
bhm,784,compound,,UNLABELED,261.94,405.28,264.91,400.43,2.97,4.85,14.4045,5.2437,20.0305,263.425,402.855,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9693,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6494
bhm,785,compound,,UNLABELED,265.46,405.34,268.78,400.51,3.32,4.83,16.0356,5.1458,19.9011,267.12,402.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bhm,786,compound,,UNLABELED,269.22,405.34,272.53,400.51,3.31,4.83,15.9873,5.1311,19.8855,270.875,402.925,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
bhm,787,path,,UNLABELED,260.93,412.31,263.43,407.72,2.5,4.59,11.475,5.5998,21.7,262.18,410.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bhm,788,path,,UNLABELED,264.34,412.31,266.34,407.72,2.0,4.59,9.18,3.4272,13.18,265.34,410.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bhm,789,path,,UNLABELED,266.91,412.31,269.42,407.72,2.51,4.59,11.5209,5.6457,21.72,268.165,410.015,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bhm,790,path,,UNLABELED,269.81,412.31,273.81,407.49,4.0,4.82,19.28,4.9925,18.9849,271.81,409.9,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
bhm,791,compound,,UNLABELED,336.37,420.56,339.81,414.96,3.44,5.6,19.264,6.9582,23.1203,338.09,417.76,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8387,1.5894,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8286
bhm,792,path,,UNLABELED,340.56,420.37,344.12,414.96,3.56,5.41,19.2596,6.8371,23.8733,342.34,417.665,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2688,2.6054,73.2813,2.8505,0.0,594.0,387.36,0.0,14.814
bhm,793,compound,,UNLABELED,344.88,420.56,348.52,414.96,3.64,5.6,20.3841,7.6377,25.8945,346.7,417.76,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,2.631,112.8877,0.4885,0.0,594.0,387.36,0.0,16.2244
bhm,794,path,,UNLABELED,335.13,428.29,338.02,422.99,2.89,5.3,15.3171,7.5097,25.0401,336.575,425.64,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bhm,795,path,,UNLABELED,339.03,428.29,341.34,422.99,2.31,5.3,12.243,4.6128,15.22,340.185,425.64,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bhm,796,path,,UNLABELED,341.97,428.29,344.86,422.99,2.89,5.3,15.3171,7.5097,25.0401,343.415,425.64,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bhm,797,path,,UNLABELED,345.28,428.29,349.9,422.72,4.62,5.57,25.7336,6.7048,21.9358,347.59,425.505,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
bhm,798,path,,UNLABELED,334.34,436.22,336.94,430.91,2.6,5.31,13.806,5.841,19.54,335.64,433.565,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9486,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
bhm,799,path,,UNLABELED,337.91,436.22,338.59,430.91,0.68,5.31,3.6108,3.6108,11.98,338.25,433.565,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
bhm,800,path,,UNLABELED,339.76,436.22,342.65,430.91,2.89,5.31,15.346,7.5225,25.08,341.205,433.565,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
bhm,801,path,,UNLABELED,343.66,436.22,345.97,430.91,2.31,5.31,12.2661,4.6197,15.24,344.815,433.565,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
bhm,802,compound,,UNLABELED,346.6,436.22,350.73,430.91,4.13,5.31,21.9303,9.3547,28.6131,348.665,433.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7354,2.7446,90.0,5.31,0.0,594.0,387.36,0.0,18.8865
bhm,803,compound,,UNLABELED,296.26,557.48,298.9,552.88,2.64,4.6,12.1441,6.5941,23.6454,297.58,555.18,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1099,4.6785,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
bhm,804,path,,UNLABELED,299.76,557.48,300.35,552.88,0.59,4.6,2.714,2.714,10.38,300.055,555.18,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bhm,805,compound,,UNLABELED,301.39,557.48,304.3,552.88,2.91,4.6,13.386,6.4564,23.5012,302.845,555.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
bhm,806,path,,UNLABELED,304.59,557.74,309.66,552.8,5.07,4.94,25.0458,8.3254,32.3136,307.125,555.27,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
bhm,807,path,,UNLABELED,310.37,557.48,310.97,552.88,0.6,4.6,2.76,2.76,10.4,310.67,555.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bhm,808,path,,UNLABELED,312.01,557.7,316.01,552.69,4.0,5.01,20.04,7.503,27.5556,314.01,555.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bhm,809,path,,UNLABELED,316.78,557.65,321.21,552.8,4.43,4.85,21.4855,7.0572,26.861,318.995,555.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.43,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1816
bhm,810,path,,UNLABELED,322.03,557.48,325.36,552.88,3.33,4.6,15.3181,6.6064,24.04,323.695,555.18,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
bhm,811,compound,,UNLABELED,325.88,557.72,330.3,552.88,4.42,4.84,21.3927,5.9829,22.3488,328.09,555.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bhm,812,path,,UNLABELED,330.57,557.74,335.63,552.8,5.06,4.94,24.9964,8.2761,32.3038,333.1,555.27,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bhm,813,path,,UNLABELED,336.26,553.56,337.45,551.78,1.19,1.78,2.1182,0.8036,4.4892,336.855,552.67,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
bhm,814,compound,,UNLABELED,339.81,557.72,344.24,552.88,4.43,4.84,21.4412,5.9858,22.377,342.025,555.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,815,path,,UNLABELED,344.85,557.48,346.85,552.88,2.0,4.6,9.2,3.4331,13.2,345.85,555.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bhm,816,compound,,UNLABELED,346.91,557.72,351.34,552.88,4.43,4.84,21.4412,5.9858,22.377,349.125,555.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,817,compound,,UNLABELED,351.95,557.48,354.59,552.88,2.64,4.6,12.1441,6.5561,23.6576,353.27,555.18,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.143,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4717
bhm,818,compound,,UNLABELED,354.93,557.72,359.36,552.88,4.43,4.84,21.4412,5.9858,22.377,357.145,555.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,819,path,,UNLABELED,359.62,557.74,364.69,552.8,5.07,4.94,25.0458,8.3254,32.3136,362.155,555.27,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
bhm,820,compound,,UNLABELED,364.89,557.72,369.32,552.88,4.43,4.84,21.4412,5.9858,22.377,367.105,555.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,821,path,,UNLABELED,342.88,566.96,345.05,559.44,2.17,7.52,16.3185,4.1949,17.4867,343.965,563.2,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9247,63.8861,0.568,0.0,594.0,387.36,0.0,11.5954
bhm,822,compound,,UNLABELED,345.8,566.72,350.99,560.59,5.19,6.13,31.8147,12.4232,42.5067,348.395,563.655,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3934,2.1221,90.0,4.2,0.0,594.0,387.36,0.0,30.1082
bhm,823,path,,UNLABELED,352.12,566.72,358.42,560.59,6.3,6.13,38.6189,14.5742,45.9204,355.27,563.655,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0816,1.6859,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
bhm,824,path,,UNLABELED,359.37,566.72,366.34,560.48,6.97,6.24,43.4928,16.5525,59.4272,362.855,563.6,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4122,1.0861,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
bhm,825,path,,UNLABELED,367.15,566.96,369.32,559.44,2.17,7.52,16.3185,4.2171,17.4755,368.235,563.2,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3249,12.3456,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5729
bhm,826,path,,UNLABELED,243.89,353.73,245.89,349.13,2.0,4.6,9.2,3.474,13.2,244.89,351.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bhm,827,compound,,UNLABELED,245.96,353.97,250.38,349.13,4.42,4.84,21.3928,6.0095,22.3305,248.17,351.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bhm,828,path,,UNLABELED,250.99,353.73,254.31,349.13,3.32,4.6,15.272,6.5603,24.02,252.65,351.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bhm,829,path,,UNLABELED,255.14,353.9,258.07,349.05,2.93,4.85,14.2104,5.419,20.524,256.605,351.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6088,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9534
bhm,830,compound,,UNLABELED,258.51,353.9,263.37,349.05,4.86,4.85,23.571,7.4896,27.0477,260.94,351.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.073,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5114
bhm,831,compound,,UNLABELED,331.53,367.94,336.09,362.7,4.56,5.24,23.8944,6.0225,22.347,333.81,365.32,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7314,1.2357,148.9992,5.3199,0.0,594.0,387.36,0.0,10.7249
bhm,832,path,,UNLABELED,284.29,343.8,286.29,339.2,2.0,4.6,9.2,3.4331,13.2,285.29,341.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bhm,833,compound,,UNLABELED,286.35,344.03,290.78,339.2,4.43,4.83,21.3969,5.9902,22.3406,288.565,341.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,834,path,,UNLABELED,291.39,343.8,294.71,339.2,3.32,4.6,15.2721,6.6012,24.0201,293.05,341.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bhm,835,path,,UNLABELED,295.53,343.97,298.47,339.11,2.94,4.86,14.2884,5.4276,20.5038,297.0,341.54,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.612,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
bhm,836,compound,,UNLABELED,298.91,343.97,303.76,339.11,4.85,4.86,23.571,7.4964,27.045,301.335,341.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.073,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5125
bhm,837,compound,,UNLABELED,268.98,325.23,273.54,319.99,4.56,5.24,23.8943,5.9945,22.3581,271.26,322.61,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.3737,1.2348,148.9994,5.3199,0.0,594.0,387.36,0.0,10.7142
bhm,838,compound,,UNLABELED,349.21,390.87,354.4,386.18,5.19,4.69,24.3411,5.9641,22.3517,351.805,388.525,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3611,1.2404,12.8091,5.3225,0.0,594.0,387.36,0.0,10.6956
bhm,839,compound,,UNLABELED,324.93,376.22,330.12,371.53,5.19,4.69,24.3411,5.9789,22.348,327.525,373.875,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.5347,1.2408,12.8091,5.3225,0.0,594.0,387.36,0.0,10.7034
bhm,840,path,,UNLABELED,328.07,373.97,333.56,370.77,5.49,3.2,17.568,4.1667,16.7948,330.815,372.37,1.7156,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9714,3.6463,5.9491,5.4996,0.0,594.0,387.36,0.0,8.7549
bhm,841,compound,,UNLABELED,282.14,333.87,286.7,328.63,4.56,5.24,23.8943,5.9761,22.3555,284.42,331.25,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6975,1.238,148.9994,5.3199,0.0,594.0,387.36,0.0,10.7017
bhm,842,compound,,UNLABELED,263.22,333.62,267.81,330.98,4.59,2.64,12.1177,6.549,23.6435,265.515,332.3,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1781,4.6732,0.0,4.59,0.0,594.0,387.36,0.0,10.4592
bhm,843,path,,UNLABELED,212.8,301.25,216.22,297.17,3.42,4.08,13.9535,2.6701,11.5988,214.51,299.21,0.8382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7879,22.8646,124.5536,4.6017,0.0,594.0,387.36,0.0,4.3158
bhm,844,path,,UNLABELED,215.78,303.66,220.3,298.6,4.52,5.06,22.8711,5.2066,20.7221,218.04,301.13,0.8933,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4204,1.9538,85.5467,3.2197,0.0,594.0,387.36,0.0,12.9826
bhm,845,compound,,UNLABELED,218.92,305.7,222.77,301.26,3.85,4.44,17.094,5.729,22.4406,220.845,303.48,0.8671,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5286,2.6296,109.2902,0.4238,0.0,594.0,387.36,0.0,12.1864
bhm,846,compound,,UNLABELED,222.01,307.83,225.86,303.4,3.85,4.43,17.0555,5.7263,22.4389,223.935,305.615,0.8691,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5813,2.6292,110.5575,0.4272,0.0,594.0,387.36,0.0,12.1838
bhm,847,path,,UNLABELED,224.53,310.64,227.55,305.16,3.02,5.48,16.5497,4.1516,16.7781,226.04,307.9,0.5511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0648,3.6419,93.0293,5.4877,0.0,594.0,387.36,0.0,8.7428
bhm,848,path,,UNLABELED,229.19,313.81,234.53,308.09,5.34,5.72,30.5448,5.5221,21.4588,231.86,310.95,0.9336,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7046,2.6941,95.265,2.9424,0.0,594.0,387.36,0.0,15.4634
bhm,849,path,,UNLABELED,234.62,316.28,238.05,312.2,3.43,4.08,13.9944,2.6799,11.6117,236.335,314.24,0.8407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8019,22.8868,124.5536,4.6017,0.0,594.0,387.36,0.0,4.3256
bhm,850,path,,UNLABELED,237.97,319.05,241.56,313.98,3.59,5.07,18.2013,5.131,20.7039,239.765,316.515,0.7081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7787,2.6006,107.9213,2.4698,0.0,594.0,387.36,0.0,11.1159
bhm,851,compound,,UNLABELED,240.75,320.74,244.59,316.3,3.84,4.44,17.0496,5.7313,22.4333,242.67,318.52,0.8649,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5277,2.6305,109.2902,0.4238,0.0,594.0,387.36,0.0,12.1793
bhm,852,compound,,UNLABELED,194.6,566.61,198.26,560.24,3.66,6.37,23.3142,12.6441,32.748,196.43,563.425,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1298,4.6714,90.0,6.37,0.0,594.0,387.36,0.0,20.1303
bhm,853,path,,UNLABELED,199.36,566.61,200.19,560.24,0.83,6.37,5.2871,5.2871,14.4,199.775,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
bhm,854,compound,,UNLABELED,201.55,566.61,205.57,560.24,4.02,6.37,25.6074,12.3408,32.4968,203.56,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0638,90.0,6.37,0.0,594.0,387.36,0.0,22.8715
bhm,855,path,,UNLABELED,205.89,566.97,212.9,560.13,7.01,6.84,47.9484,15.9429,44.718,209.395,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.3854,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7802
bhm,856,path,,UNLABELED,213.81,566.61,214.64,560.24,0.83,6.37,5.2871,5.2871,14.4,214.225,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
bhm,857,path,,UNLABELED,216.0,566.91,221.54,559.98,5.54,6.93,38.3921,14.3311,38.1524,218.77,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
