airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bhm,846,1,39,222.795,307.145,39.2881,0.1421
bhm,847,0,0,226.89,307.425,92.7804,4.5353
bhm,847,0,1,227.275,305.16,0.0,0.55
bhm,847,0,2,227.405,307.9,93.0293,5.4877
bhm,847,0,3,225.895,309.7,34.5531,3.3147
bhm,847,0,4,224.675,308.55,124.6227,0.5104
bhm,847,0,5,225.8,309.015,34.5581,2.3799
bhm,848,0,0,231.525,309.555,95.265,2.9424
bhm,848,0,1,231.92,308.27,34.6946,0.6324
bhm,848,0,2,232.075,309.6,95.2166,2.3096
bhm,848,0,3,232.985,310.23,152.873,2.2809
bhm,848,0,4,234.265,309.89,34.1851,0.6407
bhm,848,0,5,233.225,310.73,153.172,2.9248
bhm,848,0,6,231.89,312.6,91.4202,2.4208
bhm,848,0,7,231.595,313.625,34.9191,0.6464
bhm,848,0,8,231.35,312.53,91.2588,1.8204
bhm,848,0,9,230.55,311.98,156.2973,1.7911
bhm,848,0,10,229.46,312.16,33.6916,0.649
bhm,848,0,11,230.29,311.5,156.4255,2.4003
bhm,849,0,0,236.47,313.885,124.5447,4.0914
bhm,849,0,1,237.84,312.345,34.6251,0.5104
bhm,849,0,2,236.745,314.385,124.5536,4.6017
bhm,849,0,3,235.03,316.0,34.3299,0.993
bhm,849,0,4,234.635,315.415,92.8155,0.6107
bhm,849,0,5,234.98,315.34,34.8747,0.8045
bhm,850,0,0,239.615,318.84,124.6227,0.5104
bhm,850,0,1,238.72,318.535,34.4761,1.8196
bhm,850,0,2,238.35,316.845,107.9213,2.4698
bhm,850,0,3,238.775,315.7,33.6901,0.1082
bhm,850,0,4,238.845,315.85,78.2305,0.2451
bhm,850,0,5,238.92,316.085,66.5012,0.2508
bhm,850,0,6,239.045,316.3,53.1287,0.25
bhm,850,0,7,239.21,316.48,41.6353,0.2408
bhm,850,0,8,239.395,316.61,27.7597,0.2147
bhm,850,0,9,239.595,316.695,18.4362,0.2214
bhm,850,0,10,239.805,316.74,5.4376,0.2109
bhm,850,0,11,240.015,316.74,174.5628,0.211
bhm,850,0,12,240.225,316.705,166.6032,0.2159
bhm,850,0,13,240.425,316.63,152.2456,0.2147
bhm,850,0,14,240.605,316.515,142.5933,0.214
bhm,850,0,15,240.76,316.37,131.1882,0.2126
bhm,850,0,16,240.885,316.19,118.8061,0.2283
bhm,850,0,17,240.97,315.985,105.9492,0.2184
bhm,850,0,18,241.015,315.775,98.1301,0.2121
bhm,850,0,19,241.02,315.56,84.8045,0.2209
bhm,850,0,20,240.98,315.35,73.3024,0.2088
bhm,850,0,21,240.905,315.15,65.7712,0.2193
bhm,850,0,22,240.79,314.965,50.5299,0.2202
bhm,850,0,23,240.635,314.805,41.4203,0.2267
bhm,850,0,24,240.48,314.69,29.7503,0.1613
bhm,850,0,25,240.335,314.62,21.8014,0.1615
bhm,850,0,26,240.18,314.575,10.619,0.1628
bhm,850,0,27,240.015,314.55,6.7063,0.1712
bhm,850,0,28,239.85,314.545,176.4203,0.1603
bhm,850,0,29,239.685,314.565,169.9923,0.1726
bhm,850,0,30,239.525,314.605,161.5685,0.1581
bhm,850,0,31,239.385,314.67,148.3978,0.1526
bhm,850,0,32,239.255,314.425,77.1513,0.5846
bhm,850,0,33,239.29,314.095,155.7744,0.2193
bhm,850,0,34,239.49,314.025,165.9586,0.2062
bhm,850,0,35,239.695,313.99,174.5624,0.2109
bhm,850,0,36,239.905,313.985,2.7206,0.2102
bhm,850,0,37,240.115,314.01,10.7862,0.2138
bhm,850,0,38,240.32,314.06,16.6988,0.2088
bhm,850,0,39,240.52,314.135,24.2272,0.2193
bhm,850,0,40,240.71,314.235,31.4343,0.211
bhm,850,0,41,240.87,314.34,35.5394,0.172
bhm,850,0,42,241.005,314.445,40.2315,0.1703
bhm,850,0,43,241.125,314.565,49.7645,0.1703
bhm,850,0,44,241.23,314.695,52.4308,0.164
bhm,850,0,45,241.355,314.895,60.9454,0.3089
bhm,850,0,46,241.48,315.18,71.5651,0.3162
bhm,850,0,47,241.545,315.48,84.2894,0.3015
bhm,850,0,48,241.545,315.79,95.3555,0.3214
bhm,850,0,49,241.51,316.025,104.935,0.1552
bhm,850,0,50,241.46,316.18,110.5548,0.1709
bhm,850,0,51,241.39,316.335,118.074,0.17
bhm,850,0,52,241.305,316.485,120.9638,0.1749
bhm,850,0,53,241.16,316.685,128.6594,0.3202
bhm,850,0,54,240.945,316.91,138.9887,0.3048
bhm,850,0,55,240.705,317.09,147.3802,0.2968
bhm,850,0,56,240.44,317.22,160.346,0.2973
bhm,850,0,57,240.16,317.295,169.8777,0.2844
bhm,850,0,58,239.875,317.315,1.9769,0.2902
bhm,850,0,59,239.655,317.295,11.3099,0.153
bhm,850,0,60,239.51,317.255,19.6475,0.1487
bhm,850,0,61,239.365,317.195,25.0201,0.1655
bhm,850,0,62,239.22,317.12,29.7408,0.1612
bhm,850,0,63,239.025,316.98,38.6615,0.3202
bhm,850,0,64,238.745,317.355,108.072,0.9993
bhm,850,0,65,239.175,318.23,34.3624,1.4173
bhm,851,0,0,244.13,316.585,39.0943,0.2062
bhm,851,0,1,244.275,316.725,49.0867,0.1985
bhm,851,0,2,244.395,316.885,57.0967,0.2025
bhm,851,0,3,244.485,317.055,67.6157,0.1838
bhm,851,0,4,244.545,317.235,75.2558,0.1965
bhm,851,0,5,244.58,317.425,83.9943,0.1911
bhm,851,0,6,244.59,317.62,90.0,0.2
bhm,851,0,7,244.585,317.82,92.8611,0.2002
bhm,851,0,8,244.535,318.12,102.6801,0.41
bhm,851,0,9,244.42,318.515,109.7461,0.4144
bhm,851,0,10,244.305,318.805,115.345,0.2102
bhm,851,0,11,244.215,318.99,116.5689,0.2012
bhm,851,0,12,244.12,319.165,120.4613,0.1972
bhm,851,0,13,244.02,319.325,123.6928,0.1803
bhm,851,0,14,243.92,319.475,123.6887,0.1803
bhm,851,0,15,243.805,319.625,130.9166,0.1985
bhm,851,0,16,243.675,319.775,130.9166,0.1985
bhm,851,0,17,243.535,319.925,134.9942,0.2121
bhm,851,0,18,243.305,320.14,137.9107,0.4177
bhm,851,0,19,242.975,320.39,147.848,0.4134
bhm,851,0,20,242.71,320.55,150.9503,0.2059
bhm,851,0,21,242.525,320.635,159.7734,0.2025
bhm,851,0,22,242.335,320.69,168.109,0.1942
bhm,851,0,23,242.145,320.725,171.0278,0.1924
bhm,851,0,24,241.955,320.735,3.0157,0.1903
bhm,851,0,25,241.765,320.71,11.8822,0.1942
bhm,851,0,26,241.575,320.655,20.2266,0.2025
bhm,851,0,27,241.385,320.565,30.0738,0.2195
bhm,851,0,28,241.21,320.445,39.0943,0.2062
bhm,851,0,29,241.06,320.305,46.9739,0.2052
bhm,851,0,30,240.94,320.145,59.5304,0.1972
bhm,851,0,31,240.855,319.975,67.6237,0.1839
bhm,851,0,32,240.795,319.795,75.2558,0.1965
bhm,851,0,33,240.76,319.605,83.9898,0.1911
bhm,851,0,34,240.75,319.41,90.0,0.2
bhm,851,0,35,240.76,319.21,95.7115,0.201
bhm,851,0,36,240.815,318.905,102.3802,0.4198
bhm,851,0,37,240.93,318.5,109.2902,0.4238
bhm,851,0,38,241.045,318.205,115.345,0.2102
bhm,851,0,39,241.135,318.025,117.9027,0.1923
bhm,851,0,40,241.23,317.855,120.4613,0.1972
bhm,851,0,41,241.33,317.69,122.0064,0.1887
bhm,851,0,42,241.435,317.535,126.2551,0.186
bhm,851,0,43,241.55,317.385,128.6598,0.1921
bhm,851,0,44,241.675,317.235,130.9166,0.1985
bhm,851,0,45,241.815,317.09,136.9708,0.2052
bhm,851,0,46,242.045,316.885,138.9461,0.4111
bhm,851,0,47,242.375,316.635,146.6886,0.4188
bhm,851,0,48,242.64,316.475,153.4349,0.2012
bhm,851,0,49,242.825,316.395,159.7734,0.2025
bhm,851,0,50,243.01,316.34,167.4691,0.1844
bhm,851,0,51,243.195,316.31,173.9943,0.1911
bhm,851,0,52,243.385,316.3,0.0,0.19
bhm,851,0,53,243.575,316.32,11.891,0.1942
bhm,851,0,54,243.765,316.375,20.2266,0.2025
bhm,851,0,55,243.955,316.465,30.065,0.2195
bhm,851,1,0,241.645,320.13,31.6022,0.1526
bhm,851,1,1,241.78,320.19,15.9487,0.1456
bhm,851,1,2,241.92,320.215,4.0896,0.1404
bhm,851,1,3,242.06,320.215,175.9104,0.1404
bhm,851,1,4,242.27,320.17,164.0513,0.2912
bhm,851,1,5,242.55,320.055,151.8223,0.3176
bhm,851,1,6,242.82,319.88,142.4334,0.328
bhm,851,1,7,243.07,319.67,137.49,0.3256
bhm,851,1,8,243.29,319.445,131.0073,0.3048
bhm,851,1,9,243.47,319.22,126.0278,0.272
bhm,851,1,10,243.62,319.0,122.4709,0.2608
bhm,851,1,11,243.76,318.755,117.4084,0.3041
bhm,851,1,12,243.89,318.47,111.7994,0.3231
bhm,851,1,13,244.0,318.165,107.8799,0.3257
bhm,851,1,14,244.07,317.855,97.3512,0.3126
bhm,851,1,15,244.075,317.55,84.2894,0.3015
bhm,851,1,16,244.04,317.335,72.9006,0.136
bhm,851,1,17,243.99,317.21,63.4349,0.1342
bhm,851,1,18,243.915,317.095,50.7158,0.1421
bhm,851,1,19,243.815,316.99,42.2666,0.1486
bhm,851,1,20,243.69,316.905,26.5675,0.1565
bhm,851,1,21,243.555,316.845,21.0438,0.1393
bhm,851,1,22,243.42,316.815,4.0772,0.1404
bhm,851,1,23,243.28,316.815,175.9228,0.1404
bhm,851,1,24,243.07,316.86,164.0513,0.2912
bhm,851,1,25,242.795,316.975,150.9468,0.3089
bhm,851,1,26,242.53,317.15,142.4291,0.328
bhm,851,1,27,242.28,317.36,137.49,0.3256
bhm,851,1,28,242.06,317.585,131.0111,0.3048
bhm,851,1,29,241.88,317.805,127.3017,0.264
bhm,851,1,30,241.73,318.02,122.4745,0.2607
bhm,851,1,31,241.585,318.27,118.1751,0.3177
bhm,851,1,32,241.45,318.56,111.8039,0.3231
bhm,851,1,33,241.345,318.865,106.1887,0.3228
bhm,851,1,34,241.275,319.175,99.163,0.314
bhm,851,1,35,241.265,319.48,84.2894,0.3015
bhm,851,1,36,241.3,319.695,72.8944,0.136
bhm,851,1,37,241.35,319.825,65.2266,0.1432
bhm,851,1,38,241.425,319.945,50.7158,0.1421
bhm,851,1,39,241.525,320.045,39.2881,0.1421
bhm,852,0,0,195.345,560.24,0.0,1.49
bhm,852,0,1,196.29,560.255,4.289,0.4011
bhm,852,0,2,196.685,560.305,10.1755,0.3962
bhm,852,0,3,197.06,560.405,19.8553,0.3828
bhm,852,0,4,197.405,560.565,29.9312,0.3808
bhm,852,0,5,197.71,560.78,40.6016,0.3688
bhm,852,0,6,197.96,561.055,54.6375,0.3801
bhm,852,0,7,198.11,561.3,66.0371,0.197
bhm,852,0,8,198.18,561.49,73.3012,0.2088
bhm,852,0,9,198.23,561.7,79.6969,0.2236
bhm,852,0,10,198.255,561.925,87.508,0.2302
bhm,852,0,11,198.245,562.18,96.1152,0.2816
bhm,852,0,12,198.195,562.455,104.5359,0.2789
bhm,852,0,13,198.105,562.715,113.7496,0.2731
bhm,852,0,14,197.97,562.955,124.8252,0.2802
bhm,852,0,15,197.8,563.175,130.6,0.2766
bhm,852,0,16,197.6,563.36,143.9728,0.272
bhm,852,0,17,197.365,563.5,154.3592,0.2773
bhm,852,0,18,197.11,563.6,162.8969,0.272
bhm,852,0,19,196.98,563.645,90.0,0.01
bhm,852,0,20,197.13,563.755,34.993,0.3662
bhm,852,0,21,197.385,564.005,54.0895,0.3581
bhm,852,0,22,197.555,564.325,69.6229,0.3734
bhm,852,0,23,197.645,564.68,82.0923,0.3635
bhm,852,0,24,197.665,564.985,92.2928,0.2502
bhm,852,0,25,197.64,565.225,99.8641,0.2335
bhm,852,0,26,197.59,565.445,105.9448,0.2184
bhm,852,0,27,197.52,565.645,112.8341,0.2062
bhm,852,0,28,197.37,565.89,126.2541,0.372
bhm,852,0,29,197.12,566.155,140.599,0.3624
bhm,852,0,30,196.81,566.35,154.7997,0.3758
bhm,852,0,31,196.45,566.485,163.8554,0.3956
bhm,852,0,32,196.055,566.565,173.0469,0.413
bhm,852,0,33,195.63,566.6,177.3976,0.4405
bhm,852,0,34,195.005,566.61,0.0,0.81
bhm,852,0,35,194.6,563.425,90.0,6.37
bhm,852,1,0,195.535,565.9,0.0,0.21
bhm,852,1,1,195.775,565.895,177.8789,0.2702
bhm,852,1,2,196.035,565.875,173.1571,0.2518
bhm,852,1,3,196.27,565.83,164.7451,0.228
bhm,852,1,4,196.48,565.755,155.7719,0.2193
bhm,852,1,5,196.66,565.645,140.907,0.2062
bhm,852,1,6,196.8,565.485,122.2745,0.2247
bhm,852,1,7,196.9,565.27,108.4354,0.253
bhm,852,1,8,196.95,565.0,93.8149,0.3007
bhm,852,1,9,196.945,564.695,84.4727,0.3114
bhm,852,1,10,196.895,564.415,74.3562,0.2596
bhm,852,1,11,196.795,564.2,54.1646,0.222
bhm,852,1,12,196.65,564.04,41.1852,0.2126
bhm,852,1,13,196.47,563.92,26.5651,0.2236
bhm,852,1,14,196.26,563.845,12.8045,0.2256
bhm,852,1,15,196.025,563.805,6.8429,0.2518
bhm,852,1,16,195.765,563.785,2.1207,0.2702
bhm,852,1,17,195.53,563.78,0.0,0.2
bhm,852,1,18,195.43,564.84,90.0,2.12
bhm,852,2,0,195.67,563.19,0.0,0.48
bhm,852,2,1,196.035,563.185,177.7093,0.2502
bhm,852,2,2,196.29,563.165,173.4182,0.2617
bhm,852,2,3,196.55,563.115,164.9313,0.2693
bhm,852,2,4,196.8,563.03,157.3805,0.26
bhm,852,2,5,197.02,562.91,145.0077,0.2441
bhm,852,2,6,197.205,562.745,131.8198,0.255
bhm,852,2,7,197.345,562.525,113.7496,0.2731
bhm,852,2,8,197.415,562.245,95.5273,0.3114
bhm,852,2,9,197.415,561.935,84.4727,0.3114
bhm,852,2,10,197.355,561.655,70.2019,0.2657
bhm,852,2,11,197.24,561.43,55.0082,0.2441
bhm,852,2,12,197.075,561.255,38.2901,0.2421
bhm,852,2,13,196.87,561.125,26.5643,0.246
bhm,852,2,14,196.64,561.035,16.2606,0.25
bhm,852,2,15,196.395,560.98,9.0896,0.2532
bhm,852,2,16,196.14,560.955,2.2031,0.2602
bhm,852,2,17,195.72,560.95,0.0,0.58
bhm,852,2,18,195.43,562.07,90.0,2.24
bhm,853,0,0,199.775,566.61,0.0,0.83
bhm,853,0,1,199.36,563.425,90.0,6.37
bhm,853,0,2,199.775,560.24,0.0,0.83
bhm,853,0,3,200.19,563.425,90.0,6.37
bhm,854,0,0,203.735,563.07,13.6269,0.3396
bhm,854,0,1,204.05,563.175,23.4283,0.327
bhm,854,0,2,204.33,563.33,34.6958,0.3162
bhm,854,0,3,204.57,563.53,45.0,0.3111
bhm,854,0,4,204.765,563.77,56.8218,0.3106
bhm,854,0,5,204.915,564.045,65.8536,0.3178
bhm,854,0,6,205.02,564.345,75.5294,0.3202
bhm,854,0,7,205.07,564.665,86.5337,0.3306
bhm,854,0,8,205.055,565.045,96.6309,0.4329
bhm,854,0,9,204.95,565.465,111.3184,0.4401
bhm,854,0,10,204.745,565.85,124.7778,0.4383
bhm,854,0,11,204.45,566.17,140.5272,0.4405
bhm,854,0,12,204.075,566.395,157.4796,0.4439
bhm,854,0,13,203.655,566.525,168.1787,0.4393
bhm,854,0,14,203.215,566.585,176.1861,0.451
bhm,854,0,15,202.77,566.605,178.698,0.4401
bhm,854,0,16,202.05,566.61,0.0,1.0
bhm,854,0,17,201.55,563.425,90.0,6.37
bhm,854,0,18,201.96,560.24,0.0,0.82
bhm,854,0,19,202.37,561.595,90.0,2.71
bhm,854,0,20,202.54,562.95,0.0,0.34
bhm,854,0,21,203.665,561.595,125.1761,3.3155
bhm,854,0,22,205.095,560.24,0.0,0.95
bhm,854,0,23,204.57,561.635,125.6347,3.4328
bhm,854,1,0,202.48,565.9,0.0,0.22
bhm,854,1,1,202.745,565.895,178.1527,0.3102
bhm,854,1,2,203.055,565.875,174.4723,0.3114
bhm,854,1,3,203.36,565.83,168.6903,0.3059
bhm,854,1,4,203.65,565.755,162.181,0.2941
bhm,854,1,5,203.905,565.64,148.6709,0.2693
bhm,854,1,6,204.115,565.47,133.5315,0.2759
bhm,854,1,7,204.27,565.245,115.6401,0.2773
bhm,854,1,8,204.355,564.955,98.6162,0.3338
bhm,854,1,9,204.355,564.625,81.3838,0.3338
bhm,854,1,10,204.275,564.33,67.0678,0.2823
bhm,854,1,11,204.13,564.1,48.0141,0.2691
bhm,854,1,12,203.93,563.93,32.4709,0.2608
bhm,854,1,13,203.685,563.81,20.3229,0.2879
bhm,854,1,14,203.405,563.73,11.6895,0.2961
bhm,854,1,15,203.105,563.685,5.5277,0.3114
bhm,854,1,16,202.79,563.665,1.7899,0.3202
bhm,854,1,17,202.5,563.66,0.0,0.26
bhm,854,1,18,202.37,564.78,90.0,2.24
bhm,855,0,0,210.36,562.335,66.473,4.8098
bhm,855,0,1,211.325,564.54,0.0,0.01
bhm,855,0,2,211.705,562.39,99.8939,4.3649
bhm,855,0,3,212.49,560.24,0.0,0.82
bhm,855,0,4,212.25,563.605,100.9329,6.8544
bhm,855,0,5,210.5,564.45,66.4184,5.4992
bhm,855,0,6,208.3,564.45,113.5816,5.4992
bhm,855,0,7,206.545,563.605,78.9851,6.8563
bhm,855,0,8,206.305,560.24,0.0,0.83
bhm,855,0,9,207.09,562.385,80.2132,4.3534
bhm,855,0,10,207.47,564.53,0.0,0.02
bhm,855,0,11,208.44,562.33,113.5747,4.8007
bhm,856,0,0,214.225,566.61,0.0,0.83
bhm,856,0,1,213.81,563.425,90.0,6.37
bhm,856,0,2,214.225,560.24,0.0,0.83
bhm,856,0,3,214.64,563.425,90.0,6.37
bhm,857,0,0,216.41,560.24,0.0,0.82
bhm,857,0,1,216.82,562.64,90.0,4.8
bhm,857,0,2,219.18,562.51,133.0089,6.9197
bhm,857,0,3,221.54,563.295,90.0,6.63
bhm,857,0,4,221.125,566.61,0.0,0.83
bhm,857,0,5,220.71,564.285,90.0,4.65
bhm,857,0,6,218.355,564.435,133.5768,6.8328
bhm,857,0,7,216.0,563.575,90.0,6.67
bhm,858,0,0,226.21,563.075,90.0,0.71
bhm,858,0,1,227.02,562.72,0.0,1.62
bhm,858,0,2,227.8,562.53,81.0278,0.3847
bhm,858,0,3,227.7,562.165,68.1986,0.377
bhm,858,0,4,227.525,561.83,56.7262,0.3827
bhm,858,0,5,227.285,561.53,46.0414,0.389
bhm,858,0,6,226.995,561.27,37.7468,0.392
bhm,858,0,7,226.67,561.065,26.5645,0.3801
bhm,858,0,8,226.32,560.925,16.9909,0.3764
bhm,858,0,9,225.96,560.85,6.34,0.3622
bhm,858,0,10,225.655,560.84,175.4268,0.2508
bhm,858,0,11,225.405,560.87,170.9095,0.2532
bhm,858,0,12,225.165,560.925,163.0733,0.2404
bhm,858,0,13,224.94,561.005,157.7511,0.2377
bhm,858,0,14,224.62,561.175,149.2372,0.4888
bhm,858,0,15,224.235,561.465,136.6838,0.481
bhm,858,0,16,223.91,561.825,127.5689,0.492
bhm,858,0,17,223.65,562.235,117.0957,0.483
bhm,858,0,18,223.47,562.685,106.5873,0.4904
bhm,858,0,19,223.375,563.165,95.8267,0.4925
bhm,858,0,20,223.355,563.55,87.9557,0.2802
bhm,858,0,21,223.38,563.825,81.5713,0.2729
bhm,858,0,22,223.43,564.09,77.0059,0.2668
bhm,858,0,23,223.5,564.345,72.2549,0.2625
bhm,858,0,24,223.655,564.7,63.4353,0.5143
bhm,858,0,25,223.92,565.135,53.8065,0.508
bhm,858,0,26,224.255,565.505,41.7299,0.4958
bhm,858,0,27,224.65,565.795,30.7628,0.4888
bhm,858,0,28,224.975,565.965,21.3697,0.247
bhm,858,0,29,225.21,566.045,16.2608,0.25
bhm,858,0,30,225.455,566.1,9.0905,0.2532
bhm,858,0,31,225.71,566.13,4.3982,0.2608
bhm,858,0,32,225.985,566.13,176.055,0.2907
bhm,858,0,33,226.27,566.09,167.9053,0.2864
bhm,858,0,34,226.545,566.01,159.6771,0.2879
bhm,858,0,35,226.81,565.895,153.4343,0.2907
bhm,858,0,36,227.065,565.755,149.0363,0.2915
bhm,858,0,37,227.305,565.585,140.4416,0.2983
bhm,858,0,38,227.525,565.385,134.999,0.297
bhm,858,0,39,227.72,565.16,126.8711,0.3
bhm,858,0,40,228.07,565.32,47.1217,0.7642
bhm,858,0,41,228.215,565.745,128.4176,0.3701
bhm,858,0,42,227.965,566.01,138.3667,0.3613
bhm,858,0,43,227.68,566.24,143.7451,0.372
bhm,858,0,44,227.37,566.44,150.6428,0.3672
bhm,858,0,45,227.045,566.595,158.4988,0.3547
bhm,858,0,46,226.705,566.71,164.0542,0.364
bhm,858,0,47,226.35,566.79,170.5378,0.365
bhm,858,0,48,225.99,566.83,176.8201,0.3606
bhm,858,0,49,225.645,566.835,1.7357,0.3302
bhm,858,0,50,225.315,566.8,10.3047,0.3354
bhm,858,0,51,224.995,566.73,14.4704,0.3202
bhm,858,0,52,224.69,566.63,21.8013,0.3231
bhm,858,0,53,224.395,566.5,25.7686,0.322
bhm,858,0,54,224.115,566.345,32.1968,0.3191
bhm,858,0,55,223.85,566.16,37.5674,0.328
bhm,858,0,56,223.605,565.95,43.7277,0.3183
bhm,858,0,57,223.385,565.715,49.9709,0.3265
bhm,858,0,58,223.185,565.46,53.8415,0.322
bhm,858,0,59,223.005,565.185,59.6211,0.3362
bhm,858,0,60,222.85,564.89,64.9833,0.3311
bhm,858,0,61,222.725,564.58,71.0295,0.3384
bhm,858,0,62,222.63,564.255,76.3727,0.3396
bhm,858,0,63,222.565,563.915,81.8694,0.3536
bhm,858,0,64,222.53,563.56,86.8195,0.3606
bhm,858,0,65,222.53,563.22,93.5771,0.3206
bhm,858,0,66,222.565,562.9,98.8812,0.3239
bhm,858,0,67,222.63,562.59,104.9318,0.3105
bhm,858,0,68,222.725,562.29,110.1363,0.3195
bhm,858,0,69,222.845,562.0,114.9031,0.3087
bhm,858,0,70,222.99,561.725,120.6512,0.3138
bhm,858,0,71,223.165,561.46,126.1587,0.322
bhm,858,0,72,223.365,561.215,132.3959,0.3114
bhm,858,0,73,223.585,560.995,137.604,0.3115
bhm,858,0,74,223.82,560.795,141.6316,0.3061
bhm,858,0,75,224.075,560.615,147.8044,0.3191
bhm,858,0,76,224.35,560.46,153.4349,0.313
bhm,858,0,77,224.635,560.335,159.2282,0.3102
bhm,858,0,78,224.935,560.235,163.8106,0.3228
bhm,858,0,79,225.245,560.165,170.8377,0.314
bhm,858,0,80,225.565,560.135,178.2646,0.3302
bhm,858,0,81,225.89,560.135,1.7897,0.3201
bhm,858,0,82,226.205,560.16,7.3526,0.3126
bhm,858,0,83,226.505,560.22,15.4221,0.3008
bhm,858,0,84,226.785,560.31,20.3226,0.2879
bhm,858,0,85,227.05,560.42,24.7754,0.2864
bhm,858,0,86,227.3,560.555,32.0051,0.283
bhm,858,0,87,227.53,560.72,39.2912,0.2842
bhm,858,0,88,227.745,560.905,42.1365,0.2832
bhm,858,0,89,227.94,561.11,50.7095,0.2843
bhm,858,0,90,228.11,561.335,55.1774,0.2802
bhm,858,0,91,228.26,561.575,60.7513,0.2865
bhm,858,0,92,228.385,561.835,67.8336,0.2915
bhm,858,0,93,228.485,562.11,72.1789,0.2941
bhm,858,0,94,228.565,562.4,76.8675,0.3081
bhm,858,0,95,228.62,562.705,82.6488,0.3126
bhm,858,0,96,228.645,563.02,88.2083,0.3202
bhm,858,0,97,228.65,563.305,90.0,0.25
bhm,858,0,98,227.43,563.43,0.0,2.44
bhm,859,0,0,230.54,565.31,90.0,2.6
bhm,859,0,1,230.125,566.61,0.0,0.83
bhm,859,0,2,229.71,563.425,90.0,6.37
bhm,859,0,3,230.125,560.24,0.0,0.83
bhm,859,0,4,230.54,561.775,90.0,3.07
bhm,859,0,5,232.01,563.31,0.0,2.94
bhm,859,0,6,233.48,561.775,90.0,3.07
bhm,859,0,7,233.895,560.24,0.0,0.83
bhm,859,0,8,234.31,563.425,90.0,6.37
bhm,859,0,9,233.895,566.61,0.0,0.83
bhm,859,0,10,233.48,565.31,90.0,2.6
bhm,859,0,11,232.01,564.01,0.0,2.94
bhm,860,0,0,239.855,561.065,113.8656,1.8043
bhm,860,0,1,240.65,560.24,0.0,0.86
bhm,860,0,2,239.545,563.59,114.6176,7.3699
bhm,860,0,3,236.48,563.59,65.4531,7.3657
bhm,860,0,4,235.38,560.24,0.0,0.86
bhm,860,0,5,236.175,561.065,66.1344,1.8043
bhm,860,0,6,238.015,561.89,0.0,2.95
bhm,860,1,0,238.01,562.6,0.0,2.28
bhm,860,1,1,237.44,563.895,66.2431,2.8298
bhm,860,1,2,238.58,563.895,113.7569,2.8298
bhm,861,0,0,245.825,562.335,66.5822,4.8059
bhm,861,0,1,246.79,564.54,0.0,0.02
bhm,861,0,2,247.175,562.39,99.8939,4.3649
bhm,861,0,3,247.96,560.24,0.0,0.82
bhm,861,0,4,247.715,563.605,101.0149,6.8563
bhm,861,0,5,245.965,564.45,66.5139,5.4952
bhm,861,0,6,243.77,564.45,113.5816,5.4992
bhm,861,0,7,242.015,563.605,78.9851,6.8563
bhm,861,0,8,241.77,560.24,0.0,0.82
bhm,861,0,9,242.555,562.385,80.0835,4.3551
bhm,861,0,10,242.94,564.53,0.0,0.02
bhm,861,0,11,243.91,562.33,113.5747,4.8007
bhm,862,0,0,249.16,563.015,90.0,0.59
bhm,862,0,1,250.105,562.72,0.0,1.89
bhm,862,0,2,251.05,563.015,90.0,0.59
bhm,862,0,3,250.105,563.31,0.0,1.89
bhm,863,0,0,255.8,566.015,123.6901,0.2524
bhm,863,0,1,255.645,566.215,131.8198,0.255
bhm,863,0,2,255.47,566.39,138.3677,0.2408
bhm,863,0,3,255.275,566.535,148.2393,0.247
bhm,863,0,4,255.065,566.655,152.3551,0.2371
bhm,863,0,5,254.84,566.745,163.7388,0.25
bhm,863,0,6,254.595,566.805,168.6902,0.255
bhm,863,0,7,254.345,566.835,177.7093,0.2502
bhm,863,0,8,254.04,566.83,3.1799,0.3606
bhm,863,0,9,253.685,566.775,14.4206,0.3614
bhm,863,0,10,253.35,566.665,22.1098,0.3454
bhm,863,0,11,253.045,566.51,31.8267,0.3413
bhm,863,0,12,252.78,566.305,43.7804,0.3324
bhm,863,0,13,252.565,566.045,56.7701,0.3467
bhm,863,0,14,252.41,565.74,69.4423,0.3418
bhm,863,0,15,252.33,565.395,83.8309,0.3722
bhm,863,0,16,252.325,565.05,95.3556,0.3214
bhm,863,0,17,252.385,564.75,107.8183,0.2941
bhm,863,0,18,252.5,564.485,119.2487,0.2865
bhm,863,0,19,252.66,564.255,130.6024,0.2766
bhm,863,0,20,252.855,564.06,139.3975,0.2766
bhm,863,0,21,253.08,563.89,146.3106,0.2884
bhm,863,0,22,253.33,563.74,151.6988,0.2953
bhm,863,0,23,253.595,563.605,154.2905,0.2997
bhm,863,0,24,253.945,563.445,156.1608,0.4701
bhm,863,0,25,254.365,563.255,155.1364,0.4519
bhm,863,0,26,254.745,563.035,144.4628,0.4301
bhm,863,0,27,254.99,562.83,131.1858,0.2126
bhm,863,0,28,255.11,562.66,119.0523,0.2059
bhm,863,0,29,255.195,562.465,108.4368,0.2214
bhm,863,0,30,255.245,562.235,96.8425,0.2518
bhm,863,0,31,255.25,561.985,85.4251,0.2508
bhm,863,0,32,255.205,561.74,73.7416,0.25
bhm,863,0,33,255.12,561.51,65.5548,0.2417
bhm,863,0,34,255.0,561.305,53.6156,0.236
bhm,863,0,35,254.845,561.13,43.2646,0.2335
bhm,863,0,36,254.66,560.99,30.9639,0.2332
bhm,863,0,37,254.445,560.895,16.9277,0.2404
