airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkv,632,0,56,76.285,528.175,3.0134,0.1903
bkv,632,0,57,76.095,528.175,176.9865,0.1903
bkv,632,0,58,75.905,528.195,171.0278,0.1924
bkv,632,0,59,75.72,528.23,167.4709,0.1844
bkv,632,0,60,75.54,528.28,161.5658,0.1897
bkv,632,0,61,75.29,528.395,152.0197,0.3624
bkv,632,0,62,74.985,528.59,142.8152,0.364
bkv,632,0,63,74.72,528.83,132.7097,0.3538
bkv,632,0,64,74.51,529.12,119.3578,0.3672
bkv,632,0,65,74.39,529.36,110.5548,0.1709
bkv,632,0,66,74.335,529.53,105.525,0.1868
bkv,632,0,67,74.295,529.715,98.9725,0.1923
bkv,632,0,68,74.275,529.905,93.0134,0.1903
bkv,632,0,69,74.285,530.165,84.8058,0.3314
bkv,632,0,70,74.345,530.49,74.2907,0.3324
bkv,632,0,71,74.46,530.8,64.9831,0.3311
bkv,632,0,72,74.63,531.085,53.4716,0.336
bkv,632,0,73,74.395,531.22,0.0,0.67
bkv,633,0,0,73.93,532.18,90.0,0.6
bkv,633,0,1,76.23,531.88,0.0,4.6
bkv,633,0,2,78.53,532.88,90.0,2.0
bkv,633,0,3,78.275,533.88,0.0,0.51
bkv,633,0,4,78.02,533.18,90.0,1.4
bkv,633,0,5,75.975,532.48,0.0,4.09
bkv,634,0,0,74.355,536.765,36.2537,0.186
bkv,634,0,1,74.21,536.65,40.6012,0.1844
bkv,634,0,2,74.085,536.525,49.7637,0.1703
bkv,634,0,3,73.98,536.385,56.3099,0.1803
bkv,634,0,4,73.895,536.23,66.3707,0.1746
bkv,634,0,5,73.83,536.065,70.5609,0.1803
bkv,634,0,6,73.785,535.89,80.5357,0.1825
bkv,634,0,7,73.765,535.71,86.8219,0.1803
bkv,634,0,8,73.77,535.49,94.398,0.2608
bkv,634,0,9,73.81,535.235,103.4969,0.2571
bkv,634,0,10,73.885,534.995,111.3699,0.247
bkv,634,0,11,74.0,534.775,123.6896,0.2524
bkv,634,0,12,74.15,534.58,131.6341,0.2408
bkv,634,0,13,74.335,534.425,148.2409,0.247
bkv,634,0,14,74.555,534.315,158.629,0.247
bkv,634,0,15,74.805,534.255,173.6594,0.2717
bkv,634,0,16,75.055,534.255,7.4322,0.2319
bkv,634,0,17,75.27,534.3,16.6982,0.2088
bkv,634,0,18,75.46,534.38,29.0551,0.2059
bkv,634,0,19,75.625,534.495,40.9158,0.1985
bkv,634,0,20,75.765,534.635,49.0841,0.1985
bkv,634,0,21,75.89,534.795,54.7838,0.2081
bkv,634,0,22,76.0,534.975,62.2398,0.2147
bkv,634,0,23,76.095,535.165,64.6546,0.2102
bkv,634,0,24,76.21,535.42,66.3707,0.3493
bkv,634,0,25,76.35,535.725,64.2308,0.322
bkv,634,0,26,76.51,535.995,54.2461,0.3081
bkv,634,0,27,76.655,536.175,45.0,0.1556
bkv,634,0,28,76.78,536.265,26.5651,0.1565
bkv,634,0,29,76.925,536.325,18.4345,0.1581
bkv,634,0,30,77.09,536.36,6.3403,0.1811
bkv,634,0,31,77.27,536.36,173.6597,0.1811
bkv,634,0,32,77.445,536.33,166.7603,0.1746
bkv,634,0,33,77.61,536.27,153.4349,0.1789
bkv,634,0,34,77.755,536.18,142.4312,0.164
bkv,634,0,35,77.88,536.07,135.0,0.1697
bkv,634,0,36,77.985,535.94,122.7343,0.1664
bkv,634,0,37,78.055,535.785,106.3907,0.1772
bkv,634,0,38,78.09,535.615,96.7086,0.1712
bkv,634,0,39,78.09,535.44,83.6609,0.1811
bkv,634,0,40,78.055,535.265,73.6093,0.1772
bkv,634,0,41,77.99,535.1,63.4344,0.1789
bkv,634,0,42,77.9,534.955,52.4321,0.164
bkv,634,0,43,77.785,534.835,40.2371,0.1703
bkv,634,0,44,77.64,534.74,26.564,0.1789
bkv,634,0,45,77.475,534.675,16.3895,0.1772
bkv,634,0,46,77.295,534.64,6.0091,0.1911
bkv,634,0,47,77.265,534.33,102.2255,0.6139
bkv,634,0,48,77.465,534.06,12.5292,0.2766
bkv,634,0,49,77.725,534.145,23.7496,0.2731
bkv,634,0,50,77.96,534.27,32.4709,0.2608
bkv,634,0,51,78.16,534.425,43.3631,0.2476
bkv,634,0,52,78.33,534.615,52.6958,0.264
bkv,634,0,53,78.465,534.835,64.4399,0.255
bkv,634,0,54,78.555,535.075,74.3594,0.2596
bkv,634,0,55,78.6,535.34,85.9135,0.2807
bkv,634,0,56,78.595,535.63,95.7104,0.3015
bkv,634,0,57,78.545,535.92,104.0361,0.2886
bkv,634,0,58,78.445,536.185,117.4753,0.2818
bkv,634,0,59,78.3,536.42,126.027,0.272
bkv,634,0,60,78.115,536.62,139.3985,0.2766
bkv,634,0,61,77.885,536.78,150.7513,0.2865
bkv,634,0,62,77.625,536.895,161.5653,0.2846
bkv,634,0,63,77.335,536.955,174.4719,0.3114
bkv,634,0,64,77.04,536.955,6.1161,0.2816
bkv,634,0,65,76.78,536.91,14.0358,0.2474
bkv,634,0,66,76.555,536.825,27.6454,0.2371
bkv,634,0,67,76.36,536.7,37.8748,0.228
bkv,634,0,68,76.19,536.545,46.7367,0.2335
bkv,634,0,69,76.04,536.36,55.0082,0.2441
bkv,634,0,70,75.915,536.15,63.4346,0.246
bkv,634,0,71,75.805,535.925,64.4399,0.255
bkv,634,0,72,75.685,535.645,68.4991,0.3547
bkv,634,0,73,75.57,535.37,65.5548,0.2417
bkv,634,0,74,75.45,535.155,56.3099,0.2524
bkv,634,0,75,75.335,535.01,41.634,0.1204
bkv,634,0,76,75.24,534.935,34.9923,0.1221
bkv,634,0,77,75.13,534.875,22.6206,0.13
bkv,634,0,78,75.005,534.845,4.3981,0.1304
bkv,634,0,79,74.865,534.85,172.4053,0.1513
bkv,634,0,80,74.725,534.885,158.9624,0.1393
bkv,634,0,81,74.605,534.945,147.5291,0.1304
bkv,634,0,82,74.5,535.03,135.0022,0.1414
bkv,634,0,83,74.385,535.205,117.4739,0.2818
bkv,634,0,84,74.295,535.465,100.4921,0.2746
bkv,634,0,85,74.285,535.72,82.8735,0.2419
bkv,634,0,86,74.34,535.94,68.2001,0.2154
bkv,634,0,87,74.45,536.12,48.8142,0.2126
bkv,634,0,88,74.62,536.27,34.9913,0.2441
bkv,634,0,89,74.575,536.58,121.1391,0.5608
bkv,635,0,0,78.53,538.01,90.0,0.96
bkv,635,0,1,78.525,538.625,92.1215,0.2702
bkv,635,0,2,78.505,538.89,96.5816,0.2617
bkv,635,0,3,78.47,539.145,99.0905,0.2532
bkv,635,0,4,78.42,539.39,104.0358,0.2474
bkv,635,0,5,78.35,539.625,109.1795,0.2435
bkv,635,0,6,78.26,539.85,114.4435,0.2417
bkv,635,0,7,78.15,540.06,120.9642,0.2332
bkv,635,0,8,78.025,540.25,125.837,0.222
bkv,635,0,9,77.88,540.425,133.2653,0.2335
bkv,635,0,10,77.715,540.585,138.5757,0.2267
bkv,635,0,11,77.535,540.725,145.6195,0.2302
bkv,635,0,12,77.335,540.845,152.3546,0.2371
bkv,635,0,13,77.115,540.945,158.629,0.247
bkv,635,0,14,76.88,541.025,163.7397,0.25
bkv,635,0,15,76.625,541.08,171.573,0.273
bkv,635,0,16,76.345,541.105,178.0247,0.2902
bkv,635,0,17,76.06,541.105,2.0459,0.2802
bkv,635,0,18,75.79,541.08,8.7463,0.2631
bkv,635,0,19,75.54,541.025,16.2603,0.25
bkv,635,0,20,75.31,540.945,22.2489,0.2377
bkv,635,0,21,75.095,540.845,27.6462,0.2371
bkv,635,0,22,74.9,540.725,35.837,0.222
bkv,635,0,23,74.725,540.585,41.4243,0.2267
bkv,635,0,24,74.565,540.425,48.5757,0.2267
bkv,635,0,25,74.425,540.245,55.6206,0.2302
bkv,635,0,26,74.3,540.05,59.0358,0.2332
bkv,635,0,27,74.195,539.845,66.8022,0.2285
bkv,635,0,28,74.11,539.625,70.8205,0.2435
bkv,635,0,29,74.04,539.39,75.9642,0.2474
bkv,635,0,30,73.985,539.145,78.6894,0.255
bkv,635,0,31,73.95,538.895,85.4268,0.2508
bkv,635,0,32,73.935,538.64,87.7969,0.2602
bkv,635,0,33,73.93,538.02,90.0,0.98
bkv,635,0,34,76.23,537.53,0.0,4.6
bkv,635,1,0,74.44,538.23,90.0,0.2
bkv,635,1,1,74.445,538.44,87.3989,0.2202
bkv,635,1,2,74.455,538.655,87.2731,0.2102
bkv,635,1,3,74.475,538.865,81.8702,0.2121
bkv,635,1,4,74.51,539.07,78.6899,0.204
bkv,635,1,5,74.555,539.265,75.2558,0.1965
bkv,635,1,6,74.615,539.45,68.7492,0.1931
bkv,635,1,7,74.69,539.625,64.8007,0.1879
bkv,635,1,8,74.78,539.785,56.3086,0.1803
bkv,635,1,9,74.885,539.93,51.8425,0.178
bkv,635,1,10,75.005,540.065,45.0,0.1838
bkv,635,1,11,75.14,540.185,38.1575,0.178
bkv,635,1,12,75.295,540.29,30.4664,0.1972
bkv,635,1,13,75.47,540.375,21.2504,0.1931
bkv,635,1,14,75.66,540.44,16.6982,0.2088
bkv,635,1,15,75.87,540.485,7.7661,0.222
bkv,635,1,16,76.105,540.505,2.2902,0.2502
bkv,635,1,17,76.35,540.505,177.6145,0.2402
bkv,635,1,18,76.58,540.485,172.2342,0.222
bkv,635,1,19,76.79,540.44,163.3012,0.2088
bkv,635,1,20,76.98,540.375,158.7496,0.1931
bkv,635,1,21,77.155,540.29,149.5336,0.1972
bkv,635,1,22,77.315,540.185,143.7463,0.186
bkv,635,1,23,77.45,540.065,132.7106,0.1769
bkv,635,1,24,77.57,539.93,130.6003,0.1844
bkv,635,1,25,77.675,539.785,120.9646,0.1749
bkv,635,1,26,77.76,539.625,115.1993,0.1879
bkv,635,1,27,77.835,539.45,111.2508,0.1931
bkv,635,1,28,77.9,539.265,107.5268,0.1993
bkv,635,1,29,77.95,539.07,101.3101,0.204
bkv,635,1,30,77.98,538.865,95.4394,0.2109
bkv,635,1,31,78.0,538.655,95.4415,0.2109
bkv,635,1,32,78.015,538.44,92.6011,0.2202
bkv,635,1,33,78.02,538.23,90.0,0.2
bkv,635,1,34,76.23,538.13,0.0,3.58
bkv,636,0,0,74.08,541.575,23.4287,0.327
bkv,636,0,1,74.39,541.695,18.9705,0.3384
bkv,636,0,2,74.72,541.8,16.3895,0.3544
bkv,636,0,3,75.06,541.885,11.6335,0.3471
bkv,636,0,4,75.405,541.945,8.13,0.3536
bkv,636,0,5,75.76,541.99,6.3403,0.3622
bkv,636,0,6,76.11,542.02,3.3666,0.3406
bkv,636,0,7,76.455,542.035,1.6363,0.3501
bkv,636,0,8,76.8,542.035,178.3156,0.3402
bkv,636,0,9,77.145,542.02,176.7294,0.3506
bkv,636,0,10,77.495,541.99,173.48,0.3523
bkv,636,0,11,77.845,541.945,171.8702,0.3536
bkv,636,0,12,78.195,541.885,168.6901,0.3569
bkv,636,0,13,78.545,541.8,164.0548,0.364
bkv,636,0,14,78.885,541.695,161.5651,0.3479
bkv,636,0,15,79.205,541.575,157.2487,0.3362
bkv,636,0,16,79.53,541.735,52.9273,0.564
bkv,636,0,17,79.525,542.045,154.0936,0.3891
bkv,636,0,18,79.165,542.2,159.2743,0.3956
bkv,636,0,19,78.785,542.325,164.249,0.4052
bkv,636,0,20,78.395,542.43,165.6183,0.4026
bkv,636,0,21,78.0,542.515,170.0736,0.4061
bkv,636,0,22,77.6,542.57,174.2893,0.402
bkv,636,0,23,77.2,542.605,175.711,0.4011
bkv,636,0,24,76.815,542.625,178.4521,0.3701
bkv,636,0,25,76.435,542.625,1.4686,0.3901
bkv,636,0,26,76.045,542.605,4.3985,0.3912
bkv,636,0,27,75.65,542.57,5.7107,0.402
bkv,636,0,28,75.25,542.515,9.9264,0.4061
bkv,636,0,29,74.855,542.43,14.3817,0.4026
bkv,636,0,30,74.47,542.325,16.1442,0.3956
bkv,636,0,31,74.1,542.2,21.2504,0.3863
bkv,636,0,32,73.755,542.045,27.2555,0.3712
bkv,636,0,33,73.76,541.735,127.0727,0.564
bkv,637,0,0,66.5,519.565,62.5922,0.3041
bkv,637,0,1,66.385,519.285,72.7579,0.3036
bkv,637,0,2,66.31,518.99,78.6906,0.3059
bkv,637,0,3,66.27,518.69,86.1866,0.3007
bkv,637,0,4,66.27,518.415,94.5732,0.2508
bkv,637,0,5,66.295,518.165,96.8425,0.2518
bkv,637,0,6,66.34,517.92,104.0375,0.2474
bkv,637,0,7,66.41,517.69,109.9817,0.2341
bkv,637,0,8,66.5,517.47,114.4459,0.2417
bkv,637,0,9,66.61,517.26,120.9621,0.2332
bkv,637,0,10,66.74,517.06,124.9923,0.2441
bkv,637,0,11,66.89,516.875,133.264,0.2335
bkv,637,0,12,67.055,516.71,136.7361,0.2334
bkv,637,0,13,67.235,516.555,141.7099,0.2421
bkv,637,0,14,67.43,516.42,149.0369,0.2332
bkv,637,0,15,67.64,516.31,155.5548,0.2417
bkv,637,0,16,67.86,516.215,157.7519,0.2377
bkv,637,0,17,68.09,516.14,165.9642,0.2474
bkv,637,0,18,68.335,516.09,170.9095,0.2532
bkv,637,0,19,68.59,516.065,177.7969,0.2602
bkv,637,0,20,68.845,516.065,2.2911,0.2502
bkv,637,0,21,69.09,516.09,9.4626,0.2433
bkv,637,0,22,69.325,516.14,14.6201,0.2377
bkv,637,0,23,69.555,516.21,19.1797,0.2435
bkv,637,0,24,69.775,516.305,27.6462,0.2371
bkv,637,0,25,69.975,516.42,32.2743,0.2247
bkv,637,0,26,70.165,516.55,36.3839,0.236
bkv,637,0,27,70.345,516.7,43.2653,0.2335
bkv,637,0,28,70.505,516.865,48.5757,0.2267
bkv,637,0,29,70.65,517.045,53.6161,0.236
bkv,637,0,30,70.775,517.24,61.1887,0.2283
bkv,637,0,31,70.88,517.445,64.5369,0.2326
bkv,637,0,32,70.97,517.66,70.0166,0.2341
bkv,637,0,33,71.04,517.89,75.9642,0.2474
bkv,637,0,34,71.085,518.125,82.569,0.232
bkv,637,0,35,71.11,518.365,85.4251,0.2508
bkv,637,0,36,71.11,518.645,93.6922,0.3106
bkv,637,0,37,71.07,518.955,100.9534,0.3158
bkv,637,0,38,70.99,519.265,107.8786,0.3257
bkv,637,0,39,70.87,519.56,116.5651,0.313
bkv,637,0,40,70.46,519.7,0.0,0.68
bkv,637,0,41,70.225,519.565,127.8752,0.342
bkv,637,0,42,70.405,519.28,116.5651,0.3354
bkv,637,0,43,70.53,518.97,107.3538,0.3353
bkv,637,0,44,70.595,518.64,95.0422,0.3413
bkv,637,0,45,70.605,518.375,86.9865,0.1903
bkv,637,0,46,70.585,518.19,80.5381,0.1825
bkv,637,0,47,70.545,518.01,74.475,0.1868
bkv,637,0,48,70.485,517.835,67.6197,0.1838
bkv,637,0,49,70.36,517.595,59.859,0.3585
bkv,637,0,50,70.155,517.31,48.5035,0.3471
bkv,637,0,51,69.895,517.07,37.1848,0.364
bkv,637,0,52,69.59,516.875,27.9803,0.3624
bkv,637,0,53,69.345,516.76,19.4395,0.1803
bkv,637,0,54,69.17,516.71,12.5291,0.1844
bkv,637,0,55,68.985,516.675,8.9722,0.1924
bkv,637,0,56,68.795,516.66,0.0,0.19
bkv,637,0,57,68.6,516.66,0.0,0.2
bkv,637,0,58,68.41,516.675,170.5381,0.1825
bkv,637,0,59,68.225,516.715,165.2558,0.1965
bkv,637,0,60,68.045,516.77,160.5605,0.1803
bkv,637,0,61,67.795,516.88,154.1333,0.3667
bkv,637,0,62,67.49,517.07,141.8425,0.3561
bkv,637,0,63,67.23,517.315,131.6336,0.3612
bkv,637,0,64,67.02,517.605,120.1416,0.3585
bkv,637,0,65,66.895,517.845,112.3794,0.1839
bkv,637,0,66,66.84,518.02,102.5291,0.1844
bkv,637,0,67,66.805,518.2,99.4623,0.1825
bkv,637,0,68,66.785,518.385,93.0134,0.1903
bkv,637,0,69,66.795,518.645,84.8058,0.3314
bkv,637,0,70,66.85,518.97,75.9634,0.3298
bkv,637,0,71,66.965,519.28,63.4349,0.3354
bkv,637,0,72,67.14,519.565,53.4712,0.336
bkv,637,0,73,66.905,519.7,0.0,0.67
bkv,638,0,0,66.44,520.665,90.0,0.59
bkv,638,0,1,68.735,520.37,0.0,4.59
bkv,638,0,2,71.03,521.37,90.0,2.0
bkv,638,0,3,70.775,522.37,0.0,0.51
bkv,638,0,4,70.52,521.665,90.0,1.41
bkv,638,0,5,68.48,520.96,0.0,4.08
bkv,639,0,0,71.03,523.025,90.0,0.59
bkv,639,0,1,69.3,523.32,0.0,3.46
bkv,639,0,2,69.395,525.025,43.053,4.9951
bkv,639,0,3,68.83,526.73,0.0,4.78
bkv,639,0,4,66.44,526.43,90.0,0.6
bkv,639,0,5,68.115,526.13,0.0,3.35
bkv,639,0,6,68.0,524.43,43.5228,4.9372
bkv,639,0,7,68.62,522.73,0.0,4.82
bkv,640,0,0,66.5,530.79,63.4349,0.313
bkv,640,0,1,66.385,530.505,72.7579,0.3036
bkv,640,0,2,66.31,530.215,78.3111,0.2961
bkv,640,0,3,66.27,529.915,86.3092,0.3106
bkv,640,0,4,66.27,529.635,94.5732,0.2508
bkv,640,0,5,66.295,529.385,96.8425,0.2518
bkv,640,0,6,66.34,529.145,104.6219,0.2377
bkv,640,0,7,66.41,528.915,109.178,0.2435
bkv,640,0,8,66.5,528.69,114.4452,0.2417
bkv,640,0,9,66.61,528.48,120.9621,0.2332
bkv,640,0,10,66.74,528.285,126.385,0.236
bkv,640,0,11,66.89,528.1,131.6341,0.2408
bkv,640,0,12,67.055,527.93,136.7347,0.2335
bkv,640,0,13,67.235,527.78,143.6161,0.236
bkv,640,0,14,67.43,527.645,146.9763,0.2385
bkv,640,0,15,67.64,527.53,155.5565,0.2417
bkv,640,0,16,67.86,527.44,160.0166,0.2341
bkv,640,0,17,68.09,527.365,163.7397,0.25
bkv,640,0,18,68.335,527.315,173.1575,0.2518
bkv,640,0,19,68.59,527.29,175.6004,0.2608
bkv,640,0,20,68.845,527.29,4.5749,0.2508
bkv,640,0,21,69.09,527.315,7.1248,0.2419
bkv,640,0,22,69.325,527.365,16.9272,0.2404
bkv,640,0,23,69.555,527.44,19.1797,0.2435
bkv,640,0,24,69.775,527.53,25.4631,0.2326
bkv,640,0,25,69.975,527.64,32.2743,0.2247
bkv,640,0,26,70.165,527.775,38.2901,0.2421
bkv,640,0,27,70.345,527.925,41.4243,0.2267
bkv,640,0,28,70.505,528.09,50.1942,0.2343
bkv,640,0,29,70.65,528.27,52.1252,0.228
bkv,640,0,30,70.775,528.46,61.1887,0.2283
bkv,640,0,31,70.88,528.67,65.5565,0.2417
bkv,640,0,32,70.97,528.89,70.0166,0.2341
bkv,640,0,33,71.04,529.115,75.3799,0.2377
bkv,640,0,34,71.085,529.35,82.8752,0.2419
bkv,640,0,35,71.11,529.59,85.2353,0.2408
bkv,640,0,36,71.11,529.865,93.6922,0.3106
bkv,640,0,37,71.07,530.18,100.6192,0.3256
bkv,640,0,38,70.99,530.49,108.4347,0.3162
bkv,640,0,39,70.87,530.785,115.7692,0.322
bkv,640,0,40,70.46,530.93,0.0,0.68
bkv,640,0,41,70.225,530.79,126.8699,0.35
bkv,640,0,42,70.405,530.5,116.5651,0.3354
bkv,640,0,43,70.53,530.19,107.3538,0.3353
bkv,640,0,44,70.595,529.86,95.0423,0.3413
bkv,640,0,45,70.605,529.595,86.9866,0.1903
bkv,640,0,46,70.585,529.41,80.5381,0.1825
bkv,640,0,47,70.545,529.23,74.475,0.1868
bkv,640,0,48,70.485,529.06,66.3702,0.1746
bkv,640,0,49,70.36,528.825,59.859,0.3585
bkv,640,0,50,70.155,528.535,49.5741,0.3547
bkv,640,0,51,69.895,528.29,37.1848,0.364
bkv,640,0,52,69.59,528.1,26.5656,0.3578
bkv,640,0,53,69.345,527.99,19.4395,0.1803
bkv,640,0,54,69.17,527.94,12.5291,0.1844
bkv,640,0,55,68.985,527.905,8.9722,0.1924
bkv,640,0,56,68.795,527.885,3.0134,0.1903
bkv,640,0,57,68.6,527.885,177.1369,0.2002
bkv,640,0,58,68.41,527.905,170.5381,0.1825
bkv,640,0,59,68.225,527.94,168.1112,0.1942
bkv,640,0,60,68.045,527.99,160.5605,0.1803
bkv,640,0,61,67.795,528.1,154.1333,0.3667
bkv,640,0,62,67.49,528.29,141.8425,0.3561
bkv,640,0,63,67.23,528.535,131.6336,0.3612
bkv,640,0,64,67.02,528.825,120.141,0.3585
bkv,640,0,65,66.895,529.065,112.3803,0.1838
bkv,640,0,66,66.84,529.24,102.5291,0.1844
bkv,640,0,67,66.805,529.425,98.9725,0.1923
bkv,640,0,68,66.785,529.615,93.0134,0.1903
bkv,640,0,69,66.795,529.87,84.6444,0.3214
bkv,640,0,70,66.85,530.195,76.3728,0.3396
bkv,640,0,71,66.965,530.51,63.4347,0.3354
bkv,640,0,72,67.14,530.795,53.4716,0.336
bkv,640,0,73,66.905,530.93,0.0,0.67
bkv,641,0,0,71.03,533.84,90.0,0.96
bkv,641,0,1,71.025,534.455,92.1215,0.2702
bkv,641,0,2,71.01,534.72,94.3979,0.2608
bkv,641,0,3,70.975,534.975,101.3106,0.255
bkv,641,0,4,70.92,535.22,104.0358,0.2474
bkv,641,0,5,70.85,535.455,109.1795,0.2435
bkv,641,0,6,70.76,535.675,115.4631,0.2326
bkv,641,0,7,70.655,535.885,117.6458,0.2371
bkv,641,0,8,70.53,536.08,127.8748,0.228
bkv,641,0,9,70.385,536.255,131.4243,0.2267
bkv,641,0,10,70.225,536.415,138.5757,0.2267
bkv,641,0,11,70.045,536.555,145.6206,0.2302
bkv,641,0,12,69.845,536.675,152.3538,0.2371
bkv,641,0,13,69.625,536.775,158.629,0.247
bkv,641,0,14,69.385,536.85,166.504,0.2571
bkv,641,0,15,69.13,536.9,171.2537,0.2631
bkv,641,0,16,68.855,536.93,176.0547,0.2907
bkv,641,0,17,68.57,536.93,4.0857,0.2807
bkv,641,0,18,68.3,536.9,8.7463,0.2631
bkv,641,0,19,68.05,536.85,14.0367,0.2474
bkv,641,0,20,67.815,536.775,21.3704,0.247
bkv,641,0,21,67.6,536.675,28.8113,0.2283
bkv,641,0,22,67.405,536.555,34.3794,0.2302
bkv,641,0,23,67.225,536.41,43.2646,0.2335
bkv,641,0,24,67.065,536.245,48.5764,0.2267
bkv,641,0,25,66.925,536.07,54.163,0.222
bkv,641,0,26,66.805,535.88,61.1892,0.2283
bkv,641,0,27,66.7,535.67,65.5561,0.2417
bkv,641,0,28,66.61,535.45,70.0166,0.2341
bkv,641,0,29,66.54,535.22,75.9642,0.2474
bkv,641,0,30,66.49,534.975,80.9095,0.2532
bkv,641,0,31,66.455,534.725,83.1575,0.2518
bkv,641,0,32,66.44,534.47,90.0,0.26
bkv,641,0,33,66.44,533.85,90.0,0.98
bkv,641,0,34,68.735,533.36,0.0,4.59
bkv,641,1,0,66.95,534.06,90.0,0.2
bkv,641,1,1,66.95,534.27,90.0,0.22
bkv,641,1,2,66.96,534.485,84.5585,0.2109
bkv,641,1,3,66.98,534.695,84.5606,0.2109
bkv,641,1,4,67.015,534.895,75.2558,0.1965
bkv,641,1,5,67.065,535.085,75.2576,0.1965
bkv,641,1,6,67.125,535.27,68.7496,0.1931
bkv,641,1,7,67.2,535.445,64.7981,0.1879
bkv,641,1,8,67.285,535.61,60.6417,0.1836
bkv,641,1,9,67.39,535.76,49.3997,0.1844
bkv,641,1,10,67.51,535.895,47.2894,0.1769
bkv,641,1,11,67.645,536.015,36.2537,0.186
bkv,641,1,12,67.8,536.12,32.0066,0.1887
bkv,641,1,13,67.975,536.205,20.2245,0.2025
bkv,641,1,14,68.17,536.27,16.6988,0.2088
bkv,641,1,15,68.38,536.315,7.7658,0.222
bkv,641,1,16,68.61,536.335,2.3856,0.2402
bkv,641,1,17,68.855,536.335,177.7098,0.2502
bkv,641,1,18,69.09,536.315,172.2342,0.222
bkv,641,1,19,69.3,536.27,163.3018,0.2088
bkv,641,1,20,69.49,536.205,158.7496,0.1931
bkv,641,1,21,69.665,536.12,149.5336,0.1972
bkv,641,1,22,69.82,536.015,141.8425,0.178
bkv,641,1,23,69.955,535.895,135.0,0.1838
bkv,641,1,24,70.075,535.76,128.1575,0.178
bkv,641,1,25,70.18,535.61,122.0044,0.1887
bkv,641,1,26,70.27,535.445,115.2019,0.1879
bkv,641,1,27,70.345,535.27,111.2504,0.1931
bkv,641,1,28,70.405,535.085,104.7445,0.1965
bkv,641,1,29,70.45,534.895,101.8888,0.1942
bkv,641,1,30,70.485,534.695,98.1298,0.2121
bkv,641,1,31,70.51,534.485,95.4394,0.2109
bkv,641,1,32,70.52,534.27,90.0,0.22
bkv,641,1,33,70.52,534.06,90.0,0.2
bkv,641,1,34,68.735,533.96,0.0,3.57
bkv,642,0,0,71.03,538.69,90.0,2.5
bkv,642,0,1,70.775,539.94,0.0,0.51
bkv,642,0,2,70.52,538.99,90.0,1.9
bkv,642,0,3,69.625,538.04,0.0,1.79
bkv,642,0,4,68.73,538.965,90.0,1.85
bkv,642,0,5,68.475,539.89,0.0,0.51
bkv,642,0,6,68.22,538.965,90.0,1.85
bkv,642,0,7,67.585,538.04,0.0,1.27
bkv,642,0,8,66.95,538.99,90.0,1.9
bkv,642,0,9,66.695,539.94,0.0,0.51
bkv,642,0,10,66.44,538.69,90.0,2.5
bkv,642,0,11,68.735,537.44,0.0,4.59
bkv,643,0,0,66.44,540.93,90.0,0.6
bkv,643,0,1,68.735,540.63,0.0,4.59
bkv,643,0,2,71.03,541.63,90.0,2.0
bkv,643,0,3,70.775,542.63,0.0,0.51
bkv,643,0,4,70.52,541.93,90.0,1.4
bkv,643,0,5,68.48,541.23,0.0,4.08
bkv,644,0,0,61.495,527.04,0.0,4.09
bkv,644,0,1,63.54,527.295,90.0,0.51
bkv,644,0,2,61.24,527.55,0.0,4.6
bkv,644,0,3,58.94,527.055,90.0,0.99
bkv,644,0,4,59.195,526.4,147.8937,0.6021
bkv,644,0,5,59.45,526.64,90.0,0.8
bkv,645,0,0,62.08,531.215,141.5246,2.427
bkv,645,0,1,61.02,532.035,149.4203,0.2555
bkv,645,0,2,60.79,532.15,157.3798,0.26
bkv,645,0,3,60.545,532.23,166.5048,0.2571
bkv,645,0,4,60.29,532.275,173.4174,0.2617
bkv,645,0,5,60.01,532.275,5.7111,0.3015
bkv,645,0,6,59.73,532.215,19.0934,0.2751
bkv,645,0,7,59.48,532.105,28.4426,0.2729
bkv,645,0,8,59.26,531.955,40.3648,0.2625
bkv,645,0,9,59.075,531.765,51.0086,0.2702
bkv,645,0,10,58.93,531.54,63.4353,0.2683
bkv,645,0,11,58.835,531.285,75.4656,0.2789
bkv,645,0,12,58.785,531.01,83.8839,0.2816
bkv,645,0,13,58.785,530.72,95.7111,0.3015
bkv,645,0,14,58.835,530.435,104.5344,0.2789
bkv,645,0,15,58.925,530.18,114.6235,0.264
bkv,645,0,16,59.06,529.955,127.304,0.264
bkv,645,0,17,59.24,529.765,139.6359,0.2625
bkv,645,0,18,59.46,529.615,151.556,0.2729
bkv,645,0,19,59.715,529.505,161.5658,0.2846
bkv,645,0,20,60.0,529.43,168.6905,0.3059
bkv,645,0,21,60.15,529.69,90.0,0.58
bkv,645,0,22,60.06,529.995,170.5369,0.1825
bkv,645,0,23,59.89,530.035,162.6462,0.1676
bkv,645,0,24,59.735,530.105,149.0358,0.1749
bkv,645,0,25,59.6,530.205,137.49,0.1628
bkv,645,0,26,59.485,530.325,130.2353,0.1703
bkv,645,0,27,59.39,530.46,119.7456,0.1612
bkv,645,0,28,59.325,530.615,106.3891,0.1772
bkv,645,0,29,59.29,530.785,96.7101,0.1712
bkv,645,0,30,59.29,530.955,83.2901,0.1712
bkv,645,0,31,59.325,531.125,73.6105,0.1772
