airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ikv,557,0,3,32.69,531.485,65.3152,5.3158
ikv,557,0,4,31.89,529.07,0.0,0.62
ikv,557,0,5,32.465,529.665,65.9929,1.3027
ikv,557,0,6,33.795,530.26,0.0,2.13
ikv,557,1,0,33.795,530.77,0.0,1.65
ikv,557,1,1,33.385,531.705,66.066,2.0459
ikv,557,1,2,34.21,531.705,113.6775,2.0419
ikv,558,0,0,38.66,533.405,90.0,0.51
ikv,558,0,1,37.53,533.66,0.0,2.26
ikv,558,0,2,36.4,531.365,90.0,4.59
ikv,558,0,3,36.7,529.07,0.0,0.6
ikv,558,0,4,37.0,530.22,90.0,2.3
ikv,558,0,5,37.805,531.37,0.0,1.61
ikv,558,0,6,38.61,531.625,90.0,0.51
ikv,558,0,7,37.805,531.88,0.0,1.61
ikv,558,0,8,37.0,532.515,90.0,1.27
ikv,558,0,9,37.83,533.15,0.0,1.66
ikv,559,0,0,40.32,531.42,66.5658,6.3868
ikv,559,0,1,39.27,528.39,155.5565,0.4833
ikv,559,0,2,40.76,531.24,66.7077,6.4235
ikv,559,0,3,41.81,534.27,160.0169,0.4682
ikv,560,0,0,42.6,532.21,90.0,2.9
ikv,560,0,1,42.605,530.665,93.0123,0.1903
ikv,560,0,2,42.62,530.48,96.3403,0.1811
ikv,560,0,3,42.65,530.3,102.5291,0.1844
ikv,560,0,4,42.695,530.13,107.3538,0.1676
ikv,560,0,5,42.79,529.9,115.0166,0.3311
ikv,560,0,6,42.96,529.62,127.5693,0.328
ikv,560,0,7,43.18,529.38,137.4896,0.3256
ikv,560,0,8,43.445,529.19,151.1129,0.3312
ikv,560,0,9,43.675,529.085,163.6117,0.1772
ikv,560,0,10,43.845,529.04,166.7593,0.1746
ikv,560,0,11,44.02,529.005,170.5379,0.1825
ikv,560,0,12,44.205,528.985,176.9866,0.1903
ikv,560,0,13,44.4,528.985,2.863,0.2003
ikv,560,0,14,44.59,529.005,9.4619,0.1825
ikv,560,0,15,44.765,529.04,13.2409,0.1746
ikv,560,0,16,44.93,529.085,17.3525,0.1676
ikv,560,0,17,45.16,529.19,28.0731,0.34
ikv,560,0,18,45.43,529.38,42.5104,0.3256
ikv,560,0,19,45.65,529.62,52.4307,0.328
ikv,560,0,20,45.82,529.9,64.9834,0.3311
ikv,560,0,21,45.915,530.13,72.6462,0.1676
ikv,560,0,22,45.96,530.3,77.4709,0.1844
ikv,560,0,23,45.99,530.48,83.6597,0.1811
ikv,560,0,24,46.005,530.665,86.9877,0.1903
ikv,560,0,25,46.01,532.21,90.0,2.9
ikv,560,0,26,45.71,533.66,0.0,0.6
ikv,560,0,27,45.41,532.31,90.0,2.7
ikv,560,0,28,45.405,530.815,88.0247,0.2902
ikv,560,0,29,45.38,530.54,81.2536,0.2631
ikv,560,0,30,45.325,530.285,74.3578,0.2596
ikv,560,0,31,45.24,530.05,65.5565,0.2417
ikv,560,0,32,45.115,529.85,50.1942,0.2343
ikv,560,0,33,44.945,529.685,38.2906,0.2421
ikv,560,0,34,44.79,529.585,22.6182,0.13
ikv,560,0,35,44.67,529.54,18.4349,0.1265
ikv,560,0,36,44.535,529.51,7.5964,0.1513
ikv,560,0,37,44.38,529.495,3.5744,0.1603
ikv,560,0,38,44.225,529.495,176.1881,0.1503
ikv,560,0,39,44.075,529.51,172.4036,0.1513
ikv,560,0,40,43.935,529.54,162.897,0.136
ikv,560,0,41,43.815,529.585,155.5581,0.1208
ikv,560,0,42,43.665,529.685,141.7094,0.2421
ikv,560,0,43,43.495,529.85,129.8058,0.2343
ikv,560,0,44,43.37,530.05,114.4435,0.2417
ikv,560,0,45,43.285,530.285,105.6422,0.2596
ikv,560,0,46,43.23,530.54,98.7464,0.2631
ikv,560,0,47,43.205,530.815,91.9753,0.2902
ikv,560,0,48,43.2,532.31,90.0,2.7
ikv,560,0,49,42.9,533.66,0.0,0.6
ikv,561,0,0,47.085,529.07,0.0,0.59
ikv,561,0,1,47.38,530.8,90.0,3.46
ikv,561,0,2,49.085,530.705,133.053,4.9951
ikv,561,0,3,50.79,531.27,90.0,4.78
ikv,561,0,4,50.49,533.66,0.0,0.6
ikv,561,0,5,50.19,531.985,90.0,3.35
ikv,561,0,6,48.49,532.095,133.6028,4.93
ikv,561,0,7,46.79,531.475,90.0,4.81
ikv,562,0,0,51.9,533.66,0.0,0.6
ikv,562,0,1,51.6,531.365,90.0,4.59
ikv,562,0,2,51.9,529.07,0.0,0.6
ikv,562,0,3,52.2,531.365,90.0,4.59
ikv,563,0,0,56.275,533.6,152.5926,0.3041
ikv,563,0,1,55.995,533.715,162.7586,0.3036
ikv,563,0,2,55.7,533.79,168.6898,0.3059
ikv,563,0,3,55.395,533.825,178.1527,0.3102
ikv,563,0,4,55.115,533.825,2.2902,0.2502
ikv,563,0,5,54.87,533.805,7.1256,0.2419
ikv,563,0,6,54.63,533.76,14.0356,0.2474
ikv,563,0,7,54.395,533.69,19.1795,0.2435
ikv,563,0,8,54.175,533.6,25.4631,0.2326
ikv,563,0,9,53.965,533.49,29.7448,0.2419
ikv,563,0,10,53.765,533.36,36.3846,0.236
ikv,563,0,11,53.585,533.21,43.2646,0.2335
ikv,563,0,12,53.415,533.045,45.0,0.2404
ikv,563,0,13,53.26,532.865,53.6148,0.236
ikv,563,0,14,53.13,532.67,59.0366,0.2332
ikv,563,0,15,53.015,532.46,63.4349,0.246
ikv,563,0,16,52.92,532.24,70.0175,0.2341
ikv,563,0,17,52.85,532.01,75.9633,0.2474
ikv,563,0,18,52.8,531.765,80.9095,0.2532
ikv,563,0,19,52.775,531.51,87.7978,0.2602
ikv,563,0,20,52.775,531.255,92.2902,0.2502
ikv,563,0,21,52.8,531.01,99.4626,0.2433
ikv,563,0,22,52.85,530.775,104.6212,0.2377
ikv,563,0,23,52.92,530.545,109.1786,0.2435
ikv,563,0,24,53.01,530.325,115.4635,0.2326
ikv,563,0,25,53.125,530.125,124.38,0.2302
ikv,563,0,26,53.26,529.935,126.3846,0.236
ikv,563,0,27,53.41,529.755,133.2639,0.2334
ikv,563,0,28,53.575,529.595,138.5764,0.2267
ikv,563,0,29,53.755,529.45,143.6156,0.236
ikv,563,0,30,53.95,529.32,149.0374,0.2332
ikv,563,0,31,54.155,529.215,156.8004,0.2285
ikv,563,0,32,54.37,529.13,160.0166,0.2341
ikv,563,0,33,54.595,529.06,165.3797,0.2377
ikv,563,0,34,54.83,529.01,170.5375,0.2433
ikv,563,0,35,55.075,528.985,177.7089,0.2502
ikv,563,0,36,55.355,528.99,3.6922,0.3106
ikv,563,0,37,55.665,529.03,10.9536,0.3158
ikv,563,0,38,55.975,529.11,17.8784,0.3257
ikv,563,0,39,56.27,529.23,26.5651,0.313
ikv,563,0,40,56.41,529.64,90.0,0.68
ikv,563,0,41,56.275,529.875,37.8748,0.3421
ikv,563,0,42,55.985,529.695,25.8211,0.3444
ikv,563,0,43,55.67,529.57,17.3538,0.3353
ikv,563,0,44,55.345,529.505,5.1942,0.3314
ikv,563,0,45,55.085,529.495,176.9865,0.1903
ikv,563,0,46,54.895,529.515,171.0278,0.1924
ikv,563,0,47,54.715,529.555,163.6093,0.1772
ikv,563,0,48,54.545,529.615,157.6202,0.1838
ikv,563,0,49,54.305,529.735,151.2603,0.3536
ikv,563,0,50,54.015,529.94,138.3668,0.3612
ikv,563,0,51,53.775,530.2,126.87,0.35
ikv,563,0,52,53.585,530.505,117.2552,0.3712
ikv,563,0,53,53.47,530.755,109.4402,0.1803
ikv,563,0,54,53.42,530.93,102.5279,0.1844
ikv,563,0,55,53.385,531.115,98.9735,0.1924
ikv,563,0,56,53.365,531.305,93.0123,0.1903
ikv,563,0,57,53.365,531.495,86.9878,0.1903
ikv,563,0,58,53.385,531.685,81.0265,0.1924
ikv,563,0,59,53.42,531.875,78.1121,0.1942
ikv,563,0,60,53.47,532.055,70.5598,0.1803
ikv,563,0,61,53.585,532.305,62.7448,0.3712
ikv,563,0,62,53.78,532.61,51.8429,0.3561
ikv,563,0,63,54.025,532.87,41.6332,0.3612
ikv,563,0,64,54.315,533.08,30.1413,0.3585
ikv,563,0,65,54.555,533.2,19.4406,0.1803
ikv,563,0,66,54.725,533.255,16.3891,0.1772
ikv,563,0,67,54.905,533.295,8.9723,0.1924
ikv,563,0,68,55.095,533.315,3.0135,0.1903
ikv,563,0,69,55.355,533.305,174.8052,0.3314
ikv,563,0,70,55.68,533.245,164.2913,0.3324
ikv,563,0,71,55.99,533.13,154.9831,0.3311
ikv,563,0,72,56.275,532.96,143.4716,0.336
ikv,563,0,73,56.41,533.195,90.0,0.67
ikv,564,0,0,59.04,533.825,2.3855,0.2402
ikv,564,0,1,58.8,533.805,7.1257,0.2419
ikv,564,0,2,58.565,533.76,14.6203,0.2377
ikv,564,0,3,58.34,533.69,19.9834,0.2341
ikv,564,0,4,58.12,533.595,26.5651,0.246
ikv,564,0,5,57.91,533.48,30.9639,0.2332
ikv,564,0,6,57.72,533.355,35.8378,0.222
ikv,564,0,7,57.54,533.21,41.6335,0.2408
ikv,564,0,8,57.375,533.045,48.5757,0.2267
ikv,564,0,9,57.225,532.865,51.7106,0.2421
ikv,564,0,10,57.09,532.67,59.0353,0.2332
ikv,564,0,11,56.98,532.465,64.5373,0.2326
ikv,564,0,12,56.885,532.25,67.7507,0.2377
ikv,564,0,13,56.81,532.02,75.9635,0.2474
ikv,564,0,14,56.765,531.78,82.8752,0.2419
ikv,564,0,15,56.74,531.535,85.426,0.2508
ikv,564,0,16,56.74,531.28,94.3988,0.2608
ikv,564,0,17,56.765,531.025,96.8425,0.2518
ikv,564,0,18,56.81,530.78,104.0367,0.2474
ikv,564,0,19,56.885,530.55,112.2489,0.2377
ikv,564,0,20,56.98,530.33,114.4435,0.2417
ikv,564,0,21,57.09,530.12,120.9642,0.2332
ikv,564,0,22,57.22,529.93,127.8754,0.228
ikv,564,0,23,57.37,529.755,133.2633,0.2335
ikv,564,0,24,57.535,529.59,136.7361,0.2334
ikv,564,0,25,57.715,529.445,145.6206,0.2302
ikv,564,0,26,57.91,529.32,149.0353,0.2332
ikv,564,0,27,58.115,529.21,154.5373,0.2326
ikv,564,0,28,58.33,529.12,160.0163,0.2341
ikv,564,0,29,58.555,529.055,167.7345,0.2354
ikv,564,0,30,58.79,529.01,170.5393,0.2433
ikv,564,0,31,59.035,528.985,177.7089,0.2502
ikv,564,0,32,59.285,528.985,2.2911,0.2502
ikv,564,0,33,59.525,529.01,9.8642,0.2335
ikv,564,0,34,59.76,529.055,11.7689,0.2452
ikv,564,0,35,59.99,529.12,19.9837,0.2341
ikv,564,0,36,60.205,529.21,25.4627,0.2326
ikv,564,0,37,60.41,529.32,30.9647,0.2332
ikv,564,0,38,60.605,529.445,34.3794,0.2302
ikv,564,0,39,60.785,529.59,43.2639,0.2334
ikv,564,0,40,60.95,529.755,46.7367,0.2335
ikv,564,0,41,61.1,529.93,52.1246,0.228
ikv,564,0,42,61.23,530.12,59.0358,0.2332
ikv,564,0,43,61.34,530.33,65.5565,0.2417
ikv,564,0,44,61.435,530.55,67.7511,0.2377
ikv,564,0,45,61.51,530.78,75.9633,0.2474
ikv,564,0,46,61.555,531.025,83.1575,0.2518
ikv,564,0,47,61.58,531.28,85.6012,0.2608
ikv,564,0,48,61.58,531.535,94.574,0.2508
ikv,564,0,49,61.555,531.78,97.1248,0.2419
ikv,564,0,50,61.505,532.02,106.26,0.25
ikv,564,0,51,61.43,532.25,109.9837,0.2341
ikv,564,0,52,61.34,532.465,115.4627,0.2326
ikv,564,0,53,61.225,532.67,123.0245,0.2385
ikv,564,0,54,61.09,532.865,126.3839,0.236
ikv,564,0,55,60.945,533.045,131.4243,0.2267
ikv,564,0,56,60.78,533.21,138.3665,0.2408
ikv,564,0,57,60.595,533.355,145.6192,0.2302
ikv,564,0,58,60.4,533.48,149.0366,0.2332
ikv,564,0,59,60.195,533.595,152.3538,0.2371
ikv,564,0,60,59.98,533.69,160.0166,0.2341
ikv,564,0,61,59.755,533.76,165.3797,0.2377
ikv,564,0,62,59.52,533.805,172.8743,0.2419
ikv,564,0,63,59.28,533.825,177.6145,0.2402
ikv,564,1,0,59.07,529.495,176.8219,0.1803
ikv,564,1,1,58.89,529.515,170.5381,0.1825
ikv,564,1,2,58.71,529.555,164.475,0.1868
ikv,564,1,3,58.54,529.61,159.4447,0.1709
ikv,564,1,4,58.3,529.725,152.0197,0.3624
ikv,564,1,5,58.005,529.925,139.5745,0.3547
ikv,564,1,6,57.76,530.185,127.1843,0.364
ikv,564,1,7,57.565,530.49,117.9798,0.3624
ikv,564,1,8,57.445,530.74,111.2504,0.1931
ikv,564,1,9,57.39,530.925,101.889,0.1942
ikv,564,1,10,57.355,531.115,98.9722,0.1924
ikv,564,1,11,57.335,531.31,92.863,0.2003
ikv,564,1,12,57.335,531.505,86.9865,0.1903
ikv,564,1,13,57.35,531.695,83.9908,0.191
ikv,564,1,14,57.385,531.88,74.4761,0.1868
ikv,564,1,15,57.435,532.06,74.4761,0.1868
ikv,564,1,16,57.54,532.31,63.4349,0.3578
ikv,564,1,17,57.73,532.615,52.8152,0.364
ikv,564,1,18,57.975,532.875,40.426,0.3547
ikv,564,1,19,58.265,533.08,30.1416,0.3585
ikv,564,1,20,58.505,533.205,22.3798,0.1838
ikv,564,1,21,58.68,533.26,12.5291,0.1844
ikv,564,1,22,58.865,533.295,8.9723,0.1924
ikv,564,1,23,59.06,533.315,2.863,0.2003
ikv,564,1,24,59.26,533.315,177.137,0.2003
ikv,564,1,25,59.455,533.295,171.0277,0.1924
ikv,564,1,26,59.64,533.26,167.4709,0.1844
ikv,564,1,27,59.815,533.205,157.6202,0.1838
ikv,564,1,28,60.055,533.08,149.8584,0.3585
ikv,564,1,29,60.345,532.875,139.574,0.3547
ikv,564,1,30,60.585,532.615,125.9095,0.3581
ikv,564,1,31,60.775,532.31,117.9798,0.3624
ikv,564,1,32,60.885,532.06,105.5239,0.1868
ikv,564,1,33,60.935,531.88,105.5239,0.1868
ikv,564,1,34,60.97,531.695,96.0092,0.191
ikv,564,1,35,60.985,531.505,93.0135,0.1903
ikv,564,1,36,60.985,531.31,87.137,0.2003
ikv,564,1,37,60.965,531.115,81.0278,0.1924
ikv,564,1,38,60.93,530.925,78.111,0.1942
ikv,564,1,39,60.875,530.74,68.7496,0.1931
ikv,564,1,40,60.755,530.49,62.0202,0.3624
ikv,564,1,41,60.56,530.185,52.8157,0.364
ikv,564,1,42,60.31,529.925,39.3999,0.3624
ikv,564,1,43,60.015,529.725,28.7408,0.3536
ikv,564,1,44,59.78,529.61,20.5553,0.1709
ikv,564,1,45,59.61,529.555,15.525,0.1868
ikv,564,1,46,59.43,529.515,9.4619,0.1825
ikv,564,1,47,59.25,529.495,3.1781,0.1803
ikv,565,0,0,65.03,530.575,66.6066,3.4757
ikv,565,0,1,65.725,532.17,0.0,0.01
ikv,565,0,2,66.0,530.62,99.8814,3.1467
ikv,565,0,3,66.57,529.07,0.0,0.6
ikv,565,0,4,66.395,531.5,101.0603,4.952
ikv,565,0,5,65.13,532.105,66.5933,3.9773
ikv,565,0,6,63.545,532.105,113.5387,3.9813
ikv,565,0,7,62.275,531.5,78.9397,4.952
ikv,565,0,8,62.1,529.07,0.0,0.6
ikv,565,0,9,62.67,530.615,80.0873,3.1368
ikv,565,0,10,62.945,532.16,0.0,0.01
ikv,565,0,11,63.645,530.57,113.6105,3.4705
ikv,566,0,0,26.35,537.41,90.0,4.08
ikv,566,0,1,26.61,535.37,0.0,0.52
ikv,566,0,2,26.87,537.665,90.0,4.59
ikv,566,0,3,26.37,539.96,0.0,1.0
ikv,566,0,4,25.71,539.705,57.8937,0.6021
ikv,566,0,5,25.95,539.45,0.0,0.8
ikv,567,0,0,29.9,537.41,90.0,4.08
ikv,567,0,1,30.155,535.37,0.0,0.51
ikv,567,0,2,30.41,537.665,90.0,4.59
ikv,567,0,3,29.91,539.96,0.0,1.0
ikv,567,0,4,29.25,539.705,57.8937,0.6021
ikv,567,0,5,29.495,539.45,0.0,0.81
ikv,568,0,0,33.975,536.345,53.6065,2.6461
ikv,568,0,1,34.85,537.555,58.1723,0.3413
ikv,568,0,2,35.015,537.85,63.4349,0.3354
ikv,568,0,3,35.12,538.075,68.1991,0.1616
ikv,568,0,4,35.17,538.23,75.9634,0.1649
ikv,568,0,5,35.205,538.395,79.9925,0.1726
ikv,568,0,6,35.225,538.565,86.6328,0.1703
ikv,568,0,7,35.215,538.8,95.7111,0.3015
ikv,568,0,8,35.155,539.09,107.8188,0.2941
ikv,568,0,9,35.04,539.355,119.2487,0.2865
ikv,568,0,10,34.875,539.59,130.8152,0.2907
ikv,568,0,11,34.67,539.79,140.7107,0.2843
ikv,568,0,12,34.43,539.95,151.6992,0.2953
ikv,568,0,13,34.165,540.06,163.4953,0.2816
ikv,568,0,14,33.88,540.12,172.4052,0.3027
ikv,568,0,15,33.58,540.12,7.5948,0.3027
ikv,568,0,16,33.29,540.06,15.9456,0.2912
ikv,568,0,17,33.02,539.95,28.3008,0.2953
ikv,568,0,18,32.785,539.785,42.1375,0.2832
ikv,568,0,19,32.59,539.58,50.7107,0.2843
ikv,568,0,20,32.43,539.34,61.6985,0.2953
ikv,568,0,21,32.32,539.065,74.5782,0.3008
ikv,568,0,22,32.265,538.765,84.4726,0.3114
ikv,568,0,23,32.26,538.47,94.0857,0.2807
ikv,568,0,24,32.305,538.2,105.0685,0.2693
ikv,568,0,25,32.4,537.945,115.6408,0.2773
ikv,568,0,26,32.535,537.71,124.2863,0.2663
ikv,568,0,27,32.705,537.51,136.5485,0.2617
ikv,568,0,28,32.91,537.35,147.5291,0.2608
ikv,568,0,29,33.145,537.235,160.2011,0.2657
ikv,568,0,30,33.41,537.175,173.8847,0.2816
ikv,568,0,31,33.665,537.165,2.4891,0.2302
ikv,568,0,32,33.89,537.205,17.65,0.2309
ikv,568,0,33,34.005,537.235,135.0,0.0141
ikv,568,0,34,33.395,536.42,52.7921,2.034
ikv,568,0,35,32.985,535.445,141.17,0.5263
ikv,568,1,0,33.65,537.68,173.6597,0.1811
ikv,568,1,1,33.47,537.715,164.4761,0.1868
ikv,568,1,2,33.3,537.785,150.6422,0.1836
ikv,568,1,3,33.145,537.89,141.34,0.1921
ikv,568,1,4,33.005,538.02,132.8785,0.1911
ikv,568,1,5,32.895,538.175,117.8976,0.1924
ikv,568,1,6,32.815,538.35,111.2504,0.1931
ikv,568,1,7,32.77,538.545,95.4405,0.2109
ikv,568,1,8,32.77,538.745,83.9909,0.1911
ikv,568,1,9,32.81,538.93,71.5647,0.1897
ikv,568,1,10,32.89,539.105,59.5346,0.1972
ikv,568,1,11,33.0,539.26,49.3988,0.1844
ikv,568,1,12,33.135,539.39,38.6593,0.1921
ikv,568,1,13,33.295,539.5,30.4664,0.1972
ikv,568,1,14,33.475,539.575,14.7432,0.1965
ikv,568,1,15,33.675,539.61,5.4405,0.2109
ikv,568,1,16,33.87,539.61,173.6597,0.1811
ikv,568,1,17,34.045,539.57,160.5605,0.1803
ikv,568,1,18,34.21,539.49,147.994,0.1887
ikv,568,1,19,34.36,539.38,139.3996,0.1844
ikv,568,1,20,34.49,539.245,128.6593,0.1921
ikv,568,1,21,34.595,539.09,119.3578,0.1836
ikv,568,1,22,34.67,538.92,108.4342,0.1897
ikv,568,1,23,34.71,538.74,96.3403,0.1811
ikv,568,1,24,34.71,538.555,83.9908,0.191
ikv,568,1,25,34.675,538.37,74.4761,0.1868
ikv,568,1,26,34.605,538.195,62.1024,0.1924
ikv,568,1,27,34.505,538.04,51.8433,0.178
ikv,568,1,28,34.38,537.905,42.8784,0.191
ikv,568,1,29,34.225,537.795,27.8976,0.1924
ikv,568,1,30,34.045,537.72,17.5257,0.1993
ikv,568,1,31,33.845,537.68,5.4405,0.2109
ikv,569,0,0,36.235,535.95,8.7463,0.1315
ikv,569,0,1,36.115,535.9,36.0265,0.136
ikv,569,0,2,36.025,535.805,57.5291,0.1304
ikv,569,0,3,35.975,535.685,77.006,0.1334
ikv,569,0,4,35.975,535.555,102.994,0.1334
ikv,569,0,5,36.025,535.435,122.4709,0.1304
ikv,569,0,6,36.115,535.345,147.5291,0.1304
ikv,569,0,7,36.235,535.295,167.006,0.1334
ikv,569,0,8,36.37,535.295,12.0943,0.1432
ikv,569,0,9,36.49,535.345,34.9913,0.1221
ikv,569,0,10,36.58,535.435,53.9735,0.136
ikv,569,0,11,36.63,535.555,81.2537,0.1315
ikv,569,0,12,36.63,535.685,98.7463,0.1315
ikv,569,0,13,36.58,535.805,126.0265,0.136
ikv,569,0,14,36.49,535.9,141.3415,0.1281
ikv,569,0,15,36.37,535.95,171.8697,0.1414
ikv,570,0,0,38.76,537.41,90.0,4.08
ikv,570,0,1,39.015,535.37,0.0,0.51
ikv,570,0,2,39.27,537.665,90.0,4.59
ikv,570,0,3,38.77,539.96,0.0,1.0
ikv,570,0,4,38.11,539.705,57.8937,0.6021
ikv,570,0,5,38.355,539.45,0.0,0.81
ikv,571,0,0,42.215,537.525,58.1688,4.5315
ikv,571,0,1,41.245,535.44,144.583,0.5522
ikv,571,0,2,42.905,537.62,58.4814,5.4899
ikv,571,0,3,42.68,539.96,0.0,3.32
ikv,571,0,4,41.02,539.705,90.0,0.51
ikv,571,0,5,42.215,539.45,0.0,2.39
ikv,572,0,0,47.48,539.705,90.0,0.51
ikv,572,0,1,46.575,539.96,0.0,1.81
ikv,572,0,2,45.315,538.78,73.2562,2.4645
ikv,572,0,3,45.015,537.6,0.0,0.11
ikv,572,0,4,45.155,537.685,45.0,0.2404
ikv,572,0,5,45.345,537.835,31.7593,0.247
ikv,572,0,6,45.57,537.94,18.4347,0.253
ikv,572,0,7,45.81,537.995,7.1256,0.2419
ikv,572,0,8,46.04,537.995,172.2341,0.222
ikv,572,0,9,46.25,537.95,163.3015,0.2088
ikv,572,0,10,46.445,537.87,152.2412,0.2147
ikv,572,0,11,46.62,537.75,138.8142,0.2126
ikv,572,0,12,46.77,537.6,131.1858,0.2126
ikv,572,0,13,46.89,537.43,119.0542,0.2059
ikv,572,0,14,46.975,537.235,108.4349,0.2214
ikv,572,0,15,47.02,537.025,95.4405,0.2109
ikv,572,0,16,47.02,536.805,85.0301,0.2309
ikv,572,0,17,46.98,536.585,74.0554,0.2184
ikv,572,0,18,46.895,536.385,59.9311,0.2195
ikv,572,0,19,46.775,536.205,52.5947,0.214
ikv,572,0,20,46.63,536.055,39.0933,0.2062
ikv,572,0,21,46.455,535.935,30.0689,0.2195
ikv,572,0,22,46.25,535.85,15.2554,0.228
ikv,572,0,23,46.03,535.805,7.7648,0.222
ikv,572,0,24,45.84,535.8,172.8748,0.1612
ikv,572,0,25,45.68,535.825,169.3808,0.1628
ikv,572,0,26,45.525,535.875,154.9829,0.1655
ikv,572,0,27,45.375,535.95,151.9272,0.17
ikv,572,0,28,45.235,536.04,142.4321,0.164
ikv,572,0,29,45.115,536.145,135.0,0.1556
ikv,572,0,30,45.01,536.265,127.5679,0.164
ikv,572,0,31,44.925,536.4,116.5651,0.1565
ikv,572,0,32,44.675,536.27,42.9301,0.5873
ikv,572,0,33,44.52,535.985,125.2176,0.2081
ikv,572,0,34,44.65,535.82,131.1866,0.2126
ikv,572,0,35,44.8,535.67,138.8142,0.2126
ikv,572,0,36,44.97,535.545,148.5698,0.2109
ikv,572,0,37,45.155,535.445,154.6541,0.2102
ikv,572,0,38,45.35,535.37,163.3005,0.2088
ikv,572,0,39,45.555,535.32,169.2154,0.2138
ikv,572,0,40,45.765,535.29,174.5606,0.2109
ikv,572,0,41,45.96,535.285,3.1793,0.1803
ikv,572,0,42,46.135,535.3,6.7099,0.1712
ikv,572,0,43,46.3,535.33,14.0366,0.1649
ikv,572,0,44,46.46,535.375,17.3538,0.1676
ikv,572,0,45,46.68,535.47,26.5651,0.313
ikv,572,0,46,46.945,535.635,37.2346,0.314
ikv,572,0,47,47.17,535.845,48.9907,0.3048
ikv,572,0,48,47.345,536.1,61.822,0.3176
ikv,572,0,49,47.445,536.315,71.5637,0.1581
ikv,572,0,50,47.49,536.47,75.9647,0.1649
ikv,572,0,51,47.525,536.635,79.9913,0.1726
ikv,572,0,52,47.54,536.81,90.0,0.18
ikv,572,0,53,47.53,537.055,93.6915,0.3106
ikv,572,0,54,47.48,537.36,104.9316,0.3105
ikv,572,0,55,47.38,537.645,113.9623,0.2955
ikv,572,0,56,47.24,537.905,122.6192,0.2968
ikv,572,0,57,47.055,538.13,136.3975,0.29
ikv,572,0,58,46.825,538.305,149.036,0.2915
ikv,572,0,59,46.635,538.41,155.2245,0.1432
ikv,572,0,60,46.495,538.46,165.0698,0.1552
ikv,572,0,61,46.34,538.495,169.3794,0.1628
ikv,572,0,62,46.18,538.515,176.4243,0.1603
ikv,572,0,63,45.94,538.51,3.5764,0.3206
ikv,572,0,64,45.92,538.975,73.5777,0.9904
ikv,572,0,65,46.77,539.45,0.0,1.42
ikv,573,0,0,28.275,542.265,114.0072,1.3027
ikv,573,0,1,28.85,541.67,0.0,0.62
ikv,573,0,2,28.055,544.085,114.5868,5.3116
ikv,573,0,3,25.845,544.085,65.4132,5.3116
ikv,573,0,4,25.05,541.67,0.0,0.62
ikv,573,0,5,25.625,542.265,65.9929,1.3027
ikv,573,0,6,26.95,542.86,0.0,2.12
ikv,573,1,0,26.95,543.37,0.0,1.64
ikv,573,1,1,26.54,544.305,66.3225,2.0419
ikv,573,1,2,27.36,544.305,113.6775,2.0419
ikv,574,0,0,29.36,546.27,0.0,0.62
ikv,574,0,1,30.01,543.885,111.9256,5.1419
ikv,574,0,2,31.625,543.195,68.8719,3.6343
ikv,574,0,3,32.935,543.195,111.1281,3.6343
ikv,574,0,4,34.555,543.885,67.9711,5.1457
ikv,574,0,5,35.205,546.27,0.0,0.63
ikv,574,0,6,34.24,544.63,68.3795,3.5282
ikv,574,0,7,32.935,544.715,110.7923,3.6903
ikv,574,0,8,31.63,544.755,68.9056,3.612
ikv,574,0,9,30.325,544.67,112.263,3.4578
ikv,575,0,0,37.815,546.43,4.574,0.2508
ikv,575,0,1,37.575,546.405,7.4311,0.2319
ikv,575,0,2,37.345,546.36,14.6212,0.2377
ikv,575,0,3,37.115,546.29,19.1786,0.2435
ikv,575,0,4,36.895,546.2,25.4635,0.2326
ikv,575,0,5,36.69,546.09,30.9639,0.2332
ikv,575,0,6,36.5,545.96,37.8748,0.228
ikv,575,0,7,36.32,545.81,41.6335,0.2408
ikv,575,0,8,36.15,545.645,46.7361,0.2335
ikv,575,0,9,36.0,545.465,53.6156,0.236
ikv,575,0,10,35.87,545.27,59.0358,0.2332
ikv,575,0,11,35.76,545.065,64.5369,0.2326
ikv,575,0,12,35.665,544.85,67.7511,0.2377
ikv,575,0,13,35.59,544.62,75.9633,0.2474
ikv,575,0,14,35.54,544.38,80.5375,0.2433
ikv,575,0,15,35.515,544.135,87.7098,0.2502
ikv,575,0,16,35.515,543.88,92.2022,0.2602
ikv,575,0,17,35.54,543.625,99.0905,0.2532
ikv,575,0,18,35.59,543.38,104.0365,0.2474
ikv,575,0,19,35.66,543.15,109.9825,0.2341
ikv,575,0,20,35.755,542.93,116.5654,0.246
ikv,575,0,21,35.87,542.72,120.9642,0.2332
ikv,575,0,22,36.0,542.53,127.8748,0.228
ikv,575,0,23,36.15,542.355,133.2646,0.2335
ikv,575,0,24,36.315,542.195,138.5757,0.2267
ikv,575,0,25,36.495,542.05,143.6161,0.236
ikv,575,0,26,36.69,541.92,149.0353,0.2332
ikv,575,0,27,36.895,541.815,156.8025,0.2285
ikv,575,0,28,37.11,541.73,160.0163,0.2341
ikv,575,0,29,37.335,541.66,165.3788,0.2377
ikv,575,0,30,37.57,541.615,172.8753,0.2419
