airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sav,1047,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
sav,1048,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
sav,1049,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
sav,1050,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sav,1051,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sav,1052,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
sav,1053,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
sav,1054,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sav,1055,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
sav,1056,path,,UNLABELED,212.92,186.7,215.87,181.93,2.95,4.77,14.0715,5.2094,20.7348,214.395,184.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8409,1.9487,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
sav,1057,compound,,UNLABELED,216.73,186.7,219.71,181.85,2.98,4.85,14.453,5.2451,20.0082,218.22,184.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.284,1.5675,53.4774,2.638,0.0,594.0,387.36,0.0,9.6121
sav,1058,path,,UNLABELED,209.89,193.73,212.39,189.14,2.5,4.59,11.475,5.5998,21.7,211.14,191.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sav,1059,path,,UNLABELED,213.3,193.73,215.3,189.14,2.0,4.59,9.18,3.4272,13.18,214.3,191.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sav,1060,path,,UNLABELED,215.87,193.73,218.38,189.14,2.51,4.59,11.5209,5.6457,21.7199,217.125,191.435,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sav,1061,path,,UNLABELED,218.77,193.73,222.77,188.9,4.0,4.83,19.3199,5.0294,19.0096,220.77,191.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sav,1062,path,,UNLABELED,256.62,166.35,261.05,161.5,4.43,4.85,21.4856,7.0452,26.8501,258.835,163.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4854,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
sav,1063,compound,,UNLABELED,261.37,166.42,265.79,161.59,4.42,4.83,21.3486,5.9874,22.3124,263.58,164.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sav,1064,path,,UNLABELED,266.28,166.35,269.13,161.5,2.85,4.85,13.8223,5.051,20.4619,267.705,163.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
sav,1065,compound,,UNLABELED,203.74,168.65,206.64,164.05,2.9,4.6,13.3399,6.4126,23.4938,205.19,166.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
sav,1066,compound,,UNLABELED,206.77,168.89,211.2,164.05,4.43,4.84,21.4413,5.9859,22.377,208.985,166.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sav,1067,path,,UNLABELED,211.46,168.91,216.52,163.97,5.06,4.94,24.9964,8.2762,32.3038,213.99,166.44,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sav,1068,compound,,UNLABELED,217.24,168.65,219.79,164.05,2.55,4.6,11.73,5.1008,18.5766,218.515,166.35,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0744,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5515
sav,1069,path,,UNLABELED,182.38,176.03,186.81,171.18,4.43,4.85,21.4855,7.0534,26.8678,184.595,173.605,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4449,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1783
sav,1070,path,,UNLABELED,187.64,175.86,190.14,171.26,2.5,4.6,11.5,5.6057,21.72,188.89,173.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1071,path,,UNLABELED,191.05,176.08,195.05,171.07,4.0,5.01,20.04,7.4867,27.5523,193.05,173.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sav,1072,path,,UNLABELED,196.08,175.86,198.58,171.26,2.5,4.6,11.5,5.6057,21.72,197.33,173.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1073,compound,,UNLABELED,199.49,175.86,202.39,171.26,2.9,4.6,13.3399,6.4029,23.4933,200.94,173.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
sav,1074,compound,,UNLABELED,202.52,176.09,206.95,171.26,4.43,4.83,21.3969,5.9903,22.3405,204.735,173.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sav,1075,path,,UNLABELED,207.56,175.86,209.56,171.26,2.0,4.6,9.2,3.4331,13.2,208.56,173.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sav,1076,compound,,UNLABELED,211.61,176.09,216.03,171.26,4.42,4.83,21.3487,5.9721,22.3323,213.82,173.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sav,1077,path,,UNLABELED,216.13,175.86,220.13,171.03,4.0,4.83,19.3199,4.9987,19.0219,218.13,173.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sav,1078,path,,UNLABELED,220.78,175.86,221.38,171.26,0.6,4.6,2.76,2.76,10.4,221.08,173.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sav,1079,compound,,UNLABELED,221.91,176.09,226.34,171.26,4.43,4.83,21.3969,5.9903,22.3405,224.125,173.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sav,1080,path,,UNLABELED,226.53,175.86,229.32,171.26,2.79,4.6,12.8341,3.836,14.78,227.925,173.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sav,1081,path,,UNLABELED,229.96,175.86,230.55,171.26,0.59,4.6,2.714,2.714,10.38,230.255,173.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sav,1082,compound,,UNLABELED,231.25,176.03,236.11,171.18,4.86,4.85,23.571,7.4937,27.0444,233.68,173.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9817,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5088
sav,1083,path,,UNLABELED,236.89,176.08,240.89,171.07,4.0,5.01,20.04,7.4867,27.5523,238.89,173.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sav,1084,path,,UNLABELED,332.09,200.47,334.94,195.62,2.85,4.85,13.8225,5.0423,20.4328,333.515,198.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
sav,1085,path,,UNLABELED,335.84,200.47,338.79,195.7,2.95,4.77,14.0715,5.2247,20.735,337.315,198.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8674,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
sav,1086,compound,,UNLABELED,339.58,200.31,341.66,198.23,2.08,2.08,4.3263,2.4142,10.01,340.62,199.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
sav,1087,compound,,UNLABELED,342.31,200.47,345.46,195.62,3.15,4.85,15.2775,5.7255,22.4428,343.885,198.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
sav,1088,path,,UNLABELED,346.15,200.3,349.48,195.62,3.33,4.68,15.5846,4.1628,16.8117,347.815,197.96,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
sav,1089,path,,UNLABELED,349.83,200.47,351.02,198.68,1.19,1.79,2.1301,0.8169,4.5074,350.425,199.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sav,1090,path,,UNLABELED,352.0,200.52,356.0,195.51,4.0,5.01,20.04,7.4696,27.5697,354.0,198.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sav,1091,path,,UNLABELED,331.84,354.41,334.68,349.56,2.84,4.85,13.774,5.0446,20.4437,333.26,351.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8689
sav,1092,path,,UNLABELED,335.58,354.41,338.53,349.64,2.95,4.77,14.0715,5.2179,20.6982,337.055,352.025,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0352,3.2282,0.0,594.0,387.36,0.0,13.003
sav,1093,compound,,UNLABELED,339.33,354.25,341.4,352.18,2.07,2.07,4.2849,2.3986,10.0244,340.365,353.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0493,1.1294,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3534
sav,1094,compound,,UNLABELED,342.05,354.41,345.2,349.56,3.15,4.85,15.2775,5.7259,22.4391,343.625,351.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1807
sav,1095,compound,,UNLABELED,345.98,354.41,348.79,349.56,2.81,4.85,13.6285,6.5981,24.3347,347.385,351.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3821,2.5507,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
sav,1096,path,,UNLABELED,349.57,354.41,350.76,352.62,1.19,1.79,2.1301,0.8095,4.5019,350.165,353.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
sav,1097,path,,UNLABELED,351.74,354.46,355.74,349.45,4.0,5.01,20.04,7.4874,27.5525,353.74,351.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sav,1098,path,,UNLABELED,331.89,508.5,334.74,503.65,2.85,4.85,13.8224,5.0505,20.4598,333.315,506.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4596,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
sav,1099,path,,UNLABELED,335.64,508.5,338.58,503.74,2.94,4.76,13.9944,5.2006,20.6903,337.11,506.12,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9625,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
sav,1100,compound,,UNLABELED,339.38,508.34,341.45,506.27,2.07,2.07,4.2849,2.4056,10.0376,340.415,507.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
sav,1101,compound,,UNLABELED,342.11,508.5,345.26,503.65,3.15,4.85,15.2775,5.7408,22.4348,343.685,506.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.628,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
sav,1102,compound,,UNLABELED,346.03,508.5,349.01,503.65,2.98,4.85,14.453,5.27,19.9986,347.52,506.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3074,1.5675,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6216
sav,1103,path,,UNLABELED,349.62,508.5,350.82,506.72,1.2,1.78,2.136,0.8198,4.5079,350.22,507.61,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.6116,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8198
sav,1104,path,,UNLABELED,351.79,508.56,355.79,503.55,4.0,5.01,20.04,7.4814,27.5324,353.79,506.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
sav,1105,path,,UNLABELED,68.45,317.99,69.77,313.39,1.32,4.6,6.072,2.6775,11.6121,69.11,315.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sav,1106,path,,UNLABELED,71.74,317.99,75.06,313.31,3.32,4.68,15.5377,4.1368,16.7782,73.4,315.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
sav,1107,path,,UNLABELED,65.12,324.48,67.63,319.88,2.51,4.6,11.546,5.6518,21.74,66.375,322.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sav,1108,path,,UNLABELED,68.53,324.48,70.53,319.88,2.0,4.6,9.2,3.474,13.2,69.53,322.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sav,1109,path,,UNLABELED,71.11,324.48,73.61,319.88,2.5,4.6,11.5,5.6108,21.74,72.36,322.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1110,path,,UNLABELED,74.01,324.48,78.01,319.65,4.0,4.83,19.3199,5.0157,19.0281,76.01,322.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sav,1111,path,,UNLABELED,73.09,312.86,77.69,311.54,4.6,1.32,6.0719,2.6854,11.594,75.39,312.2,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8087,22.7974,179.5021,4.6002,0.0,594.0,387.36,0.0,4.3215
sav,1112,compound,,UNLABELED,72.98,309.67,77.83,306.52,4.85,3.15,15.2775,5.7357,22.4381,75.405,308.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5102,2.6309,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1865
sav,1113,compound,,UNLABELED,82.29,318.02,85.44,313.17,3.15,4.85,15.2775,5.7324,22.437,83.865,315.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3648,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
sav,1114,compound,,UNLABELED,86.23,317.98,89.21,313.13,2.98,4.85,14.453,5.2561,19.9951,87.72,315.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6633,1.57,52.9999,2.642,0.0,594.0,387.36,0.0,9.6157
sav,1115,compound,,UNLABELED,89.97,317.94,92.78,313.09,2.81,4.85,13.6285,6.6094,24.3169,91.375,315.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.7945,2.5495,36.1583,0.322,0.0,594.0,387.36,0.0,11.7108
sav,1116,path,,UNLABELED,93.89,313.74,94.57,313.06,0.68,0.68,0.4624,0.3549,2.1269,94.23,313.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0259,1.1175,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3549
sav,1117,compound,,UNLABELED,95.55,317.88,98.7,313.02,3.15,4.86,15.309,5.7256,22.443,97.125,315.45,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3967,2.63,103.7066,0.422,0.0,594.0,387.36,0.0,12.1855
sav,1118,compound,,UNLABELED,99.43,317.68,101.51,315.6,2.08,2.08,4.3264,2.4142,10.0337,100.47,316.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0893,1.1256,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3672
sav,1119,compound,,UNLABELED,82.07,307.0,85.22,302.15,3.15,4.85,15.2775,5.7259,22.446,83.645,304.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3973,2.6297,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1891
sav,1120,path,,UNLABELED,86.14,302.8,86.82,302.12,0.68,0.68,0.4624,0.3545,2.1254,86.48,302.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0652,1.1205,143.967,0.136,0.0,594.0,387.36,0.0,0.3545
sav,1121,path,,UNLABELED,87.78,306.77,90.87,302.09,3.09,4.68,14.4612,5.1242,20.7091,89.325,304.43,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6259,2.6031,72.8118,2.4703,0.0,594.0,387.36,0.0,11.119
sav,1122,compound,,UNLABELED,91.5,306.9,93.63,304.86,2.13,2.04,4.3452,1.8794,10.9632,92.565,305.88,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.553,1.0265,5.1994,0.2209,0.0,594.0,387.36,0.0,3.4124
sav,1123,path,,UNLABELED,92.1,306.87,95.13,302.11,3.03,4.76,14.4228,1.7157,11.3674,93.615,304.49,0.6366,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7253,288.2908,59.1826,5.3679,0.0,594.0,387.36,0.0,1.7157
sav,1124,compound,,UNLABELED,93.43,304.16,95.64,302.03,2.21,2.13,4.7073,1.9974,11.5121,94.535,303.095,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5789,1.018,172.569,0.232,0.0,594.0,387.36,0.0,3.7177
sav,1125,path,,UNLABELED,98.28,306.67,101.71,301.97,3.43,4.7,16.121,6.0502,22.1094,99.995,304.32,0.7298,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8975,1.3751,89.4094,2.9102,0.0,594.0,387.36,0.0,14.7297
sav,1126,compound,,UNLABELED,102.66,306.62,105.25,302.02,2.59,4.6,11.914,5.1411,18.5719,103.955,304.32,0.563,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5388,2.5495,89.3759,4.5903,0.0,594.0,387.36,0.0,8.5707
sav,1127,path,,UNLABELED,111.74,301.65,115.38,296.8,3.64,4.85,17.654,5.0938,20.0636,113.56,299.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.336,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
sav,1128,path,,UNLABELED,101.26,327.87,103.76,323.27,2.5,4.6,11.5,5.6108,21.74,102.51,325.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1129,path,,UNLABELED,106.15,375.64,108.94,371.04,2.79,4.6,12.834,3.836,14.78,107.545,373.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sav,1130,path,,UNLABELED,109.58,375.64,112.08,371.04,2.5,4.6,11.5,5.6057,21.72,110.83,373.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sav,1131,compound,,UNLABELED,112.99,375.64,115.89,371.04,2.9,4.6,13.34,6.4016,23.4965,114.44,373.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sav,1132,path,,UNLABELED,116.19,375.9,121.25,370.95,5.06,4.95,25.047,8.3247,32.301,118.72,373.425,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9275,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
sav,1133,path,,UNLABELED,121.96,375.64,122.56,371.04,0.6,4.6,2.76,2.76,10.4,122.26,373.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sav,1134,path,,UNLABELED,123.6,375.86,127.6,370.85,4.0,5.01,20.04,7.4873,27.5524,125.6,373.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sav,1135,compound,,UNLABELED,128.12,375.87,132.55,371.04,4.43,4.83,21.3969,5.9903,22.3405,130.335,373.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sav,1136,path,,UNLABELED,133.16,375.64,135.16,371.04,2.0,4.6,9.2,3.4331,13.2,134.16,373.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sav,1137,compound,,UNLABELED,149.71,305.9,152.69,301.06,2.98,4.84,14.4232,5.2346,20.0096,151.2,303.48,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6137,1.5688,52.9999,2.642,0.0,594.0,387.36,0.0,9.5911
sav,1138,path,,UNLABELED,153.41,305.86,156.26,301.01,2.85,4.85,13.8224,5.0644,20.4633,154.835,303.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8298,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
sav,1139,path,,UNLABELED,157.02,305.66,160.11,300.97,3.09,4.69,14.4921,5.124,20.6798,158.565,303.315,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6687,2.6053,72.812,2.4703,0.0,594.0,387.36,0.0,11.1304
sav,1140,path,,UNLABELED,161.39,305.62,162.71,301.01,1.32,4.61,6.0852,2.687,11.5927,162.05,303.315,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6865,22.789,89.3772,4.6003,0.0,594.0,387.36,0.0,4.3192
sav,1141,path,,UNLABELED,166.36,305.57,169.85,300.93,3.49,4.64,16.1936,5.5608,21.5051,168.105,303.25,0.7522,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.581,2.7014,60.0377,2.9434,0.0,594.0,387.36,0.0,15.4906
sav,1142,path,,UNLABELED,172.85,305.49,174.17,300.89,1.32,4.6,6.072,2.6551,11.5898,173.51,303.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6095,22.8041,89.376,4.5903,0.0,594.0,387.36,0.0,4.3118
sav,1143,path,,UNLABELED,176.0,305.45,179.09,300.77,3.09,4.68,14.4612,5.1246,20.7049,177.545,303.11,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6304,2.6033,72.812,2.4703,0.0,594.0,387.36,0.0,11.1189
sav,1144,compound,,UNLABELED,179.79,305.58,182.94,300.73,3.15,4.85,15.2776,5.7345,22.4381,181.365,303.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3776,2.6324,103.7056,0.422,0.0,594.0,387.36,0.0,12.1827
sav,1145,path,,UNLABELED,153.68,296.07,158.11,291.22,4.43,4.85,21.4856,7.0537,26.8691,155.895,293.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4495,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1875
sav,1146,compound,,UNLABELED,158.42,296.14,162.85,291.3,4.43,4.84,21.4413,5.9859,22.377,160.635,293.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sav,1147,compound,,UNLABELED,163.05,296.14,166.37,291.3,3.32,4.84,16.0689,5.1575,19.9029,164.71,293.72,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
