airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olm,623,0,25,264.195,496.565,113.7525,0.2731
olm,623,0,26,264.06,496.795,127.3047,0.264
olm,623,0,27,263.89,496.995,133.4503,0.2617
olm,623,0,28,263.685,497.16,148.6693,0.2692
olm,623,0,29,263.45,497.275,159.4463,0.2563
olm,623,0,30,263.19,497.335,173.8847,0.2816
olm,623,0,31,262.93,497.335,7.125,0.2419
olm,623,0,32,262.705,497.28,20.8557,0.2247
olm,623,0,33,262.595,497.245,135.0218,0.0142
olm,623,0,34,263.205,498.11,54.4306,2.1146
olm,623,0,35,263.61,499.095,149.2381,0.4888
olm,623,1,0,262.76,494.89,174.2898,0.201
olm,623,1,1,262.57,494.93,161.568,0.1898
olm,623,1,2,262.4,495.005,150.6371,0.1836
olm,623,1,3,262.245,495.11,141.3459,0.1921
olm,623,1,4,262.11,495.245,128.6584,0.1921
olm,623,1,5,262.005,495.4,119.3562,0.1836
olm,623,1,6,261.93,495.575,107.5253,0.1992
olm,623,1,7,261.89,495.77,95.7073,0.201
olm,623,1,8,261.89,495.96,83.6633,0.1811
olm,623,1,9,261.93,496.14,71.5658,0.1897
olm,623,1,10,262.01,496.315,59.5327,0.1972
olm,623,1,11,262.12,496.47,49.3997,0.1844
olm,623,1,12,262.255,496.6,38.6616,0.1921
olm,623,1,13,262.41,496.71,32.0044,0.1887
olm,623,1,14,262.58,496.79,18.4349,0.1897
olm,623,1,15,262.765,496.83,6.0102,0.1911
olm,623,1,16,262.95,496.83,173.6593,0.1811
olm,623,1,17,263.13,496.79,161.5651,0.1897
olm,623,1,18,263.3,496.715,150.6417,0.1836
olm,623,1,19,263.455,496.615,143.7449,0.186
olm,623,1,20,263.59,496.485,128.6598,0.1921
olm,623,1,21,263.7,496.325,120.4662,0.1972
olm,623,1,22,263.78,496.145,107.5253,0.1992
olm,623,1,23,263.825,495.94,97.7648,0.222
olm,623,1,24,263.825,495.735,81.0278,0.1924
olm,623,1,25,263.78,495.555,70.5605,0.1803
olm,623,1,26,263.705,495.385,62.1034,0.1924
olm,623,1,27,263.6,495.23,49.3997,0.1844
olm,623,1,28,263.465,495.1,38.6559,0.1921
olm,623,1,29,263.31,495.0,26.5651,0.1789
olm,623,1,30,263.14,494.93,18.4349,0.1897
olm,623,1,31,262.955,494.89,6.0079,0.1911
olm,624,0,0,196.36,445.785,49.272,2.9427
olm,624,0,1,195.715,444.605,168.3404,0.6433
olm,624,0,2,196.78,445.42,49.5599,2.3125
olm,624,0,3,197.865,445.205,107.0108,2.2902
olm,624,0,4,198.51,444.045,168.1574,0.6335
olm,624,0,5,198.39,445.38,107.074,2.9291
olm,624,0,6,198.805,447.645,45.67,2.4185
olm,624,0,7,199.33,448.57,169.3808,0.6512
olm,624,0,8,198.37,447.98,45.4442,1.8244
olm,624,0,9,197.42,448.17,110.2567,1.7908
olm,624,0,10,196.79,449.075,168.5176,0.6531
olm,624,0,11,196.895,448.02,110.7801,2.3959
olm,625,0,0,229.76,448.4,90.0,1.88
olm,625,0,1,229.465,449.34,0.0,0.59
olm,625,0,2,229.17,447.04,90.0,4.6
olm,625,0,3,229.465,444.74,0.0,0.59
olm,625,0,4,229.76,445.845,90.0,2.21
olm,625,0,5,230.825,446.95,0.0,2.13
olm,625,0,6,231.89,445.845,90.0,2.21
olm,625,0,7,232.19,444.74,0.0,0.6
olm,625,0,8,232.49,447.04,90.0,4.6
olm,625,0,9,232.19,449.34,0.0,0.6
olm,625,0,10,231.89,448.4,90.0,1.88
olm,625,0,11,230.825,447.46,0.0,2.13
olm,626,0,0,236.335,445.335,114.0071,1.3027
olm,626,0,1,236.91,444.74,0.0,0.62
olm,626,0,2,236.115,447.155,114.5867,5.3116
olm,626,0,3,233.9,447.155,65.3152,5.3158
olm,626,0,4,233.1,444.74,0.0,0.62
olm,626,0,5,233.675,445.335,65.9929,1.3027
olm,626,0,6,235.005,445.93,0.0,2.13
olm,626,1,0,235.005,446.44,0.0,1.65
olm,626,1,1,234.595,447.375,66.066,2.0459
olm,626,1,2,235.42,447.375,113.6773,2.0419
olm,627,0,0,237.91,444.74,0.0,0.6
olm,627,0,1,238.21,446.47,90.0,3.46
olm,627,0,2,239.91,446.375,132.969,4.9882
olm,627,0,3,241.61,446.945,90.0,4.79
olm,627,0,4,241.315,449.34,0.0,0.59
olm,627,0,5,241.02,447.66,90.0,3.36
olm,627,0,6,239.315,447.77,133.6068,4.9441
olm,627,0,7,237.61,447.15,90.0,4.82
olm,628,0,0,244.83,446.785,90.0,0.51
olm,628,0,1,245.415,446.53,0.0,1.17
olm,628,0,2,245.98,446.39,81.8712,0.2828
olm,628,0,3,245.91,446.125,68.1974,0.2693
olm,628,0,4,245.785,445.885,56.891,0.2746
olm,628,0,5,245.615,445.665,47.8609,0.2832
olm,628,0,6,245.405,445.48,34.8256,0.2802
olm,628,0,7,245.165,445.335,27.4753,0.2818
olm,628,0,8,244.915,445.23,17.7451,0.2625
olm,628,0,9,244.655,445.175,6.3398,0.2717
olm,628,0,10,244.43,445.165,176.8172,0.1803
olm,628,0,11,244.255,445.185,169.9923,0.1726
olm,628,0,12,244.085,445.225,163.6093,0.1772
olm,628,0,13,243.92,445.285,156.3735,0.1746
olm,628,0,14,243.69,445.41,149.0341,0.3499
olm,628,0,15,243.41,445.62,137.2928,0.3538
olm,628,0,16,243.17,445.88,128.1575,0.3561
olm,628,0,17,242.98,446.175,117.2981,0.3488
olm,628,0,18,242.85,446.5,106.39,0.3544
olm,628,0,19,242.785,446.845,94.899,0.3513
olm,628,0,20,242.775,447.125,87.2753,0.2102
olm,628,0,21,242.79,447.325,83.9898,0.1911
olm,628,0,22,242.825,447.515,75.2558,0.1965
olm,628,0,23,242.88,447.7,71.5651,0.1897
olm,628,0,24,242.99,447.96,64.7981,0.3758
olm,628,0,25,243.18,448.275,52.816,0.364
olm,628,0,26,243.42,448.54,42.7088,0.3538
olm,628,0,27,243.705,448.75,30.1427,0.3585
olm,628,0,28,243.945,448.875,22.3781,0.1838
olm,628,0,29,244.115,448.93,13.2434,0.1746
olm,628,0,30,244.29,448.965,9.4615,0.1825
olm,628,0,31,244.475,448.985,3.0111,0.1903
olm,628,0,32,244.675,448.985,177.2751,0.2102
olm,628,0,33,244.88,448.96,168.6875,0.204
olm,628,0,34,245.08,448.905,160.7131,0.2119
olm,628,0,35,245.27,448.825,153.4349,0.2012
olm,628,0,36,245.45,448.72,146.3088,0.2163
olm,628,0,37,245.625,448.595,142.5966,0.214
olm,628,0,38,245.785,448.45,133.1506,0.2193
olm,628,0,39,245.925,448.285,127.4067,0.214
olm,628,0,40,246.18,448.405,47.1758,0.559
olm,628,0,41,246.285,448.71,130.3647,0.2625
olm,628,0,42,246.1,448.9,138.0135,0.2691
olm,628,0,43,245.895,449.07,142.6943,0.264
olm,628,0,44,245.675,449.215,150.5244,0.2642
olm,628,0,45,245.44,449.33,157.3812,0.26
olm,628,0,46,245.195,449.415,164.3562,0.2596
olm,628,0,47,244.94,449.47,171.2556,0.2631
olm,628,0,48,244.68,449.5,175.6003,0.2608
olm,628,0,49,244.425,449.5,4.5749,0.2508
olm,628,0,50,244.185,449.475,7.4312,0.2319
olm,628,0,51,243.955,449.425,16.9249,0.2404
olm,628,0,52,243.735,449.35,20.8557,0.2247
olm,628,0,53,243.525,449.26,25.464,0.2326
olm,628,0,54,243.32,449.145,33.0253,0.2385
olm,628,0,55,243.13,449.01,37.876,0.228
olm,628,0,56,242.955,448.86,43.26,0.2335
olm,628,0,57,242.795,448.69,50.1968,0.2343
olm,628,0,58,242.65,448.505,53.6161,0.236
olm,628,0,59,242.52,448.305,60.2551,0.2419
olm,628,0,60,242.41,448.095,64.536,0.2326
olm,628,0,61,242.32,447.875,70.8203,0.2435
olm,628,0,62,242.25,447.635,76.5048,0.2571
olm,628,0,63,242.2,447.385,80.9112,0.2532
olm,628,0,64,242.175,447.135,87.7072,0.2502
olm,628,0,65,242.175,446.89,92.3882,0.2402
olm,628,0,66,242.2,446.655,99.8644,0.2334
olm,628,0,67,242.25,446.43,105.2544,0.228
olm,628,0,68,242.315,446.215,108.4374,0.2214
olm,628,0,69,242.4,446.005,115.4606,0.2326
olm,628,0,70,242.51,445.805,122.2775,0.2247
olm,628,0,71,242.635,445.62,125.8366,0.222
olm,628,0,72,242.775,445.445,131.4257,0.2267
olm,628,0,73,242.935,445.28,136.7347,0.2335
olm,628,0,74,243.11,445.135,144.1602,0.222
olm,628,0,75,243.295,445.005,145.619,0.2302
olm,628,0,76,243.49,444.89,153.4367,0.2236
olm,628,0,77,243.695,444.8,159.1457,0.2247
olm,628,0,78,243.91,444.73,164.7456,0.228
olm,628,0,79,244.135,444.685,172.5688,0.2319
olm,628,0,80,244.37,444.66,175.2355,0.2408
olm,628,0,81,244.605,444.655,2.4882,0.2302
olm,628,0,82,244.83,444.68,10.3069,0.2236
olm,628,0,83,245.045,444.725,13.3929,0.2159
olm,628,0,84,245.25,444.785,19.2883,0.2119
olm,628,0,85,245.445,444.865,25.345,0.2102
olm,628,0,86,245.625,444.965,32.9057,0.2025
olm,628,0,87,245.79,445.085,39.0969,0.2061
olm,628,0,88,245.945,445.22,43.0232,0.2052
olm,628,0,89,246.085,445.365,49.0834,0.1985
olm,628,0,90,246.205,445.525,57.1003,0.2025
olm,628,0,91,246.31,445.7,60.9429,0.2059
olm,628,0,92,246.4,445.89,68.1978,0.2154
olm,628,0,93,246.475,446.09,70.7117,0.2119
olm,628,0,94,246.535,446.295,76.6071,0.2159
olm,628,0,95,246.575,446.515,82.5688,0.2319
olm,628,0,96,246.595,446.745,87.5081,0.2302
olm,628,0,97,246.6,446.95,90.0,0.18
olm,628,0,98,245.715,447.04,0.0,1.77
olm,629,0,0,250.235,445.335,114.0071,1.3027
olm,629,0,1,250.81,444.74,0.0,0.62
olm,629,0,2,250.015,447.155,114.5867,5.3116
olm,629,0,3,247.805,447.155,65.4132,5.3116
olm,629,0,4,247.01,444.74,0.0,0.62
olm,629,0,5,247.585,445.335,65.9929,1.3027
olm,629,0,6,248.91,445.93,0.0,2.12
olm,629,1,0,248.91,446.44,0.0,1.64
olm,629,1,1,248.5,447.375,66.3223,2.0419
olm,629,1,2,249.32,447.375,113.6773,2.0419
olm,630,0,0,253.095,446.78,13.4952,0.2571
olm,630,0,1,253.325,446.855,23.1971,0.2285
olm,630,0,2,253.525,446.965,34.3831,0.2302
olm,630,0,3,253.7,447.11,45.0,0.2263
olm,630,0,4,253.84,447.285,57.7257,0.2247
olm,630,0,5,253.945,447.485,66.7979,0.2285
olm,630,0,6,254.02,447.7,74.7456,0.228
olm,630,0,7,254.06,447.93,85.2355,0.2408
olm,630,0,8,254.05,448.205,97.354,0.3126
olm,630,0,9,253.975,448.51,110.1362,0.3195
olm,630,0,10,253.83,448.79,124.6946,0.3162
olm,630,0,11,253.615,449.02,141.3406,0.3202
olm,630,0,12,253.34,449.18,158.1971,0.3231
olm,630,0,13,253.035,449.275,167.2769,0.3178
olm,630,0,14,252.72,449.32,176.423,0.3206
olm,630,0,15,252.4,449.335,178.211,0.3201
olm,630,0,16,251.88,449.34,0.0,0.72
olm,630,0,17,251.52,447.04,90.0,4.6
olm,630,0,18,251.815,444.74,0.0,0.59
olm,630,0,19,252.11,445.72,90.0,1.96
olm,630,0,20,252.235,446.7,0.0,0.25
olm,630,0,21,253.05,445.72,125.1489,2.3971
olm,630,0,22,254.08,444.74,0.0,0.68
olm,630,0,23,253.695,445.745,125.8064,2.4784
olm,630,1,0,252.19,448.82,0.0,0.16
olm,630,1,1,252.38,448.82,0.0,0.22
olm,630,1,2,252.605,448.81,175.0291,0.2309
olm,630,1,3,252.825,448.78,169.2138,0.2138
olm,630,1,4,253.03,448.725,160.7117,0.2119
olm,630,1,5,253.215,448.64,149.5327,0.1972
olm,630,1,6,253.37,448.515,133.0261,0.2052
olm,630,1,7,253.485,448.35,116.5631,0.2013
olm,630,1,8,253.545,448.14,97.125,0.2419
olm,630,1,9,253.545,447.905,82.5692,0.232
olm,630,1,10,253.49,447.695,67.1645,0.2061
olm,630,1,11,253.385,447.525,49.0896,0.1985
olm,630,1,12,253.24,447.4,32.0024,0.1887
olm,630,1,13,253.06,447.315,19.2922,0.2119
olm,630,1,14,252.855,447.255,13.3929,0.2159
olm,630,1,15,252.64,447.22,5.1916,0.2209
olm,630,1,16,252.415,447.21,0.0,0.23
olm,630,1,17,252.205,447.21,0.0,0.19
olm,630,1,18,252.11,448.015,90.0,1.61
olm,631,0,0,239.3,437.58,90.0,0.52
olm,631,0,1,238.17,437.84,0.0,2.26
olm,631,0,2,237.04,435.54,90.0,4.6
olm,631,0,3,237.34,433.24,0.0,0.6
olm,631,0,4,237.64,434.39,90.0,2.3
olm,631,0,5,238.445,435.54,0.0,1.61
olm,631,0,6,239.25,435.795,90.0,0.51
olm,631,0,7,238.445,436.05,0.0,1.61
olm,631,0,8,237.64,436.685,90.0,1.27
olm,631,0,9,238.47,437.32,0.0,1.66
olm,632,0,0,240.485,433.24,0.0,1.07
olm,632,0,1,241.165,433.25,3.9461,0.2907
olm,632,0,2,241.45,433.285,10.1253,0.2844
olm,632,0,3,241.72,433.355,19.0931,0.2751
olm,632,0,4,241.97,433.47,30.2558,0.2779
olm,632,0,5,242.195,433.63,40.5992,0.2766
olm,632,0,6,242.375,433.83,55.7144,0.2663
olm,632,0,7,242.48,434.005,65.2266,0.1432
olm,632,0,8,242.53,434.14,74.0513,0.1456
olm,632,0,9,242.565,434.29,79.381,0.1628
olm,632,0,10,242.585,434.455,86.6353,0.1703
olm,632,0,11,242.58,434.64,95.7119,0.201
olm,632,0,12,242.545,434.835,104.7399,0.1965
olm,632,0,13,242.48,435.025,112.8339,0.2062
olm,632,0,14,242.385,435.2,124.5106,0.1942
olm,632,0,15,242.26,435.355,133.0232,0.2052
olm,632,0,16,242.11,435.49,143.1319,0.2
olm,632,0,17,241.945,435.595,152.1034,0.1924
olm,632,0,18,241.76,435.665,165.9627,0.2062
olm,632,0,19,241.66,435.695,90.0,0.01
olm,632,0,20,241.77,435.775,34.2875,0.2663
olm,632,0,21,241.96,435.955,52.6963,0.264
olm,632,0,22,242.085,436.185,70.2019,0.2657
olm,632,0,23,242.145,436.44,83.4149,0.2617
olm,632,0,24,242.155,436.665,93.0157,0.1903
olm,632,0,25,242.14,436.84,97.127,0.1612
olm,632,0,26,242.11,436.995,104.9282,0.1552
olm,632,0,27,242.06,437.14,113.1978,0.1523
olm,632,0,28,241.95,437.32,126.0278,0.272
olm,632,0,29,241.77,437.51,141.3391,0.2561
olm,632,0,30,241.545,437.65,154.3599,0.2773
olm,632,0,31,241.28,437.745,165.9652,0.2886
olm,632,0,32,240.995,437.8,172.1453,0.2928
olm,632,0,33,240.69,437.83,176.4228,0.3206
olm,632,0,34,240.24,437.84,0.0,0.58
olm,632,0,35,239.95,435.54,90.0,4.6
olm,632,1,0,240.625,437.32,0.0,0.15
olm,632,1,1,240.795,437.32,0.0,0.19
olm,632,1,2,240.98,437.31,173.6582,0.1811
olm,632,1,3,241.15,437.28,165.9663,0.1649
olm,632,1,4,241.3,437.225,153.4325,0.1565
olm,632,1,5,241.43,437.14,140.1959,0.1562
olm,632,1,6,241.535,437.025,124.6976,0.1581
olm,632,1,7,241.605,436.87,105.5199,0.1868
olm,632,1,8,241.64,436.67,95.1959,0.2209
olm,632,1,9,241.64,436.45,84.8045,0.2209
olm,632,1,10,241.605,436.25,74.4801,0.1868
olm,632,1,11,241.535,436.095,55.3024,0.1581
olm,632,1,12,241.43,435.98,39.8041,0.1562
olm,632,1,13,241.3,435.895,26.5675,0.1565
olm,632,1,14,241.145,435.84,13.2385,0.1746
olm,632,1,15,240.97,435.81,6.3413,0.1811
olm,632,1,16,240.785,435.795,3.0113,0.1902
olm,632,1,17,240.62,435.79,0.0,0.14
olm,632,1,18,240.55,436.555,90.0,1.53
olm,632,2,0,240.72,435.37,0.0,0.34
olm,632,2,1,240.985,435.365,176.9843,0.1903
olm,632,2,2,241.17,435.35,173.663,0.1811
olm,632,2,3,241.355,435.315,165.2558,0.1965
olm,632,2,4,241.535,435.255,157.6175,0.1838
olm,632,2,5,241.695,435.165,143.7477,0.186
olm,632,2,6,241.83,435.04,130.6003,0.1844
olm,632,2,7,241.93,434.885,115.2019,0.1879
olm,632,2,8,241.98,434.685,94.9671,0.2309
olm,632,2,9,241.98,434.46,84.8084,0.2209
olm,632,2,10,241.935,434.255,69.7734,0.2025
olm,632,2,11,241.85,434.09,54.4647,0.172
olm,632,2,12,241.735,433.965,40.2355,0.1703
olm,632,2,13,241.59,433.87,26.5651,0.1789
olm,632,2,14,241.425,433.805,16.3907,0.1772
olm,632,2,15,241.245,433.77,6.0057,0.1911
olm,632,2,16,241.055,433.755,3.0157,0.1903
olm,632,2,17,240.755,433.75,0.0,0.41
olm,632,2,18,240.55,434.56,90.0,1.62
olm,633,0,0,245.19,438.0,4.7645,0.2408
olm,633,0,1,244.95,437.975,7.125,0.2419
olm,633,0,2,244.715,437.93,14.6196,0.2377
olm,633,0,3,244.49,437.86,19.9847,0.2341
olm,633,0,4,244.275,437.77,25.4606,0.2326
olm,633,0,5,244.07,437.66,30.9663,0.2332
olm,633,0,6,243.875,437.53,36.3839,0.236
olm,633,0,7,243.695,437.38,43.2653,0.2335
olm,633,0,8,243.53,437.215,46.7347,0.2335
olm,633,0,9,243.38,437.035,53.6161,0.236
olm,633,0,10,243.25,436.84,59.0369,0.2332
olm,633,0,11,243.135,436.635,62.3529,0.2371
olm,633,0,12,243.04,436.42,70.0166,0.2341
olm,633,0,13,242.97,436.19,75.9646,0.2474
olm,633,0,14,242.92,435.95,80.5353,0.2433
olm,633,0,15,242.895,435.705,87.7106,0.2502
olm,633,0,16,242.895,435.45,92.2013,0.2602
olm,633,0,17,242.92,435.195,99.0922,0.2532
olm,633,0,18,242.97,434.95,104.0362,0.2474
olm,633,0,19,243.04,434.72,109.9834,0.2341
olm,633,0,20,243.13,434.5,114.4419,0.2417
olm,633,0,21,243.245,434.29,123.0233,0.2386
olm,633,0,22,243.38,434.1,127.876,0.228
olm,633,0,23,243.525,433.925,131.4228,0.2267
olm,633,0,24,243.69,433.765,140.194,0.2343
olm,633,0,25,243.87,433.62,142.124,0.228
olm,633,0,26,244.06,433.49,149.0388,0.2332
olm,633,0,27,244.27,433.38,155.5581,0.2417
olm,633,0,28,244.49,433.295,162.3471,0.2309
olm,633,0,29,244.715,433.23,165.3804,0.2377
olm,633,0,30,244.95,433.185,172.875,0.2419
olm,633,0,31,245.19,433.16,175.2355,0.2408
olm,633,0,32,245.435,433.16,4.5749,0.2508
olm,633,0,33,245.68,433.185,7.1246,0.2419
olm,633,0,34,245.915,433.23,14.6206,0.2377
olm,633,0,35,246.14,433.295,17.6518,0.2309
olm,633,0,36,246.36,433.38,24.4419,0.2417
olm,633,0,37,246.565,433.49,32.2743,0.2247
olm,633,0,38,246.755,433.62,36.3861,0.236
olm,633,0,39,246.935,433.765,41.4232,0.2267
olm,633,0,40,247.1,433.925,46.7375,0.2334
olm,633,0,41,247.25,434.1,52.124,0.228
olm,633,0,42,247.385,434.29,56.9767,0.2386
olm,633,0,43,247.5,434.5,65.5548,0.2417
olm,633,0,44,247.59,434.72,70.0166,0.2341
olm,633,0,45,247.66,434.95,75.9638,0.2474
olm,633,0,46,247.71,435.195,80.9112,0.2532
olm,633,0,47,247.735,435.45,87.7987,0.2602
olm,633,0,48,247.735,435.705,92.2894,0.2502
olm,633,0,49,247.71,435.95,99.4611,0.2433
olm,633,0,50,247.66,436.19,104.0354,0.2474
olm,633,0,51,247.59,436.42,109.9834,0.2341
olm,633,0,52,247.495,436.635,117.6471,0.2371
olm,633,0,53,247.38,436.84,120.9663,0.2332
olm,633,0,54,247.25,437.035,126.3839,0.236
olm,633,0,55,247.1,437.215,133.2625,0.2334
olm,633,0,56,246.935,437.38,136.7373,0.2335
olm,633,0,57,246.755,437.53,143.6139,0.236
olm,633,0,58,246.56,437.66,149.0356,0.2333
olm,633,0,59,246.355,437.77,154.5378,0.2326
olm,633,0,60,246.14,437.86,160.0166,0.2341
olm,633,0,61,245.915,437.93,165.3794,0.2377
olm,633,0,62,245.68,437.975,172.8754,0.2419
olm,633,0,63,245.435,438.0,175.4251,0.2508
olm,633,1,0,245.22,433.665,176.8169,0.1803
olm,633,1,1,245.04,433.685,170.5385,0.1825
olm,633,1,2,244.865,433.725,163.6093,0.1772
olm,633,1,3,244.695,433.78,160.5605,0.1803
olm,633,1,4,244.455,433.895,151.2603,0.3536
olm,633,1,5,244.165,434.1,138.3663,0.3613
olm,633,1,6,243.915,434.36,129.4003,0.3623
olm,633,1,7,243.715,434.66,117.9798,0.3623
olm,633,1,8,243.6,434.91,108.4379,0.1897
olm,633,1,9,243.545,435.095,104.7411,0.1965
olm,633,1,10,243.505,435.285,98.9766,0.1924
olm,633,1,11,243.485,435.48,92.8607,0.2003
olm,633,1,12,243.485,435.675,86.9887,0.1902
olm,633,1,13,243.505,435.865,81.0234,0.1924
olm,633,1,14,243.54,436.05,77.4738,0.1844
olm,633,1,15,243.59,436.23,71.5651,0.1897
olm,633,1,16,243.7,436.48,63.4349,0.3578
olm,633,1,17,243.89,436.785,52.8145,0.364
olm,633,1,18,244.13,437.045,41.4965,0.3471
olm,633,1,19,244.415,437.25,30.1427,0.3585
olm,633,1,20,244.66,437.375,21.2475,0.1931
olm,633,1,21,244.84,437.43,12.5319,0.1844
olm,633,1,22,245.025,437.465,8.9722,0.1924
olm,633,1,23,245.215,437.49,6.0102,0.1911
olm,633,1,24,245.41,437.49,174.2881,0.201
olm,633,1,25,245.605,437.465,171.0278,0.1924
olm,633,1,26,245.79,437.43,167.4691,0.1844
olm,633,1,27,245.97,437.375,158.7509,0.1931
olm,633,1,28,246.215,437.25,149.8573,0.3585
olm,633,1,29,246.5,437.045,138.5051,0.3471
olm,633,1,30,246.74,436.785,127.1836,0.364
olm,633,1,31,246.93,436.48,116.5651,0.3578
olm,633,1,32,247.04,436.23,108.4349,0.1897
olm,633,1,33,247.09,436.05,102.5309,0.1844
olm,633,1,34,247.125,435.865,98.9722,0.1924
olm,633,1,35,247.14,435.675,90.0,0.19
olm,633,1,36,247.14,435.48,90.0,0.2
olm,633,1,37,247.125,435.285,81.0278,0.1924
olm,633,1,38,247.085,435.095,75.2546,0.1965
olm,633,1,39,247.03,434.91,71.5665,0.1897
olm,633,1,40,246.915,434.66,62.0202,0.3623
olm,633,1,41,246.715,434.36,50.5979,0.3624
olm,633,1,42,246.465,434.1,41.6353,0.3612
olm,633,1,43,246.175,433.895,28.7397,0.3536
olm,633,1,44,245.935,433.78,19.4379,0.1803
olm,633,1,45,245.765,433.725,16.3907,0.1772
olm,633,1,46,245.59,433.685,9.4623,0.1825
olm,633,1,47,245.405,433.665,3.0157,0.1903
olm,634,0,0,244.01,427.17,0.0,1.1
olm,634,0,1,244.56,427.425,90.0,0.51
olm,634,0,2,243.165,427.68,0.0,2.79
olm,634,0,3,241.77,427.425,90.0,0.51
olm,634,0,4,242.315,427.17,0.0,1.09
olm,634,0,5,242.86,425.125,90.0,4.09
olm,634,0,6,243.16,423.08,0.0,0.6
olm,634,0,7,243.46,425.125,90.0,4.09
olm,635,0,0,246.56,425.125,11.7687,0.2452
olm,635,0,1,246.785,425.2,25.4622,0.2326
olm,635,0,2,246.985,425.315,34.381,0.2302
olm,635,0,3,247.16,425.46,45.0,0.2263
olm,635,0,4,247.3,425.635,57.7257,0.2247
olm,635,0,5,247.41,425.83,63.4332,0.2236
olm,635,0,6,247.485,426.045,77.7343,0.2354
olm,635,0,7,247.52,426.275,85.0329,0.2309
olm,635,0,8,247.51,426.55,97.1237,0.3225
olm,635,0,9,247.435,426.86,110.1362,0.3195
olm,635,0,10,247.29,427.135,125.7551,0.3081
olm,635,0,11,247.075,427.365,139.9709,0.3265
olm,635,0,12,246.805,427.53,157.5183,0.3138
olm,635,0,13,246.5,427.62,169.381,0.3256
olm,635,0,14,246.18,427.665,174.6443,0.3214
olm,635,0,15,245.86,427.68,0.0,0.32
olm,635,0,16,245.34,427.68,0.0,0.72
olm,635,0,17,244.98,425.38,90.0,4.6
olm,635,0,18,245.275,423.08,0.0,0.59
olm,635,0,19,245.57,424.06,90.0,1.96
olm,635,0,20,245.695,425.04,0.0,0.25
olm,635,0,21,246.51,424.06,125.1484,2.3971
olm,635,0,22,247.54,423.08,0.0,0.68
olm,635,0,23,247.16,424.09,125.484,2.4807
olm,635,1,0,245.65,427.17,0.0,0.16
olm,635,1,1,245.84,427.165,177.3949,0.2202
olm,635,1,2,246.065,427.15,175.0294,0.2309
olm,635,1,3,246.29,427.12,169.6969,0.2236
olm,635,1,4,246.5,427.065,160.7078,0.2119
olm,635,1,5,246.685,426.98,149.5365,0.1972
olm,635,1,6,246.835,426.86,132.8801,0.1911
olm,635,1,7,246.945,426.695,115.345,0.2102
olm,635,1,8,247.005,426.485,97.4312,0.2319
olm,635,1,9,247.005,426.25,82.8754,0.2419
olm,635,1,10,246.95,426.035,67.1661,0.2062
olm,635,1,11,246.845,425.87,47.1199,0.1911
olm,635,1,12,246.7,425.745,34.5081,0.1942
olm,635,1,13,246.525,425.655,20.224,0.2025
olm,635,1,14,246.32,425.6,10.3069,0.2236
olm,635,1,15,246.1,425.57,5.1916,0.2209
olm,635,1,16,245.875,425.555,2.492,0.2302
olm,635,1,17,245.665,425.55,0.0,0.19
olm,635,1,18,245.57,426.36,90.0,1.62
olm,636,0,0,251.335,423.675,114.0071,1.3027
olm,636,0,1,251.91,423.08,0.0,0.62
olm,636,0,2,251.115,425.5,114.5419,5.3207
olm,636,0,3,248.905,425.5,65.4579,5.3207
olm,636,0,4,248.11,423.08,0.0,0.62
olm,636,0,5,248.685,423.675,65.9929,1.3027
olm,636,0,6,250.01,424.27,0.0,2.12
olm,636,1,0,250.005,424.79,0.0,1.65
olm,636,1,1,249.595,425.72,65.9518,2.0368
olm,636,1,2,250.42,425.72,113.7906,2.0327
olm,637,0,0,252.915,423.08,0.0,0.59
olm,637,0,1,253.21,424.815,90.0,3.47
olm,637,0,2,254.915,424.72,132.9748,5.0024
olm,637,0,3,256.62,425.285,90.0,4.79
olm,637,0,4,256.32,427.68,0.0,0.6
olm,637,0,5,256.02,426.005,90.0,3.35
olm,637,0,6,254.32,426.115,133.6027,4.93
olm,637,0,7,252.62,425.49,90.0,4.82
olm,638,0,0,259.945,427.255,126.2513,0.186
olm,638,0,1,259.83,427.4,130.6075,0.1844
olm,638,0,2,259.705,427.525,139.7579,0.1703
olm,638,0,3,259.57,427.63,144.4635,0.1721
olm,638,0,4,259.42,427.715,156.3689,0.1746
olm,638,0,5,259.255,427.78,160.5589,0.1803
olm,638,0,6,259.08,427.825,170.5393,0.1825
olm,638,0,7,258.895,427.845,176.9889,0.1903
olm,638,0,8,258.67,427.84,4.4,0.2607
olm,638,0,9,258.415,427.8,13.4952,0.2571
olm,638,0,10,258.175,427.725,21.3689,0.247
olm,638,0,11,257.955,427.61,33.691,0.2524
olm,638,0,12,257.765,427.46,43.2627,0.2335
olm,638,0,13,257.61,427.275,56.3119,0.2524
olm,638,0,14,257.5,427.055,70.818,0.2435
olm,638,0,15,257.445,426.805,83.6598,0.2717
olm,638,0,16,257.44,426.555,94.9743,0.2309
olm,638,0,17,257.48,426.335,105.9454,0.2184
olm,638,0,18,257.56,426.145,120.4597,0.1972
olm,638,0,19,257.675,425.985,130.9137,0.1985
olm,638,0,20,257.815,425.845,139.0925,0.1985
olm,638,0,21,257.98,425.72,146.3066,0.2163
olm,638,0,22,258.16,425.61,150.9466,0.2059
