airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olm,611,path,,UNLABELED,261.27,485.0,264.35,480.32,3.08,4.68,14.4145,5.1109,20.6738,262.81,482.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6044,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0964
olm,612,path,,UNLABELED,251.47,492.2,254.4,487.35,2.93,4.85,14.2105,5.4246,20.5191,252.935,489.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6033,11.3101,0.6119,0.0,594.0,387.36,0.0,11.955
olm,613,path,,UNLABELED,254.88,489.64,256.25,489.22,1.37,0.42,0.5754,0.5754,3.58,255.565,489.43,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
olm,614,path,,UNLABELED,256.88,492.2,259.73,487.35,2.85,4.85,13.8224,5.0435,20.4535,258.305,489.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4272,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
olm,615,compound,,UNLABELED,260.29,492.2,263.44,487.35,3.15,4.85,15.2775,5.7184,22.4408,261.865,489.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6296,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1801
olm,616,compound,,UNLABELED,233.97,499.05,236.87,494.46,2.9,4.59,13.311,6.3992,23.4538,235.42,496.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
olm,617,path,,UNLABELED,236.78,499.22,243.25,494.28,6.47,4.94,31.9618,9.0181,33.0757,240.015,496.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
olm,618,path,,UNLABELED,243.1,499.05,246.72,494.46,3.62,4.59,16.6158,4.4308,16.4102,244.91,496.755,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.1507,59.4661,2.9721,0.0,594.0,387.36,0.0,9.6849
olm,619,compound,,UNLABELED,248.62,499.22,251.77,494.37,3.15,4.85,15.2775,5.7346,22.4473,250.195,496.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6366,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1897
olm,620,compound,,UNLABELED,252.33,499.22,255.14,494.37,2.81,4.85,13.6285,6.6191,24.351,253.735,496.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3955,2.5513,37.5682,0.328,0.0,594.0,387.36,0.0,11.72
olm,621,path,,UNLABELED,255.87,496.67,257.24,496.24,1.37,0.43,0.5891,0.5891,3.6,256.555,496.455,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
olm,622,path,,UNLABELED,257.86,499.22,260.8,494.46,2.94,4.76,13.9944,5.2078,20.6908,259.33,496.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
olm,623,compound,,UNLABELED,261.37,499.22,264.35,494.37,2.98,4.85,14.453,5.2376,20.037,262.86,496.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8099,1.5921,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
olm,624,path,,UNLABELED,195.4,449.14,199.65,443.98,4.25,5.16,21.93,5.5431,21.4849,197.525,446.56,0.8236,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8845,2.6927,49.272,2.9427,0.0,594.0,387.36,0.0,15.482
olm,625,path,,UNLABELED,229.17,449.34,232.49,444.74,3.32,4.6,15.272,6.5602,24.02,230.83,447.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
olm,626,compound,,UNLABELED,232.79,449.57,237.22,444.74,4.43,4.83,21.3969,5.9903,22.3405,235.005,447.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
olm,627,path,,UNLABELED,237.61,449.56,241.61,444.55,4.0,5.01,20.04,7.4873,27.5524,239.61,447.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
olm,628,path,,UNLABELED,242.17,449.51,246.6,444.65,4.43,4.86,21.5298,7.0568,26.8902,244.385,447.08,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3713,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1913
olm,629,compound,,UNLABELED,246.7,449.57,251.12,444.74,4.42,4.83,21.3486,5.9874,22.3124,248.91,447.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
olm,630,compound,,UNLABELED,251.52,449.34,254.42,444.74,2.9,4.6,13.3399,6.3979,23.4758,252.97,447.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1595,3.0618,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
olm,631,path,,UNLABELED,237.04,437.84,239.3,433.24,2.26,4.6,10.396,4.4443,16.94,238.17,435.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9197,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
olm,632,compound,,UNLABELED,239.95,437.84,242.59,433.24,2.64,4.6,12.144,6.584,23.6517,241.27,435.54,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1339,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
olm,633,compound,,UNLABELED,242.89,438.01,247.74,433.15,4.85,4.86,23.571,7.4986,27.0508,245.315,435.58,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8973,1.0728,52.8145,0.364,0.0,594.0,387.36,0.0,18.52
olm,634,path,,UNLABELED,241.77,427.68,244.56,423.08,2.79,4.6,12.834,3.8769,14.78,243.165,425.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
olm,635,compound,,UNLABELED,244.98,427.68,247.88,423.08,2.9,4.6,13.3401,6.4208,23.4816,246.43,425.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
olm,636,compound,,UNLABELED,247.8,427.92,252.22,423.08,4.42,4.84,21.3928,6.0084,22.3263,250.01,425.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2437,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
olm,637,path,,UNLABELED,252.62,427.9,256.62,422.89,4.0,5.01,20.04,7.4866,27.5524,254.62,425.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
olm,638,path,,UNLABELED,257.22,427.85,260.15,423.0,2.93,4.85,14.2104,5.4277,20.5149,258.685,425.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7808,3.6088,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9591
olm,639,path,,UNLABELED,260.72,427.68,261.32,423.08,0.6,4.6,2.76,2.76,10.4,261.02,425.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olm,640,path,,UNLABELED,262.14,427.68,264.64,423.08,2.5,4.6,11.5,5.6415,21.7,263.39,425.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olm,641,path,,UNLABELED,265.33,427.9,269.34,422.89,4.01,5.01,20.0902,7.517,27.5693,267.335,425.395,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
olm,642,path,,UNLABELED,269.73,427.68,272.52,423.08,2.79,4.6,12.834,3.836,14.78,271.125,425.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
olm,643,path,,UNLABELED,274.3,427.68,277.09,423.08,2.79,4.6,12.834,3.8769,14.78,275.695,425.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
olm,644,path,,UNLABELED,277.51,427.68,278.1,423.08,0.59,4.6,2.714,2.714,10.38,277.805,425.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
olm,645,path,,UNLABELED,278.93,427.68,281.43,423.08,2.5,4.6,11.5,5.6415,21.7,280.18,425.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olm,646,compound,,UNLABELED,282.12,427.68,285.7,423.08,3.58,4.6,16.468,7.0222,24.7908,283.91,425.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7572,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
olm,647,compound,,UNLABELED,285.86,427.85,290.71,423.0,4.85,4.85,23.5226,7.4952,27.0465,288.285,425.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.743,0.3712,0.0,594.0,387.36,0.0,18.5145
olm,648,path,,UNLABELED,290.76,427.85,297.23,422.91,6.47,4.94,31.9618,9.0181,33.0758,293.995,425.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
olm,649,path,,UNLABELED,297.57,427.9,301.57,422.89,4.0,5.01,20.04,7.503,27.5556,299.57,425.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
olm,650,path,,UNLABELED,302.17,427.85,305.11,423.0,2.94,4.85,14.259,5.4383,20.5186,303.64,425.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6102,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9792
olm,651,path,,UNLABELED,266.11,414.03,271.18,409.09,5.07,4.94,25.0458,8.3351,32.2946,268.645,411.56,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.654,1.3855,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
olm,652,path,,UNLABELED,271.59,413.77,275.0,409.09,3.41,4.68,15.9588,6.0892,22.1449,273.295,411.43,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3195,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
olm,653,path,,UNLABELED,275.57,413.94,278.5,409.09,2.93,4.85,14.2104,5.4132,20.512,277.035,411.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6089,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9513
olm,654,path,,UNLABELED,279.07,413.77,281.57,409.17,2.5,4.6,11.5,5.6057,21.72,280.32,411.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olm,655,path,,UNLABELED,282.18,413.77,285.58,409.09,3.4,4.68,15.9119,6.0288,22.1245,283.88,411.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3665,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
olm,656,path,,UNLABELED,286.02,414.03,291.08,409.09,5.06,4.94,24.9964,8.3109,32.2827,288.55,411.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9269,1.3875,101.0605,4.952,0.0,594.0,387.36,0.0,20.2013
olm,657,compound,,UNLABELED,273.52,404.14,277.95,399.31,4.43,4.83,21.3969,5.9902,22.3406,275.735,401.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
olm,658,path,,UNLABELED,278.34,403.9,278.94,399.31,0.6,4.59,2.754,2.754,10.38,278.64,401.605,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
olm,659,compound,,UNLABELED,279.76,403.9,282.67,399.31,2.91,4.59,13.3569,6.4552,23.4594,281.215,401.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.0479,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
olm,660,compound,,UNLABELED,283.09,403.9,285.65,399.31,2.56,4.59,11.7504,5.1367,18.5556,284.37,401.605,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0983,2.5525,90.0,4.59,0.0,594.0,387.36,0.0,8.5604
olm,661,compound,,UNLABELED,285.78,404.07,290.64,399.22,4.86,4.85,23.571,7.4945,27.0408,288.21,401.645,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9133,1.0721,64.1333,0.3667,0.0,594.0,387.36,0.0,18.5062
olm,662,compound,,UNLABELED,291.2,403.9,294.1,399.31,2.9,4.59,13.311,6.4551,23.4388,292.65,401.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
olm,663,path,,UNLABELED,294.11,403.9,296.9,399.31,2.79,4.59,12.8061,3.8709,14.76,295.505,401.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
olm,664,compound,,UNLABELED,298.75,404.07,303.61,399.22,4.86,4.85,23.571,7.4902,27.0415,301.18,401.645,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9811,1.0721,62.743,0.3712,0.0,594.0,387.36,0.0,18.5044
olm,665,path,,UNLABELED,304.17,403.9,306.43,399.31,2.26,4.59,10.3734,4.4166,16.9,305.3,401.605,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
olm,666,path,,UNLABELED,307.08,403.9,309.33,399.31,2.25,4.59,10.3275,4.3758,16.9,308.205,401.605,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9585,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
olm,667,path,,UNLABELED,309.98,403.9,310.58,399.31,0.6,4.59,2.754,2.754,10.38,310.28,401.605,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
olm,668,path,,UNLABELED,311.15,404.07,314.79,399.22,3.64,4.85,17.6541,5.1027,20.0676,312.97,401.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
olm,669,path,,UNLABELED,315.46,403.9,317.96,399.31,2.5,4.59,11.475,5.5998,21.7,316.71,401.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
olm,670,path,,UNLABELED,266.32,393.98,268.58,389.38,2.26,4.6,10.396,4.4277,16.94,267.45,391.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
olm,671,compound,,UNLABELED,269.23,393.98,271.87,389.38,2.64,4.6,12.1441,6.5954,23.6644,270.55,391.68,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1204,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4955
olm,672,compound,,UNLABELED,272.17,394.15,277.02,389.3,4.85,4.85,23.5226,7.4913,27.0531,274.595,391.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9325,1.0724,117.257,0.3712,0.0,594.0,387.36,0.0,18.5191
olm,673,path,,UNLABELED,233.78,377.56,238.94,372.76,5.16,4.8,24.768,5.6326,21.6951,236.36,375.16,1.075,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3209,2.6687,37.8422,4.5967,0.0,594.0,387.36,0.0,11.502
olm,674,path,,UNLABELED,297.45,372.99,300.77,368.39,3.32,4.6,15.272,6.6012,24.02,299.11,370.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
olm,675,compound,,UNLABELED,301.08,373.23,305.5,368.39,4.42,4.84,21.3927,6.0176,22.3122,303.29,370.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
olm,676,path,,UNLABELED,305.9,373.21,309.9,368.2,4.0,5.01,20.04,7.4696,27.5696,307.9,370.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
olm,677,path,,UNLABELED,310.45,373.16,314.88,368.31,4.43,4.85,21.4856,7.0519,26.8346,312.665,370.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4502,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
olm,678,compound,,UNLABELED,314.98,373.23,319.41,368.39,4.43,4.84,21.4411,6.0266,22.3464,317.195,370.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
olm,679,compound,,UNLABELED,319.8,372.99,322.7,368.39,2.9,4.6,13.34,6.4572,23.4623,321.25,370.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0783,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
olm,680,path,,UNLABELED,322.92,373.16,325.85,368.31,2.93,4.85,14.2104,5.4291,20.5154,324.385,370.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6089,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9604
olm,681,path,,UNLABELED,298.73,351.73,300.99,347.13,2.26,4.6,10.396,4.4277,16.94,299.86,349.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
olm,682,compound,,UNLABELED,301.64,351.73,304.28,347.13,2.64,4.6,12.1441,6.5907,23.6384,302.96,349.43,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1234,4.6849,90.0,4.6,0.0,594.0,387.36,0.0,10.4878
olm,683,compound,,UNLABELED,304.58,351.9,309.43,347.05,4.85,4.85,23.5226,7.4952,27.0465,307.005,349.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.743,0.3712,0.0,594.0,387.36,0.0,18.5145
olm,684,path,,UNLABELED,331.66,312.05,334.98,307.45,3.32,4.6,15.2721,6.5603,24.02,333.32,309.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
olm,685,compound,,UNLABELED,335.29,312.28,339.71,307.45,4.42,4.83,21.3486,5.9721,22.3324,337.5,309.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
olm,686,path,,UNLABELED,340.11,312.27,344.11,307.26,4.0,5.01,20.04,7.4867,27.5523,342.11,309.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
olm,687,path,,UNLABELED,344.66,312.22,349.09,307.36,4.43,4.86,21.5298,7.0528,26.8894,346.875,309.79,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4019,1.4429,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
olm,688,compound,,UNLABELED,349.19,312.28,353.61,307.45,4.42,4.83,21.3486,5.9874,22.3124,351.4,309.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
olm,689,compound,,UNLABELED,354.01,312.05,356.91,307.45,2.9,4.6,13.3399,6.4141,23.4825,355.46,309.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1627,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.919
olm,690,path,,UNLABELED,357.13,312.22,360.06,307.36,2.93,4.86,14.2397,5.4156,20.511,358.595,309.79,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6088,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
olm,691,path,,UNLABELED,285.03,313.49,290.2,308.69,5.17,4.8,24.8162,5.6531,21.7232,287.615,311.09,1.0771,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.265,2.6658,37.8422,4.5967,0.0,594.0,387.36,0.0,11.5261
olm,692,path,,UNLABELED,244.74,315.97,248.29,311.05,3.55,4.92,17.466,4.4322,16.9159,246.515,313.51,0.7215,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4664,3.9137,132.5333,4.6005,0.0,594.0,387.36,0.0,8.3734
olm,693,path,,UNLABELED,198.52,352.57,203.4,348.2,4.88,4.37,21.3256,5.1065,20.0524,200.96,350.385,1.1167,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5604,2.3135,23.1988,0.6854,0.0,594.0,387.36,0.0,14.8831
olm,694,compound,,UNLABELED,190.47,398.21,195.2,393.29,4.73,4.92,23.2716,7.016,24.8037,192.835,395.75,0.9614,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.013,2.7398,127.2189,4.5961,0.0,594.0,387.36,0.0,14.1848
olm,695,compound,,UNLABELED,191.73,411.74,194.61,406.97,2.88,4.77,13.7376,6.5915,23.6572,193.17,409.355,0.6038,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,84.4822,4.6681,78.3234,4.5951,0.0,594.0,387.36,0.0,10.4974
olm,696,compound,,UNLABELED,182.52,438.87,187.7,434.53,5.18,4.34,22.4811,6.0026,22.347,185.11,436.7,1.1935,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5184,1.236,143.7114,5.3223,0.0,594.0,387.36,0.0,10.7221
olm,697,compound,,UNLABELED,147.78,420.3,150.65,415.54,2.87,4.76,13.6612,6.5511,23.64,149.215,417.92,0.6029,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,84.4517,4.6861,78.3234,4.5951,0.0,594.0,387.36,0.0,10.4637
olm,698,compound,,UNLABELED,127.77,443.99,132.14,438.71,4.37,5.28,23.0736,5.986,22.3373,129.955,441.35,0.8277,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.0507,1.2342,96.1614,5.3107,0.0,594.0,387.36,0.0,10.6887
olm,699,compound,,UNLABELED,174.07,453.99,178.4,448.8,4.33,5.19,22.4727,5.9951,22.3607,176.235,451.395,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4755,1.2408,102.8092,5.3224,0.0,594.0,387.36,0.0,10.7123
olm,700,path,,UNLABELED,160.69,470.19,164.01,465.6,3.32,4.59,15.2388,6.5484,23.98,162.35,467.895,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
olm,701,compound,,UNLABELED,164.49,470.36,169.34,465.51,4.85,4.85,23.5225,7.4873,27.0455,166.915,467.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,1.0726,60.6411,0.3672,0.0,594.0,387.36,0.0,18.5069
olm,702,path,,UNLABELED,169.9,470.19,171.9,465.6,2.0,4.59,9.18,3.468,13.18,170.9,467.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
olm,703,compound,,UNLABELED,172.26,470.19,175.84,465.6,3.58,4.59,16.4322,7.024,24.7659,174.05,467.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
olm,704,path,,UNLABELED,178.11,470.19,180.11,465.6,2.0,4.59,9.18,3.468,13.18,179.11,467.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
olm,705,path,,UNLABELED,180.47,470.19,181.07,465.6,0.6,4.59,2.754,2.754,10.38,180.77,467.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
olm,706,path,,UNLABELED,181.89,470.41,185.89,465.41,4.0,5.0,20.0,7.4643,27.5151,183.89,467.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
olm,707,path,,UNLABELED,186.7,470.19,189.21,465.6,2.51,4.59,11.5209,5.6642,21.7199,187.955,467.895,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
olm,708,compound,,UNLABELED,159.17,477.64,163.6,472.8,4.43,4.84,21.4412,6.0184,22.3647,161.385,475.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
olm,709,compound,,UNLABELED,163.99,477.4,166.54,472.8,2.55,4.6,11.73,5.106,18.5789,165.265,475.1,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1244,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
olm,710,compound,,UNLABELED,167.02,477.4,169.58,472.8,2.56,4.6,11.7761,5.1487,18.581,168.3,475.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1387,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.574
olm,711,compound,,UNLABELED,170.06,477.4,172.96,472.8,2.9,4.6,13.34,6.4055,23.4934,171.51,475.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
olm,712,compound,,UNLABELED,173.04,477.57,177.9,472.72,4.86,4.85,23.5709,7.4918,27.0508,175.47,475.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0248,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5154
