airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvf,693,0,4,302.475,270.89,0.0,0.59
tvf,693,0,5,302.18,269.215,90.0,3.35
tvf,693,0,6,300.475,269.325,133.6868,4.9369
tvf,693,0,7,298.77,268.7,90.0,4.82
tvf,694,0,0,285.66,278.03,153.4325,0.3131
tvf,694,0,1,285.375,278.145,162.7597,0.3037
tvf,694,0,2,285.08,278.22,168.6901,0.3059
tvf,694,0,3,284.78,278.26,176.1882,0.3007
tvf,694,0,4,284.505,278.26,4.5714,0.2508
tvf,694,0,5,284.255,278.235,6.8425,0.2518
tvf,694,0,6,284.015,278.19,14.6215,0.2377
tvf,694,0,7,283.785,278.12,19.182,0.2435
tvf,694,0,8,283.56,278.03,24.4452,0.2417
tvf,694,0,9,283.35,277.92,30.965,0.2332
tvf,694,0,10,283.155,277.79,36.3809,0.236
tvf,694,0,11,282.97,277.64,41.6305,0.2409
tvf,694,0,12,282.8,277.475,46.7428,0.2334
tvf,694,0,13,282.65,277.295,53.6131,0.236
tvf,694,0,14,282.515,277.1,56.9728,0.2385
tvf,694,0,15,282.4,276.89,65.5548,0.2417
tvf,694,0,16,282.305,276.67,67.7519,0.2377
tvf,694,0,17,282.23,276.44,75.9655,0.2474
tvf,694,0,18,282.185,276.195,83.1575,0.2518
tvf,694,0,19,282.16,275.945,85.4286,0.2508
tvf,694,0,20,282.16,275.69,94.3966,0.2607
tvf,694,0,21,282.185,275.44,97.1241,0.2419
tvf,694,0,22,282.23,275.205,104.6215,0.2377
tvf,694,0,23,282.305,274.98,112.2481,0.2377
tvf,694,0,24,282.4,274.765,115.4656,0.2326
tvf,694,0,25,282.51,274.56,120.9612,0.2332
tvf,694,0,26,282.64,274.365,126.3869,0.236
tvf,694,0,27,282.79,274.185,133.2678,0.2334
tvf,694,0,28,282.96,274.025,140.1887,0.2343
tvf,694,0,29,283.14,273.88,142.127,0.228
tvf,694,0,30,283.33,273.755,151.1872,0.2283
tvf,694,0,31,283.54,273.65,155.5614,0.2417
tvf,694,0,32,283.76,273.56,160.0131,0.2341
tvf,694,0,33,283.985,273.49,165.3785,0.2377
tvf,694,0,34,284.22,273.445,172.8759,0.2419
tvf,694,0,35,284.46,273.42,175.2388,0.2408
tvf,694,0,36,284.735,273.425,5.5274,0.3114
tvf,694,0,37,285.05,273.47,10.619,0.3256
tvf,694,0,38,285.36,273.545,16.6992,0.3132
tvf,694,0,39,285.655,273.66,25.7661,0.322
tvf,694,0,40,285.8,274.07,90.0,0.68
tvf,694,0,41,285.66,274.305,36.8729,0.35
tvf,694,0,42,285.37,274.125,26.5651,0.3354
tvf,694,0,43,285.06,274.005,15.7077,0.3324
tvf,694,0,44,284.73,273.94,6.7113,0.3423
tvf,694,0,45,284.465,273.925,176.9843,0.1903
tvf,694,0,46,284.28,273.945,170.5377,0.1825
tvf,694,0,47,284.1,273.985,164.4814,0.1868
tvf,694,0,48,283.925,274.045,157.6157,0.1838
tvf,694,0,49,283.69,274.17,149.0388,0.3499
tvf,694,0,50,283.405,274.375,139.5714,0.3547
tvf,694,0,51,283.16,274.635,127.184,0.364
tvf,694,0,52,282.97,274.94,116.5651,0.3578
tvf,694,0,53,282.86,275.19,108.4349,0.1897
tvf,694,0,54,282.805,275.37,105.5211,0.1868
tvf,694,0,55,282.77,275.55,96.3466,0.1811
tvf,694,0,56,282.755,275.735,93.0065,0.1903
tvf,694,0,57,282.755,275.93,87.1437,0.2003
tvf,694,0,58,282.77,276.125,83.9852,0.1911
tvf,694,0,59,282.805,276.31,74.4789,0.1868
tvf,694,0,60,282.86,276.485,70.5589,0.1803
tvf,694,0,61,282.97,276.735,64.1343,0.3668
tvf,694,0,62,283.16,277.045,52.816,0.364
tvf,694,0,63,283.405,277.305,40.4248,0.3547
tvf,694,0,64,283.695,277.51,30.1448,0.3585
tvf,694,0,65,283.935,277.635,22.3719,0.1839
tvf,694,0,66,284.11,277.695,15.5301,0.1868
tvf,694,0,67,284.29,277.73,6.337,0.1811
tvf,694,0,68,284.48,277.75,5.7071,0.201
tvf,694,0,69,284.74,277.745,174.6445,0.3214
tvf,694,0,70,285.06,277.685,164.2923,0.3324
tvf,694,0,71,285.375,277.565,154.1797,0.3444
tvf,694,0,72,285.665,277.39,143.4684,0.336
tvf,694,0,73,285.8,277.625,90.0,0.67
tvf,695,0,0,289.49,274.095,113.6036,1.2987
tvf,695,0,1,290.065,273.5,0.0,0.63
tvf,695,0,2,289.27,275.915,114.6847,5.3158
tvf,695,0,3,287.055,275.915,65.4134,5.3116
tvf,695,0,4,286.26,273.5,0.0,0.62
tvf,695,0,5,286.835,274.095,65.9929,1.3027
tvf,695,0,6,288.165,274.69,0.0,2.13
tvf,695,1,0,288.165,275.2,0.0,1.65
tvf,695,1,1,287.75,276.135,66.3222,2.0419
tvf,695,1,2,288.575,276.135,113.9345,2.0459
tvf,696,0,0,292.35,275.545,11.766,0.2451
tvf,696,0,1,292.575,275.615,23.2026,0.2285
tvf,696,0,2,292.775,275.725,34.3747,0.2302
tvf,696,0,3,292.95,275.87,45.0055,0.2263
tvf,696,0,4,293.09,276.045,57.7192,0.2247
tvf,696,0,5,293.2,276.245,64.5412,0.2326
tvf,696,0,6,293.275,276.46,77.1913,0.2256
tvf,696,0,7,293.31,276.69,85.2394,0.2409
tvf,696,0,8,293.3,276.97,97.127,0.3225
tvf,696,0,9,293.225,277.275,110.7692,0.3102
tvf,696,0,10,293.08,277.55,124.6931,0.3162
tvf,696,0,11,292.865,277.78,141.3428,0.3201
tvf,696,0,12,292.595,277.94,157.5168,0.3139
tvf,696,0,13,292.29,278.035,167.6651,0.3276
tvf,696,0,14,291.97,278.08,176.4203,0.3206
tvf,696,0,15,291.65,278.095,178.2137,0.3201
tvf,696,0,16,291.13,278.1,0.0,0.72
tvf,696,0,17,290.77,275.8,90.0,4.6
tvf,696,0,18,291.07,273.5,0.0,0.6
tvf,696,0,19,291.37,274.48,90.0,1.96
tvf,696,0,20,291.49,275.46,0.0,0.24
tvf,696,0,21,292.3,274.48,125.1489,2.3971
tvf,696,0,22,293.33,273.5,0.0,0.68
tvf,696,0,23,292.95,274.51,125.4842,2.4807
tvf,696,1,0,291.445,277.59,0.0,0.15
tvf,696,1,1,291.635,277.585,177.5078,0.2302
tvf,696,1,2,291.86,277.57,174.8084,0.2209
tvf,696,1,3,292.08,277.54,169.6931,0.2236
tvf,696,1,4,292.29,277.485,160.7092,0.2119
tvf,696,1,5,292.475,277.4,149.5304,0.1972
tvf,696,1,6,292.625,277.28,132.8832,0.191
tvf,696,1,7,292.735,277.115,115.345,0.2102
tvf,696,1,8,292.795,276.905,97.4308,0.232
tvf,696,1,9,292.795,276.67,82.875,0.2419
tvf,696,1,10,292.74,276.455,67.17,0.2062
tvf,696,1,11,292.635,276.285,49.0834,0.1985
tvf,696,1,12,292.49,276.16,32.0064,0.1887
tvf,696,1,13,292.315,276.075,20.2266,0.2025
tvf,696,1,14,292.115,276.02,10.7789,0.2138
tvf,696,1,15,291.895,275.985,7.4308,0.232
tvf,696,1,16,291.665,275.97,0.0,0.23
tvf,696,1,17,291.46,275.97,0.0,0.18
tvf,696,1,18,291.37,276.78,90.0,1.62
tvf,697,0,0,296.5,275.545,90.0,0.51
tvf,697,0,1,297.085,275.29,0.0,1.17
tvf,697,0,2,297.65,275.15,81.8681,0.2828
tvf,697,0,3,297.58,274.885,68.1974,0.2693
tvf,697,0,4,297.455,274.645,56.8875,0.2746
tvf,697,0,5,297.285,274.425,47.865,0.2832
tvf,697,0,6,297.075,274.24,34.8238,0.2802
tvf,697,0,7,296.84,274.095,28.4392,0.2729
tvf,697,0,8,296.59,273.99,17.1056,0.272
tvf,697,0,9,296.325,273.935,6.3402,0.2717
tvf,697,0,10,296.1,273.925,176.8169,0.1803
tvf,697,0,11,295.925,273.95,166.7578,0.1747
tvf,697,0,12,295.755,273.99,166.7652,0.1746
tvf,697,0,13,295.59,274.045,156.3689,0.1746
tvf,697,0,14,295.36,274.17,149.0388,0.3499
tvf,697,0,15,295.08,274.38,137.2859,0.3538
tvf,697,0,16,294.845,274.64,126.8729,0.35
tvf,697,0,17,294.655,274.935,118.7376,0.3535
tvf,697,0,18,294.52,275.26,106.3907,0.3544
tvf,697,0,19,294.455,275.61,94.7636,0.3612
tvf,697,0,20,294.445,275.89,87.135,0.2003
tvf,697,0,21,294.46,276.085,83.9943,0.1911
tvf,697,0,22,294.495,276.275,75.2601,0.1965
tvf,697,0,23,294.55,276.46,71.5651,0.1897
tvf,697,0,24,294.66,276.72,64.7981,0.3758
tvf,697,0,25,294.85,277.035,52.816,0.364
tvf,697,0,26,295.095,277.3,41.6303,0.3613
tvf,697,0,27,295.38,277.51,30.9638,0.3498
tvf,697,0,28,295.615,277.635,22.3807,0.1839
tvf,697,0,29,295.785,277.695,16.3968,0.1772
tvf,697,0,30,295.96,277.73,6.337,0.1811
tvf,697,0,31,296.145,277.75,6.0057,0.1911
tvf,697,0,32,296.345,277.75,174.5632,0.211
tvf,697,0,33,296.55,277.72,168.6867,0.2039
tvf,697,0,34,296.75,277.665,160.7092,0.2119
tvf,697,0,35,296.945,277.585,154.655,0.2102
tvf,697,0,36,297.13,277.48,146.3099,0.2163
tvf,697,0,37,297.3,277.355,140.9057,0.2062
tvf,697,0,38,297.455,277.21,133.1506,0.2193
tvf,697,0,39,297.595,277.045,127.4092,0.214
tvf,697,0,40,297.85,277.165,47.1746,0.559
tvf,697,0,41,297.955,277.47,130.3694,0.2625
tvf,697,0,42,297.77,277.66,138.0065,0.2691
tvf,697,0,43,297.565,277.83,142.7036,0.264
tvf,697,0,44,297.345,277.975,150.5211,0.2642
tvf,697,0,45,297.11,278.09,157.3807,0.26
tvf,697,0,46,296.865,278.175,164.3562,0.2596
tvf,697,0,47,296.61,278.23,171.2513,0.263
tvf,697,0,48,296.35,278.26,175.6039,0.2608
tvf,697,0,49,296.1,278.26,4.7612,0.2408
tvf,697,0,50,295.86,278.235,7.1241,0.2419
tvf,697,0,51,295.63,278.19,15.2618,0.228
tvf,697,0,52,295.41,278.115,22.2481,0.2377
tvf,697,0,53,295.195,278.02,25.4588,0.2326
tvf,697,0,54,294.99,277.905,33.0272,0.2385
tvf,697,0,55,294.8,277.77,37.8743,0.2281
tvf,697,0,56,294.625,277.62,43.2678,0.2334
tvf,697,0,57,294.465,277.45,50.1944,0.2343
tvf,697,0,58,294.32,277.265,53.6131,0.236
tvf,697,0,59,294.19,277.07,59.035,0.2332
tvf,697,0,60,294.08,276.86,65.5548,0.2417
tvf,697,0,61,293.99,276.635,70.8248,0.2435
tvf,697,0,62,293.92,276.4,75.9638,0.2474
tvf,697,0,63,293.87,276.155,80.9078,0.2532
tvf,697,0,64,293.845,275.9,87.7953,0.2602
tvf,697,0,65,293.845,275.65,92.3884,0.2402
tvf,697,0,66,293.87,275.415,99.8674,0.2335
tvf,697,0,67,293.92,275.19,105.2544,0.228
tvf,697,0,68,293.99,274.975,110.852,0.2247
tvf,697,0,69,294.075,274.765,113.1956,0.2285
tvf,697,0,70,294.18,274.565,122.2784,0.2247
tvf,697,0,71,294.31,274.38,127.8743,0.2281
tvf,697,0,72,294.455,274.205,131.4254,0.2267
tvf,697,0,73,294.61,274.04,135.0,0.2263
tvf,697,0,74,294.78,273.895,144.1602,0.222
tvf,697,0,75,294.965,273.77,147.7257,0.2247
tvf,697,0,76,295.16,273.655,151.1872,0.2283
tvf,697,0,77,295.365,273.56,159.148,0.2247
tvf,697,0,78,295.58,273.49,164.7456,0.228
tvf,697,0,79,295.805,273.445,172.5692,0.232
tvf,697,0,80,296.04,273.42,175.2315,0.2408
tvf,697,0,81,296.275,273.42,4.9743,0.2309
tvf,697,0,82,296.5,273.445,7.7659,0.222
tvf,697,0,83,296.715,273.485,13.388,0.2159
tvf,697,0,84,296.92,273.545,19.2936,0.2119
tvf,697,0,85,297.115,273.625,25.345,0.2102
tvf,697,0,86,297.295,273.725,32.9069,0.2025
tvf,697,0,87,297.46,273.845,39.0877,0.2061
tvf,697,0,88,297.615,273.98,43.0292,0.2052
tvf,697,0,89,297.755,274.125,49.0834,0.1985
tvf,697,0,90,297.875,274.285,57.1003,0.2025
tvf,697,0,91,297.98,274.46,60.9429,0.2059
tvf,697,0,92,298.075,274.65,65.7744,0.2193
tvf,697,0,93,298.15,274.85,73.3,0.2088
tvf,697,0,94,298.205,275.06,77.1913,0.2256
tvf,697,0,95,298.245,275.28,82.2352,0.222
tvf,697,0,96,298.265,275.505,87.5157,0.2302
tvf,697,0,97,298.27,275.71,90.0,0.18
tvf,697,0,98,297.385,275.8,0.0,1.77
tvf,698,0,0,300.84,278.26,4.7612,0.2408
tvf,698,0,1,300.6,278.235,7.1241,0.2419
tvf,698,0,2,300.365,278.19,14.6215,0.2377
tvf,698,0,3,300.14,278.12,19.9869,0.2341
tvf,698,0,4,299.925,278.03,25.4624,0.2326
tvf,698,0,5,299.72,277.92,30.965,0.2332
tvf,698,0,6,299.525,277.79,36.3809,0.236
tvf,698,0,7,299.345,277.64,43.2627,0.2335
tvf,698,0,8,299.18,277.475,46.7428,0.2334
tvf,698,0,9,299.03,277.295,53.6131,0.236
tvf,698,0,10,298.9,277.1,59.035,0.2332
tvf,698,0,11,298.785,276.895,62.3531,0.2371
tvf,698,0,12,298.69,276.68,70.0201,0.2341
tvf,698,0,13,298.62,276.45,75.9638,0.2474
tvf,698,0,14,298.57,276.21,80.5353,0.2433
tvf,698,0,15,298.545,275.965,87.7072,0.2502
tvf,698,0,16,298.545,275.71,92.2047,0.2602
tvf,698,0,17,298.57,275.455,99.0922,0.2532
tvf,698,0,18,298.62,275.21,104.0362,0.2474
tvf,698,0,19,298.69,274.98,109.9799,0.2341
tvf,698,0,20,298.78,274.76,114.4452,0.2417
tvf,698,0,21,298.895,274.55,123.0233,0.2386
tvf,698,0,22,299.03,274.36,127.879,0.228
tvf,698,0,23,299.175,274.185,131.4203,0.2267
tvf,698,0,24,299.34,274.025,140.1944,0.2343
tvf,698,0,25,299.52,273.88,142.127,0.228
tvf,698,0,26,299.71,273.75,149.0388,0.2332
tvf,698,0,27,299.92,273.645,157.7451,0.2377
tvf,698,0,28,300.14,273.56,160.0201,0.2341
tvf,698,0,29,300.365,273.49,165.3785,0.2377
tvf,698,0,30,300.6,273.445,172.8759,0.2419
tvf,698,0,31,300.84,273.42,175.2388,0.2408
tvf,698,0,32,301.085,273.42,4.5714,0.2508
tvf,698,0,33,301.33,273.445,7.125,0.2419
tvf,698,0,34,301.565,273.49,14.6196,0.2377
tvf,698,0,35,301.79,273.56,19.9799,0.2341
tvf,698,0,36,302.005,273.645,23.2056,0.2285
tvf,698,0,37,302.21,273.75,30.9612,0.2332
tvf,698,0,38,302.405,273.88,36.3809,0.236
tvf,698,0,39,302.585,274.025,41.4254,0.2267
tvf,698,0,40,302.75,274.185,46.7373,0.2335
tvf,698,0,41,302.9,274.36,52.121,0.228
tvf,698,0,42,303.03,274.55,59.0388,0.2332
tvf,698,0,43,303.145,274.76,63.4381,0.246
tvf,698,0,44,303.24,274.98,70.0131,0.2341
tvf,698,0,45,303.31,275.21,75.9638,0.2474
tvf,698,0,46,303.36,275.455,80.9078,0.2532
tvf,698,0,47,303.385,275.71,87.8021,0.2602
tvf,698,0,48,303.385,275.965,92.2859,0.2502
tvf,698,0,49,303.36,276.21,99.4647,0.2433
tvf,698,0,50,303.31,276.45,104.0362,0.2474
tvf,698,0,51,303.24,276.68,109.9869,0.2341
tvf,698,0,52,303.145,276.895,117.6404,0.2371
tvf,698,0,53,303.03,277.1,120.965,0.2332
tvf,698,0,54,302.9,277.295,126.3869,0.236
tvf,698,0,55,302.75,277.475,133.2627,0.2335
tvf,698,0,56,302.585,277.64,136.7322,0.2334
tvf,698,0,57,302.405,277.79,143.6191,0.236
tvf,698,0,58,302.21,277.92,149.0388,0.2332
tvf,698,0,59,302.005,278.03,154.5344,0.2326
tvf,698,0,60,301.79,278.12,160.0131,0.2341
tvf,698,0,61,301.565,278.19,165.3804,0.2377
tvf,698,0,62,301.33,278.235,172.875,0.2419
tvf,698,0,63,301.085,278.26,175.4286,0.2508
tvf,698,1,0,300.87,273.925,176.8169,0.1803
tvf,698,1,1,300.69,273.945,170.5377,0.1825
tvf,698,1,2,300.515,273.985,163.6155,0.1772
tvf,698,1,3,300.345,274.04,160.5621,0.1803
tvf,698,1,4,300.105,274.16,149.8552,0.3585
tvf,698,1,5,299.815,274.365,139.5752,0.3547
tvf,698,1,6,299.565,274.62,129.4021,0.3624
tvf,698,1,7,299.365,274.92,117.9765,0.3624
tvf,698,1,8,299.25,275.17,108.4349,0.1897
tvf,698,1,9,299.195,275.355,104.7485,0.1965
tvf,698,1,10,299.155,275.545,98.9722,0.1924
tvf,698,1,11,299.135,275.74,92.8563,0.2003
tvf,698,1,12,299.135,275.935,86.9935,0.1903
tvf,698,1,13,299.155,276.125,81.0278,0.1924
tvf,698,1,14,299.19,276.31,77.4681,0.1844
tvf,698,1,15,299.24,276.49,71.5651,0.1897
tvf,698,1,16,299.35,276.74,63.4349,0.3578
tvf,698,1,17,299.54,277.045,52.816,0.364
tvf,698,1,18,299.78,277.305,41.493,0.3471
tvf,698,1,19,300.065,277.51,30.1406,0.3585
tvf,698,1,20,300.31,277.635,21.2533,0.1931
tvf,698,1,21,300.49,277.695,15.5301,0.1868
tvf,698,1,22,300.675,277.73,6.0057,0.1911
tvf,698,1,23,300.865,277.75,6.0057,0.1911
tvf,698,1,24,301.06,277.75,174.2929,0.201
tvf,698,1,25,301.255,277.73,173.9943,0.1911
tvf,698,1,26,301.44,277.695,164.4699,0.1868
tvf,698,1,27,301.615,277.635,157.6157,0.1838
tvf,698,1,28,301.86,277.51,150.6438,0.3672
tvf,698,1,29,302.15,277.305,138.507,0.3471
tvf,698,1,30,302.39,277.045,127.184,0.364
tvf,698,1,31,302.58,276.74,116.5651,0.3578
tvf,698,1,32,302.69,276.49,108.4349,0.1897
tvf,698,1,33,302.74,276.31,102.5226,0.1844
tvf,698,1,34,302.775,276.125,98.9722,0.1924
tvf,698,1,35,302.79,275.935,90.0,0.19
tvf,698,1,36,302.785,275.74,87.1437,0.2003
tvf,698,1,37,302.77,275.545,83.9852,0.1911
tvf,698,1,38,302.735,275.355,75.2601,0.1965
tvf,698,1,39,302.68,275.17,71.5651,0.1897
tvf,698,1,40,302.565,274.92,62.0192,0.3624
tvf,698,1,41,302.365,274.62,50.6016,0.3623
tvf,698,1,42,302.115,274.365,40.4216,0.3547
tvf,698,1,43,301.825,274.16,30.1448,0.3585
tvf,698,1,44,301.585,274.04,19.4411,0.1803
tvf,698,1,45,301.415,273.985,16.3845,0.1772
tvf,698,1,46,301.24,273.945,9.4623,0.1825
tvf,698,1,47,301.055,273.925,3.0157,0.1903
tvf,699,0,0,8.85,358.4512,0.0,7.7
tvf,699,0,1,8.85,358.4512,0.0,7.7
tvf,700,0,0,5.0,298.7256,90.0,119.4512
tvf,700,0,1,8.85,239.0,0.0,7.7
