airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sac,711,path,,UNLABELED,284.67,33.22,289.1,27.3199,4.43,5.9,26.1371,7.5376,24.3771,286.885,30.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3321,2.3164,90.0,0.83,0.0,594.0,387.36,0.0,21.9911
sac,712,compound,,UNLABELED,289.91,33.01,293.43,27.43,3.52,5.58,19.6416,9.4729,28.4959,291.67,30.22,0.6308,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0565,90.0,5.58,0.0,594.0,387.36,0.0,17.5847
sac,713,compound,,UNLABELED,293.33,33.3,298.71,27.43,5.38,5.87,31.5806,8.8663,27.1391,296.02,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.425,1.2369,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sac,714,path,,UNLABELED,298.77,33.33,304.92,27.32,6.15,6.01,36.9615,12.2727,39.22,301.845,30.325,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9768,1.3864,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8383
sac,715,path,,UNLABELED,305.53,33.01,308.57,27.43,3.04,5.58,16.9633,8.2894,26.3801,307.05,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
sac,716,path,,UNLABELED,309.41,33.28,314.27,27.2,4.86,6.08,29.5485,11.0339,33.4518,311.84,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6754,1.7625,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
sac,717,path,,UNLABELED,314.75,33.01,318.15,27.43,3.4,5.58,18.972,5.6792,17.96,316.45,30.22,0.6093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3237,3.4132,90.0,4.96,0.0,594.0,387.36,0.0,12.3256
sac,718,compound,,UNLABELED,318.24,33.22,324.14,27.3199,5.9,5.9,34.8103,11.0596,32.874,321.19,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8019,1.0733,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3453
sac,719,path,,UNLABELED,326.98,33.01,330.02,27.43,3.04,5.58,16.9633,8.2894,26.3801,328.5,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
sac,720,path,,UNLABELED,330.34,33.01,334.59,27.43,4.25,5.58,23.7151,8.1995,26.1182,332.465,30.22,0.7616,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1177,2.6833,60.5724,3.5822,0.0,594.0,387.36,0.0,22.8502
sac,721,path,,UNLABELED,335.14,33.01,338.18,27.43,3.04,5.58,16.9633,8.2894,26.3801,336.66,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
sac,722,path,,UNLABELED,338.71,33.22,343.13,27.3199,4.42,5.9,26.0782,7.5359,24.3585,340.92,30.27,0.7492,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.316,90.0,0.83,0.0,594.0,387.36,0.0,21.9659
sac,723,path,,UNLABELED,275.85,566.43,279.41,560.54,3.56,5.89,20.9684,8.0113,24.9276,277.63,563.485,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7495,3.6096,12.5288,0.7376,0.0,594.0,387.36,0.0,17.6691
sac,724,compound,,UNLABELED,279.48,566.51,284.86,560.64,5.38,5.87,31.5806,8.8368,27.1449,282.17,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2351,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sac,725,path,,UNLABELED,285.03,566.43,289.46,560.54,4.43,5.89,26.0927,7.5413,24.3898,287.245,563.485,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3524,2.3157,90.0,0.83,0.0,594.0,387.36,0.0,21.9941
sac,726,compound,,UNLABELED,290.27,566.23,293.79,560.64,3.52,5.59,19.6767,9.4816,28.5174,292.03,563.435,0.6297,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1585,3.0633,90.0,5.59,0.0,594.0,387.36,0.0,17.6013
sac,727,compound,,UNLABELED,293.69,566.51,299.07,560.64,5.38,5.87,31.5806,8.8441,27.139,296.38,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3313,1.237,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sac,728,path,,UNLABELED,299.13,566.54,305.28,560.54,6.15,6.0,36.9,12.2558,39.2016,302.205,563.54,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9766,1.3845,101.0295,6.011,0.0,594.0,387.36,0.0,29.8075
sac,729,path,,UNLABELED,305.89,566.23,308.93,560.64,3.04,5.59,16.9936,8.2966,26.4,307.41,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
sac,730,path,,UNLABELED,309.77,566.49,314.63,560.41,4.86,6.08,29.5487,11.0412,33.4718,312.2,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6963,1.767,132.9282,6.0638,0.0,594.0,387.36,0.0,28.358
sac,731,path,,UNLABELED,315.11,566.23,318.51,560.64,3.4,5.59,19.006,5.6864,17.98,316.81,563.435,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4263,90.0,4.97,0.0,594.0,387.36,0.0,12.3462
sac,732,compound,,UNLABELED,318.6,566.43,324.5,560.54,5.9,5.89,34.7511,11.0797,32.8643,321.55,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7279,1.0725,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3439
sac,733,path,,UNLABELED,327.34,566.23,330.38,560.64,3.04,5.59,16.9936,8.2966,26.4,328.86,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
sac,734,path,,UNLABELED,330.7,566.23,334.95,560.64,4.25,5.59,23.7575,8.2115,26.1518,332.825,563.435,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1188,2.6923,60.5724,3.5822,0.0,594.0,387.36,0.0,22.891
sac,735,path,,UNLABELED,335.5,566.23,338.54,560.64,3.04,5.59,16.9936,8.2966,26.4,337.02,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
sac,736,path,,UNLABELED,339.07,566.43,343.49,560.54,4.42,5.89,26.0339,7.5375,24.3712,341.28,563.485,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.3158,90.0,0.83,0.0,594.0,387.36,0.0,21.9676
sac,737,path,,UNLABELED,22.16,512.67,23.47,508.07,1.31,4.6,6.026,2.6724,11.5921,22.815,510.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sac,738,path,,UNLABELED,25.26,512.84,28.21,508.07,2.95,4.77,14.0715,5.2199,20.7042,26.735,510.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.957,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0077
sac,739,path,,UNLABELED,28.67,512.67,31.75,507.99,3.08,4.68,14.4144,5.1185,20.6992,30.21,510.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2176,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
sac,740,path,,UNLABELED,32.57,508.67,33.25,507.99,0.68,0.68,0.4624,0.3496,2.1104,32.91,508.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sac,741,compound,,UNLABELED,34.0,512.84,37.15,507.99,3.15,4.85,15.2775,5.7304,22.4447,35.575,510.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1931
sac,742,path,,UNLABELED,21.6,519.33,26.03,514.47,4.43,4.86,21.5298,7.057,26.8925,23.815,516.9,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4155,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1928
sac,743,path,,UNLABELED,26.64,519.38,30.64,514.37,4.0,5.01,20.04,7.4867,27.5523,28.64,516.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sac,744,compound,,UNLABELED,31.45,519.16,35.02,514.56,3.57,4.6,16.422,7.0219,24.7849,33.235,516.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8162,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
sac,745,path,,UNLABELED,37.04,519.33,40.68,514.47,3.64,4.86,17.6904,5.0994,20.0539,38.86,516.9,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3597,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8702
sac,746,compound,,UNLABELED,41.01,519.33,45.86,514.47,4.85,4.86,23.571,7.4963,27.045,43.435,516.9,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
sac,747,path,,UNLABELED,46.42,519.38,50.43,514.37,4.01,5.01,20.0901,7.517,27.5692,48.425,516.875,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
sac,748,path,,UNLABELED,22.16,525.64,23.47,521.04,1.31,4.6,6.026,2.6724,11.5921,22.815,523.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sac,749,path,,UNLABELED,25.7,525.64,27.02,521.04,1.32,4.6,6.072,2.6775,11.6121,26.36,523.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sac,750,compound,,UNLABELED,28.86,525.81,31.84,520.96,2.98,4.85,14.453,5.2316,20.0139,30.35,523.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3382,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
sac,751,path,,UNLABELED,32.57,521.64,33.25,520.96,0.68,0.68,0.4624,0.3496,2.1104,32.91,521.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sac,752,path,,UNLABELED,33.99,525.64,37.07,520.96,3.08,4.68,14.4144,5.1115,20.669,35.53,523.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
sac,753,path,,UNLABELED,39.43,525.81,42.38,521.04,2.95,4.77,14.0715,5.2159,20.7,40.905,523.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9576,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
sac,754,path,,UNLABELED,42.94,525.64,46.26,520.96,3.32,4.68,15.5376,4.1394,16.7964,44.6,523.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sac,755,compound,,UNLABELED,46.57,525.81,49.38,520.96,2.81,4.85,13.6285,6.6086,24.3453,47.975,523.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5529,37.569,0.328,0.0,594.0,387.36,0.0,11.7089
sac,756,path,,UNLABELED,50.28,521.64,50.96,520.96,0.68,0.68,0.4624,0.353,2.1208,50.62,521.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sac,757,compound,,UNLABELED,51.88,525.81,54.69,520.96,2.81,4.85,13.6285,6.617,24.3297,53.285,523.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.5511,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7266
sac,758,path,,UNLABELED,21.86,532.13,24.36,527.53,2.5,4.6,11.5,5.6057,21.72,23.11,529.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sac,759,path,,UNLABELED,24.62,532.13,28.11,527.53,3.49,4.6,16.054,5.5424,21.5142,26.365,529.83,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6974,60.5682,2.9508,0.0,594.0,387.36,0.0,15.479
sac,760,path,,UNLABELED,28.57,532.13,31.07,527.53,2.5,4.6,11.5,5.6057,21.72,29.82,529.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sac,761,path,,UNLABELED,31.51,532.3,35.15,527.44,3.64,4.86,17.6904,5.1012,20.0682,33.33,529.87,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.304,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
sac,762,path,,UNLABELED,37.17,532.13,39.96,527.53,2.79,4.6,12.834,3.836,14.78,38.565,529.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sac,763,compound,,UNLABELED,40.04,532.3,44.89,527.44,4.85,4.86,23.571,7.4963,27.045,42.465,529.87,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
sac,764,path,,UNLABELED,44.94,532.3,51.41,527.36,6.47,4.94,31.9618,9.005,33.0944,48.175,529.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sac,765,path,,UNLABELED,51.75,532.13,54.25,527.53,2.5,4.6,11.5,5.6415,21.7,53.0,529.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sac,766,compound,,UNLABELED,54.94,532.13,57.85,527.53,2.91,4.6,13.386,6.4578,23.4989,56.395,529.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1753,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.961
sac,767,path,,UNLABELED,22.16,538.61,23.47,534.01,1.31,4.6,6.026,2.6724,11.5921,22.815,536.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sac,768,path,,UNLABELED,25.7,538.61,27.02,534.01,1.32,4.6,6.072,2.6775,11.6121,26.36,536.31,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sac,769,compound,,UNLABELED,28.86,538.78,31.67,533.93,2.81,4.85,13.6285,6.6159,24.3263,30.265,536.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5498,37.5685,0.328,0.0,594.0,387.36,0.0,11.7197
sac,770,path,,UNLABELED,32.57,534.61,33.25,533.93,0.68,0.68,0.4624,0.3496,2.1104,32.91,534.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
sac,771,compound,,UNLABELED,34.0,538.78,37.15,533.93,3.15,4.85,15.2775,5.7283,22.448,35.575,536.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6287,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1931
sac,772,path,,UNLABELED,37.63,538.61,40.95,533.93,3.32,4.68,15.5376,4.1368,16.7782,39.29,536.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sac,773,path,,UNLABELED,41.07,538.61,44.15,533.93,3.08,4.68,14.4144,5.1203,20.6995,42.61,536.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2339,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1136
sac,774,compound,,UNLABELED,21.35,545.33,25.77,540.5,4.42,4.83,21.3486,5.9721,22.3323,23.56,542.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sac,775,path,,UNLABELED,25.75,545.1,28.54,540.5,2.79,4.6,12.834,3.858,14.78,27.145,542.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
sac,776,path,,UNLABELED,28.96,545.1,29.56,540.5,0.6,4.6,2.76,2.76,10.4,29.26,542.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sac,777,path,,UNLABELED,30.17,545.27,33.11,540.41,2.94,4.86,14.2884,5.4263,20.5147,31.64,542.84,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.6058,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9716
sac,778,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sac,779,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
sac,780,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sac,781,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
