airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hxd,376,1,32,269.55,39.28,108.4349,0.1897
hxd,376,1,33,269.6,39.1,102.5319,0.1844
hxd,376,1,34,269.635,38.915,98.9722,0.1924
hxd,376,1,35,269.655,38.725,93.0065,0.1903
hxd,376,1,36,269.655,38.53,87.1437,0.2003
hxd,376,1,37,269.635,38.335,81.0278,0.1924
hxd,376,1,38,269.595,38.145,75.2515,0.1965
hxd,376,1,39,269.54,37.96,71.5651,0.1897
hxd,376,1,40,269.425,37.71,62.0235,0.3624
hxd,376,1,41,269.23,37.41,51.8395,0.3561
hxd,376,1,42,268.98,37.15,40.6075,0.3688
hxd,376,1,43,268.685,36.945,28.7376,0.3535
hxd,376,1,44,268.445,36.83,19.4379,0.1803
hxd,376,1,45,268.275,36.775,16.3845,0.1772
hxd,376,1,46,268.1,36.735,9.4718,0.1825
hxd,376,1,47,267.92,36.715,3.1637,0.1803
hxd,377,0,0,271.115,36.29,0.0,0.59
hxd,377,0,1,271.41,38.02,90.0,3.46
hxd,377,0,2,273.115,37.925,133.0529,4.9951
hxd,377,0,3,274.82,38.495,90.0,4.79
hxd,377,0,4,274.52,40.89,0.0,0.6
hxd,377,0,5,274.22,39.21,90.0,3.36
hxd,377,0,6,272.52,39.32,133.5226,4.9373
hxd,377,0,7,270.82,38.7,90.0,4.82
hxd,378,0,0,278.0,39.95,90.0,1.88
hxd,378,0,1,277.7,40.89,0.0,0.6
hxd,378,0,2,277.4,38.59,90.0,4.6
hxd,378,0,3,277.7,36.29,0.0,0.6
hxd,378,0,4,278.0,37.395,90.0,2.21
hxd,378,0,5,279.065,38.5,0.0,2.13
hxd,378,0,6,280.13,37.395,90.0,2.21
hxd,378,0,7,280.425,36.29,0.0,0.59
hxd,378,0,8,280.72,38.59,90.0,4.6
hxd,378,0,9,280.425,40.89,0.0,0.59
hxd,378,0,10,280.13,39.95,90.0,1.88
hxd,378,0,11,279.065,39.01,0.0,2.13
hxd,379,0,0,282.79,36.29,0.0,2.5
hxd,379,0,1,284.04,36.545,90.0,0.51
hxd,379,0,2,283.09,36.8,0.0,1.9
hxd,379,0,3,282.14,37.695,90.0,1.79
hxd,379,0,4,283.065,38.59,0.0,1.85
hxd,379,0,5,283.99,38.845,90.0,0.51
hxd,379,0,6,283.065,39.1,0.0,1.85
hxd,379,0,7,282.14,39.735,90.0,1.27
hxd,379,0,8,283.09,40.37,0.0,1.9
hxd,379,0,9,284.04,40.63,90.0,0.52
hxd,379,0,10,282.79,40.89,0.0,2.5
hxd,379,0,11,281.54,38.59,90.0,4.6
hxd,380,0,0,287.765,36.885,114.0071,1.3027
hxd,380,0,1,288.34,36.29,0.0,0.62
hxd,380,0,2,287.545,38.705,114.5866,5.3116
hxd,380,0,3,285.33,38.705,65.3153,5.3158
hxd,380,0,4,284.53,36.29,0.0,0.62
hxd,380,0,5,285.105,36.885,65.9929,1.3027
hxd,380,0,6,286.435,37.48,0.0,2.13
hxd,380,1,0,286.435,37.99,0.0,1.65
hxd,380,1,1,286.025,38.925,66.0655,2.0459
hxd,380,1,2,286.85,38.925,113.6778,2.0419
hxd,381,0,0,289.52,36.29,0.0,0.96
hxd,381,0,1,290.135,36.295,2.123,0.2702
hxd,381,0,2,290.4,36.31,4.4033,0.2607
hxd,381,0,3,290.655,36.345,11.3072,0.2549
hxd,381,0,4,290.9,36.4,14.0345,0.2474
hxd,381,0,5,291.135,36.47,19.1708,0.2435
hxd,381,0,6,291.355,36.56,25.4692,0.2326
hxd,381,0,7,291.565,36.665,27.6438,0.2371
hxd,381,0,8,291.76,36.79,37.879,0.228
hxd,381,0,9,291.935,36.935,41.4145,0.2267
hxd,381,0,10,292.095,37.095,48.5848,0.2267
hxd,381,0,11,292.235,37.275,55.619,0.2302
hxd,381,0,12,292.355,37.475,62.3528,0.237
hxd,381,0,13,292.455,37.695,68.6337,0.247
hxd,381,0,14,292.53,37.935,76.5048,0.2571
hxd,381,0,15,292.58,38.195,81.57,0.2729
hxd,381,0,16,292.61,38.47,85.917,0.2807
hxd,381,0,17,292.61,38.75,94.0838,0.2807
hxd,381,0,18,292.58,39.02,98.7477,0.2631
hxd,381,0,19,292.53,39.27,104.0362,0.2474
hxd,381,0,20,292.455,39.505,111.3663,0.247
hxd,381,0,21,292.355,39.72,118.8061,0.2283
hxd,381,0,22,292.235,39.915,124.3896,0.2302
hxd,381,0,23,292.09,40.095,133.2576,0.2335
hxd,381,0,24,291.925,40.255,138.5855,0.2267
hxd,381,0,25,291.75,40.395,144.1602,0.222
hxd,381,0,26,291.56,40.515,151.1768,0.2283
hxd,381,0,27,291.35,40.62,155.5614,0.2417
hxd,381,0,28,291.13,40.71,160.0131,0.2341
hxd,381,0,29,290.9,40.78,165.9655,0.2474
hxd,381,0,30,290.655,40.83,170.9146,0.2532
hxd,381,0,31,290.405,40.865,173.1506,0.2518
hxd,381,0,32,290.15,40.885,177.8085,0.2602
hxd,381,0,33,289.53,40.89,0.0,0.98
hxd,381,0,34,289.04,38.59,90.0,4.6
hxd,381,1,0,289.74,40.37,0.0,0.2
hxd,381,1,1,289.95,40.37,0.0,0.22
hxd,381,1,2,290.165,40.36,174.555,0.211
hxd,381,1,3,290.37,40.34,174.2833,0.201
hxd,381,1,4,290.57,40.31,168.6968,0.204
hxd,381,1,5,290.765,40.26,162.4753,0.1993
hxd,381,1,6,290.95,40.195,158.7467,0.1931
hxd,381,1,7,291.125,40.12,154.7959,0.1879
hxd,381,1,8,291.29,40.035,150.6474,0.1835
hxd,381,1,9,291.44,39.935,141.8494,0.178
hxd,381,1,10,291.575,39.815,135.0,0.1839
hxd,381,1,11,291.695,39.675,126.2458,0.186
hxd,381,1,12,291.795,39.52,119.3609,0.1836
hxd,381,1,13,291.88,39.345,112.8378,0.2062
hxd,381,1,14,291.95,39.15,106.6976,0.2088
hxd,381,1,15,291.995,38.94,97.7637,0.2221
hxd,381,1,16,292.015,38.71,92.3884,0.2402
hxd,381,1,17,292.015,38.465,87.7072,0.2502
hxd,381,1,18,291.995,38.23,82.2341,0.222
hxd,381,1,19,291.95,38.02,73.3024,0.2088
hxd,381,1,20,291.88,37.83,66.0321,0.197
hxd,381,1,21,291.795,37.66,60.6485,0.1836
hxd,381,1,22,291.695,37.505,53.7431,0.186
hxd,381,1,23,291.575,37.365,45.0,0.1839
hxd,381,1,24,291.44,37.245,38.1506,0.178
hxd,381,1,25,291.29,37.14,32.0191,0.1887
hxd,381,1,26,291.125,37.05,25.2041,0.1879
hxd,381,1,27,290.95,36.975,21.2364,0.1931
hxd,381,1,28,290.765,36.915,14.7572,0.1965
hxd,381,1,29,290.57,36.87,11.3032,0.204
hxd,381,1,30,290.37,36.835,8.5226,0.2022
hxd,381,1,31,290.165,36.81,5.445,0.211
hxd,381,1,32,289.95,36.8,0.0,0.22
hxd,381,1,33,289.74,36.8,0.0,0.2
hxd,381,1,34,289.64,38.585,90.0,3.57
hxd,382,0,0,295.19,40.89,0.0,0.6
hxd,382,0,1,294.89,38.59,90.0,4.6
hxd,382,0,2,295.19,36.29,0.0,0.6
hxd,382,0,3,295.49,38.59,90.0,4.6
hxd,383,0,0,298.83,40.46,122.0113,0.1887
hxd,383,0,1,298.72,40.605,132.7072,0.1769
hxd,383,0,2,298.59,40.73,139.3966,0.1844
hxd,383,0,3,298.45,40.835,147.2597,0.1665
hxd,383,0,4,298.3,40.92,153.4306,0.1789
hxd,383,0,5,298.135,40.985,163.6127,0.1772
hxd,383,0,6,297.96,41.025,170.5487,0.1825
hxd,383,0,7,297.78,41.05,173.6534,0.1811
hxd,383,0,8,297.56,41.05,4.4028,0.2608
hxd,383,0,9,297.305,41.01,13.4952,0.2571
hxd,383,0,10,297.065,40.93,23.4952,0.2508
hxd,383,0,11,296.845,40.815,31.7578,0.247
hxd,383,0,12,296.65,40.665,43.3617,0.2476
hxd,383,0,13,296.495,40.48,56.9767,0.2386
hxd,383,0,14,296.385,40.26,69.444,0.2563
hxd,383,0,15,296.325,40.005,83.6605,0.2717
hxd,383,0,16,296.32,39.755,94.975,0.2309
hxd,383,0,17,296.365,39.54,109.283,0.2119
hxd,383,0,18,296.445,39.35,116.5651,0.2012
hxd,383,0,19,296.555,39.185,130.9108,0.1985
hxd,383,0,20,296.7,39.045,140.9057,0.2062
hxd,383,0,21,296.865,38.925,147.1003,0.2025
hxd,383,0,22,297.045,38.815,149.935,0.2195
hxd,383,0,23,297.235,38.715,154.6475,0.2103
hxd,383,0,24,297.49,38.605,157.8884,0.3454
hxd,383,0,25,297.795,38.465,152.6565,0.3265
hxd,383,0,26,298.065,38.3,144.2472,0.3081
hxd,383,0,27,298.24,38.155,132.2634,0.1487
hxd,383,0,28,298.33,38.035,121.6143,0.1526
hxd,383,0,29,298.395,37.895,108.4384,0.1581
hxd,383,0,30,298.43,37.73,96.337,0.1811
hxd,383,0,31,298.43,37.55,83.663,0.1811
hxd,383,0,32,298.4,37.37,77.4681,0.1844
hxd,383,0,33,298.34,37.205,61.9354,0.17
hxd,383,0,34,298.25,37.06,54.4635,0.1721
hxd,383,0,35,298.14,36.935,42.5078,0.1628
hxd,383,0,36,298.005,36.835,30.9672,0.175
hxd,383,0,37,297.85,36.76,20.5584,0.1709
hxd,383,0,38,297.68,36.72,6.3263,0.1811
hxd,383,0,39,297.5,36.72,173.6726,0.1811
hxd,383,0,40,297.33,36.755,162.6304,0.1676
hxd,383,0,41,297.17,36.82,153.4481,0.1789
hxd,383,0,42,297.025,36.915,139.7528,0.1703
hxd,383,0,43,296.905,37.035,130.2448,0.1702
hxd,383,0,44,296.81,37.175,118.0646,0.17
hxd,383,0,45,296.74,37.335,109.4503,0.1803
hxd,383,0,46,296.705,37.515,93.0065,0.1903
hxd,383,0,47,296.4,37.55,11.3094,0.6119
hxd,383,0,48,296.13,37.35,102.0956,0.2863
hxd,383,0,49,296.21,37.09,112.6219,0.26
hxd,383,0,50,296.335,36.86,124.2819,0.2663
hxd,383,0,51,296.495,36.655,131.8221,0.255
hxd,383,0,52,296.685,36.485,144.4678,0.258
hxd,383,0,53,296.905,36.355,154.4317,0.255
hxd,383,0,54,297.145,36.265,164.3562,0.2596
hxd,383,0,55,297.41,36.215,173.8909,0.2816
hxd,383,0,56,297.695,36.215,5.9004,0.2915
hxd,383,0,57,297.98,36.27,15.9487,0.2912
hxd,383,0,58,298.25,36.37,24.7734,0.2864
hxd,383,0,59,298.49,36.515,37.6913,0.278
hxd,383,0,60,298.69,36.705,49.4028,0.2766
hxd,383,0,61,298.85,36.93,59.7399,0.2778
hxd,383,0,62,298.96,37.19,74.0587,0.2912
hxd,383,0,63,299.02,37.485,82.646,0.3126
hxd,383,0,64,299.025,37.775,96.3395,0.2717
hxd,383,0,65,298.98,38.035,103.4952,0.2571
hxd,383,0,66,298.895,38.265,117.6538,0.237
hxd,383,0,67,298.77,38.46,127.873,0.228
hxd,383,0,68,298.615,38.625,138.574,0.2267
hxd,383,0,69,298.43,38.77,145.0027,0.2441
hxd,383,0,70,298.22,38.9,151.3907,0.2506
hxd,383,0,71,297.99,39.01,157.3869,0.26
hxd,383,0,72,297.71,39.125,157.8884,0.3454
hxd,383,0,73,297.435,39.245,154.4441,0.255
hxd,383,0,74,297.22,39.37,145.0068,0.2441
hxd,383,0,75,297.075,39.485,134.9903,0.1273
hxd,383,0,76,297.0,39.58,120.9689,0.1166
hxd,383,0,77,296.945,39.685,114.4416,0.1208
hxd,383,0,78,296.915,39.805,94.4028,0.1304
hxd,383,0,79,296.915,39.945,86.1828,0.1504
hxd,383,0,80,296.945,40.085,68.9679,0.1393
hxd,383,0,81,297.01,40.21,56.3032,0.1442
hxd,383,0,82,297.1,40.315,41.9833,0.1345
hxd,383,0,83,297.275,40.43,29.2514,0.2865
hxd,383,0,84,297.535,40.525,10.4882,0.2746
hxd,383,0,85,297.79,40.535,172.8822,0.2419
hxd,383,0,86,298.01,40.475,155.7672,0.2193
hxd,383,0,87,298.19,40.36,138.8118,0.2126
hxd,383,0,88,298.34,40.195,126.3809,0.236
hxd,383,0,89,298.645,40.24,30.7867,0.5471
hxd,384,0,0,299.9,40.89,0.0,0.6
hxd,384,0,1,299.6,38.59,90.0,4.6
hxd,384,0,2,300.6,36.29,0.0,2.0
hxd,384,0,3,301.6,36.545,90.0,0.5099
hxd,384,0,4,300.9,36.8,0.0,1.4
hxd,384,0,5,300.2,38.845,90.0,4.09
hxd,385,0,0,304.995,36.885,114.0071,1.3027
hxd,385,0,1,305.57,36.29,0.0,0.62
hxd,385,0,2,304.77,38.705,114.6847,5.3158
hxd,385,0,3,302.555,38.705,65.4134,5.3116
hxd,385,0,4,301.76,36.29,0.0,0.62
hxd,385,0,5,302.335,36.885,65.9929,1.3027
hxd,385,0,6,303.665,37.48,0.0,2.13
hxd,385,1,0,303.665,37.99,0.0,1.65
hxd,385,1,1,303.25,38.925,66.3222,2.0419
hxd,385,1,2,304.075,38.925,113.9345,2.0459
hxd,386,0,0,306.57,36.29,0.0,0.6
hxd,386,0,1,306.87,38.02,90.0,3.46
hxd,386,0,2,308.57,37.925,132.9688,4.9882
hxd,386,0,3,310.27,38.495,90.0,4.79
hxd,386,0,4,309.975,40.89,0.0,0.59
hxd,386,0,5,309.68,39.21,90.0,3.36
hxd,386,0,6,307.975,39.32,133.6067,4.9442
hxd,386,0,7,306.27,38.7,90.0,4.82
hxd,387,0,0,311.56,36.29,0.0,0.96
hxd,387,0,1,312.175,36.295,2.123,0.2702
hxd,387,0,2,312.44,36.31,4.4033,0.2607
hxd,387,0,3,312.695,36.345,11.3072,0.2549
hxd,387,0,4,312.94,36.4,14.0345,0.2474
hxd,387,0,5,313.175,36.47,19.1708,0.2435
hxd,387,0,6,313.4,36.56,24.4517,0.2417
hxd,387,0,7,313.61,36.665,28.8061,0.2283
hxd,387,0,8,313.8,36.79,37.879,0.228
hxd,387,0,9,313.975,36.935,41.4145,0.2267
hxd,387,0,10,314.135,37.095,48.5848,0.2267
hxd,387,0,11,314.275,37.275,55.619,0.2302
hxd,387,0,12,314.395,37.475,62.3528,0.237
hxd,387,0,13,314.495,37.695,68.6337,0.247
hxd,387,0,14,314.575,37.935,74.3562,0.2596
hxd,387,0,15,314.63,38.195,81.57,0.2729
hxd,387,0,16,314.655,38.47,87.959,0.2802
hxd,387,0,17,314.655,38.75,92.0414,0.2801
hxd,387,0,18,314.63,39.02,98.7477,0.2631
hxd,387,0,19,314.575,39.27,106.2624,0.25
hxd,387,0,20,314.495,39.505,111.3663,0.247
hxd,387,0,21,314.395,39.72,118.8061,0.2283
hxd,387,0,22,314.275,39.915,124.3896,0.2302
hxd,387,0,23,314.135,40.095,131.4152,0.2267
hxd,387,0,24,313.975,40.255,138.5855,0.2267
hxd,387,0,25,313.795,40.395,145.619,0.2302
hxd,387,0,26,313.6,40.515,151.1768,0.2283
hxd,387,0,27,313.39,40.62,155.5614,0.2417
hxd,387,0,28,313.17,40.71,160.0131,0.2341
hxd,387,0,29,312.94,40.78,165.9655,0.2474
hxd,387,0,30,312.695,40.83,170.9146,0.2532
hxd,387,0,31,312.445,40.865,173.1506,0.2518
hxd,387,0,32,312.19,40.885,177.8085,0.2602
hxd,387,0,33,311.57,40.89,0.0,0.98
hxd,387,0,34,311.08,38.59,90.0,4.6
hxd,387,1,0,311.78,40.37,0.0,0.2
hxd,387,1,1,311.99,40.37,0.0,0.22
hxd,387,1,2,312.205,40.36,174.555,0.211
hxd,387,1,3,312.415,40.34,174.5542,0.2109
hxd,387,1,4,312.62,40.31,168.6968,0.204
hxd,387,1,5,312.81,40.26,161.5651,0.1897
hxd,387,1,6,312.995,40.195,159.7734,0.2025
hxd,387,1,7,313.17,40.12,153.4306,0.1789
hxd,387,1,8,313.33,40.035,150.6474,0.1835
hxd,387,1,9,313.48,39.935,141.8494,0.178
hxd,387,1,10,313.615,39.815,135.0,0.1839
hxd,387,1,11,313.735,39.675,126.2458,0.186
hxd,387,1,12,313.84,39.52,122.0113,0.1887
hxd,387,1,13,313.925,39.345,110.2266,0.2025
hxd,387,1,14,313.99,39.15,106.6976,0.2088
hxd,387,1,15,314.035,38.94,97.7637,0.2221
hxd,387,1,16,314.055,38.71,92.3884,0.2402
hxd,387,1,17,314.055,38.465,87.7072,0.2502
hxd,387,1,18,314.035,38.23,82.2341,0.222
hxd,387,1,19,313.99,38.02,73.3024,0.2088
hxd,387,1,20,313.925,37.83,68.7467,0.1931
hxd,387,1,21,313.84,37.66,57.9985,0.1887
hxd,387,1,22,313.735,37.505,53.7431,0.186
hxd,387,1,23,313.615,37.365,45.0,0.1839
hxd,387,1,24,313.48,37.245,38.1506,0.178
hxd,387,1,25,313.33,37.14,32.0191,0.1887
hxd,387,1,26,313.17,37.05,26.5694,0.1789
hxd,387,1,27,312.995,36.975,20.2104,0.2025
hxd,387,1,28,312.81,36.915,15.5391,0.1868
hxd,387,1,29,312.62,36.87,11.3032,0.204
hxd,387,1,30,312.415,36.835,8.1219,0.2121
hxd,387,1,31,312.205,36.81,5.445,0.211
hxd,387,1,32,311.99,36.8,0.0,0.22
hxd,387,1,33,311.78,36.8,0.0,0.2
hxd,387,1,34,311.68,38.585,90.0,3.57
hxd,388,0,0,315.42,36.145,67.0112,1.7924
hxd,388,0,1,315.245,35.25,158.2055,0.3769
hxd,388,0,2,315.845,35.98,62.02,1.8117
hxd,388,0,3,316.02,36.875,159.193,0.5349
hxd,389,0,0,321.22,40.46,122.0113,0.1887
hxd,389,0,1,321.11,40.605,132.7072,0.1769
hxd,389,0,2,320.985,40.73,137.2928,0.1769
hxd,389,0,3,320.845,40.835,149.0277,0.1749
hxd,389,0,4,320.69,40.92,153.4306,0.1789
hxd,389,0,5,320.525,40.985,163.6127,0.1772
hxd,389,0,6,320.35,41.025,170.5487,0.1825
hxd,389,0,7,320.17,41.05,173.6534,0.1811
hxd,389,0,8,319.95,41.05,4.4028,0.2608
hxd,389,0,9,319.695,41.01,13.4952,0.2571
hxd,389,0,10,319.455,40.93,23.4952,0.2508
hxd,389,0,11,319.235,40.815,31.7578,0.247
hxd,389,0,12,319.04,40.665,43.3617,0.2476
hxd,389,0,13,318.885,40.48,56.9767,0.2386
hxd,389,0,14,318.775,40.26,69.444,0.2563
hxd,389,0,15,318.715,40.005,83.6605,0.2717
hxd,389,0,16,318.71,39.755,94.975,0.2309
hxd,389,0,17,318.755,39.54,109.283,0.2119
hxd,389,0,18,318.84,39.35,119.0571,0.2059
hxd,389,0,19,318.955,39.185,130.9108,0.1985
hxd,389,0,20,319.095,39.045,139.0834,0.1985
hxd,389,0,21,319.255,38.925,147.1003,0.2025
hxd,389,0,22,319.435,38.815,149.935,0.2195
hxd,389,0,23,319.625,38.715,154.6475,0.2103
hxd,389,0,24,319.88,38.605,157.8884,0.3454
hxd,389,0,25,320.185,38.465,152.6565,0.3265
hxd,389,0,26,320.455,38.3,144.2472,0.3081
hxd,389,0,27,320.63,38.155,132.2634,0.1487
hxd,389,0,28,320.72,38.035,121.6143,0.1526
hxd,389,0,29,320.785,37.895,108.4384,0.1581
hxd,389,0,30,320.82,37.73,96.337,0.1811
hxd,389,0,31,320.82,37.55,83.663,0.1811
hxd,389,0,32,320.79,37.37,77.4681,0.1844
hxd,389,0,33,320.73,37.205,61.9354,0.17
hxd,389,0,34,320.64,37.06,54.4635,0.1721
hxd,389,0,35,320.53,36.935,42.5078,0.1628
hxd,389,0,36,320.395,36.835,30.9672,0.175
hxd,389,0,37,320.24,36.76,20.5584,0.1709
hxd,389,0,38,320.075,36.72,6.6955,0.1712
hxd,389,0,39,319.895,36.72,174.0034,0.191
hxd,389,0,40,319.72,36.755,162.6304,0.1676
hxd,389,0,41,319.56,36.82,153.4481,0.1789
hxd,389,0,42,319.415,36.915,139.7528,0.1703
hxd,389,0,43,319.295,37.035,130.2448,0.1702
hxd,389,0,44,319.2,37.175,118.0646,0.17
hxd,389,0,45,319.135,37.335,106.3968,0.1772
hxd,389,0,46,319.1,37.515,96.0057,0.1911
hxd,389,0,47,318.79,37.55,11.3094,0.6119
hxd,389,0,48,318.52,37.35,102.0956,0.2863
hxd,389,0,49,318.605,37.09,114.6276,0.264
hxd,389,0,50,318.73,36.86,122.4645,0.2608
hxd,389,0,51,318.885,36.655,131.8221,0.255
hxd,389,0,52,319.075,36.485,144.4678,0.258
hxd,389,0,53,319.295,36.355,154.4317,0.255
hxd,389,0,54,319.535,36.265,164.3562,0.2596
hxd,389,0,55,319.8,36.215,173.8909,0.2816
hxd,389,0,56,320.09,36.215,5.7048,0.3015
hxd,389,0,57,320.38,36.27,15.9487,0.2912
hxd,389,0,58,320.645,36.37,25.6401,0.2773
hxd,389,0,59,320.88,36.515,37.6913,0.278
hxd,389,0,60,321.08,36.705,49.4028,0.2766
hxd,389,0,61,321.24,36.93,59.7399,0.2778
hxd,389,0,62,321.355,37.19,72.1835,0.2941
hxd,389,0,63,321.415,37.485,84.4726,0.3114
hxd,389,0,64,321.415,37.775,96.3395,0.2717
hxd,389,0,65,321.37,38.035,103.4952,0.2571
hxd,389,0,66,321.285,38.265,117.6538,0.237
hxd,389,0,67,321.16,38.46,127.873,0.228
hxd,389,0,68,321.005,38.625,138.574,0.2267
hxd,389,0,69,320.82,38.77,145.0027,0.2441
hxd,389,0,70,320.61,38.9,151.3907,0.2506
hxd,389,0,71,320.385,39.01,156.5075,0.2508
hxd,389,0,72,320.105,39.125,158.497,0.3547
hxd,389,0,73,319.83,39.245,153.4381,0.246
hxd,389,0,74,319.615,39.37,146.3099,0.2524
hxd,389,0,75,319.465,39.485,134.9903,0.1273
hxd,389,0,76,319.39,39.58,120.9689,0.1166
hxd,389,0,77,319.335,39.685,114.4416,0.1208
hxd,389,0,78,319.305,39.805,94.4028,0.1304
hxd,389,0,79,319.31,39.945,82.4107,0.1514
hxd,389,0,80,319.345,40.085,68.9562,0.1393
hxd,389,0,81,319.405,40.21,59.7399,0.1389
hxd,389,0,82,319.49,40.315,41.9833,0.1345
hxd,389,0,83,319.665,40.43,29.2514,0.2865
hxd,389,0,84,319.925,40.525,10.4882,0.2746
hxd,389,0,85,320.18,40.535,172.8822,0.2419
hxd,389,0,86,320.4,40.475,155.7672,0.2193
hxd,389,0,87,320.58,40.36,138.8118,0.2126
hxd,389,0,88,320.73,40.195,126.3809,0.236
hxd,389,0,89,321.035,40.24,30.7867,0.5471
hxd,390,0,0,323.96,41.05,4.7685,0.2408
hxd,390,0,1,323.72,41.025,7.1169,0.2419
hxd,390,0,2,323.485,40.98,14.6215,0.2377
hxd,390,0,3,323.26,40.91,19.9869,0.2341
hxd,390,0,4,323.04,40.82,24.4386,0.2417
hxd,390,0,5,322.83,40.71,30.9612,0.2332
hxd,390,0,6,322.64,40.58,37.879,0.228
hxd,390,0,7,322.46,40.43,41.6408,0.2408
hxd,390,0,8,322.295,40.265,48.5746,0.2267
hxd,390,0,9,322.145,40.085,51.7057,0.2421
hxd,390,0,10,322.01,39.89,59.0388,0.2332
hxd,390,0,11,321.9,39.685,64.5312,0.2326
hxd,390,0,12,321.805,39.47,67.7547,0.2377
hxd,390,0,13,321.73,39.24,75.9638,0.2474
hxd,390,0,14,321.685,39.0,82.875,0.2419
hxd,390,0,15,321.66,38.755,85.4286,0.2508
hxd,390,0,16,321.66,38.5,94.3961,0.2608
hxd,390,0,17,321.685,38.245,96.8425,0.2518
hxd,390,0,18,321.73,38.0,104.0362,0.2474
hxd,390,0,19,321.805,37.77,112.2453,0.2377
hxd,390,0,20,321.9,37.55,114.4481,0.2416
hxd,390,0,21,322.01,37.34,120.9612,0.2332
hxd,390,0,22,322.14,37.15,127.879,0.228
hxd,390,0,23,322.29,36.975,133.2678,0.2334
hxd,390,0,24,322.455,36.815,138.5689,0.2267
hxd,390,0,25,322.635,36.67,143.6131,0.236
hxd,390,0,26,322.83,36.54,149.0388,0.2332
hxd,390,0,27,323.035,36.43,154.5412,0.2326
hxd,390,0,28,323.25,36.345,162.3482,0.2309
hxd,390,0,29,323.475,36.28,165.3804,0.2377
hxd,390,0,30,323.71,36.235,172.8678,0.2419
hxd,390,0,31,323.955,36.21,175.4355,0.2508
hxd,390,0,32,324.2,36.21,4.754,0.2408
hxd,390,0,33,324.44,36.235,7.1313,0.2419
hxd,390,0,34,324.68,36.28,14.0362,0.2474
hxd,390,0,35,324.91,36.345,17.6518,0.2309
hxd,390,0,36,325.125,36.43,25.4588,0.2326
hxd,390,0,37,325.33,36.54,30.9612,0.2332
hxd,390,0,38,325.525,36.67,36.3869,0.236
hxd,390,0,39,325.705,36.815,41.4311,0.2267
hxd,390,0,40,325.87,36.975,46.7322,0.2334
hxd,390,0,41,326.02,37.15,52.121,0.228
hxd,390,0,42,326.15,37.34,59.0388,0.2332
hxd,390,0,43,326.26,37.55,65.5519,0.2416
hxd,390,0,44,326.355,37.77,67.7547,0.2377
hxd,390,0,45,326.43,38.0,75.9638,0.2474
hxd,390,0,46,326.475,38.245,83.1575,0.2518
hxd,390,0,47,326.5,38.5,85.6039,0.2608
hxd,390,0,48,326.5,38.755,94.5714,0.2508
hxd,390,0,49,326.47,39.0,99.4647,0.2433
hxd,390,0,50,326.42,39.24,104.0362,0.2474
hxd,390,0,51,326.35,39.47,109.9774,0.2341
hxd,390,0,52,326.26,39.685,115.4688,0.2326
hxd,390,0,53,326.145,39.89,123.0233,0.2386
hxd,390,0,54,326.01,40.085,126.3869,0.236
hxd,390,0,55,325.86,40.265,133.2624,0.2334
hxd,390,0,56,325.695,40.43,136.7319,0.2335
hxd,390,0,57,325.515,40.58,143.6131,0.236
hxd,390,0,58,325.32,40.71,149.035,0.2332
hxd,390,0,59,325.115,40.82,154.5444,0.2326
hxd,390,0,60,324.9,40.91,160.0131,0.2341
hxd,390,0,61,324.675,40.98,165.3785,0.2377
hxd,390,0,62,324.44,41.025,172.8831,0.2419
hxd,390,0,63,324.2,41.05,175.2315,0.2408
hxd,390,1,0,323.985,36.715,177.0027,0.1903
hxd,390,1,1,323.805,36.735,169.9815,0.1726
hxd,390,1,2,323.63,36.775,164.4814,0.1868
hxd,390,1,3,323.455,36.83,160.5589,0.1803
hxd,390,1,4,323.215,36.945,151.2624,0.3535
hxd,390,1,5,322.925,37.15,138.3624,0.3613
hxd,390,1,6,322.68,37.41,128.1605,0.3561
hxd,390,1,7,322.48,37.71,119.3562,0.3672
hxd,390,1,8,322.36,37.96,108.4349,0.1897
hxd,390,1,9,322.31,38.145,101.891,0.1942
hxd,390,1,10,322.275,38.335,98.9722,0.1924
hxd,390,1,11,322.255,38.53,92.8563,0.2003
hxd,390,1,12,322.255,38.725,86.9935,0.1903
hxd,390,1,13,322.27,38.915,83.9852,0.1911
hxd,390,1,14,322.305,39.1,74.4789,0.1868
hxd,390,1,15,322.355,39.28,74.4789,0.1868
hxd,390,1,16,322.46,39.53,63.4349,0.3578
hxd,390,1,17,322.65,39.835,52.8131,0.364
hxd,390,1,18,322.895,40.095,40.4291,0.3547
hxd,390,1,19,323.185,40.3,30.1406,0.3585
hxd,390,1,20,323.425,40.425,22.3843,0.1838
hxd,390,1,21,323.6,40.485,15.5211,0.1868
hxd,390,1,22,323.785,40.52,5.9966,0.191
hxd,390,1,23,323.98,40.54,5.7158,0.201
hxd,390,1,24,324.18,40.54,174.2842,0.201
hxd,390,1,25,324.375,40.52,174.0034,0.191
hxd,390,1,26,324.56,40.485,164.4789,0.1868
hxd,390,1,27,324.735,40.425,157.6157,0.1838
hxd,390,1,28,324.975,40.3,149.8594,0.3585
hxd,390,1,29,325.265,40.095,139.5709,0.3547
hxd,390,1,30,325.505,39.835,125.9107,0.358
hxd,390,1,31,325.69,39.53,116.5651,0.3578
hxd,390,1,32,325.8,39.28,108.4349,0.1897
