airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rfd,820,1,6,80.465,269.265,135.0024,0.1273
rfd,820,1,7,80.55,269.16,123.6892,0.1442
rfd,820,1,8,80.61,269.035,107.1025,0.136
rfd,820,1,9,80.635,268.9,94.0869,0.1403
rfd,820,1,10,80.635,268.765,85.6005,0.1304
rfd,820,1,11,80.61,268.635,72.8975,0.136
rfd,820,1,12,80.555,268.51,59.7427,0.1389
rfd,820,1,13,80.48,268.395,53.9785,0.136
rfd,820,1,14,80.385,268.295,39.2881,0.1421
rfd,820,1,15,80.27,268.215,30.2476,0.1389
rfd,820,1,16,80.14,268.155,19.6605,0.1487
rfd,820,1,17,80.005,268.12,8.7416,0.1315
rfd,820,1,18,79.87,268.115,175.9104,0.1404
rfd,820,1,19,79.735,268.135,167.0064,0.1334
rfd,820,1,20,79.605,268.175,158.9668,0.1393
rfd,820,1,21,79.485,268.24,143.9774,0.136
rfd,820,1,22,79.385,268.33,131.9867,0.1345
rfd,820,1,23,79.305,268.435,122.4673,0.1304
rfd,820,1,24,79.25,268.56,105.9446,0.1456
rfd,820,1,25,79.22,268.695,98.7477,0.1315
rfd,820,1,26,79.22,268.83,81.869,0.1414
rfd,820,1,27,79.25,268.96,71.5672,0.1265
rfd,820,1,28,79.3,269.085,65.2238,0.1432
rfd,820,1,29,79.37,269.2,51.3327,0.128
rfd,820,1,30,79.465,269.3,42.2772,0.1487
rfd,820,1,31,79.58,269.385,30.2585,0.1389
rfd,821,0,0,81.31,268.0,84.4382,5.3653
rfd,821,0,1,81.21,265.315,174.6444,0.3214
rfd,821,0,2,81.63,267.97,84.4382,5.3653
rfd,821,0,3,81.73,270.655,174.6444,0.3214
rfd,822,0,0,82.355,268.025,30.065,0.2195
rfd,822,0,1,82.175,267.9,39.4757,0.2202
rfd,822,0,2,82.025,267.745,52.5974,0.214
rfd,822,0,3,81.91,267.57,60.9448,0.2059
rfd,822,0,4,81.835,267.385,75.2558,0.1965
rfd,822,0,5,81.8,267.185,84.5583,0.2109
rfd,822,0,6,81.805,266.975,98.1321,0.2121
rfd,822,0,7,81.855,266.76,107.65,0.2309
rfd,822,0,8,81.945,266.555,120.0684,0.2195
rfd,822,0,9,82.075,266.38,133.1506,0.2193
rfd,822,0,10,82.23,266.24,143.1319,0.2
rfd,822,0,11,82.405,266.135,154.655,0.2102
rfd,822,0,12,82.6,266.07,168.6875,0.204
rfd,822,0,13,82.805,266.045,177.271,0.2102
rfd,822,0,14,83.02,266.055,7.7648,0.222
rfd,822,0,15,83.235,266.11,20.8586,0.2247
rfd,822,0,16,83.44,266.205,28.8079,0.2282
rfd,822,0,17,83.62,266.33,41.1882,0.2126
rfd,822,0,18,83.765,266.48,50.9074,0.2062
rfd,822,0,19,83.88,266.655,62.2403,0.2147
rfd,822,0,20,83.96,266.845,72.4727,0.1992
rfd,822,0,21,83.995,267.045,87.2734,0.2103
rfd,822,0,22,83.99,267.255,95.4417,0.2109
rfd,822,0,23,83.94,267.465,110.8557,0.2247
rfd,822,0,24,83.845,267.67,118.8095,0.2283
rfd,822,0,25,83.72,267.85,131.1852,0.2126
rfd,822,0,26,83.565,267.99,144.7832,0.2081
rfd,822,0,27,83.39,268.095,153.4359,0.2012
rfd,822,0,28,83.2,268.165,165.9668,0.2061
rfd,822,0,29,82.995,268.19,0.0,0.21
rfd,822,0,30,82.78,268.175,7.7648,0.222
rfd,822,0,31,82.56,268.12,19.9799,0.2341
rfd,822,1,0,82.67,267.795,19.6495,0.1487
rfd,822,1,1,82.815,267.83,7.6019,0.1513
rfd,822,1,2,82.96,267.84,0.0,0.14
rfd,822,1,3,83.1,267.82,164.0513,0.1456
rfd,822,1,4,83.235,267.775,158.9668,0.1393
rfd,822,1,5,83.36,267.705,143.1225,0.15
rfd,822,1,6,83.47,267.61,135.0066,0.1414
rfd,822,1,7,83.56,267.495,121.6071,0.1526
rfd,822,1,8,83.62,267.36,105.9442,0.1456
rfd,822,1,9,83.65,267.22,98.1297,0.1414
rfd,822,1,10,83.65,267.08,81.8721,0.1414
rfd,822,1,11,83.62,266.94,74.0525,0.1456
rfd,822,1,12,83.565,266.81,59.7427,0.1389
rfd,822,1,13,83.485,266.69,53.1348,0.15
rfd,822,1,14,83.385,266.58,42.2666,0.1486
rfd,822,1,15,83.265,266.495,28.3038,0.1476
rfd,822,1,16,83.13,266.435,19.6605,0.1487
rfd,822,1,17,82.985,266.4,7.5904,0.1513
rfd,822,1,18,82.835,266.39,0.0,0.15
rfd,822,1,19,82.69,266.41,164.0513,0.1456
rfd,822,1,20,82.555,266.455,158.9668,0.1393
rfd,822,1,21,82.43,266.52,146.3049,0.1442
rfd,822,1,22,82.325,266.615,129.292,0.1421
rfd,822,1,23,82.24,266.73,123.6917,0.1442
rfd,822,1,24,82.18,266.86,105.9442,0.1456
rfd,822,1,25,82.15,267.005,97.5937,0.1513
rfd,822,1,26,82.145,267.15,85.917,0.1404
rfd,822,1,27,82.175,267.29,70.343,0.1486
rfd,822,1,28,82.23,267.42,63.4349,0.1342
rfd,822,1,29,82.305,267.54,53.1278,0.15
rfd,822,1,30,82.41,267.65,39.8084,0.1562
rfd,822,1,31,82.535,267.735,28.3024,0.1477
rfd,823,0,0,87.215,268.015,24.1463,0.9534
rfd,823,0,1,87.77,268.27,26.5643,0.2683
rfd,823,0,2,88.0,268.395,30.58,0.2555
rfd,823,0,3,88.215,268.535,35.5367,0.2581
rfd,823,0,4,88.42,268.69,38.6609,0.2561
rfd,823,0,5,88.605,268.85,43.2585,0.2334
rfd,823,0,6,88.77,269.02,48.3708,0.2408
rfd,823,0,7,88.915,269.205,55.6206,0.2302
rfd,823,0,8,89.04,269.4,59.0334,0.2332
rfd,823,0,9,89.145,269.605,66.8027,0.2285
rfd,823,0,10,89.22,269.82,74.7435,0.228
rfd,823,0,11,89.27,270.045,80.1344,0.2335
rfd,823,0,12,89.295,270.275,87.5119,0.2302
rfd,823,0,13,89.295,270.515,92.2894,0.2502
rfd,823,0,14,89.265,270.765,101.3106,0.255
rfd,823,0,15,89.205,271.02,105.0696,0.2692
rfd,823,0,16,89.115,271.285,112.165,0.2916
rfd,823,0,17,88.995,271.54,118.4434,0.2729
rfd,823,0,18,88.86,271.77,122.4709,0.2608
rfd,823,0,19,88.71,271.98,128.6587,0.2561
rfd,823,0,20,88.54,272.16,138.3659,0.2408
rfd,823,0,21,88.36,272.31,142.1282,0.228
rfd,823,0,22,88.17,272.44,149.0369,0.2332
rfd,823,0,23,87.965,272.545,156.8022,0.2285
rfd,823,0,24,87.75,272.62,164.7456,0.228
rfd,823,0,25,87.53,272.675,167.1913,0.2256
rfd,823,0,26,87.305,272.71,175.0329,0.2309
rfd,823,0,27,87.075,272.715,2.4844,0.2302
rfd,823,0,28,86.84,272.7,4.7683,0.2408
rfd,823,0,29,86.6,272.67,9.4641,0.2433
rfd,823,0,30,86.355,272.615,15.6373,0.2596
rfd,823,0,31,86.11,272.54,18.4388,0.253
rfd,823,0,32,85.87,272.45,22.6213,0.26
rfd,823,0,33,85.305,272.195,24.7329,0.9799
rfd,823,0,34,85.82,269.905,114.7227,4.5908
rfd,823,1,0,85.71,271.82,23.967,0.197
rfd,823,1,1,85.9,271.905,24.2264,0.2193
rfd,823,1,2,86.1,271.985,19.2922,0.2119
rfd,823,1,3,86.3,272.05,16.6982,0.2088
rfd,823,1,4,86.5,272.105,14.0332,0.2061
rfd,823,1,5,86.695,272.145,8.9722,0.1924
rfd,823,1,6,86.885,272.165,3.0158,0.1903
rfd,823,1,7,87.075,272.17,0.0,0.19
rfd,823,1,8,87.26,272.16,173.6537,0.1811
rfd,823,1,9,87.44,272.125,164.4795,0.1868
rfd,823,1,10,87.615,272.07,160.5605,0.1803
rfd,823,1,11,87.78,271.995,150.6438,0.1836
rfd,823,1,12,87.94,271.895,145.487,0.1942
rfd,823,1,13,88.09,271.775,137.1266,0.191
rfd,823,1,14,88.23,271.63,131.1852,0.2126
rfd,823,1,15,88.36,271.455,122.2759,0.2247
rfd,823,1,16,88.475,271.255,117.6436,0.2371
rfd,823,1,17,88.575,271.035,111.3715,0.247
rfd,823,1,18,88.65,270.815,105.9473,0.2184
rfd,823,1,19,88.695,270.605,98.1289,0.2122
rfd,823,1,20,88.715,270.4,92.8633,0.2002
rfd,823,1,21,88.71,270.205,83.9898,0.1911
rfd,823,1,22,88.68,270.02,77.4725,0.1844
rfd,823,1,23,88.63,269.845,70.5589,0.1803
rfd,823,1,24,88.56,269.68,63.4349,0.1789
rfd,823,1,25,88.47,269.525,56.3093,0.1803
rfd,823,1,26,88.36,269.375,51.3384,0.1921
rfd,823,1,27,88.23,269.235,42.8801,0.1911
rfd,823,1,28,88.085,269.105,40.9166,0.1985
rfd,823,1,29,87.93,268.98,36.8681,0.2
rfd,823,1,30,87.76,268.865,31.4332,0.211
rfd,823,1,31,87.575,268.76,27.7525,0.2147
rfd,823,1,32,87.385,268.66,27.7606,0.2147
rfd,823,1,33,87.2,268.57,23.967,0.197
rfd,823,1,34,86.365,270.155,114.6297,3.5753
rfd,824,0,0,90.485,274.745,27.6429,0.2371
rfd,824,0,1,90.28,274.625,33.0243,0.2385
rfd,824,0,2,90.085,274.485,38.2955,0.2421
rfd,824,0,3,89.905,274.325,44.9974,0.2404
rfd,824,0,4,89.745,274.15,50.193,0.2343
rfd,824,0,5,89.605,273.965,55.619,0.2302
rfd,824,0,6,89.485,273.77,61.1905,0.2283
rfd,824,0,7,89.38,273.56,65.5565,0.2417
rfd,824,0,8,89.295,273.34,72.35,0.2309
rfd,824,0,9,89.235,273.115,77.7353,0.2354
rfd,824,0,10,89.195,272.885,82.5674,0.232
rfd,824,0,11,89.18,272.65,90.0,0.24
rfd,824,0,12,89.185,272.415,92.49,0.2302
rfd,824,0,13,89.215,272.18,101.7695,0.2451
rfd,824,0,14,89.27,271.94,104.0345,0.2474
rfd,824,0,15,89.35,271.705,113.5,0.2508
rfd,824,0,16,89.46,271.475,117.5522,0.2594
rfd,824,0,17,89.585,271.255,121.76,0.247
rfd,824,0,18,89.73,271.055,130.1012,0.2484
rfd,824,0,19,89.895,270.87,133.3643,0.2476
rfd,824,0,20,90.07,270.705,140.1899,0.2343
rfd,824,0,21,90.255,270.565,145.6253,0.2302
rfd,824,0,22,90.455,270.445,152.3505,0.2371
rfd,824,0,23,90.665,270.345,156.8022,0.2285
rfd,824,0,24,90.88,270.27,164.7456,0.228
rfd,824,0,25,91.105,270.215,167.7379,0.2354
rfd,824,0,26,91.335,270.18,175.0255,0.2309
rfd,824,0,27,91.565,270.17,0.0,0.23
rfd,824,0,28,91.8,270.18,4.7682,0.2408
rfd,824,0,29,92.035,270.21,9.8607,0.2334
rfd,824,0,30,92.265,270.265,16.9289,0.2404
rfd,824,0,31,92.495,270.345,21.3702,0.247
rfd,824,0,32,92.72,270.45,28.6093,0.2506
rfd,824,0,33,92.93,270.575,33.0243,0.2385
rfd,824,0,34,93.125,270.71,36.388,0.236
rfd,824,0,35,93.305,270.865,44.9961,0.2404
rfd,824,0,36,93.465,271.035,48.5797,0.2267
rfd,824,0,37,93.605,271.215,55.619,0.2302
rfd,824,0,38,93.73,271.415,60.2551,0.2419
rfd,824,0,39,93.835,271.625,66.7997,0.2285
rfd,824,0,40,93.915,271.84,72.35,0.2309
rfd,824,0,41,93.975,272.06,77.195,0.2256
rfd,824,0,42,94.015,272.29,82.875,0.2419
rfd,824,0,43,94.035,272.525,87.5119,0.2302
rfd,824,0,44,94.03,272.76,94.763,0.2408
rfd,824,0,45,93.995,273.005,101.3106,0.255
rfd,824,0,46,93.935,273.25,106.2588,0.25
rfd,824,0,47,93.855,273.49,110.556,0.2563
rfd,824,0,48,93.75,273.72,118.6109,0.2506
rfd,824,0,49,93.625,273.935,121.76,0.247
rfd,824,0,50,93.48,274.13,131.6305,0.2409
rfd,824,0,51,93.32,274.305,133.2665,0.2334
rfd,824,0,52,93.145,274.465,141.7113,0.2421
rfd,824,0,53,92.955,274.605,145.619,0.2302
rfd,824,0,54,92.755,274.725,152.3505,0.2371
rfd,824,0,55,92.545,274.825,156.8022,0.2285
rfd,824,0,56,92.325,274.905,163.0705,0.2404
rfd,824,0,57,92.1,274.965,167.1988,0.2256
rfd,824,0,58,91.87,275.005,172.8752,0.2419
rfd,824,0,59,91.635,275.02,0.0,0.23
rfd,824,0,60,91.4,275.01,4.7611,0.2408
rfd,824,0,61,91.165,274.98,9.8677,0.2335
rfd,824,0,62,90.935,274.925,16.9295,0.2404
rfd,824,0,63,90.705,274.845,21.3695,0.247
rfd,824,1,0,92.315,270.825,22.3825,0.1838
rfd,824,1,1,92.14,270.765,15.5205,0.1868
rfd,824,1,2,91.965,270.725,10.0077,0.1726
rfd,824,1,3,91.79,270.705,3.1829,0.1803
rfd,824,1,4,91.52,270.715,175.2366,0.3612
rfd,824,1,5,91.17,270.775,165.1739,0.3517
rfd,824,1,6,90.84,270.905,152.0192,0.3624
rfd,824,1,7,90.535,271.1,142.8145,0.364
rfd,824,1,8,90.32,271.28,135.0031,0.198
rfd,824,1,9,90.195,271.425,126.2495,0.186
rfd,824,1,10,90.085,271.58,124.5132,0.1941
rfd,824,1,11,89.985,271.75,116.5631,0.2013
rfd,824,1,12,89.905,271.93,111.2512,0.1931
rfd,824,1,13,89.84,272.11,108.4349,0.1897
rfd,824,1,14,89.79,272.29,102.5296,0.1844
rfd,824,1,15,89.76,272.47,96.3383,0.1811
rfd,824,1,16,89.755,272.745,88.4527,0.3701
rfd,824,1,17,89.8,273.105,77.1249,0.359
rfd,824,1,18,89.915,273.44,64.8833,0.3534
rfd,824,1,19,90.095,273.745,54.0912,0.3581
rfd,824,1,20,90.26,273.955,47.291,0.1769
rfd,824,1,21,90.395,274.08,38.6598,0.1921
rfd,824,1,22,90.55,274.195,34.5118,0.1942
rfd,824,1,23,90.72,274.295,26.5641,0.2012
rfd,824,1,24,90.9,274.375,21.2441,0.1931
rfd,824,1,25,91.08,274.44,18.443,0.1897
rfd,824,1,26,91.265,274.485,8.9725,0.1923
rfd,824,1,27,91.45,274.505,3.1732,0.1803
rfd,824,1,28,91.72,274.495,175.2366,0.3612
rfd,824,1,29,92.07,274.425,162.0745,0.3574
rfd,824,1,30,92.4,274.285,152.0186,0.3624
rfd,824,1,31,92.7,274.09,141.8425,0.3561
rfd,824,1,32,92.9,273.91,130.6052,0.1844
rfd,824,1,33,93.02,273.765,128.6598,0.1921
rfd,824,1,34,93.13,273.61,122.0044,0.1887
rfd,824,1,35,93.225,273.445,117.8964,0.1924
rfd,824,1,36,93.305,273.265,110.2245,0.2025
rfd,824,1,37,93.37,273.08,108.4349,0.1897
rfd,824,1,38,93.415,272.895,98.9722,0.1924
rfd,824,1,39,93.44,272.705,96.0102,0.1911
rfd,824,1,40,93.44,272.425,86.9052,0.3705
rfd,824,1,41,93.385,272.065,75.58,0.3614
rfd,824,1,42,93.265,271.73,64.8854,0.3534
rfd,824,1,43,93.085,271.425,54.0883,0.358
rfd,824,1,44,92.915,271.22,42.7161,0.1769
rfd,824,1,45,92.78,271.1,40.6003,0.1844
rfd,824,1,46,92.635,270.99,33.6833,0.1803
rfd,824,1,47,92.48,270.9,26.5694,0.1789
rfd,825,0,0,93.4,275.9,24.9057,0.6174
rfd,825,0,1,94.985,274.005,136.578,5.1355
rfd,825,0,2,96.74,274.05,93.4778,3.6267
rfd,825,0,3,97.93,274.595,135.7818,3.6278
rfd,825,0,4,99.115,275.895,92.5671,5.1352
rfd,825,0,5,98.715,278.33,24.5179,0.6265
rfd,825,0,6,98.52,276.445,92.9357,3.5146
rfd,825,0,7,97.3,275.98,135.4409,3.6771
rfd,825,0,8,96.095,275.465,93.3292,3.6161
rfd,825,0,9,94.94,274.845,136.757,3.4594
rfd,826,0,0,101.68,274.635,24.8424,0.5951
rfd,826,0,1,101.23,276.335,114.5673,3.4635
rfd,826,0,2,102.82,276.96,157.6449,4.9954
rfd,826,0,3,104.135,278.185,114.5827,4.7836
rfd,826,0,4,102.87,280.235,24.8424,0.5951
rfd,826,0,5,103.295,278.585,114.5004,3.3518
rfd,826,0,6,101.7,277.975,158.22,4.9321
rfd,826,0,7,100.41,276.7,114.5424,4.815
rfd,827,0,0,270.39,414.36,58.3428,4.5348
rfd,827,0,1,269.42,412.275,144.8339,0.5382
rfd,827,0,2,271.08,414.46,58.3924,5.4952
rfd,827,0,3,270.86,416.8,0.0,3.32
rfd,827,0,4,269.2,416.545,90.0,0.51
rfd,827,0,5,270.39,416.29,0.0,2.38
rfd,828,0,0,274.47,414.42,0.0,0.2
rfd,828,0,1,274.665,414.4,168.1134,0.1942
rfd,828,0,2,274.84,414.345,156.3649,0.1746
rfd,828,0,3,274.995,414.26,146.3126,0.1803
rfd,828,0,4,275.125,414.145,130.2349,0.1703
rfd,828,0,5,275.225,414.0,119.3562,0.1836
rfd,828,0,6,275.295,413.83,105.5301,0.1868
rfd,828,0,7,275.33,413.635,95.4372,0.211
rfd,828,0,8,275.33,413.44,83.6635,0.1811
rfd,828,0,9,275.295,413.265,73.6046,0.1772
rfd,828,0,10,275.235,413.1,66.3669,0.1746
rfd,828,0,11,275.145,412.955,49.7685,0.1703
rfd,828,0,12,275.025,412.835,40.2355,0.1703
rfd,828,0,13,274.885,412.74,28.074,0.17
rfd,828,0,14,274.725,412.675,16.3893,0.1772
rfd,828,0,15,274.55,412.64,6.337,0.1811
rfd,828,0,16,274.375,412.635,176.635,0.1703
rfd,828,0,17,274.215,412.66,165.0733,0.1553
rfd,828,0,18,274.065,412.71,158.1936,0.1616
rfd,828,0,19,273.93,412.78,146.3133,0.1442
rfd,828,0,20,273.81,412.875,137.4882,0.1628
rfd,828,0,21,273.705,412.99,126.8664,0.15
rfd,828,0,22,273.63,413.125,111.8014,0.1615
rfd,828,0,23,273.58,413.28,104.0388,0.1649
rfd,828,0,24,273.28,413.36,0.0,0.56
rfd,828,0,25,273.025,413.225,100.4888,0.2746
rfd,828,0,26,273.095,412.97,110.5548,0.2563
rfd,828,0,27,273.21,412.74,122.4756,0.2608
rfd,828,0,28,273.365,412.545,134.9949,0.2404
rfd,828,0,29,273.555,412.385,144.4663,0.2581
rfd,828,0,30,273.775,412.26,156.4984,0.2508
rfd,828,0,31,274.02,412.175,164.9337,0.2693
rfd,828,0,32,274.28,412.13,175.6005,0.2608
rfd,828,0,33,274.56,412.13,3.815,0.3007
rfd,828,0,34,274.85,412.175,14.0348,0.2886
rfd,828,0,35,275.11,412.27,26.568,0.2683
rfd,828,0,36,275.335,412.41,37.3017,0.264
rfd,828,0,37,275.525,412.59,49.6379,0.2625
rfd,828,0,38,275.675,412.81,61.5552,0.2729
rfd,828,0,39,275.78,413.065,73.4926,0.2816
rfd,828,0,40,275.835,413.35,84.2897,0.3015
rfd,828,0,41,275.845,413.595,93.0157,0.1903
rfd,828,0,42,275.825,413.775,100.0077,0.1726
rfd,828,0,43,275.79,413.945,103.2434,0.1746
rfd,828,0,44,275.735,414.105,115.0201,0.1655
rfd,828,0,45,275.66,414.25,119.7408,0.1612
rfd,828,0,46,275.565,414.385,130.2315,0.1703
rfd,828,0,47,275.45,414.505,137.4955,0.1628
rfd,828,0,48,275.315,414.61,146.3072,0.1803
rfd,828,0,49,275.355,414.76,41.0073,0.3048
rfd,828,0,50,275.55,414.985,57.3802,0.2968
rfd,828,0,51,275.66,415.18,66.8022,0.1523
rfd,828,0,52,275.71,415.32,74.0629,0.1456
rfd,828,0,53,275.745,415.47,79.3704,0.1628
rfd,828,0,54,275.765,415.635,86.6405,0.1703
rfd,828,0,55,275.755,415.855,96.3398,0.2717
rfd,828,0,56,275.705,416.115,105.6438,0.2596
rfd,828,0,57,275.61,416.345,119.7449,0.2419
rfd,828,0,58,275.47,416.54,131.6329,0.2408
rfd,828,0,59,275.295,416.705,141.7113,0.2421
rfd,828,0,60,275.09,416.83,155.5548,0.2417
rfd,828,0,61,274.86,416.915,163.7409,0.25
rfd,828,0,62,274.605,416.96,175.7625,0.2707
rfd,828,0,63,274.335,416.96,4.237,0.2708
rfd,828,0,64,274.075,416.92,13.4952,0.2571
rfd,828,0,65,273.845,416.845,23.1986,0.2285
rfd,828,0,66,273.645,416.735,34.381,0.2302
rfd,828,0,67,273.47,416.585,46.7347,0.2335
rfd,828,0,68,273.33,416.4,59.0369,0.2332
rfd,828,0,69,273.22,416.185,66.5012,0.2508
rfd,828,0,70,273.145,415.935,79.5106,0.2746
rfd,828,0,71,273.405,415.8,0.0,0.57
rfd,828,0,72,273.705,415.87,77.9057,0.1432
rfd,828,0,73,273.745,416.005,68.9656,0.1393
rfd,828,0,74,273.81,416.125,53.967,0.136
rfd,828,0,75,273.895,416.23,48.0157,0.1345
rfd,828,0,76,273.99,416.32,38.6587,0.1281
rfd,828,0,77,274.1,416.385,22.6219,0.13
rfd,828,0,78,274.23,416.43,15.9446,0.1456
rfd,828,0,79,274.375,416.455,3.8121,0.1503
rfd,828,0,80,274.535,416.45,173.2943,0.1712
rfd,828,0,81,274.695,416.42,165.065,0.1552
rfd,828,0,82,274.84,416.365,153.4399,0.1565
rfd,828,0,83,274.97,416.285,143.1301,0.15
rfd,828,0,84,275.075,416.18,126.8664,0.15
rfd,828,0,85,275.155,416.055,118.3052,0.1476
rfd,828,0,86,275.215,415.915,108.4297,0.1581
rfd,828,0,87,275.25,415.755,96.7164,0.1712
rfd,828,0,88,275.25,415.575,83.9852,0.1911
rfd,828,0,89,275.21,415.4,69.4452,0.1709
rfd,828,0,90,275.14,415.255,58.3947,0.1526
rfd,828,0,91,275.045,415.14,42.2713,0.1487
rfd,828,0,92,274.92,415.055,26.5651,0.1565
rfd,828,0,93,274.775,414.995,18.4332,0.1581
rfd,828,0,94,274.615,414.955,10.0086,0.1726
rfd,828,0,95,274.44,414.935,3.1831,0.1803
rfd,828,0,96,274.36,414.675,92.2445,0.5104
rfd,829,0,0,277.965,415.9,53.7344,2.6542
rfd,829,0,1,277.09,414.69,57.2657,0.3329
rfd,829,0,2,276.925,414.405,62.6518,0.3265
rfd,829,0,3,276.825,414.18,72.6388,0.1676
rfd,829,0,4,276.775,414.02,72.6503,0.1676
rfd,829,0,5,276.74,413.855,83.2937,0.1712
rfd,829,0,6,276.725,413.685,86.6302,0.1703
rfd,829,0,7,276.735,413.45,95.7103,0.3015
rfd,829,0,8,276.795,413.16,107.8183,0.2941
rfd,829,0,9,276.91,412.895,119.2514,0.2865
rfd,829,0,10,277.075,412.66,130.8153,0.2907
rfd,829,0,11,277.28,412.46,140.7095,0.2843
rfd,829,0,12,277.515,412.3,150.7513,0.2865
rfd,829,0,13,277.78,412.19,164.0542,0.2912
rfd,829,0,14,278.065,412.135,174.0937,0.2915
rfd,829,0,15,278.365,412.135,5.5274,0.3114
rfd,829,0,16,278.66,412.195,17.8211,0.2941
rfd,829,0,17,278.925,412.31,29.2487,0.2865
rfd,829,0,18,279.16,412.47,39.2881,0.2842
rfd,829,0,19,279.36,412.675,51.9507,0.2921
rfd,829,0,20,279.515,412.92,63.439,0.2907
rfd,829,0,21,279.625,413.19,72.1761,0.2941
rfd,829,0,22,279.685,413.49,84.6443,0.3214
rfd,829,0,23,279.685,413.785,96.3398,0.2717
rfd,829,0,24,279.635,414.055,104.5357,0.2789
rfd,829,0,25,279.545,414.31,114.6262,0.264
rfd,829,0,26,279.41,414.54,126.0297,0.272
rfd,829,0,27,279.235,414.745,134.9954,0.2687
rfd,829,0,28,279.03,414.91,147.5291,0.2608
rfd,829,0,29,278.795,415.025,160.1988,0.2657
rfd,829,0,30,278.535,415.085,173.6605,0.2717
rfd,829,0,31,278.28,415.085,7.125,0.2419
rfd,829,0,32,278.055,415.03,20.8557,0.2247
rfd,829,0,33,277.945,414.995,135.0437,0.0141
rfd,829,0,34,278.555,415.86,54.4306,2.1146
rfd,829,0,35,278.96,416.845,149.2381,0.4888
rfd,829,1,0,278.11,412.64,174.292,0.201
rfd,829,1,1,277.92,412.68,161.5636,0.1898
rfd,829,1,2,277.745,412.755,152.1013,0.1923
rfd,829,1,3,277.59,412.86,139.4028,0.1844
rfd,829,1,4,277.46,412.995,128.657,0.1921
rfd,829,1,5,277.355,413.15,119.3585,0.1836
rfd,829,1,6,277.28,413.325,107.5247,0.1993
rfd,829,1,7,277.24,413.515,96.0057,0.1911
rfd,829,1,8,277.24,413.705,83.9943,0.1911
rfd,829,1,9,277.28,413.89,71.5651,0.1897
rfd,829,1,10,277.355,414.065,62.1034,0.1924
rfd,829,1,11,277.465,414.22,47.123,0.1911
rfd,829,1,12,277.605,414.35,38.6598,0.1921
rfd,829,1,13,277.76,414.46,32.0024,0.1887
rfd,829,1,14,277.93,414.54,18.4393,0.1897
rfd,829,1,15,278.115,414.58,6.0057,0.1911
rfd,829,1,16,278.3,414.58,173.6641,0.1811
rfd,829,1,17,278.475,414.54,160.5543,0.1803
rfd,829,1,18,278.645,414.465,152.1056,0.1924
rfd,829,1,19,278.805,414.36,141.3402,0.1921
rfd,829,1,20,278.94,414.23,130.6003,0.1844
rfd,829,1,21,279.05,414.075,120.4673,0.1972
rfd,829,1,22,279.13,413.89,106.6988,0.2088
rfd,829,1,23,279.17,413.685,95.4372,0.211
rfd,829,1,24,279.17,413.485,83.9943,0.1911
rfd,829,1,25,279.13,413.3,71.5651,0.1897
rfd,829,1,26,279.055,413.13,60.6438,0.1836
rfd,829,1,27,278.95,412.98,49.3997,0.1844
rfd,829,1,28,278.815,412.85,38.6541,0.1921
rfd,829,1,29,278.66,412.745,29.3603,0.1836
rfd,829,1,30,278.485,412.675,14.7465,0.1964
rfd,829,1,31,278.3,412.64,6.3359,0.1811
rfd,830,0,0,269.32,419.41,0.0,2.5
rfd,830,0,1,270.57,419.665,90.0,0.51
rfd,830,0,2,269.62,419.92,0.0,1.9
rfd,830,0,3,268.67,420.815,90.0,1.79
rfd,830,0,4,269.595,421.71,0.0,1.85
rfd,830,0,5,270.52,421.965,90.0,0.51
rfd,830,0,6,269.595,422.22,0.0,1.85
rfd,830,0,7,268.67,422.86,90.0,1.28
rfd,830,0,8,269.62,423.5,0.0,1.9
rfd,830,0,9,270.57,423.755,90.0,0.51
rfd,830,0,10,269.32,424.01,0.0,2.5
rfd,830,0,11,268.07,421.71,90.0,4.6
rfd,831,0,0,271.78,424.01,0.0,0.6
rfd,831,0,1,271.48,421.71,90.0,4.6
rfd,831,0,2,272.48,419.41,0.0,2.0
rfd,831,0,3,273.48,419.665,90.0,0.51
rfd,831,0,4,272.78,419.92,0.0,1.4
rfd,831,0,5,272.08,421.965,90.0,4.09
rfd,832,0,0,275.31,419.41,0.0,2.5
rfd,832,0,1,276.56,419.665,90.0,0.51
rfd,832,0,2,275.605,419.92,0.0,1.91
rfd,832,0,3,274.65,420.815,90.0,1.79
rfd,832,0,4,275.575,421.71,0.0,1.85
rfd,832,0,5,276.5,421.965,90.0,0.51
rfd,832,0,6,275.575,422.22,0.0,1.85
rfd,832,0,7,274.65,422.86,90.0,1.28
rfd,832,0,8,275.605,423.5,0.0,1.91
rfd,832,0,9,276.56,423.755,90.0,0.51
rfd,832,0,10,275.31,424.01,0.0,2.5
rfd,832,0,11,274.06,421.71,90.0,4.6
rfd,833,0,0,277.27,424.01,0.0,0.62
rfd,833,0,1,277.96,421.595,112.4934,5.2277
rfd,833,0,2,279.96,421.595,67.5066,5.2277
rfd,833,0,3,280.645,424.01,0.0,0.63
rfd,833,0,4,279.645,422.315,67.995,3.6564
rfd,833,0,5,278.27,422.315,112.1503,3.6601
rfd,834,0,0,310.755,355.93,0.0,2.51
rfd,834,0,1,312.01,356.185,90.0,0.51
rfd,834,0,2,311.055,356.44,0.0,1.91
rfd,834,0,3,310.1,357.335,90.0,1.79
rfd,834,0,4,311.025,358.23,0.0,1.85
