airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rfd,1102,path,,UNLABELED,238.45,33.13,243.05,26.77,4.6,6.36,29.2563,12.6452,33.2202,240.75,29.95,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
rfd,1103,path,,UNLABELED,244.4,33.13,245.22,26.77,0.82,6.36,5.2152,5.2152,14.36,244.81,29.95,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rfd,1104,path,,UNLABELED,246.23,33.37,251.27,26.65,5.04,6.72,33.8686,9.7729,27.7783,248.75,30.01,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3141,90.0,0.94,0.0,594.0,387.36,0.0,28.5306
rfd,1105,compound,,UNLABELED,251.7,33.46,257.83,26.77,6.13,6.69,41.0096,11.4672,30.9495,254.765,30.115,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4464,1.2355,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
rfd,1106,path,,UNLABELED,258.24,33.37,264.37,26.65,6.13,6.72,41.1935,13.519,37.201,261.305,30.01,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4387,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9505
rfd,1107,compound,,UNLABELED,264.95,33.37,271.67,26.65,6.72,6.72,45.158,14.3688,37.4486,268.31,30.01,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.4964
rfd,1108,path,,UNLABELED,272.32,34.08,276.44,25.69,4.12,8.39,34.5668,5.8034,19.0436,274.38,29.885,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3391,189.0017,66.6916,8.8961,0.0,594.0,387.36,0.0,5.8034
rfd,1109,compound,,UNLABELED,277.56,33.13,281.58,26.77,4.02,6.36,25.5671,12.3535,32.4978,279.57,29.95,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0811,3.0602,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
rfd,1110,compound,,UNLABELED,281.92,33.37,288.64,26.65,6.72,6.72,45.158,14.3708,37.4491,285.28,30.01,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.183,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.4984
rfd,1111,path,,UNLABELED,289.28,33.37,294.32,26.65,5.04,6.72,33.8687,9.763,27.7663,291.8,30.01,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.3173,90.0,0.94,0.0,594.0,387.36,0.0,28.5068
rfd,1112,path,,UNLABELED,295.46,33.13,300.1,26.77,4.64,6.36,29.5104,11.8526,32.2993,297.78,29.95,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.784,2.4306,90.0,6.36,0.0,594.0,387.36,0.0,29.3196
rfd,1113,path,,UNLABELED,300.77,33.13,303.89,26.77,3.12,6.36,19.8431,8.4085,23.4199,302.33,29.95,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
rfd,1114,compound,,UNLABELED,304.54,33.37,311.25,26.65,6.71,6.72,45.0909,14.3678,37.4503,307.895,30.01,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9176,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.4981
rfd,1115,compound,,UNLABELED,312.25,33.13,316.27,26.77,4.02,6.36,25.5671,12.3401,32.4894,314.26,29.95,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0627,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
rfd,1116,compound,,UNLABELED,317.08,33.13,322.03,26.77,4.95,6.36,31.482,13.3818,34.3062,319.555,29.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7893,2.746,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
rfd,1117,path,,UNLABELED,325.61,33.13,326.43,26.77,0.82,6.36,5.2152,5.2152,14.36,326.02,29.95,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rfd,1118,path,,UNLABELED,327.79,33.44,333.33,26.51,5.54,6.93,38.3922,14.3238,38.1325,330.56,29.975,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
rfd,1119,path,,UNLABELED,334.09,33.13,337.96,26.77,3.87,6.36,24.6131,7.4067,20.46,336.025,29.95,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
rfd,1120,path,,UNLABELED,338.76,33.13,341.52,26.77,2.76,6.36,17.5536,6.5926,18.24,340.14,29.95,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5015,10.3164,90.0,6.36,0.0,594.0,387.36,0.0,12.0731
rfd,1121,path,,UNLABELED,130.12,294.51,136.27,288.72,6.15,5.79,35.6085,8.3302,32.3053,133.195,291.615,1.0622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9717,1.386,14.0084,4.9574,0.0,594.0,387.36,0.0,20.2451
rfd,1122,path,,UNLABELED,203.29,231.14,206.61,226.55,3.32,4.59,15.2388,6.5484,23.9799,204.95,228.845,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rfd,1123,compound,,UNLABELED,207.13,231.38,211.56,226.55,4.43,4.83,21.3969,5.9903,22.3405,209.345,228.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rfd,1124,path,,UNLABELED,212.17,231.37,216.17,226.36,4.0,5.01,20.04,7.4807,27.5323,214.17,228.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
rfd,1125,path,,UNLABELED,216.94,231.31,221.37,226.46,4.43,4.85,21.4856,7.0462,26.8864,219.155,228.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.346,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1819
rfd,1126,compound,,UNLABELED,221.68,231.38,226.11,226.55,4.43,4.83,21.3969,5.9903,22.3405,223.895,228.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rfd,1127,compound,,UNLABELED,226.72,231.14,229.62,226.55,2.9,4.59,13.311,6.4024,23.4533,228.17,228.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
rfd,1128,path,,UNLABELED,23.38,495.16,24.7,490.57,1.32,4.59,6.0588,2.6724,11.5921,24.04,492.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rfd,1129,path,,UNLABELED,27.14,495.16,28.46,490.57,1.32,4.59,6.0588,2.6724,11.5921,27.8,492.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rfd,1130,compound,,UNLABELED,30.51,495.33,33.49,490.48,2.98,4.85,14.453,5.2601,20.0062,32.0,492.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2513,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
rfd,1131,path,,UNLABELED,34.44,491.16,35.12,490.48,0.68,0.68,0.4624,0.353,2.1208,34.78,490.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rfd,1132,path,,UNLABELED,36.21,495.33,39.15,490.57,2.94,4.76,13.9944,5.2102,20.6883,37.68,492.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9512,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9617
rfd,1133,path,,UNLABELED,39.83,495.16,42.91,490.48,3.08,4.68,14.4144,5.1067,20.6805,41.37,492.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
rfd,1134,path,,UNLABELED,22.83,502.54,26.47,497.69,3.64,4.85,17.654,5.0912,20.048,24.65,500.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.308,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8786
rfd,1135,path,,UNLABELED,27.35,502.37,29.35,497.77,2.0,4.6,9.2,3.474,13.2,28.35,500.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rfd,1136,path,,UNLABELED,29.92,502.59,33.93,497.58,4.01,5.01,20.0901,7.5169,27.5692,31.925,500.085,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
rfd,1137,path,,UNLABELED,34.7,502.54,38.34,497.69,3.64,4.85,17.654,5.0912,20.0458,36.52,500.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3133,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
rfd,1138,compound,,UNLABELED,41.21,502.37,44.78,497.77,3.57,4.6,16.422,6.9757,24.8014,42.995,500.07,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
rfd,1139,path,,UNLABELED,45.5,502.37,48.0,497.77,2.5,4.6,11.5,5.6415,21.7,46.75,500.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rfd,1140,path,,UNLABELED,48.91,502.37,50.91,497.77,2.0,4.6,9.2,3.474,13.2,49.91,500.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rfd,1141,path,,UNLABELED,23.38,509.57,24.7,504.98,1.32,4.59,6.0588,2.6724,11.5921,24.04,507.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rfd,1142,path,,UNLABELED,26.71,509.74,29.65,504.98,2.94,4.76,13.9944,5.1999,20.6731,28.18,507.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9958,1.9551,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9628
rfd,1143,path,,UNLABELED,30.9,509.57,32.22,504.98,1.32,4.59,6.0588,2.6724,11.5921,31.56,507.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rfd,1144,path,,UNLABELED,34.44,505.57,35.12,504.89,0.68,0.68,0.4624,0.353,2.1208,34.78,505.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rfd,1145,compound,,UNLABELED,36.26,509.74,39.24,504.89,2.98,4.85,14.453,5.2488,20.0092,37.75,507.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2427,1.5667,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6177
rfd,1146,path,,UNLABELED,41.96,509.74,44.9,504.98,2.94,4.76,13.9944,5.2019,20.6833,43.43,507.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
rfd,1147,compound,,UNLABELED,45.77,509.74,48.75,504.89,2.98,4.85,14.453,5.2543,19.9884,47.26,507.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3854,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6078
rfd,1148,compound,,UNLABELED,49.35,509.74,52.5,504.89,3.15,4.85,15.2775,5.742,22.4415,50.925,507.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
rfd,1149,path,,UNLABELED,53.45,505.57,54.14,504.89,0.69,0.68,0.4692,0.3561,2.1299,53.795,505.23,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
rfd,1150,path,,UNLABELED,55.23,509.74,58.08,504.89,2.85,4.85,13.8225,5.0428,20.4312,56.655,507.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
rfd,1151,path,,UNLABELED,58.95,509.57,62.27,504.89,3.32,4.68,15.5376,4.1465,16.7755,60.61,507.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rfd,1152,path,,UNLABELED,62.6,509.57,65.68,504.89,3.08,4.68,14.4144,5.1081,20.6822,64.14,507.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
rfd,1153,path,,UNLABELED,22.83,516.95,27.25,512.1,4.42,4.85,21.437,7.0489,26.8505,25.04,514.525,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4749,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1752
rfd,1154,path,,UNLABELED,28.08,517.0,32.08,511.99,4.0,5.01,20.04,7.4696,27.5696,30.08,514.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rfd,1155,compound,,UNLABELED,33.11,516.78,36.68,512.18,3.57,4.6,16.422,6.9813,24.7914,34.895,514.48,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
rfd,1156,path,,UNLABELED,39.13,516.95,42.77,512.1,3.64,4.85,17.654,5.1058,20.0371,40.95,514.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.299,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8693
rfd,1157,compound,,UNLABELED,43.31,516.95,48.17,512.1,4.86,4.85,23.571,7.4894,27.0504,45.74,514.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.123,1.0731,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5133
rfd,1158,path,,UNLABELED,48.95,517.0,52.95,511.99,4.0,5.01,20.04,7.4696,27.5696,50.95,514.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rfd,1159,path,,UNLABELED,23.38,523.98,24.7,519.39,1.32,4.59,6.0588,2.6724,11.5921,24.04,521.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rfd,1160,path,,UNLABELED,27.14,523.98,28.46,519.39,1.32,4.59,6.0588,2.6724,11.5921,27.8,521.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rfd,1161,compound,,UNLABELED,30.51,524.15,33.32,519.3,2.81,4.85,13.6285,6.606,24.3394,31.915,521.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5496,37.5694,0.328,0.0,594.0,387.36,0.0,11.7113
rfd,1162,path,,UNLABELED,34.44,519.98,35.12,519.3,0.68,0.68,0.4624,0.353,2.1208,34.78,519.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rfd,1163,path,,UNLABELED,36.65,523.98,37.96,519.39,1.31,4.59,6.0129,2.6673,11.5721,37.305,521.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rfd,1164,path,,UNLABELED,41.96,524.15,44.9,519.39,2.94,4.76,13.9944,5.2112,20.6884,43.43,521.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9368,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
rfd,1165,compound,,UNLABELED,45.77,524.15,48.75,519.3,2.98,4.85,14.453,5.2582,19.9881,47.26,521.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4031,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
rfd,1166,compound,,UNLABELED,49.35,524.15,52.5,519.3,3.15,4.85,15.2775,5.7387,22.4363,50.925,521.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6288,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
rfd,1167,path,,UNLABELED,53.45,519.98,54.14,519.3,0.69,0.68,0.4692,0.3561,2.1299,53.795,519.64,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
rfd,1168,path,,UNLABELED,55.23,524.15,58.08,519.3,2.85,4.85,13.8225,5.0404,20.4347,56.655,521.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
rfd,1169,path,,UNLABELED,58.95,523.98,62.27,519.3,3.32,4.68,15.5376,4.1465,16.7755,60.61,521.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rfd,1170,path,,UNLABELED,62.6,523.98,65.68,519.3,3.08,4.68,14.4144,5.1078,20.6768,64.14,521.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
rfd,1171,compound,,UNLABELED,23.08,531.19,25.98,526.59,2.9,4.6,13.34,6.4609,23.4672,24.53,528.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
rfd,1172,compound,,UNLABELED,26.28,531.36,31.14,526.51,4.86,4.85,23.571,7.4902,27.0456,28.71,528.935,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9811,1.0727,117.2552,0.3712,0.0,594.0,387.36,0.0,18.509
rfd,1173,path,,UNLABELED,31.66,531.36,35.3,526.51,3.64,4.85,17.654,5.1058,20.0357,33.48,528.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3439,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
rfd,1174,path,,UNLABELED,36.19,531.19,39.53,526.59,3.34,4.6,15.364,6.1761,23.3473,37.86,528.89,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7104,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
rfd,1175,path,,UNLABELED,40.08,531.19,42.34,526.59,2.26,4.6,10.396,4.4226,16.92,41.21,528.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rfd,1176,compound,,UNLABELED,42.86,531.36,47.71,526.51,4.85,4.85,23.5225,7.4875,27.0458,45.285,528.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5097
rfd,1177,compound,,UNLABELED,48.49,531.19,51.4,526.59,2.91,4.6,13.386,6.4629,23.4958,49.945,528.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0561,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
rfd,1178,compound,,UNLABELED,52.04,531.19,55.61,526.59,3.57,4.6,16.422,6.9777,24.796,53.825,528.89,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7421,90.0,4.6,0.0,594.0,387.36,0.0,14.1564
rfd,1179,path,,UNLABELED,57.9,531.19,60.69,526.59,2.79,4.6,12.834,3.836,14.78,59.295,528.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rfd,1180,compound,,UNLABELED,60.99,531.36,65.84,526.51,4.85,4.85,23.5225,7.4867,27.046,63.415,528.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5095
rfd,1181,path,,UNLABELED,66.11,531.36,72.58,526.42,6.47,4.94,31.9618,9.0332,33.0821,69.345,528.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
rfd,1182,path,,UNLABELED,73.13,531.19,75.63,526.59,2.5,4.6,11.5,5.6415,21.7,74.38,528.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rfd,1183,compound,,UNLABELED,76.54,531.19,79.44,526.59,2.9,4.6,13.34,6.463,23.4691,77.99,528.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1083,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
rfd,1184,path,,UNLABELED,23.38,538.39,24.7,533.8,1.32,4.59,6.0588,2.6724,11.5921,24.04,536.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rfd,1185,path,,UNLABELED,26.71,538.56,29.65,533.8,2.94,4.76,13.9944,5.1967,20.6815,28.18,536.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9537,1.9552,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9644
rfd,1186,path,,UNLABELED,30.43,538.39,33.75,533.71,3.32,4.68,15.5376,4.1465,16.7755,32.09,536.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rfd,1187,path,,UNLABELED,34.44,534.39,35.12,533.71,0.68,0.68,0.4624,0.3554,2.1288,34.78,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
rfd,1188,compound,,UNLABELED,36.18,538.56,39.15,533.71,2.97,4.85,14.4045,5.2346,20.0371,37.665,536.135,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8695,1.591,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6399
rfd,1189,compound,,UNLABELED,22.57,545.84,27.0,541.0,4.43,4.84,21.4412,6.0207,22.3404,24.785,543.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rfd,1190,path,,UNLABELED,27.19,545.6,29.98,541.0,2.79,4.6,12.834,3.836,14.78,28.585,543.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rfd,1191,path,,UNLABELED,30.62,545.6,31.21,541.0,0.59,4.6,2.714,2.714,10.38,30.915,543.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rfd,1192,path,,UNLABELED,32.05,545.77,34.98,540.92,2.93,4.85,14.2105,5.4343,20.5124,33.515,543.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6155,12.426,0.6042,0.0,594.0,387.36,0.0,11.9742
rfd,1193,path,,UNLABELED,87.46,197.7,90.39,192.85,2.93,4.85,14.2105,5.4292,20.4911,88.925,195.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6143,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9682
rfd,1194,path,,UNLABELED,91.09,195.15,92.45,194.72,1.36,0.43,0.5848,0.5848,3.58,91.77,194.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rfd,1195,path,,UNLABELED,93.73,197.53,95.04,192.94,1.31,4.59,6.0129,2.6699,11.5768,94.385,195.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rfd,1196,path,,UNLABELED,97.05,197.7,99.99,192.94,2.94,4.76,13.9944,5.2044,20.6889,98.52,195.32,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9516,1.9479,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
rfd,1197,compound,,UNLABELED,100.68,197.7,103.84,192.85,3.16,4.85,15.326,5.7438,22.4352,102.26,195.275,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6277,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
rfd,1198,path,,UNLABELED,104.61,193.62,105.81,191.83,1.2,1.79,2.148,0.8185,4.516,105.21,192.725,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
rfd,1199,compound,,UNLABELED,108.67,197.53,112.25,192.94,3.58,4.59,16.4322,7.0276,24.7761,110.46,195.235,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7577,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1789
rfd,1200,path,,UNLABELED,112.88,195.15,114.24,194.72,1.36,0.43,0.5848,0.5848,3.58,113.56,194.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rfd,1201,path,,UNLABELED,115.08,197.7,118.03,192.94,2.95,4.76,14.0421,5.2075,20.724,116.555,195.32,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9457,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
