airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sba,772,compound,,UNLABELED,126.91,177.43,131.5,174.53,4.59,2.9,13.311,6.4081,23.4415,129.205,175.98,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1063,3.0556,0.0,4.59,0.0,594.0,387.36,0.0,11.9043
sba,773,path,,UNLABELED,129.29,179.35,129.72,177.99,0.43,1.36,0.5848,0.5848,3.58,129.505,178.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sba,774,path,,UNLABELED,126.74,183.05,131.59,180.2,4.85,2.85,13.8224,5.0566,20.4638,129.165,181.625,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4328,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
sba,775,path,,UNLABELED,126.74,186.81,131.59,183.96,4.85,2.85,13.8224,5.0544,20.4615,129.165,185.385,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.887
sba,776,path,,UNLABELED,126.91,189.84,131.5,187.84,4.59,2.0,9.18,3.468,13.18,129.205,188.84,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sba,777,path,,UNLABELED,130.91,191.18,131.59,190.5,0.68,0.68,0.4624,0.353,2.1208,131.25,190.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sba,778,path,,UNLABELED,119.18,91.07,123.86,87.66,4.68,3.41,15.9588,6.0876,22.1443,121.52,89.365,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6272,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7607
sba,779,path,,UNLABELED,120.71,93.77,123.86,91.85,3.15,1.92,6.048,2.9215,12.3266,122.285,92.81,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.861,3.2782,61.3137,0.6042,0.0,594.0,387.36,0.0,4.9122
sba,780,compound,,UNLABELED,120.71,97.08,123.86,94.38,3.15,2.7,8.505,4.4921,18.038,122.285,95.73,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2827,1.7094,90.0,2.19,0.0,594.0,387.36,0.0,6.9534
sba,781,compound,,UNLABELED,120.71,102.56,123.86,99.49,3.15,3.07,9.6705,4.2822,16.3807,122.285,101.025,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9505,1.1583,95.1944,0.3313,0.0,594.0,387.36,0.0,7.674
sba,782,path,,UNLABELED,120.71,105.13,123.78,103.36,3.07,1.77,5.434,2.0625,9.639,122.245,104.245,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3934,5.0614,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
sba,783,path,,UNLABELED,119.18,109.97,123.78,107.71,4.6,2.26,10.396,4.4226,16.92,121.48,108.84,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
sba,784,compound,,UNLABELED,120.71,113.56,123.86,110.49,3.15,3.07,9.6705,4.2855,16.3775,122.285,112.025,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.054,1.1578,95.1944,0.3313,0.0,594.0,387.36,0.0,7.674
sba,785,path,,UNLABELED,120.71,116.13,123.78,114.36,3.07,1.77,5.434,2.0654,9.6344,122.245,115.245,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3544,5.0642,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
sba,786,compound,,UNLABELED,120.71,119.17,123.86,116.47,3.15,2.7,8.505,4.481,18.0325,122.285,117.82,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2318,1.7109,90.0,2.19,0.0,594.0,387.36,0.0,6.944
sba,787,path,,UNLABELED,120.88,120.53,123.78,120.02,2.9,0.51,1.479,1.479,6.82,122.33,120.275,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
sba,788,path,,UNLABELED,119.18,120.7,119.95,119.94,0.77,0.76,0.5852,0.4502,2.3944,119.565,120.32,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,168.6906,0.153,0.0,594.0,387.36,0.0,0.4502
sba,789,compound,,UNLABELED,120.71,124.35,125.39,121.45,4.68,2.9,13.572,6.4963,25.991,123.05,122.9,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1019,3.2222,0.0,2.8,0.0,594.0,387.36,0.0,12.0719
sba,790,path,,UNLABELED,120.71,127.71,123.78,125.24,3.07,2.47,7.5829,3.6366,15.5162,122.245,126.475,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2786,1.3164,0.0,2.9,0.0,594.0,387.36,0.0,7.2503
sba,791,compound,,UNLABELED,118.94,134.65,123.78,130.23,4.84,4.42,21.3927,5.9941,22.3505,121.36,132.44,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sba,792,path,,UNLABELED,120.88,135.86,123.78,135.35,2.9,0.51,1.479,1.479,6.82,122.33,135.605,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
sba,793,path,,UNLABELED,119.18,136.03,119.95,135.26,0.77,0.77,0.5929,0.4533,2.4029,119.565,135.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4333,1.1341,34.6946,0.1581,0.0,594.0,387.36,0.0,0.4533
sba,794,path,,UNLABELED,120.71,138.8,123.78,137.03,3.07,1.77,5.4339,2.089,9.639,122.245,137.915,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4343,5.0824,0.0,2.9,0.0,594.0,387.36,0.0,3.466
sba,795,path,,UNLABELED,119.01,144.78,123.86,141.13,4.85,3.65,17.7025,5.1045,20.0669,121.435,142.955,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3351,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.9
sba,796,compound,,UNLABELED,120.71,148.3,123.86,145.4,3.15,2.9,9.135,4.5514,18.3281,122.285,146.85,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7461,1.81,0.0,2.9,0.0,594.0,387.36,0.0,8.0834
sba,797,path,,UNLABELED,120.71,151.05,123.78,149.28,3.07,1.77,5.434,2.0654,9.6344,122.245,150.165,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3544,5.0642,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
sba,798,path,,UNLABELED,120.71,153.42,123.78,151.65,3.07,1.77,5.434,2.0625,9.639,122.245,152.535,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3934,5.0614,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
sba,799,path,,UNLABELED,120.88,154.61,123.78,154.1,2.9,0.51,1.479,1.479,6.82,122.33,154.355,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
sba,800,path,,UNLABELED,119.18,154.78,119.95,154.02,0.77,0.76,0.5852,0.4502,2.3944,119.565,154.4,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,168.6906,0.153,0.0,594.0,387.36,0.0,0.4502
sba,801,compound,,UNLABELED,120.71,158.23,123.86,155.53,3.15,2.7,8.505,4.4807,18.0349,122.285,156.88,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1746,1.7096,90.0,2.19,0.0,594.0,387.36,0.0,6.9452
sba,802,path,,UNLABELED,120.71,160.76,123.78,159.0,3.07,1.76,5.4032,2.0595,9.6253,122.245,159.88,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4375,5.08,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
sba,803,path,,UNLABELED,111.23,91.75,116.24,87.75,5.01,4.0,20.04,7.4873,27.5524,113.735,89.75,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
sba,804,compound,,UNLABELED,112.98,95.5,116.13,92.44,3.15,3.06,9.639,4.2883,16.3685,114.555,93.97,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.1564,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6705
sba,805,path,,UNLABELED,112.06,97.36,116.05,96.0,3.99,1.36,5.4265,2.5032,10.7,114.055,96.68,2.9338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6427,7.0907,0.0,2.38,0.0,594.0,387.36,0.0,3.9648
sba,806,path,,UNLABELED,110.6,101.34,116.05,99.81,5.45,1.53,8.3385,3.6062,14.9328,113.325,100.575,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6681,11.2839,0.0,2.38,0.0,594.0,387.36,0.0,6.5029
sba,807,compound,,UNLABELED,112.98,104.61,116.13,101.54,3.15,3.07,9.6705,4.2916,16.3766,114.555,103.075,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.969,1.1589,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6782
sba,808,path,,UNLABELED,112.98,107.17,116.05,105.41,3.07,1.76,5.4032,2.0563,9.6027,114.515,106.29,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.357,5.086,0.0,2.89,0.0,594.0,387.36,0.0,3.4304
sba,809,compound,,UNLABELED,111.45,112.32,116.05,109.76,4.6,2.56,11.776,5.1492,18.5831,113.75,111.04,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.171,2.5485,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
sba,810,compound,,UNLABELED,112.98,115.65,116.13,112.76,3.15,2.89,9.1036,4.5262,18.2871,114.555,114.205,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7217,1.8117,0.0,2.89,0.0,594.0,387.36,0.0,8.0475
sba,811,path,,UNLABELED,112.98,118.4,116.05,116.64,3.07,1.76,5.4032,2.0563,9.6027,114.515,117.52,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.357,5.086,0.0,2.89,0.0,594.0,387.36,0.0,3.4304
sba,812,path,,UNLABELED,112.06,120.05,116.05,118.7,3.99,1.35,5.3865,2.4981,10.68,114.055,119.375,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6598,7.1764,0.0,2.38,0.0,594.0,387.36,0.0,3.9423
sba,813,path,,UNLABELED,111.45,124.3,116.05,122.98,4.6,1.32,6.072,2.6775,11.6121,113.75,123.64,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sba,814,path,,UNLABELED,111.28,129.25,116.05,126.3,4.77,2.95,14.0714,5.2053,20.7393,113.665,127.775,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8623,1.9493,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
sba,815,path,,UNLABELED,111.45,131.81,116.05,130.5,4.6,1.31,6.026,2.6724,11.5921,113.75,131.155,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sba,816,path,,UNLABELED,110.77,136.68,116.83,133.7,6.06,2.98,18.0589,3.016,13.7567,113.8,135.19,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sba,817,compound,,UNLABELED,111.45,140.1,116.05,137.55,4.6,2.55,11.7301,5.1452,18.5667,113.75,138.825,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2554,2.5525,0.0,4.6,0.0,594.0,387.36,0.0,8.5724
sba,818,compound,,UNLABELED,112.98,143.44,116.13,140.54,3.15,2.9,9.135,4.537,18.2938,114.555,141.99,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7585,1.808,0.0,2.89,0.0,594.0,387.36,0.0,8.0597
sba,819,path,,UNLABELED,112.98,146.19,116.05,144.42,3.07,1.77,5.4339,2.0857,9.6163,114.515,145.305,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3536,5.0885,0.0,2.89,0.0,594.0,387.36,0.0,3.4594
sba,820,path,,UNLABELED,112.06,147.84,116.05,146.49,3.99,1.35,5.3865,2.4633,10.68,114.055,147.165,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
sba,821,path,,UNLABELED,111.28,153.19,116.13,150.34,4.85,2.85,13.8225,5.0379,20.437,113.705,151.765,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4142,3.6747,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
sba,822,compound,,UNLABELED,111.28,156.95,116.13,154.14,4.85,2.81,13.6285,6.6012,24.3429,113.705,155.545,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4038,2.5505,126.1575,0.322,0.0,594.0,387.36,0.0,11.6974
sba,823,compound,,UNLABELED,111.28,160.88,116.13,157.73,4.85,3.15,15.2775,5.7151,22.4377,113.705,159.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6298,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1764
sba,824,compound,,UNLABELED,111.21,167.65,116.05,163.22,4.84,4.43,21.4412,6.0124,22.3587,113.63,165.435,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
sba,825,path,,UNLABELED,113.16,168.85,116.05,168.34,2.89,0.51,1.4739,1.4739,6.8,114.605,168.595,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
sba,826,path,,UNLABELED,111.45,169.02,112.22,168.26,0.77,0.76,0.5852,0.4482,2.3891,111.835,168.64,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6906,0.153,0.0,594.0,387.36,0.0,0.4482
sba,827,path,,UNLABELED,112.98,171.8,116.05,170.03,3.07,1.77,5.434,2.0593,9.6182,114.515,170.915,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2798,5.0582,0.0,2.89,0.0,594.0,387.36,0.0,3.4455
sba,828,path,,UNLABELED,111.28,177.77,116.13,174.13,4.85,3.64,17.6541,5.0938,20.0443,113.705,175.95,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3245,2.313,0.0,0.68,0.0,594.0,387.36,0.0,14.8759
sba,829,compound,,UNLABELED,112.98,181.29,116.13,178.4,3.15,2.89,9.1036,4.532,18.2901,114.555,179.845,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7602,1.8098,0.0,2.89,0.0,594.0,387.36,0.0,8.0535
sba,830,path,,UNLABELED,112.98,184.04,116.05,182.28,3.07,1.76,5.4032,2.0569,9.6014,114.515,183.16,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3952,5.1059,0.0,2.89,0.0,594.0,387.36,0.0,3.4304
sba,831,path,,UNLABELED,112.98,186.41,116.05,184.64,3.07,1.77,5.434,2.065,9.6087,114.515,185.525,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2516,5.0678,0.0,2.89,0.0,594.0,387.36,0.0,3.4448
sba,832,path,,UNLABELED,113.16,187.61,116.05,187.1,2.89,0.51,1.4739,1.4739,6.8,114.605,187.355,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
sba,833,path,,UNLABELED,111.45,187.78,112.22,187.01,0.77,0.77,0.5929,0.4512,2.3976,111.835,187.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4398,1.1256,124.7016,0.1581,0.0,594.0,387.36,0.0,0.4512
sba,834,compound,,UNLABELED,112.98,191.23,116.13,188.53,3.15,2.7,8.505,4.4874,18.0445,114.555,189.88,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1786,1.7121,90.0,2.19,0.0,594.0,387.36,0.0,6.9532
sba,835,path,,UNLABELED,112.98,193.76,116.05,191.99,3.07,1.77,5.434,2.0622,9.6118,114.515,192.875,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2358,5.0651,0.0,2.89,0.0,594.0,387.36,0.0,3.4448
sba,836,path,,UNLABELED,255.16,566.88,259.22,560.16,4.06,6.72,27.2832,10.3966,28.4054,257.19,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6108,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9351
sba,837,compound,,UNLABELED,259.3,566.97,265.43,560.28,6.13,6.69,41.0097,11.4787,30.9313,262.365,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,838,path,,UNLABELED,265.98,566.95,271.52,560.02,5.54,6.93,38.3923,14.3229,38.1325,268.75,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
sba,839,path,,UNLABELED,272.06,566.64,275.93,560.28,3.87,6.36,24.6132,7.4067,20.46,273.995,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
sba,840,compound,,UNLABELED,275.8,566.97,281.93,560.28,6.13,6.69,41.0097,11.4787,30.9313,278.865,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,841,compound,,UNLABELED,284.93,566.64,288.58,560.28,3.65,6.36,23.214,12.5624,32.7608,286.755,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6771,90.0,6.36,0.0,594.0,387.36,0.0,20.0774
sba,842,compound,,UNLABELED,288.76,566.97,294.89,560.28,6.13,6.69,41.0097,11.4787,30.9313,291.825,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,843,compound,,UNLABELED,295.43,566.64,299.45,560.28,4.02,6.36,25.5671,12.3534,32.5038,297.44,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
sba,844,compound,,UNLABELED,300.04,566.64,303.7,560.28,3.66,6.36,23.2776,12.6236,32.7484,301.87,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1327,4.6731,90.0,6.36,0.0,594.0,387.36,0.0,20.1176
sba,845,compound,,UNLABELED,303.88,566.97,310.01,560.28,6.13,6.69,41.0097,11.4999,30.9113,306.945,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,846,compound,,UNLABELED,310.55,566.64,314.57,560.28,4.02,6.36,25.5671,12.343,32.4865,312.56,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
sba,847,compound,,UNLABELED,314.45,566.97,320.58,560.28,6.13,6.69,41.0097,11.4917,30.9172,317.515,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,848,path,,UNLABELED,323.1,567.01,330.11,560.16,7.01,6.85,48.0186,15.9017,44.7313,326.605,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
sba,849,path,,UNLABELED,330.68,566.64,335.4,560.16,4.72,6.48,30.5856,11.6706,30.6365,333.04,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5534,1.3738,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
sba,850,path,,UNLABELED,336.48,566.95,342.02,560.02,5.54,6.93,38.3923,14.3229,38.1325,339.25,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
sba,851,path,,UNLABELED,343.14,566.64,343.97,560.28,0.83,6.36,5.2787,5.2787,14.38,343.555,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sba,852,path,,UNLABELED,255.16,33.67,259.22,26.95,4.06,6.72,27.2833,10.4066,28.3954,257.19,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6102,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9332
sba,853,compound,,UNLABELED,259.3,33.7599,265.43,27.0699,6.13,6.69,41.0097,11.4672,30.9496,262.365,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,854,path,,UNLABELED,265.98,33.74,271.52,26.8,5.54,6.94,38.4477,14.3467,38.1496,268.75,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
sba,855,path,,UNLABELED,272.06,33.43,275.93,27.0699,3.87,6.36,24.6133,7.4372,20.4601,273.995,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
sba,856,compound,,UNLABELED,275.8,33.7599,281.93,27.0699,6.13,6.69,41.0097,11.4672,30.9496,278.865,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,857,compound,,UNLABELED,284.93,33.43,288.58,27.07,3.65,6.36,23.2139,12.5742,32.7408,286.755,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1307,4.675,90.0,6.36,0.0,594.0,387.36,0.0,20.0745
sba,858,compound,,UNLABELED,288.76,33.7599,294.89,27.0699,6.13,6.69,41.0097,11.4672,30.9496,291.825,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,859,compound,,UNLABELED,295.43,33.43,299.45,27.07,4.02,6.36,25.5671,12.3518,32.5063,297.44,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
sba,860,compound,,UNLABELED,300.04,33.43,303.7,27.07,3.66,6.36,23.2776,12.6355,32.7284,301.87,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6711,90.0,6.36,0.0,594.0,387.36,0.0,20.1148
sba,861,compound,,UNLABELED,303.88,33.7599,310.01,27.0699,6.13,6.69,41.0097,11.4885,30.9296,306.945,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,862,compound,,UNLABELED,310.55,33.43,314.57,27.07,4.02,6.36,25.5671,12.3413,32.489,312.56,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
sba,863,compound,,UNLABELED,314.45,33.7599,320.58,27.0699,6.13,6.69,41.0097,11.4802,30.9355,317.515,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sba,864,path,,UNLABELED,323.1,33.79,330.11,26.95,7.01,6.84,47.9487,15.8667,44.6934,326.605,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
sba,865,path,,UNLABELED,330.68,33.43,335.4,26.95,4.72,6.48,30.5855,11.6785,30.6484,333.04,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5042,1.3751,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
sba,866,path,,UNLABELED,336.48,33.74,342.02,26.8,5.54,6.94,38.4477,14.3467,38.1496,339.25,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
sba,867,path,,UNLABELED,343.14,33.43,343.97,27.07,0.83,6.36,5.2787,5.2787,14.3799,343.555,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sba,868,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sba,869,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
sba,870,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
sba,871,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
sba,872,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
sba,873,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
