airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rks,427,0,46,362.335,63.625,15.0163,0.4245
rks,427,0,47,362.73,63.76,22.8378,0.4123
rks,427,0,48,363.005,63.89,30.4575,0.1972
rks,427,0,49,363.175,63.995,32.9044,0.2025
rks,427,0,50,363.33,64.115,42.877,0.1911
rks,427,0,51,363.465,64.25,47.123,0.1911
rks,427,0,52,363.58,64.4,57.9966,0.1886
rks,427,0,53,363.665,64.57,68.7532,0.1932
rks,427,0,54,363.725,64.76,75.9555,0.2061
rks,427,0,55,363.76,64.965,84.5632,0.211
rks,427,1,0,359.435,65.145,86.1828,0.1504
rks,427,1,1,359.46,65.285,72.9067,0.136
rks,427,1,2,359.515,65.415,61.6864,0.1476
rks,427,1,3,359.595,65.535,50.7236,0.1422
rks,427,1,4,359.755,65.68,38.0446,0.2921
rks,427,1,5,360.01,65.84,26.5675,0.3131
rks,427,1,6,360.305,65.965,19.5344,0.3289
rks,427,1,7,360.62,66.05,10.619,0.3256
rks,427,1,8,360.93,66.1,7.5908,0.3026
rks,427,1,9,361.215,66.125,2.1233,0.2702
rks,427,1,10,361.485,66.125,177.877,0.2702
rks,427,1,11,361.77,66.1,172.4092,0.3026
rks,427,1,12,362.08,66.05,169.381,0.3256
rks,427,1,13,362.39,65.965,159.8654,0.3195
rks,427,1,14,362.68,65.84,153.4325,0.3131
rks,427,1,15,362.935,65.68,141.9554,0.2921
rks,427,1,16,363.095,65.535,129.2764,0.1422
rks,427,1,17,363.17,65.415,114.7837,0.1431
rks,427,1,18,363.22,65.285,107.1056,0.136
rks,427,1,19,363.25,65.145,97.5893,0.1514
rks,427,1,20,363.25,64.995,82.4107,0.1514
rks,427,1,21,363.22,64.85,74.0464,0.1456
rks,427,1,22,363.17,64.72,63.4349,0.1342
rks,427,1,23,363.095,64.605,50.7236,0.1422
rks,427,1,24,362.935,64.46,38.0446,0.2921
rks,427,1,25,362.68,64.3,26.5675,0.3131
rks,427,1,26,362.39,64.175,20.1346,0.3195
rks,427,1,27,362.08,64.085,12.3401,0.3276
rks,427,1,28,361.77,64.035,5.7048,0.3015
rks,427,1,29,361.485,64.01,4.2402,0.2708
rks,427,1,30,361.215,64.01,175.7593,0.2707
rks,427,1,31,360.93,64.035,174.2952,0.3015
rks,427,1,32,360.62,64.085,167.6599,0.3276
rks,427,1,33,360.305,64.175,160.4656,0.3289
rks,427,1,34,360.01,64.3,153.4325,0.3131
rks,427,1,35,359.755,64.46,141.9554,0.2921
rks,427,1,36,359.595,64.605,129.2764,0.1422
rks,427,1,37,359.515,64.72,120.2601,0.1389
rks,427,1,38,359.46,64.85,105.9421,0.1456
rks,427,1,39,359.435,64.995,93.8172,0.1504
rks,428,0,0,362.705,68.935,143.6064,2.6461
rks,428,0,1,361.5,69.81,147.2657,0.3329
rks,428,0,2,361.205,69.975,154.1752,0.3444
rks,428,0,3,360.975,70.08,158.1986,0.1615
rks,428,0,4,360.82,70.13,165.9715,0.1649
rks,428,0,5,360.655,70.165,169.9832,0.1726
rks,428,0,6,360.485,70.185,176.6504,0.1703
rks,428,0,7,360.25,70.175,5.7042,0.3015
rks,428,0,8,359.96,70.115,17.8239,0.2941
rks,428,0,9,359.695,69.995,30.9576,0.2915
rks,428,0,10,359.46,69.83,39.2881,0.2842
rks,428,0,11,359.26,69.625,51.9591,0.2921
rks,428,0,12,359.1,69.385,60.7539,0.2865
rks,428,0,13,358.99,69.12,74.0497,0.2912
rks,428,0,14,358.935,68.835,84.0949,0.2916
rks,428,0,15,358.935,68.54,95.7106,0.3015
rks,428,0,16,358.995,68.25,107.8201,0.2941
rks,428,0,17,359.105,67.98,116.5651,0.2907
rks,428,0,18,359.265,67.745,132.135,0.2832
rks,428,0,19,359.475,67.55,141.9554,0.2921
rks,428,0,20,359.715,67.39,150.7486,0.2865
rks,428,0,21,359.985,67.28,164.5848,0.3008
rks,428,0,22,360.285,67.225,174.4676,0.3115
rks,428,0,23,360.58,67.22,4.0896,0.2807
rks,428,0,24,360.85,67.265,15.0711,0.2692
rks,428,0,25,361.105,67.36,25.6401,0.2773
rks,428,0,26,361.34,67.495,34.2802,0.2663
rks,428,0,27,361.54,67.665,46.5497,0.2617
rks,428,0,28,361.7,67.87,57.5298,0.2608
rks,428,0,29,361.815,68.105,70.2019,0.2657
rks,428,0,30,361.88,68.37,81.8673,0.2828
rks,428,0,31,361.89,68.625,94.9737,0.2309
rks,428,0,32,361.845,68.845,108.4325,0.2213
rks,428,0,33,361.815,68.96,63.5049,0.0224
rks,428,0,34,362.63,68.355,142.793,2.034
rks,428,0,35,363.605,67.945,51.1695,0.5263
rks,428,1,0,361.38,68.61,83.663,0.1811
rks,428,1,1,361.34,68.43,71.5651,0.1897
rks,428,1,2,361.265,68.26,60.6391,0.1836
rks,428,1,3,361.165,68.105,53.7467,0.186
rks,428,1,4,361.035,67.965,40.9166,0.1985
rks,428,1,5,360.875,67.85,30.4575,0.1972
rks,428,1,6,360.7,67.7701,18.4349,0.1897
rks,428,1,7,360.51,67.73,5.7167,0.201
rks,428,1,8,360.31,67.73,174.2842,0.201
rks,428,1,9,360.12,67.7701,161.5651,0.1897
rks,428,1,10,359.945,67.845,152.1136,0.1923
rks,428,1,11,359.79,67.955,137.1168,0.191
rks,428,1,12,359.66,68.095,128.6612,0.1921
rks,428,1,13,359.555,68.255,117.8987,0.1923
rks,428,1,14,359.48,68.435,107.5247,0.1993
rks,428,1,15,359.44,68.63,95.7071,0.201
rks,428,1,16,359.44,68.825,83.9943,0.1911
rks,428,1,17,359.48,69.005,70.5589,0.1803
rks,428,1,18,359.56,69.17,57.9887,0.1887
rks,428,1,19,359.67,69.32,49.4028,0.1844
rks,428,1,20,359.805,69.45,38.6598,0.1921
rks,428,1,21,359.96,69.555,29.3645,0.1836
rks,428,1,22,360.13,69.63,18.432,0.1898
rks,428,1,23,360.315,69.67,6.0148,0.1911
rks,428,1,24,360.5,69.67,173.6534,0.1811
rks,428,1,25,360.68,69.635,164.4789,0.1868
rks,428,1,26,360.855,69.565,152.0975,0.1924
rks,428,1,27,361.015,69.465,143.7487,0.186
rks,428,1,28,361.15,69.34,130.5972,0.1844
rks,428,1,29,361.255,69.185,117.8987,0.1923
rks,428,1,30,361.33,69.005,107.5247,0.1993
rks,428,1,31,361.375,68.805,98.1289,0.2122
rks,429,0,0,359.115,71.51,99.4637,0.4258
rks,429,0,1,359.26,71.135,123.6888,0.3966
rks,429,0,2,359.535,70.865,147.525,0.3912
rks,429,0,3,359.91,70.72,169.2218,0.4276
rks,429,0,4,360.33,70.72,10.7789,0.4275
rks,429,0,5,360.7,70.865,33.277,0.3828
rks,429,0,6,360.97,71.135,56.3112,0.3966
rks,429,0,7,361.115,71.51,80.5363,0.4258
rks,429,0,8,361.115,71.93,99.4637,0.4258
rks,429,0,9,360.97,72.305,123.6888,0.3966
rks,429,0,10,360.7,72.575,146.723,0.3828
rks,429,0,11,360.33,72.72,169.2211,0.4275
rks,429,0,12,359.91,72.72,10.7782,0.4276
rks,429,0,13,359.535,72.575,32.475,0.3912
rks,429,0,14,359.26,72.305,56.3112,0.3966
rks,429,0,15,359.115,71.93,80.5363,0.4258
rks,429,1,0,360.65,71.615,79.2146,0.2138
rks,429,1,1,360.57,71.42,56.3099,0.2163
rks,429,1,2,360.425,71.27,35.2192,0.2081
rks,429,1,3,360.23,71.185,12.8012,0.2256
rks,429,1,4,360.01,71.185,167.1988,0.2256
rks,429,1,5,359.81,71.27,146.3099,0.2163
rks,429,1,6,359.66,71.42,123.6968,0.2163
rks,429,1,7,359.58,71.615,100.7774,0.2138
rks,429,1,8,359.58,71.825,79.2226,0.2138
rks,429,1,9,359.66,72.02,56.3032,0.2163
rks,429,1,10,359.81,72.17,33.6901,0.2163
rks,429,1,11,360.01,72.255,12.8012,0.2256
rks,429,1,12,360.23,72.255,167.1988,0.2256
rks,429,1,13,360.425,72.17,144.7808,0.2081
rks,429,1,14,360.57,72.02,123.6901,0.2163
rks,429,1,15,360.65,71.825,100.7854,0.2138
rks,430,0,0,363.76,74.875,95.4368,0.211
rks,430,0,1,363.725,75.08,104.0445,0.2061
rks,430,0,2,363.665,75.27,111.2468,0.1932
rks,430,0,3,363.58,75.44,122.0034,0.1886
rks,430,0,4,363.465,75.59,132.877,0.1911
rks,430,0,5,363.33,75.725,137.123,0.1911
rks,430,0,6,363.175,75.845,147.0956,0.2025
rks,430,0,7,363.005,75.95,149.5425,0.1972
rks,430,0,8,362.73,76.08,157.1622,0.4123
rks,430,0,9,362.335,76.215,164.9837,0.4245
rks,430,0,10,362.03,76.285,171.4603,0.2022
rks,430,0,11,361.83,76.315,171.4786,0.2022
rks,430,0,12,361.635,76.335,176.9843,0.1903
rks,430,0,13,361.45,76.345,176.8169,0.1803
rks,430,0,14,361.265,76.345,3.0157,0.1903
rks,430,0,15,361.075,76.335,3.0157,0.1903
rks,430,0,16,360.88,76.315,8.5226,0.2022
rks,430,0,17,360.675,76.285,8.1371,0.2122
rks,430,0,18,360.365,76.215,15.0174,0.4245
rks,430,0,19,359.97,76.08,22.8378,0.4123
rks,430,0,20,359.69,75.95,29.0455,0.2059
rks,430,0,21,359.52,75.845,34.5095,0.1941
rks,430,0,22,359.365,75.725,40.9108,0.1985
rks,430,0,23,359.225,75.59,47.1297,0.191
rks,430,0,24,359.11,75.44,57.9887,0.1887
rks,430,0,25,359.02,75.27,66.0393,0.197
rks,430,0,26,358.955,75.08,75.9638,0.2061
rks,430,0,27,358.925,74.875,87.2713,0.2103
rks,430,0,28,358.925,74.665,92.7287,0.2103
rks,430,0,29,358.955,74.46,104.0362,0.2061
rks,430,0,30,359.02,74.27,113.9607,0.197
rks,430,0,31,359.11,74.1,122.0113,0.1887
rks,430,0,32,359.225,73.95,132.8703,0.191
rks,430,0,33,359.365,73.815,139.0892,0.1985
rks,430,0,34,359.52,73.695,145.4905,0.1941
rks,430,0,35,359.69,73.59,150.9545,0.2059
rks,430,0,36,359.97,73.46,157.1622,0.4123
rks,430,0,37,360.365,73.325,164.9826,0.4245
rks,430,0,38,360.675,73.255,171.8629,0.2122
rks,430,0,39,360.88,73.225,171.4774,0.2022
rks,430,0,40,361.075,73.205,176.9843,0.1903
rks,430,0,41,361.265,73.2,0.0,0.19
rks,430,0,42,361.45,73.2,0.0,0.18
rks,430,0,43,361.635,73.205,3.0157,0.1903
rks,430,0,44,361.83,73.225,8.5214,0.2022
rks,430,0,45,362.03,73.255,8.5397,0.2022
rks,430,0,46,362.335,73.325,15.0163,0.4245
rks,430,0,47,362.73,73.46,22.8378,0.4123
rks,430,0,48,363.005,73.59,30.4575,0.1972
rks,430,0,49,363.175,73.695,32.9044,0.2025
rks,430,0,50,363.33,73.815,42.877,0.1911
rks,430,0,51,363.465,73.95,47.123,0.1911
rks,430,0,52,363.58,74.105,59.5381,0.1972
rks,430,0,53,363.665,74.275,67.623,0.1839
rks,430,0,54,363.725,74.46,75.9555,0.2061
rks,430,0,55,363.76,74.665,84.5632,0.211
rks,430,1,0,359.435,74.845,86.1828,0.1504
rks,430,1,1,359.46,74.985,72.9067,0.136
rks,430,1,2,359.515,75.115,61.6864,0.1476
rks,430,1,3,359.595,75.235,50.7236,0.1422
rks,430,1,4,359.755,75.38,38.0446,0.2921
rks,430,1,5,360.01,75.54,26.5675,0.3131
rks,430,1,6,360.305,75.665,19.5344,0.3289
rks,430,1,7,360.62,75.755,12.3401,0.3276
rks,430,1,8,360.93,75.805,5.7048,0.3015
rks,430,1,9,361.215,75.825,2.1233,0.2702
rks,430,1,10,361.485,75.825,177.877,0.2702
rks,430,1,11,361.77,75.805,174.2952,0.3015
rks,430,1,12,362.08,75.755,167.6599,0.3276
rks,430,1,13,362.39,75.665,159.8654,0.3195
rks,430,1,14,362.68,75.54,153.4325,0.3131
rks,430,1,15,362.935,75.38,141.9554,0.2921
rks,430,1,16,363.095,75.235,129.2764,0.1422
rks,430,1,17,363.17,75.115,114.7837,0.1431
rks,430,1,18,363.22,74.985,107.1056,0.136
rks,430,1,19,363.25,74.845,97.5893,0.1514
rks,430,1,20,363.25,74.695,82.4107,0.1514
rks,430,1,21,363.22,74.555,72.8944,0.136
rks,430,1,22,363.17,74.425,65.2163,0.1431
rks,430,1,23,363.095,74.305,50.7236,0.1422
rks,430,1,24,362.935,74.16,38.0446,0.2921
rks,430,1,25,362.68,74.0,26.5675,0.3131
rks,430,1,26,362.39,73.875,20.1346,0.3195
rks,430,1,27,362.08,73.79,10.619,0.3256
rks,430,1,28,361.77,73.74,7.5908,0.3026
rks,430,1,29,361.485,73.715,2.123,0.2702
rks,430,1,30,361.215,73.715,177.8767,0.2702
rks,430,1,31,360.93,73.74,172.4092,0.3026
rks,430,1,32,360.62,73.79,169.381,0.3256
rks,430,1,33,360.305,73.875,160.4656,0.3289
rks,430,1,34,360.01,74.0,153.4325,0.3131
rks,430,1,35,359.755,74.16,141.9554,0.2921
rks,430,1,36,359.595,74.305,129.2764,0.1422
rks,430,1,37,359.515,74.425,118.3136,0.1476
rks,430,1,38,359.46,74.555,107.0933,0.136
rks,430,1,39,359.435,74.695,93.8172,0.1504
rks,431,0,0,359.345,79.74,0.0,0.51
rks,431,0,1,359.09,78.835,90.0,1.81
rks,431,0,2,360.27,77.57,163.0333,2.4674
rks,431,0,3,361.45,77.27,90.0,0.1201
rks,431,0,4,361.365,77.415,135.0051,0.2404
rks,431,0,5,361.215,77.605,121.7652,0.247
rks,431,0,6,361.11,77.83,108.4284,0.253
rks,431,0,7,361.055,78.07,97.125,0.2419
rks,431,0,8,361.055,78.3,82.2341,0.222
rks,431,0,9,361.1,78.51,73.3024,0.2088
rks,431,0,10,361.18,78.705,62.2403,0.2147
rks,431,0,11,361.3,78.88,48.8125,0.2126
rks,431,0,12,361.45,79.03,41.1882,0.2126
rks,431,0,13,361.62,79.15,29.0645,0.2059
rks,431,0,14,361.815,79.235,18.4349,0.2214
rks,431,0,15,362.025,79.28,5.4293,0.2109
rks,431,0,16,362.245,79.28,175.0408,0.2309
rks,431,0,17,362.465,79.24,164.0392,0.2184
rks,431,0,18,362.665,79.155,149.935,0.2195
rks,431,0,19,362.845,79.035,142.5908,0.214
rks,431,0,20,362.995,78.885,127.4092,0.214
rks,431,0,21,363.115,78.705,120.0718,0.2196
rks,431,0,22,363.205,78.505,108.4349,0.2214
rks,431,0,23,363.25,78.29,95.1923,0.2209
rks,431,0,24,363.255,78.1,86.4196,0.1603
rks,431,0,25,363.23,77.94,75.9638,0.165
rks,431,0,26,363.18,77.785,68.2026,0.1616
rks,431,0,27,363.105,77.635,59.0311,0.1749
rks,431,0,28,363.01,77.495,52.4308,0.164
rks,431,0,29,362.905,77.37,47.4922,0.1628
rks,431,0,30,362.785,77.265,34.7021,0.1581
rks,431,0,31,362.65,77.185,26.57,0.1565
rks,431,0,32,362.78,76.935,132.93,0.5873
rks,431,0,33,363.07,76.78,33.6901,0.2163
rks,431,0,34,363.235,76.91,43.0292,0.2052
rks,431,0,35,363.38,77.06,48.8172,0.2126
rks,431,0,36,363.505,77.23,58.5728,0.2109
rks,431,0,37,363.605,77.415,64.655,0.2102
rks,431,0,38,363.685,77.61,70.7037,0.2119
rks,431,0,39,363.74,77.815,79.2146,0.2138
rks,431,0,40,363.765,78.025,87.2713,0.2103
rks,431,0,41,363.765,78.22,93.1831,0.1803
rks,431,0,42,363.75,78.395,96.7069,0.1712
rks,431,0,43,363.72,78.56,104.0362,0.165
rks,431,0,44,363.675,78.72,107.3627,0.1676
rks,431,0,45,363.58,78.94,116.5601,0.3131
rks,431,0,46,363.415,79.2,128.369,0.3061
rks,431,0,47,363.205,79.425,137.6092,0.3114
rks,431,0,48,362.95,79.605,151.8174,0.3177
rks,431,0,49,362.735,79.705,161.5685,0.1581
rks,431,0,50,362.58,79.75,165.9509,0.1649
rks,431,0,51,362.415,79.78,173.3033,0.1712
rks,431,0,52,362.24,79.795,176.8175,0.1803
rks,431,0,53,361.995,79.79,3.695,0.3106
rks,431,0,54,361.69,79.74,14.9242,0.3105
rks,431,0,55,361.405,79.64,23.9625,0.2955
rks,431,0,56,361.15,79.5,33.6934,0.2885
rks,431,0,57,360.925,79.315,45.0042,0.297
rks,431,0,58,360.745,79.085,59.0373,0.2915
rks,431,0,59,360.64,78.895,65.2163,0.1431
rks,431,0,60,360.59,78.755,75.0679,0.1553
rks,431,0,61,360.555,78.6,79.379,0.1628
rks,431,0,62,360.535,78.44,86.4209,0.1603
rks,431,0,63,360.54,78.2,93.5797,0.3206
rks,431,0,64,360.075,78.18,163.5764,0.9904
rks,431,0,65,359.6,79.03,90.0,1.42
rks,432,0,0,359.745,80.63,157.0108,1.7923
rks,432,0,1,360.635,80.455,69.6248,0.3734
rks,432,0,2,359.9,81.05,152.3016,1.8071
rks,432,0,3,359.01,81.225,69.8297,0.522
rks,433,0,0,359.09,82.04,90.0,0.62
rks,433,0,1,361.47,82.69,21.9673,5.1327
rks,433,0,2,362.155,84.305,158.8721,3.6343
rks,433,0,3,362.155,85.615,21.1284,3.6343
rks,433,0,4,361.47,87.23,158.033,5.1326
rks,433,0,5,359.09,87.88,90.0,0.62
rks,433,0,6,360.725,86.92,158.3196,3.5189
rks,433,0,7,360.64,85.615,20.8479,3.681
rks,433,0,8,360.605,84.305,158.7579,3.6157
rks,433,0,9,360.69,83.0,22.1092,3.454
rks,434,0,0,362.925,258.01,0.0,4.09
rks,434,0,1,364.97,258.265,90.0,0.51
rks,434,0,2,362.67,258.52,0.0,4.6
rks,434,0,3,360.37,258.025,90.0,0.99
rks,434,0,4,360.625,257.37,147.8961,0.6021
rks,434,0,5,360.88,257.61,90.0,0.8
rks,435,0,0,365.04,261.875,95.4376,0.2109
rks,435,0,1,365.01,262.08,101.3116,0.204
rks,435,0,2,364.95,262.265,115.2081,0.1879
rks,435,0,3,364.86,262.435,120.4575,0.1972
rks,435,0,4,364.745,262.59,132.877,0.1911
rks,435,0,5,364.61,262.725,137.1297,0.191
rks,435,0,6,364.46,262.845,145.4882,0.1942
rks,435,0,7,364.29,262.95,150.9429,0.2059
rks,435,0,8,364.01,263.08,157.1661,0.4123
rks,435,0,9,363.615,263.21,166.2964,0.422
rks,435,0,10,363.31,263.28,168.6867,0.2039
rks,435,0,11,363.11,263.315,171.4701,0.2022
rks,435,0,12,362.915,263.335,176.9843,0.1903
rks,435,0,13,362.73,263.34,0.0,0.18
rks,435,0,14,362.545,263.34,0.0,0.19
rks,435,0,15,362.355,263.335,3.0157,0.1903
rks,435,0,16,362.16,263.315,8.5312,0.2022
rks,435,0,17,361.955,263.285,8.1289,0.2122
rks,435,0,18,361.65,263.215,15.3745,0.4148
rks,435,0,19,361.255,263.08,22.3075,0.4215
rks,435,0,20,360.97,262.95,29.053,0.2059
rks,435,0,21,360.8,262.845,34.5169,0.1942
rks,435,0,22,360.645,262.725,40.9042,0.1985
rks,435,0,23,360.51,262.59,49.4028,0.1844
rks,435,0,24,360.395,262.44,55.4957,0.1942
rks,435,0,25,360.3,262.27,66.0321,0.197
rks,435,0,26,360.24,262.08,78.6968,0.204
rks,435,0,27,360.21,261.875,84.5542,0.2109
rks,435,0,28,360.21,261.665,95.4458,0.2109
rks,435,0,29,360.24,261.46,101.3032,0.204
rks,435,0,30,360.3,261.27,113.9679,0.197
rks,435,0,31,360.395,261.1,124.5043,0.1942
rks,435,0,32,360.51,260.95,130.5972,0.1844
rks,435,0,33,360.645,260.815,139.0958,0.1985
rks,435,0,34,360.8,260.695,145.4831,0.1942
rks,435,0,35,360.97,260.59,150.947,0.2059
rks,435,0,36,361.255,260.46,157.6925,0.4215
rks,435,0,37,361.65,260.325,164.6255,0.4148
rks,435,0,38,361.955,260.255,171.8711,0.2122
rks,435,0,39,362.16,260.225,171.4688,0.2022
rks,435,0,40,362.355,260.205,176.9843,0.1903
rks,435,0,41,362.545,260.195,176.9935,0.1903
rks,435,0,42,362.73,260.195,3.1734,0.1803
rks,435,0,43,362.915,260.205,3.0157,0.1903
rks,435,0,44,363.11,260.225,8.5299,0.2022
rks,435,0,45,363.31,260.255,8.5312,0.2022
rks,435,0,46,363.615,260.325,15.0163,0.4245
rks,435,0,47,364.01,260.46,22.8339,0.4123
rks,435,0,48,364.29,260.59,29.0571,0.2059
rks,435,0,49,364.46,260.695,34.5118,0.1942
rks,435,0,50,364.61,260.815,42.8703,0.191
rks,435,0,51,364.745,260.95,47.123,0.1911
rks,435,0,52,364.86,261.1,58.0015,0.1887
rks,435,0,53,364.95,261.27,66.0321,0.197
rks,435,0,54,365.01,261.46,78.6884,0.204
rks,435,0,55,365.04,261.665,84.5624,0.2109
rks,435,1,0,360.715,261.845,86.1821,0.1503
rks,435,1,1,360.745,261.985,68.9679,0.1393
rks,435,1,2,360.8,262.115,65.2266,0.1432
rks,435,1,3,360.875,262.235,50.708,0.1421
rks,435,1,4,361.035,262.38,38.0493,0.2921
rks,435,1,5,361.29,262.54,26.5626,0.313
rks,435,1,6,361.585,262.665,19.5394,0.3289
rks,435,1,7,361.9,262.75,10.619,0.3256
rks,435,1,8,362.21,262.8,7.5908,0.3026
rks,435,1,9,362.495,262.825,2.1233,0.2702
rks,435,1,10,362.765,262.825,177.877,0.2702
rks,435,1,11,363.05,262.8,172.4092,0.3026
rks,435,1,12,363.36,262.75,169.381,0.3256
rks,435,1,13,363.675,262.665,160.4606,0.3289
rks,435,1,14,363.97,262.54,153.4374,0.313
rks,435,1,15,364.22,262.38,140.7071,0.2843
rks,435,1,16,364.375,262.235,129.292,0.1421
rks,435,1,17,364.45,262.115,114.7734,0.1432
rks,435,1,18,364.505,261.985,111.0438,0.1393
rks,435,1,19,364.535,261.845,93.8063,0.1503
rks,435,1,20,364.535,261.695,86.1937,0.1503
rks,435,1,21,364.505,261.55,70.3414,0.1487
rks,435,1,22,364.45,261.42,63.4349,0.1342
rks,435,1,23,364.375,261.305,50.708,0.1421
rks,435,1,24,364.22,261.16,39.2929,0.2843
rks,435,1,25,363.97,261.0,26.5626,0.313
rks,435,1,26,363.675,260.875,19.5394,0.3289
rks,435,1,27,363.36,260.785,12.3349,0.3276
rks,435,1,28,363.05,260.735,5.7106,0.3015
rks,435,1,29,362.765,260.715,2.123,0.2702
rks,435,1,30,362.495,260.715,177.8767,0.2702
rks,435,1,31,362.21,260.735,174.2894,0.3015
rks,435,1,32,361.9,260.785,167.6651,0.3276
rks,435,1,33,361.585,260.875,160.4606,0.3289
rks,435,1,34,361.29,261.0,153.4374,0.313
rks,435,1,35,361.035,261.16,141.9507,0.2921
rks,435,1,36,360.875,261.305,129.292,0.1421
rks,435,1,37,360.8,261.42,116.5651,0.1342
rks,435,1,38,360.745,261.55,109.6475,0.1487
rks,435,1,39,360.715,261.695,93.8179,0.1503
rks,436,0,0,363.985,265.635,143.6064,2.6461
rks,436,0,1,362.78,266.51,147.2657,0.3329
rks,436,0,2,362.49,266.675,153.4349,0.3354
rks,436,0,3,362.26,266.78,159.4452,0.1709
rks,436,0,4,362.1,266.83,165.9612,0.1649
rks,436,0,5,361.935,266.865,169.9932,0.1726
rks,436,0,6,361.765,266.885,176.6299,0.1703
rks,436,0,7,361.53,266.875,5.71,0.3015
rks,436,0,8,361.24,266.815,17.8183,0.2941
rks,436,0,9,360.975,266.695,30.9679,0.2916
rks,436,0,10,360.74,266.53,39.2881,0.2842
rks,436,0,11,360.54,266.325,51.9554,0.2921
rks,436,0,12,360.38,266.085,60.7539,0.2865
rks,436,0,13,360.27,265.82,74.0513,0.2912
rks,436,0,14,360.215,265.535,84.0937,0.2915
rks,436,0,15,360.215,265.24,95.71,0.3015
rks,436,0,16,360.275,264.95,107.8183,0.2941
rks,436,0,17,360.39,264.68,118.3052,0.2953
rks,436,0,18,360.55,264.445,130.5972,0.2766
rks,436,0,19,360.755,264.25,141.9554,0.2921
rks,436,0,20,361.0,264.09,151.7,0.2953
rks,436,0,21,361.27,263.98,164.0513,0.2912
rks,436,0,22,361.57,263.925,174.6445,0.3214
rks,436,0,23,361.865,263.92,4.2338,0.2708
rks,436,0,24,362.135,263.965,14.5365,0.2789
rks,436,0,25,362.39,264.06,26.5651,0.2683
rks,436,0,26,362.62,264.195,34.2911,0.2663
rks,436,0,27,362.82,264.365,46.5451,0.2617
rks,436,0,28,362.985,264.57,55.7089,0.2663
rks,436,0,29,363.105,264.805,70.2019,0.2657
rks,436,0,30,363.165,265.07,83.8847,0.2816
rks,436,0,31,363.17,265.325,94.9743,0.2309
rks,436,0,32,363.125,265.545,108.43,0.2213
rks,436,0,33,363.095,265.66,63.5049,0.0224
rks,436,0,34,363.915,265.055,142.9616,2.042
rks,436,0,35,364.89,264.645,52.028,0.5201
rks,436,1,0,362.66,265.31,83.663,0.1811
rks,436,1,1,362.62,265.13,71.5651,0.1897
rks,436,1,2,362.545,264.96,60.6438,0.1836
rks,436,1,3,362.445,264.805,53.7411,0.186
rks,436,1,4,362.315,264.665,40.9166,0.1985
rks,436,1,5,362.16,264.55,32.0064,0.1887
rks,436,1,6,361.985,264.47,17.5247,0.1993
rks,436,1,7,361.79,264.43,5.708,0.201
rks,436,1,8,361.59,264.43,174.2929,0.201
rks,436,1,9,361.4,264.47,161.5651,0.1897
rks,436,1,10,361.225,264.545,152.1056,0.1924
rks,436,1,11,361.07,264.655,137.1168,0.191
rks,436,1,12,360.94,264.795,128.6669,0.1921
rks,436,1,13,360.835,264.955,117.8944,0.1924
rks,436,1,14,360.76,265.135,107.5247,0.1993
rks,436,1,15,360.72,265.33,95.708,0.201
rks,436,1,16,360.72,265.525,83.9943,0.1911
rks,436,1,17,360.76,265.705,70.5621,0.1803
rks,436,1,18,360.84,265.87,57.9936,0.1887
rks,436,1,19,360.95,266.02,49.3966,0.1844
rks,436,1,20,361.085,266.15,38.6598,0.1921
rks,436,1,21,361.245,266.255,27.9025,0.1924
rks,436,1,22,361.415,266.33,19.4379,0.1803
rks,436,1,23,361.595,266.37,6.0057,0.1911
rks,436,1,24,361.785,266.37,173.9934,0.191
rks,436,1,25,361.97,266.335,164.4724,0.1868
rks,436,1,26,362.14,266.265,150.6438,0.1836
rks,436,1,27,362.295,266.165,143.7487,0.186
rks,436,1,28,362.43,266.04,130.5972,0.1844
rks,436,1,29,362.54,265.885,120.4696,0.1972
rks,436,1,30,362.62,265.705,107.5247,0.1993
rks,436,1,31,362.66,265.505,95.4368,0.211
rks,437,0,0,360.4,268.21,100.7822,0.4276
rks,437,0,1,360.545,267.835,122.475,0.3912
rks,437,0,2,360.815,267.565,147.5288,0.3911
rks,437,0,3,361.19,267.425,170.537,0.4258
rks,437,0,4,361.61,267.425,9.4637,0.4258
rks,437,0,5,361.985,267.565,32.4688,0.3912
rks,437,0,6,362.255,267.835,57.5288,0.3911
rks,437,0,7,362.395,268.21,80.537,0.4258
rks,437,0,8,362.395,268.63,99.463,0.4258
rks,437,0,9,362.255,269.005,122.4712,0.3911
rks,437,0,10,361.985,269.275,147.5312,0.3912
rks,437,0,11,361.61,269.42,169.213,0.4275
rks,437,0,12,361.19,269.42,10.7862,0.4276
rks,437,0,13,360.815,269.275,32.4712,0.3911
rks,437,0,14,360.545,269.005,57.525,0.3912
rks,437,0,15,360.4,268.63,79.2178,0.4276
rks,437,1,0,361.93,268.315,79.213,0.2138
rks,437,1,1,361.85,268.12,56.3144,0.2163
rks,437,1,2,361.705,267.97,35.2192,0.2081
rks,437,1,3,361.51,267.885,12.8012,0.2256
rks,437,1,4,361.29,267.885,167.1988,0.2256
rks,437,1,5,361.09,267.97,146.3099,0.2163
rks,437,1,6,360.94,268.12,123.6923,0.2164
rks,437,1,7,360.86,268.315,100.7789,0.2138
rks,437,1,8,360.86,268.525,79.2211,0.2138
rks,437,1,9,360.94,268.72,56.3077,0.2164
