airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mke,979,0,41,63.015,302.42,0.0,0.51
mke,980,0,0,68.43,300.935,90.0,0.09
mke,980,0,1,68.42,301.14,93.5757,0.3206
mke,980,0,2,68.38,301.45,101.3113,0.3059
mke,980,0,3,68.3,301.74,109.6536,0.2973
mke,980,0,4,68.175,302.0,122.0034,0.283
mke,980,0,5,68.005,302.22,133.533,0.2758
mke,980,0,6,67.795,302.39,148.669,0.2693
mke,980,0,7,67.615,302.49,155.2253,0.1432
mke,980,0,8,67.48,302.54,164.0513,0.1456
mke,980,0,9,67.33,302.57,172.879,0.1612
mke,980,0,10,67.17,302.585,176.4201,0.1603
mke,980,0,11,67.005,302.585,3.3696,0.1703
mke,980,0,12,66.845,302.57,7.5904,0.1513
mke,980,0,13,66.695,302.54,14.935,0.1552
mke,980,0,14,66.555,302.495,21.0438,0.1393
mke,980,0,15,66.37,302.395,32.0046,0.283
mke,980,0,16,66.155,302.22,46.4658,0.2759
mke,980,0,17,65.99,302.0,59.7458,0.2779
mke,980,0,18,65.865,301.74,68.5521,0.3008
mke,980,0,19,65.78,301.445,79.0463,0.3158
mke,980,0,20,65.74,301.125,86.5322,0.3306
mke,980,0,21,65.74,300.805,93.6908,0.3106
mke,980,0,22,65.785,300.51,104.0362,0.2886
mke,980,0,23,65.875,300.24,112.9314,0.2823
mke,980,0,24,66.01,300.0,126.0278,0.272
mke,980,0,25,66.185,299.795,134.9988,0.2687
mke,980,0,26,66.4,299.63,149.7462,0.2778
mke,980,0,27,66.585,299.535,158.9562,0.1393
mke,980,0,28,66.72,299.49,164.0513,0.1456
mke,980,0,29,66.865,299.46,172.4096,0.1513
mke,980,0,30,67.02,299.445,176.4201,0.1603
mke,980,0,31,67.205,299.445,2.729,0.2102
mke,980,0,32,67.41,299.475,14.0326,0.2062
mke,980,0,33,67.6,299.53,18.443,0.1897
mke,980,0,34,67.78,299.605,26.5641,0.2012
mke,980,0,35,67.955,299.71,35.2168,0.2081
mke,980,0,36,68.115,299.84,43.0215,0.2052
mke,980,0,37,68.255,299.985,49.0908,0.1985
mke,980,0,38,68.375,300.15,58.5693,0.2109
mke,980,0,39,68.195,300.37,151.051,0.5371
mke,980,0,40,67.88,300.385,55.1739,0.2802
mke,980,0,41,67.71,300.185,43.3656,0.2476
mke,980,0,42,67.565,300.07,28.6093,0.1253
mke,980,0,43,67.45,300.015,22.6144,0.13
mke,980,0,44,67.325,299.975,12.9944,0.1334
mke,980,0,45,67.185,299.955,3.8177,0.1503
mke,980,0,46,67.015,299.96,173.9943,0.1911
mke,980,0,47,66.835,300.0,160.5514,0.1803
mke,980,0,48,66.675,300.075,149.0375,0.1749
mke,980,0,49,66.54,300.18,135.0,0.1697
mke,980,0,50,66.43,300.31,125.5424,0.172
mke,980,0,51,66.34,300.46,116.5629,0.1789
mke,980,0,52,66.28,300.625,103.2398,0.1747
mke,980,0,53,66.25,300.8,96.3418,0.1811
mke,980,0,54,67.335,300.89,0.0,2.19
mke,980,1,0,66.29,301.39,75.9612,0.1649
mke,980,1,1,66.34,301.545,68.2001,0.1616
mke,980,1,2,66.41,301.685,58.3893,0.1526
mke,980,1,3,66.495,301.805,50.7134,0.1421
mke,980,1,4,66.6,301.905,36.8681,0.15
mke,980,1,5,66.725,301.985,28.3038,0.1476
mke,980,1,6,66.86,302.04,15.9487,0.1456
mke,980,1,7,67.01,302.07,7.121,0.1612
mke,980,1,8,67.17,302.075,176.4201,0.1603
mke,980,1,9,67.32,302.045,160.3505,0.1487
mke,980,1,10,67.45,301.99,153.4364,0.1342
mke,980,1,11,67.565,301.915,140.7119,0.1421
mke,980,1,12,67.665,301.815,129.2842,0.1421
mke,980,1,13,67.75,301.695,121.6071,0.1526
mke,980,1,14,67.815,301.555,108.4367,0.1581
mke,980,1,15,67.86,301.395,103.2397,0.1746
mke,980,1,16,67.075,301.31,0.0,1.61
mke,981,0,0,69.145,302.42,0.0,0.51
mke,981,0,1,68.89,300.975,90.0,2.89
mke,981,0,2,69.145,299.53,0.0,0.51
mke,981,0,3,69.4,300.2,90.0,1.34
mke,981,0,4,69.4,300.975,90.0,0.21
mke,981,0,5,69.41,301.19,84.8065,0.2209
mke,981,0,6,69.43,301.4,84.2877,0.201
mke,981,0,7,69.47,301.595,72.4753,0.1993
mke,981,0,8,69.545,301.77,60.6417,0.1836
mke,981,0,9,69.66,301.91,40.6003,0.1844
mke,981,0,10,69.77,301.995,32.0142,0.0944
mke,981,0,11,69.865,302.035,15.2555,0.114
mke,981,0,12,69.975,302.06,10.2993,0.1118
mke,981,0,13,70.1,302.075,4.0896,0.1404
mke,981,0,14,70.27,302.07,174.2927,0.201
mke,981,0,15,70.45,302.04,165.9605,0.1649
mke,981,0,16,70.59,301.985,149.7415,0.1389
mke,981,0,17,70.695,301.9,131.9843,0.1345
mke,981,0,18,70.77,301.79,116.568,0.1342
mke,981,0,19,70.815,301.655,101.3099,0.153
mke,981,0,20,70.84,301.5,97.1237,0.1612
mke,981,0,21,70.85,301.33,90.0,0.18
mke,981,0,22,70.85,300.385,90.0,1.71
mke,981,0,23,71.105,299.53,0.0,0.51
mke,981,0,24,71.36,300.42,90.0,1.78
mke,981,0,25,71.355,301.44,92.2032,0.2602
mke,981,0,26,71.335,301.69,97.1241,0.2419
mke,981,0,27,71.29,301.92,105.2565,0.228
mke,981,0,28,71.21,302.125,117.7579,0.2147
mke,981,0,29,71.095,302.295,130.9108,0.1985
mke,981,0,30,70.94,302.43,146.3111,0.2163
mke,981,0,31,70.8,302.51,158.2091,0.1077
mke,981,0,32,70.69,302.545,165.95,0.1237
mke,981,0,33,70.56,302.57,171.8747,0.1414
mke,981,0,34,70.42,302.585,175.9104,0.1404
mke,981,0,35,70.21,302.575,6.1153,0.2816
mke,981,0,36,69.94,302.51,21.0391,0.2786
mke,981,0,37,69.7,302.385,34.2856,0.2663
mke,981,0,38,69.505,302.205,51.011,0.2702
mke,981,0,39,69.41,302.1,0.0,0.02
mke,981,0,40,69.4,302.26,90.0,0.32
mke,982,0,0,74.13,302.445,153.4359,0.2012
mke,982,0,1,73.945,302.515,165.2515,0.1965
mke,982,0,2,73.75,302.56,168.696,0.204
mke,982,0,3,73.555,302.585,176.9843,0.1903
mke,982,0,4,73.3,302.575,5.3556,0.3214
mke,982,0,5,72.99,302.515,16.6988,0.3132
mke,982,0,6,72.71,302.4,28.3031,0.2953
mke,982,0,7,72.47,302.235,40.8153,0.2907
mke,982,0,8,72.27,302.025,51.9505,0.292
mke,982,0,9,72.11,301.775,62.5942,0.3042
mke,982,0,10,72.015,301.565,71.5633,0.1581
mke,982,0,11,71.975,301.41,79.381,0.1628
mke,982,0,12,71.95,301.25,82.8763,0.1612
mke,982,0,13,71.935,301.085,86.6325,0.1703
mke,982,0,14,71.945,300.835,95.194,0.3314
mke,982,0,15,72.0,300.52,104.9323,0.3105
mke,982,0,16,72.11,300.24,118.2998,0.2953
mke,982,0,17,72.27,299.995,128.0495,0.292
mke,982,0,18,72.47,299.785,139.1847,0.2907
mke,982,0,19,72.705,299.625,152.5247,0.2818
mke,982,0,20,72.975,299.515,162.7593,0.3036
mke,982,0,21,73.275,299.455,174.4726,0.3114
mke,982,0,22,73.535,299.445,2.7207,0.2102
mke,982,0,23,73.735,299.465,8.9722,0.1924
mke,982,0,24,73.93,299.51,16.7069,0.2088
mke,982,0,25,74.125,299.585,25.345,0.2102
mke,982,0,26,74.22,299.99,90.0,0.72
mke,982,0,27,74.135,300.27,43.2653,0.2335
mke,982,0,28,73.96,300.125,35.8386,0.222
mke,982,0,29,73.765,300.02,20.8586,0.2247
mke,982,0,30,73.545,299.965,7.431,0.232
mke,982,0,31,73.325,299.96,174.5544,0.211
mke,982,0,32,73.125,300.0,162.4753,0.1993
mke,982,0,33,72.945,300.08,149.5327,0.1972
mke,982,0,34,72.79,300.19,139.3997,0.1844
mke,982,0,35,72.66,300.33,126.8699,0.2
mke,982,0,36,72.555,300.5,116.5651,0.2012
mke,982,0,37,72.485,300.695,103.3938,0.2159
mke,982,0,38,72.45,300.91,95.1935,0.2209
mke,982,0,39,72.45,301.125,84.5604,0.2109
mke,982,0,40,72.485,301.325,75.2558,0.1965
mke,982,0,41,72.555,301.51,63.4388,0.2013
mke,982,0,42,72.655,301.68,55.4868,0.1941
mke,982,0,43,72.785,301.825,40.9152,0.1985
mke,982,0,44,72.94,301.94,32.0064,0.1887
mke,982,0,45,73.11,302.025,21.2525,0.1931
mke,982,0,46,73.295,302.07,6.0059,0.191
mke,982,0,47,73.51,302.065,172.8754,0.2419
mke,982,0,48,73.74,302.015,162.3477,0.2309
mke,982,0,49,73.945,301.915,145.6253,0.2302
mke,982,0,50,74.13,301.76,134.9964,0.2546
mke,982,0,51,74.22,302.035,90.0,0.73
mke,983,0,0,75.13,298.995,62.2852,2.4512
mke,983,0,1,74.875,297.91,0.0,0.63
mke,983,0,2,76.36,300.165,62.5776,5.0809
mke,983,0,3,77.215,302.42,0.0,0.63
mke,983,0,4,76.45,301.53,63.1782,1.9946
mke,983,0,5,75.51,301.53,118.8356,2.0319
mke,983,0,6,74.7,302.42,0.0,0.64
mke,983,0,7,75.04,301.25,119.4275,2.6866
mke,984,0,0,78.215,300.105,12.9944,0.1334
mke,984,0,1,78.095,300.055,32.4738,0.1304
mke,984,0,2,78.005,299.965,57.5255,0.1304
mke,984,0,3,77.955,299.845,77.0064,0.1334
mke,984,0,4,77.955,299.715,102.9936,0.1334
mke,984,0,5,78.005,299.595,122.4745,0.1304
mke,984,0,6,78.095,299.505,147.5262,0.1304
mke,984,0,7,78.215,299.455,167.0056,0.1334
mke,984,0,8,78.345,299.455,12.9944,0.1334
mke,984,0,9,78.465,299.505,32.4738,0.1304
mke,984,0,10,78.555,299.595,57.5255,0.1304
mke,984,0,11,78.605,299.715,77.0064,0.1334
mke,984,0,12,78.605,299.845,102.9936,0.1334
mke,984,0,13,78.555,299.965,122.4745,0.1304
mke,984,0,14,78.465,300.055,147.5262,0.1304
mke,984,0,15,78.345,300.105,167.0056,0.1334
mke,985,0,0,78.215,302.575,12.9944,0.1334
mke,985,0,1,78.095,302.525,32.4738,0.1304
mke,985,0,2,78.005,302.435,57.5255,0.1304
mke,985,0,3,77.955,302.315,77.0064,0.1334
mke,985,0,4,77.955,302.185,102.9936,0.1334
mke,985,0,5,78.005,302.065,122.4745,0.1304
mke,985,0,6,78.095,301.975,147.5262,0.1304
mke,985,0,7,78.215,301.925,167.0056,0.1334
mke,985,0,8,78.345,301.925,12.9944,0.1334
mke,985,0,9,78.465,301.975,32.4738,0.1304
mke,985,0,10,78.555,302.065,57.5255,0.1304
mke,985,0,11,78.605,302.185,77.0064,0.1334
mke,985,0,12,78.605,302.315,102.9936,0.1334
mke,985,0,13,78.555,302.435,122.4745,0.1304
mke,985,0,14,78.465,302.525,147.5262,0.1304
mke,985,0,15,78.345,302.575,167.0056,0.1334
mke,986,0,0,96.84,176.58,0.0,0.96
mke,986,0,1,97.455,176.585,2.1231,0.2702
mke,986,0,2,97.72,176.6,4.3964,0.2608
mke,986,0,3,97.975,176.635,11.3072,0.2549
mke,986,0,4,98.22,176.69,14.0422,0.2474
mke,986,0,5,98.455,176.76,19.1764,0.2435
mke,986,0,6,98.68,176.85,24.4452,0.2417
mke,986,0,7,98.89,176.955,28.8079,0.2282
mke,986,0,8,99.08,177.08,37.8778,0.228
mke,986,0,9,99.255,177.225,41.4215,0.2267
mke,986,0,10,99.415,177.385,48.5797,0.2267
mke,986,0,11,99.555,177.565,55.6147,0.2302
mke,986,0,12,99.675,177.765,62.3564,0.2371
mke,986,0,13,99.775,177.985,68.6285,0.247
mke,986,0,14,99.855,178.225,74.3578,0.2596
mke,986,0,15,99.91,178.485,81.5734,0.273
mke,986,0,16,99.935,178.76,87.9541,0.2802
mke,986,0,17,99.935,179.04,92.0459,0.2802
mke,986,0,18,99.91,179.31,98.747,0.263
mke,986,0,19,99.855,179.56,106.2588,0.25
mke,986,0,20,99.775,179.795,111.3715,0.247
mke,986,0,21,99.675,180.01,118.8095,0.2283
mke,986,0,22,99.555,180.205,124.381,0.2302
mke,986,0,23,99.415,180.385,131.4203,0.2267
mke,986,0,24,99.255,180.545,138.5785,0.2267
mke,986,0,25,99.075,180.685,145.6179,0.2302
mke,986,0,26,98.88,180.805,151.193,0.2283
mke,986,0,27,98.675,180.91,154.5352,0.2326
mke,986,0,28,98.455,181.0,160.8236,0.2435
mke,986,0,29,98.22,181.07,165.9646,0.2474
mke,986,0,30,97.975,181.12,170.9078,0.2532
mke,986,0,31,97.725,181.155,173.1575,0.2518
mke,986,0,32,97.47,181.175,177.7952,0.2602
mke,986,0,33,96.85,181.18,0.0,0.98
mke,986,0,34,96.36,178.88,90.0,4.6
mke,986,1,0,97.06,180.67,0.0,0.2
mke,986,1,1,97.27,180.665,177.3948,0.2202
mke,986,1,2,97.485,180.65,174.5628,0.211
mke,986,1,3,97.695,180.63,174.5626,0.2109
mke,986,1,4,97.9,180.6,168.6875,0.204
mke,986,1,5,98.095,180.55,162.4753,0.1993
mke,986,1,6,98.28,180.49,161.5658,0.1897
mke,986,1,7,98.45,180.415,150.6426,0.1836
mke,986,1,8,98.61,180.325,150.6438,0.1836
mke,986,1,9,98.76,180.225,141.8386,0.1781
mke,986,1,10,98.895,180.105,134.9983,0.1838
mke,986,1,11,99.015,179.965,126.2551,0.186
mke,986,1,12,99.12,179.81,122.0044,0.1887
mke,986,1,13,99.205,179.635,110.2245,0.2025
mke,986,1,14,99.27,179.44,106.7021,0.2088
mke,986,1,15,99.315,179.23,97.7648,0.222
mke,986,1,16,99.335,179.0,92.3862,0.2402
mke,986,1,17,99.335,178.76,87.6134,0.2402
mke,986,1,18,99.315,178.525,82.5692,0.232
mke,986,1,19,99.27,178.31,73.2979,0.2088
mke,986,1,20,99.205,178.12,68.7488,0.1931
mke,986,1,21,99.12,177.95,57.9956,0.1887
mke,986,1,22,99.015,177.795,53.7449,0.186
mke,986,1,23,98.895,177.655,45.0017,0.1838
mke,986,1,24,98.76,177.535,38.1614,0.1781
mke,986,1,25,98.61,177.43,32.0064,0.1887
mke,986,1,26,98.45,177.34,26.5618,0.1789
mke,986,1,27,98.28,177.265,21.2525,0.1931
mke,986,1,28,98.095,177.205,14.7399,0.1965
mke,986,1,29,97.9,177.16,11.3125,0.204
mke,986,1,30,97.695,177.125,8.1298,0.2121
mke,986,1,31,97.485,177.1,5.4372,0.211
mke,986,1,32,97.27,177.09,0.0,0.22
mke,986,1,33,97.06,177.09,0.0,0.2
mke,986,1,34,96.96,178.88,90.0,3.58
mke,987,0,0,101.69,176.58,0.0,2.5
mke,987,0,1,102.94,176.835,90.0,0.51
mke,987,0,2,101.99,177.09,0.0,1.9
mke,987,0,3,101.04,177.985,90.0,1.79
mke,987,0,4,101.965,178.88,0.0,1.85
mke,987,0,5,102.89,179.135,90.0,0.51
mke,987,0,6,101.965,179.39,0.0,1.85
mke,987,0,7,101.04,180.03,90.0,1.28
mke,987,0,8,101.99,180.67,0.0,1.9
mke,987,0,9,102.94,180.925,90.0,0.51
mke,987,0,10,101.69,181.18,0.0,2.5
mke,987,0,11,100.44,178.88,90.0,4.6
mke,988,0,0,103.55,178.58,90.0,0.42
mke,988,0,1,104.23,178.37,0.0,1.36
mke,988,0,2,104.91,178.58,90.0,0.42
mke,988,0,3,104.23,178.79,0.0,1.36
mke,989,0,0,105.97,181.18,0.0,0.6
mke,989,0,1,105.67,178.88,90.0,4.6
mke,989,0,2,105.97,176.58,0.0,0.6
mke,989,0,3,106.27,178.88,90.0,4.6
mke,990,0,0,110.345,181.11,152.5897,0.3041
mke,990,0,1,110.065,181.225,162.7593,0.3036
mke,990,0,2,109.77,181.3,168.6906,0.3059
mke,990,0,3,109.465,181.34,176.3106,0.3106
mke,990,0,4,109.185,181.34,4.5714,0.2508
mke,990,0,5,108.94,181.315,7.1246,0.2419
mke,990,0,6,108.7,181.27,14.0358,0.2474
mke,990,0,7,108.465,181.2,19.1831,0.2435
mke,990,0,8,108.245,181.11,25.4648,0.2326
mke,990,0,9,108.035,181.0,29.7431,0.2419
mke,990,0,10,107.835,180.87,36.382,0.236
mke,990,0,11,107.65,180.72,41.6341,0.2408
mke,990,0,12,107.48,180.555,46.7373,0.2335
mke,990,0,13,107.33,180.375,53.6161,0.236
mke,990,0,14,107.2,180.18,59.035,0.2332
mke,990,0,15,107.085,179.975,62.3564,0.2371
mke,990,0,16,106.99,179.755,70.8191,0.2435
mke,990,0,17,106.92,179.52,75.9655,0.2474
mke,990,0,18,106.87,179.275,80.9095,0.2532
mke,990,0,19,106.845,179.025,87.7089,0.2502
mke,990,0,20,106.845,178.77,92.2032,0.2602
mke,990,0,21,106.87,178.52,99.4617,0.2433
mke,990,0,22,106.92,178.285,104.6215,0.2377
mke,990,0,23,106.99,178.06,109.9834,0.2341
mke,990,0,24,107.08,177.845,115.4639,0.2326
mke,990,0,25,107.195,177.64,123.0217,0.2385
mke,990,0,26,107.33,177.445,126.3839,0.236
mke,990,0,27,107.48,177.265,133.2678,0.2334
mke,990,0,28,107.645,177.105,138.5714,0.2267
mke,990,0,29,107.825,176.965,145.619,0.2302
mke,990,0,30,108.02,176.84,149.0369,0.2332
mke,990,0,31,108.225,176.73,154.542,0.2326
mke,990,0,32,108.44,176.64,160.0131,0.2341
mke,990,0,33,108.665,176.57,165.3799,0.2377
mke,990,0,34,108.9,176.525,172.8752,0.2419
mke,990,0,35,109.14,176.5,175.2389,0.2408
mke,990,0,36,109.415,176.505,5.5274,0.3114
mke,990,0,37,109.73,176.55,10.619,0.3256
mke,990,0,38,110.04,176.625,16.6988,0.3132
mke,990,0,39,110.335,176.74,25.7667,0.322
mke,990,0,40,110.48,177.15,90.0,0.68
mke,990,0,41,110.34,177.385,36.8729,0.35
mke,990,0,42,110.05,177.205,26.5639,0.3354
mke,990,0,43,109.74,177.085,15.708,0.3324
mke,990,0,44,109.415,177.02,6.9127,0.3324
mke,990,0,45,109.155,177.005,176.9842,0.1903
mke,990,0,46,108.965,177.025,171.0278,0.1924
mke,990,0,47,108.785,177.065,163.6141,0.1772
mke,990,0,48,108.615,177.125,157.6175,0.1838
mke,990,0,49,108.375,177.25,149.86,0.3585
mke,990,0,50,108.085,177.455,139.5722,0.3547
mke,990,0,51,107.84,177.715,127.184,0.364
mke,990,0,52,107.65,178.02,116.5651,0.3578
mke,990,0,53,107.54,178.27,108.4349,0.1897
mke,990,0,54,107.49,178.45,102.5296,0.1844
mke,990,0,55,107.455,178.63,99.4623,0.1825
mke,990,0,56,107.435,178.815,93.0134,0.1903
mke,990,0,57,107.435,179.01,87.1372,0.2003
mke,990,0,58,107.455,179.205,81.0278,0.1924
mke,990,0,59,107.49,179.39,77.4704,0.1844
mke,990,0,60,107.54,179.565,70.5589,0.1803
mke,990,0,61,107.655,179.815,62.7451,0.3712
mke,990,0,62,107.85,180.125,52.816,0.364
mke,990,0,63,108.09,180.385,41.4947,0.3471
mke,990,0,64,108.38,180.59,29.3609,0.3672
mke,990,0,65,108.62,180.715,23.6219,0.1746
mke,990,0,66,108.79,180.775,15.5295,0.1868
mke,990,0,67,108.975,180.815,8.9725,0.1923
mke,990,0,68,109.165,180.835,3.0065,0.1903
mke,990,0,69,109.425,180.825,174.8058,0.3314
mke,990,0,70,109.75,180.765,164.292,0.3324
mke,990,0,71,110.06,180.645,153.4361,0.3354
mke,990,0,72,110.345,180.47,143.4691,0.336
mke,990,0,73,110.48,180.705,90.0,0.67
mke,991,0,0,112.395,176.58,0.0,2.51
mke,991,0,1,113.65,176.835,90.0,0.51
mke,991,0,2,112.695,177.09,0.0,1.91
mke,991,0,3,111.74,177.985,90.0,1.79
mke,991,0,4,112.665,178.88,0.0,1.85
mke,991,0,5,113.59,179.135,90.0,0.51
mke,991,0,6,112.665,179.39,0.0,1.85
mke,991,0,7,111.74,180.03,90.0,1.28
mke,991,0,8,112.695,180.67,0.0,1.91
mke,991,0,9,113.65,180.925,90.0,0.51
mke,991,0,10,112.395,181.18,0.0,2.51
mke,991,0,11,111.14,178.88,90.0,4.6
mke,992,0,0,115.35,178.93,66.5658,6.3868
mke,992,0,1,114.295,175.9,155.0548,0.4742
mke,992,0,2,115.785,178.75,66.6258,6.4275
mke,992,0,3,116.84,181.78,160.0166,0.4682
mke,993,0,0,119.97,180.925,90.0,0.51
mke,993,0,1,118.84,181.18,0.0,2.26
mke,993,0,2,117.71,178.88,90.0,4.6
mke,993,0,3,118.01,176.58,0.0,0.6
mke,993,0,4,118.31,177.73,90.0,2.3
mke,993,0,5,119.115,178.88,0.0,1.61
mke,993,0,6,119.92,179.135,90.0,0.51
mke,993,0,7,119.115,179.39,0.0,1.61
mke,993,0,8,118.31,180.03,90.0,1.28
mke,993,0,9,119.14,180.67,0.0,1.66
mke,994,0,0,122.585,181.34,4.5714,0.2508
mke,994,0,1,122.34,181.315,7.1248,0.2419
mke,994,0,2,122.105,181.27,14.6201,0.2377
mke,994,0,3,121.88,181.2,19.9869,0.2341
mke,994,0,4,121.665,181.11,25.4648,0.2326
mke,994,0,5,121.46,181.0,30.9631,0.2332
mke,994,0,6,121.265,180.87,36.3809,0.236
mke,994,0,7,121.085,180.72,43.2653,0.2335
mke,994,0,8,120.92,180.555,46.7373,0.2335
mke,994,0,9,120.77,180.375,53.6161,0.236
mke,994,0,10,120.64,180.18,59.035,0.2332
mke,994,0,11,120.525,179.975,62.3564,0.2371
mke,994,0,12,120.43,179.76,70.0166,0.2341
mke,994,0,13,120.36,179.53,75.9638,0.2474
mke,994,0,14,120.31,179.29,80.5371,0.2433
mke,994,0,15,120.285,179.045,87.7089,0.2502
mke,994,0,16,120.285,178.79,92.203,0.2602
mke,994,0,17,120.31,178.535,99.0905,0.2532
mke,994,0,18,120.36,178.29,104.0362,0.2474
mke,994,0,19,120.43,178.06,109.9834,0.2341
mke,994,0,20,120.52,177.84,114.4435,0.2417
mke,994,0,21,120.635,177.63,123.0217,0.2385
mke,994,0,22,120.77,177.44,127.876,0.228
mke,994,0,23,120.915,177.265,131.4217,0.2267
mke,994,0,24,121.08,177.105,140.1956,0.2343
mke,994,0,25,121.265,176.96,143.6191,0.236
mke,994,0,26,121.46,176.83,149.0369,0.2332
mke,994,0,27,121.665,176.725,156.7951,0.2285
mke,994,0,28,121.88,176.64,160.0201,0.2341
mke,994,0,29,122.105,176.57,165.3799,0.2377
mke,994,0,30,122.34,176.525,172.8752,0.2419
mke,994,0,31,122.585,176.5,175.4286,0.2508
mke,994,0,32,122.83,176.5,4.7611,0.2408
mke,994,0,33,123.07,176.525,7.1246,0.2419
mke,994,0,34,123.305,176.57,14.6206,0.2377
mke,994,0,35,123.53,176.64,19.9799,0.2341
mke,994,0,36,123.75,176.725,22.2549,0.2377
mke,994,0,37,123.96,176.83,30.9631,0.2332
mke,994,0,38,124.15,176.96,37.8718,0.228
mke,994,0,39,124.33,177.105,39.8044,0.2343
mke,994,0,40,124.495,177.265,48.5783,0.2267
mke,994,0,41,124.64,177.44,52.124,0.228
mke,994,0,42,124.775,177.63,56.9783,0.2385
mke,994,0,43,124.89,177.84,65.5548,0.2417
mke,994,0,44,124.98,178.06,70.0183,0.2341
mke,994,0,45,125.05,178.29,75.962,0.2474
mke,994,0,46,125.1,178.535,80.9095,0.2532
mke,994,0,47,125.125,178.79,87.7987,0.2602
mke,994,0,48,125.125,179.045,92.2894,0.2502
mke,994,0,49,125.1,179.29,99.4629,0.2433
mke,994,0,50,125.05,179.53,104.038,0.2474
mke,994,0,51,124.98,179.76,109.9817,0.2341
mke,994,0,52,124.885,179.975,117.6436,0.2371
mke,994,0,53,124.77,180.18,120.9666,0.2332
mke,994,0,54,124.64,180.375,126.3839,0.236
mke,994,0,55,124.49,180.555,133.2627,0.2335
mke,994,0,56,124.325,180.72,136.7347,0.2335
mke,994,0,57,124.145,180.87,143.6191,0.236
mke,994,0,58,123.95,181.0,149.0369,0.2332
mke,994,0,59,123.745,181.11,154.5352,0.2326
mke,994,0,60,123.53,181.2,160.0131,0.2341
mke,994,0,61,123.305,181.27,165.3794,0.2377
mke,994,0,62,123.07,181.315,172.8754,0.2419
mke,994,0,63,122.83,181.34,175.2389,0.2408
mke,994,1,0,122.615,177.005,176.9843,0.1903
mke,994,1,1,122.43,177.025,170.5381,0.1825
mke,994,1,2,122.255,177.065,163.6141,0.1772
mke,994,1,3,122.085,177.12,160.5605,0.1803
mke,994,1,4,121.845,177.24,149.8552,0.3585
mke,994,1,5,121.555,177.445,139.5768,0.3547
mke,994,1,6,121.305,177.7,129.4003,0.3623
mke,994,1,7,121.105,178.0,117.9797,0.3624
mke,994,1,8,120.99,178.25,108.4349,0.1897
mke,994,1,9,120.935,178.435,104.7442,0.1965
mke,994,1,10,120.895,178.625,98.9722,0.1924
mke,994,1,11,120.875,178.82,92.8607,0.2003
mke,994,1,12,120.875,179.015,86.9889,0.1903
mke,994,1,13,120.895,179.205,81.0278,0.1924
mke,994,1,14,120.93,179.39,77.4704,0.1844
mke,994,1,15,120.98,179.57,71.5629,0.1897
mke,994,1,16,121.09,179.82,63.436,0.3578
mke,994,1,17,121.28,180.125,52.816,0.364
mke,994,1,18,121.52,180.385,41.4938,0.3471
mke,994,1,19,121.81,180.59,29.3568,0.3671
mke,994,1,20,122.055,180.715,22.3825,0.1838
mke,994,1,21,122.23,180.775,15.5295,0.1868
mke,994,1,22,122.415,180.815,8.9722,0.1924
mke,994,1,23,122.61,180.835,2.8565,0.2002
mke,994,1,24,122.805,180.835,176.9935,0.1903
mke,994,1,25,122.995,180.815,171.0275,0.1923
mke,994,1,26,123.18,180.775,164.4705,0.1868
mke,994,1,27,123.36,180.715,158.7475,0.1931
mke,994,1,28,123.605,180.59,149.86,0.3585
mke,994,1,29,123.89,180.385,138.5053,0.3471
mke,994,1,30,124.13,180.125,127.184,0.364
mke,994,1,31,124.32,179.82,116.5651,0.3578
mke,994,1,32,124.43,179.57,108.4349,0.1897
mke,994,1,33,124.48,179.39,102.5296,0.1844
mke,994,1,34,124.515,179.205,98.9722,0.1924
mke,994,1,35,124.535,179.015,93.0134,0.1903
mke,994,1,36,124.535,178.82,87.1372,0.2003
mke,994,1,37,124.515,178.625,81.0278,0.1924
mke,994,1,38,124.475,178.435,75.2558,0.1965
mke,994,1,39,124.42,178.25,71.5651,0.1897
mke,994,1,40,124.305,178.0,62.0213,0.3624
mke,994,1,41,124.105,177.7,50.5988,0.3624
mke,994,1,42,123.855,177.445,40.424,0.3547
mke,994,1,43,123.565,177.24,30.1442,0.3585
mke,994,1,44,123.325,177.12,19.4395,0.1803
mke,994,1,45,123.155,177.065,16.3859,0.1772
mke,994,1,46,122.98,177.025,9.4619,0.1825
mke,994,1,47,122.8,177.005,3.1829,0.1803
mke,995,0,0,125.995,181.18,0.0,0.59
mke,995,0,1,125.7,178.88,90.0,4.6
mke,995,0,2,126.7,176.58,0.0,2.0
mke,995,0,3,127.7,176.835,90.0,0.51
mke,995,0,4,126.995,177.09,0.0,1.41
mke,995,0,5,126.29,179.135,90.0,4.09
mke,996,0,0,128.355,181.18,0.0,0.59
mke,996,0,1,128.06,178.88,90.0,4.6
mke,996,0,2,129.06,176.58,0.0,2.0
mke,996,0,3,130.06,176.835,90.0,0.51
mke,996,0,4,129.355,177.09,0.0,1.41
mke,996,0,5,128.65,179.135,90.0,4.09
mke,997,0,0,132.38,181.34,4.7609,0.2408
mke,997,0,1,132.14,181.315,7.125,0.2419
mke,997,0,2,131.905,181.27,14.6196,0.2377
mke,997,0,3,131.68,181.2,19.9882,0.2341
mke,997,0,4,131.465,181.11,25.464,0.2326
mke,997,0,5,131.26,181.0,30.9631,0.2332
