airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mke,1062,compound,,UNLABELED,305.2,508.65,308.26,505.5,3.06,3.15,9.639,4.2881,16.3721,306.73,507.075,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1552,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
mke,1063,path,,UNLABELED,308.85,508.65,310.62,505.58,1.77,3.07,5.434,2.0638,9.6388,309.735,507.115,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3618,5.0548,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
mke,1064,path,,UNLABELED,310.7,509.57,312.05,505.58,1.35,3.99,5.3865,2.4633,10.68,311.375,507.575,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2503,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
mke,1065,path,,UNLABELED,314.02,508.65,315.95,505.5,1.93,3.15,6.0796,2.922,12.333,314.985,507.075,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8068,3.2677,150.4888,0.609,0.0,594.0,387.36,0.0,4.9167
mke,1066,path,,UNLABELED,316.51,508.48,318.9,505.5,2.39,2.98,7.1223,3.4074,14.1585,317.705,506.99,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3088,1.3944,90.0,1.65,0.0,594.0,387.36,0.0,6.5741
mke,1067,path,,UNLABELED,319.74,508.65,321.5,505.58,1.76,3.07,5.4032,2.06,9.619,320.62,507.115,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5297,5.1053,90.0,2.9,0.0,594.0,387.36,0.0,3.4362
mke,1068,path,,UNLABELED,321.72,511.03,323.24,505.58,1.52,5.45,8.2839,3.5609,14.9113,322.48,508.305,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6443,11.3753,90.0,2.39,0.0,594.0,387.36,0.0,6.4513
mke,1069,compound,,UNLABELED,323.32,508.65,326.21,505.5,2.89,3.15,9.1036,4.533,18.3072,324.765,507.075,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6669,1.8129,90.0,2.9,0.0,594.0,387.36,0.0,8.0602
mke,1070,path,,UNLABELED,326.72,508.65,329.01,505.5,2.29,3.15,7.2135,2.9892,13.004,327.865,507.075,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9933,2.0592,90.0,0.73,0.0,594.0,387.36,0.0,6.1132
mke,1071,compound,,UNLABELED,329.43,508.65,332.13,505.5,2.7,3.15,8.505,4.4887,18.0359,330.78,507.075,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2565,1.7086,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
mke,1072,path,,UNLABELED,332.45,508.65,334.38,505.5,1.93,3.15,6.0796,2.9252,12.328,333.415,507.075,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7234,3.2646,150.4888,0.609,0.0,594.0,387.36,0.0,4.9141
mke,1073,path,,UNLABELED,335.11,506.18,335.79,505.5,0.68,0.68,0.4624,0.3564,2.1322,335.45,505.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1186,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
mke,1074,path,,UNLABELED,221.1,516.13,225.69,512.99,4.59,3.14,14.4126,4.8295,20.3518,223.395,514.56,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4329,1.4604,115.9464,3.314,0.0,594.0,387.36,0.0,9.7244
mke,1075,path,,UNLABELED,226.09,515.97,226.61,513.08,0.52,2.89,1.5028,1.5028,6.82,226.35,514.525,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8289,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
mke,1076,path,,UNLABELED,226.01,517.67,226.78,516.91,0.77,0.76,0.5852,0.4482,2.3892,226.395,517.29,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3657,1.0974,79.3805,0.1628,0.0,594.0,387.36,0.0,0.4482
mke,1077,path,,UNLABELED,227.27,517.07,228.62,513.08,1.35,3.99,5.3865,2.4633,10.68,227.945,515.075,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mke,1078,path,,UNLABELED,228.95,518.35,231.42,513.08,2.47,5.27,13.0169,4.836,20.2461,230.185,515.715,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4725,2.5931,90.0,5.27,0.0,594.0,387.36,0.0,10.1793
mke,1079,compound,,UNLABELED,233.76,516.14,236.65,512.99,2.89,3.15,9.1035,4.5262,18.3125,235.205,514.565,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7077,1.8152,90.0,2.89,0.0,594.0,387.36,0.0,8.0521
mke,1080,path,,UNLABELED,237.42,518.35,237.93,513.08,0.51,5.27,2.6877,2.6877,11.56,237.675,515.715,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8885,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
mke,1081,path,,UNLABELED,238.48,517.07,239.83,513.08,1.35,3.99,5.3865,2.4633,10.68,239.155,515.075,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mke,1082,path,,UNLABELED,240.34,515.97,240.85,513.08,0.51,2.89,1.4739,1.4739,6.8,240.595,514.525,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mke,1083,path,,UNLABELED,240.25,517.67,241.02,516.91,0.77,0.76,0.5852,0.4482,2.3892,240.635,517.29,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6343,1.0974,79.3805,0.1628,0.0,594.0,387.36,0.0,0.4482
mke,1084,path,,UNLABELED,241.51,517.07,242.86,513.08,1.35,3.99,5.3865,2.4633,10.68,242.185,515.075,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mke,1085,path,,UNLABELED,243.2,515.97,245.58,512.99,2.38,2.98,7.0924,3.3779,14.124,244.39,514.48,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0814,1.3921,90.0,1.65,0.0,594.0,387.36,0.0,6.5388
mke,1086,compound,,UNLABELED,246.16,518.35,249.06,512.99,2.9,5.36,15.5439,5.7452,23.083,247.61,515.67,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4696,2.3203,90.0,5.27,0.0,594.0,387.36,0.0,11.2398
mke,1087,compound,,UNLABELED,249.57,516.14,252.27,512.99,2.7,3.15,8.505,4.4575,18.0365,250.92,514.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1749,1.7116,0.0,2.19,0.0,594.0,387.36,0.0,6.9445
mke,1088,path,,UNLABELED,254.59,516.14,256.36,513.08,1.77,3.06,5.4162,2.0632,9.6019,255.475,514.61,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3244,5.0303,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
mke,1089,compound,,UNLABELED,256.49,516.14,259.19,512.99,2.7,3.15,8.505,4.46,18.0343,257.84,514.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1683,1.7116,0.0,2.19,0.0,594.0,387.36,0.0,6.9496
mke,1090,compound,,UNLABELED,259.65,516.14,262.54,511.46,2.89,4.68,13.5253,5.3511,21.5403,261.095,513.8,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4818,2.0953,90.0,4.51,0.0,594.0,387.36,0.0,10.1383
mke,1091,compound,,UNLABELED,262.8,516.14,265.87,512.99,3.07,3.15,9.6705,4.2756,16.3826,264.335,514.565,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9513,1.1585,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6712
mke,1092,path,,UNLABELED,266.45,516.14,268.22,513.08,1.77,3.06,5.4163,2.0641,9.6003,267.335,514.61,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2815,5.0257,90.0,2.89,0.0,594.0,387.36,0.0,3.44
mke,1093,path,,UNLABELED,268.3,517.07,269.65,513.08,1.35,3.99,5.3865,2.4633,10.68,268.975,515.075,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mke,1094,path,,UNLABELED,270.16,515.97,270.67,513.08,0.51,2.89,1.4739,1.4739,6.8,270.415,514.525,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mke,1095,path,,UNLABELED,270.07,517.67,270.84,516.91,0.77,0.76,0.5852,0.4482,2.3891,270.455,517.29,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6345,1.0974,79.37,0.1628,0.0,594.0,387.36,0.0,0.4482
mke,1096,path,,UNLABELED,271.55,516.14,274.01,513.08,2.46,3.06,7.5277,3.6209,15.4817,272.78,514.61,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2835,1.3147,90.0,2.89,0.0,594.0,387.36,0.0,7.2024
mke,1097,compound,,UNLABELED,274.58,516.14,277.48,511.46,2.9,4.68,13.572,6.4899,26.0,276.03,513.8,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0805,3.2246,90.0,2.79,0.0,594.0,387.36,0.0,12.0722
mke,1098,path,,UNLABELED,279.92,516.14,283.84,513.08,3.92,3.06,11.9951,5.6446,23.3462,281.88,514.61,1.281,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,1.8205,90.0,2.89,0.0,594.0,387.36,0.0,11.6818
mke,1099,compound,,UNLABELED,284.37,516.14,287.44,512.99,3.07,3.15,9.6705,4.2788,16.3795,285.905,514.565,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9388,1.1577,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6711
mke,1100,compound,,UNLABELED,287.77,518.35,290.66,512.99,2.89,5.36,15.4905,5.7385,23.0762,289.215,515.67,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.475,2.3251,90.0,5.27,0.0,594.0,387.36,0.0,11.2314
mke,1101,compound,,UNLABELED,291.17,516.14,293.87,512.99,2.7,3.15,8.505,4.4528,18.0132,292.52,514.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,1.7139,0.0,2.18,0.0,594.0,387.36,0.0,6.9404
mke,1102,compound,,UNLABELED,295.94,516.14,298.83,512.99,2.89,3.15,9.1036,4.5193,18.3141,297.385,514.565,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6499,1.8147,90.0,2.89,0.0,594.0,387.36,0.0,8.052
mke,1103,path,,UNLABELED,299.52,516.14,301.98,513.08,2.46,3.06,7.5277,3.6184,15.4804,300.75,514.61,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2878,1.316,90.0,2.89,0.0,594.0,387.36,0.0,7.1999
mke,1104,compound,,UNLABELED,302.55,518.35,305.45,512.99,2.9,5.36,15.5441,5.7517,23.0921,304.0,515.67,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4626,2.3205,90.0,5.27,0.0,594.0,387.36,0.0,11.2501
mke,1105,compound,,UNLABELED,307.48,517.91,311.9,513.08,4.42,4.83,21.3485,5.972,22.3324,309.69,515.495,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mke,1106,compound,,UNLABELED,312.3,517.67,315.87,513.08,3.57,4.59,16.3863,6.9858,24.7626,314.085,515.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
mke,1107,path,,UNLABELED,316.16,517.84,319.1,512.99,2.94,4.85,14.259,5.432,20.5029,317.63,515.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9729
mke,1108,path,,UNLABELED,319.58,515.29,320.94,514.86,1.36,0.43,0.5848,0.5848,3.58,320.26,515.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mke,1109,compound,,UNLABELED,321.7,517.67,324.34,513.08,2.64,4.59,12.1177,6.5515,23.6453,323.02,515.375,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1531,4.6695,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
mke,1110,compound,,UNLABELED,221.1,525.4,225.52,520.57,4.42,4.83,21.3486,5.9874,22.3123,223.31,522.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mke,1111,path,,UNLABELED,225.71,525.34,228.64,520.48,2.93,4.86,14.2398,5.4211,20.5117,227.175,522.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6064,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9535
mke,1112,compound,,UNLABELED,229.21,525.17,232.78,520.57,3.57,4.6,16.422,6.9818,24.8032,230.995,522.87,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8347,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
mke,1113,path,,UNLABELED,233.29,525.17,235.79,520.57,2.5,4.6,11.5,5.6057,21.72,234.54,522.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mke,1114,path,,UNLABELED,236.39,522.78,237.76,522.36,1.37,0.42,0.5754,0.5754,3.58,237.075,522.57,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mke,1115,path,,UNLABELED,238.09,525.17,241.58,520.57,3.49,4.6,16.054,5.5602,21.5342,239.835,522.87,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
mke,1116,path,,UNLABELED,243.89,523.46,244.4,520.57,0.51,2.89,1.4739,1.4739,6.8,244.145,522.015,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mke,1117,path,,UNLABELED,243.8,525.17,244.57,524.4,0.77,0.77,0.5929,0.4524,2.4007,244.185,524.785,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7006,1.1199,78.6906,0.153,0.0,594.0,387.36,0.0,0.4524
mke,1118,path,,UNLABELED,245.28,523.63,247.74,520.57,2.46,3.06,7.5276,3.6206,15.4874,246.51,522.1,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4342,1.3212,90.0,2.89,0.0,594.0,387.36,0.0,7.2026
mke,1119,path,,UNLABELED,250.25,523.46,252.64,520.48,2.39,2.98,7.1222,3.3959,14.1314,251.445,521.97,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5017,1.3891,90.0,1.64,0.0,594.0,387.36,0.0,6.5554
mke,1120,path,,UNLABELED,253.26,523.63,255.18,520.48,1.92,3.15,6.048,2.9156,12.3143,254.22,522.055,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7467,3.2774,150.4888,0.609,0.0,594.0,387.36,0.0,4.9036
mke,1121,compound,,UNLABELED,255.57,523.63,258.27,520.48,2.7,3.15,8.505,4.4724,18.0138,256.92,522.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,1.7133,0.0,2.19,0.0,594.0,387.36,0.0,6.9468
mke,1122,path,,UNLABELED,258.91,521.17,259.59,520.48,0.68,0.69,0.4692,0.3567,2.1324,259.25,520.825,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6061,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
mke,1123,compound,,UNLABELED,262.02,525.34,266.88,520.48,4.86,4.86,23.6195,7.4976,27.0466,264.45,522.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.99,1.0732,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5152
mke,1124,compound,,UNLABELED,267.35,523.63,270.25,518.95,2.9,4.68,13.5721,5.3731,21.5529,268.8,521.29,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.426,2.0906,90.0,4.51,0.0,594.0,387.36,0.0,10.1726
mke,1125,compound,,UNLABELED,270.59,523.63,273.29,520.48,2.7,3.15,8.505,4.4819,18.031,271.94,522.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2588,1.7116,0.0,2.19,0.0,594.0,387.36,0.0,6.9551
mke,1126,path,,UNLABELED,273.84,523.63,275.61,520.57,1.77,3.06,5.4163,2.0568,9.6136,274.725,522.1,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3109,5.0601,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
mke,1127,compound,,UNLABELED,275.73,523.63,278.63,520.48,2.9,3.15,9.135,4.5318,18.2949,277.18,522.055,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7509,1.8083,90.0,2.89,0.0,594.0,387.36,0.0,8.0637
mke,1128,path,,UNLABELED,279.1,524.56,280.45,520.57,1.35,3.99,5.3865,2.4633,10.68,279.775,522.565,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mke,1129,compound,,UNLABELED,280.61,523.63,283.31,520.48,2.7,3.15,8.505,4.4716,18.0259,281.96,522.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,1.7121,0.0,2.19,0.0,594.0,387.36,0.0,6.9468
mke,1130,path,,UNLABELED,285.33,524.56,286.68,520.57,1.35,3.99,5.3865,2.4633,10.68,286.005,522.565,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mke,1131,path,,UNLABELED,287.1,523.63,288.87,520.57,1.77,3.06,5.4163,2.0607,9.6071,287.985,522.1,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,5.0586,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
mke,1132,compound,,UNLABELED,289.0,523.63,291.89,520.48,2.89,3.15,9.1036,4.5194,18.2864,290.445,522.055,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7505,1.8128,90.0,2.89,0.0,594.0,387.36,0.0,8.0485
mke,1133,path,,UNLABELED,292.58,523.63,295.05,520.57,2.47,3.06,7.5582,3.6439,15.5035,293.815,522.1,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4612,1.3146,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
mke,1134,path,,UNLABELED,295.65,523.63,297.57,520.48,1.92,3.15,6.048,2.9163,12.3252,296.61,522.055,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8602,3.2763,150.4888,0.609,0.0,594.0,387.36,0.0,4.9126
mke,1135,compound,,UNLABELED,298.14,523.63,301.03,518.95,2.89,4.68,13.5253,5.3527,21.5368,299.585,521.29,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4239,2.0953,90.0,4.51,0.0,594.0,387.36,0.0,10.1393
mke,1136,compound,,UNLABELED,301.29,523.63,304.35,520.48,3.06,3.15,9.639,4.2881,16.3721,302.82,522.055,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1559,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
mke,1137,path,,UNLABELED,304.85,523.63,307.32,520.57,2.47,3.06,7.5582,3.6501,15.5064,306.085,522.1,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2985,1.3187,90.0,2.89,0.0,594.0,387.36,0.0,7.2322
mke,1138,compound,,UNLABELED,307.89,525.85,310.78,520.48,2.89,5.37,15.5194,5.7346,23.0692,309.335,523.165,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5126,2.3295,90.0,5.28,0.0,594.0,387.36,0.0,11.2216
mke,1139,compound,,UNLABELED,311.3,523.63,314.0,520.48,2.7,3.15,8.505,4.4784,18.0297,312.65,522.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2324,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.9524
mke,1140,path,,UNLABELED,314.54,523.63,316.31,520.57,1.77,3.06,5.4162,2.0832,9.6135,315.425,522.1,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3519,5.0812,90.0,2.89,0.0,594.0,387.36,0.0,3.454
mke,1141,path,,UNLABELED,316.48,523.63,318.4,520.48,1.92,3.15,6.048,2.9182,12.3242,317.44,522.055,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8329,3.2754,150.4888,0.609,0.0,594.0,387.36,0.0,4.9136
mke,1142,path,,UNLABELED,39.43,386.09,41.42,381.41,1.99,4.68,9.3132,3.1985,12.3194,40.425,383.75,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1279,7.8556,90.0,2.91,0.0,594.0,387.36,0.0,5.7711
mke,1143,compound,,UNLABELED,41.69,386.33,46.11,381.5,4.42,4.83,21.3486,5.9721,22.3324,43.9,383.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mke,1144,path,,UNLABELED,46.5,386.32,50.51,381.31,4.01,5.01,20.0901,7.511,27.5492,48.505,383.815,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5786,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
mke,1145,path,,UNLABELED,51.23,386.09,54.64,381.41,3.41,4.68,15.9588,6.0928,22.1165,52.935,383.75,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5164,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
mke,1146,compound,,UNLABELED,54.91,386.33,59.33,381.5,4.42,4.83,21.3486,5.9874,22.3124,57.12,383.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mke,1147,compound,,UNLABELED,59.73,386.09,62.63,381.5,2.9,4.59,13.311,6.4032,23.4521,61.18,383.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
mke,1148,path,,UNLABELED,62.57,386.09,66.18,381.5,3.61,4.59,16.5699,4.3602,16.3881,64.375,383.795,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
mke,1149,path,,UNLABELED,68.2,386.26,71.15,381.5,2.95,4.76,14.042,5.2092,20.6978,69.675,383.88,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9525,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
mke,1150,compound,,UNLABELED,71.63,386.26,74.78,381.41,3.15,4.85,15.2775,5.7342,22.4344,73.205,383.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.18
mke,1151,path,,UNLABELED,75.29,386.26,78.23,381.5,2.94,4.76,13.9944,5.2095,20.6987,76.76,383.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9658
mke,1152,path,,UNLABELED,78.7,386.09,81.78,381.41,3.08,4.68,14.4144,5.1232,20.689,80.24,383.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
mke,1153,compound,,UNLABELED,22.26,378.84,26.68,374.0,4.42,4.84,21.3928,5.983,22.3488,24.47,376.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mke,1154,path,,UNLABELED,27.08,378.82,31.08,373.81,4.0,5.01,20.04,7.4866,27.5524,29.08,376.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mke,1155,path,,UNLABELED,31.89,378.82,35.89,373.81,4.0,5.01,20.04,7.503,27.5556,33.89,376.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mke,1156,path,,UNLABELED,36.62,378.6,40.02,373.92,3.4,4.68,15.912,6.0327,22.1208,38.32,376.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3448,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7301
mke,1157,compound,,UNLABELED,40.29,378.84,44.72,374.0,4.43,4.84,21.4412,5.9858,22.377,42.505,376.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mke,1158,path,,UNLABELED,45.11,378.6,47.11,374.0,2.0,4.6,9.2,3.474,13.2,46.11,376.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mke,1159,compound,,UNLABELED,49.24,378.6,52.15,374.0,2.91,4.6,13.386,6.4659,23.4975,50.695,376.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
mke,1160,compound,,UNLABELED,52.06,378.84,56.49,374.0,4.43,4.84,21.4412,5.9858,22.377,54.275,376.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mke,1161,path,,UNLABELED,56.46,378.6,59.25,374.0,2.79,4.6,12.834,3.8769,14.78,57.855,376.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mke,1162,path,,UNLABELED,59.67,378.6,62.18,374.0,2.51,4.6,11.546,5.6517,21.74,60.925,376.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
