airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uao,610,compound,,UNLABELED,66.1,528.22,69.01,523.63,2.91,4.59,13.3569,6.4404,23.471,67.555,525.925,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
uao,611,path,,UNLABELED,22.82,535.95,24.14,531.35,1.32,4.6,6.072,2.6775,11.6121,23.48,533.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
uao,612,path,,UNLABELED,26.37,535.95,27.68,531.35,1.31,4.6,6.026,2.6724,11.5921,27.025,533.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uao,613,compound,,UNLABELED,29.52,536.12,32.33,531.27,2.81,4.85,13.6285,6.6101,24.3411,30.925,533.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3964,2.5505,37.5685,0.328,0.0,594.0,387.36,0.0,11.7169
uao,614,path,,UNLABELED,33.23,531.95,33.92,531.27,0.69,0.68,0.4692,0.3543,2.1246,33.575,531.61,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,1.0896,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
uao,615,path,,UNLABELED,34.65,535.95,37.73,531.27,3.08,4.68,14.4144,5.118,20.6947,36.19,533.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6043,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
uao,616,path,,UNLABELED,38.33,536.12,41.27,531.35,2.94,4.77,14.0238,5.2127,20.6995,39.8,533.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8178,1.9566,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9845
uao,617,path,,UNLABELED,41.74,535.95,44.82,531.27,3.08,4.68,14.4144,5.114,20.6721,43.28,533.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2267,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1002
uao,618,compound,,UNLABELED,22.01,543.92,26.44,539.08,4.43,4.84,21.4412,6.0125,22.3587,24.225,541.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
uao,619,path,,UNLABELED,26.41,543.68,29.2,539.08,2.79,4.6,12.834,3.8769,14.78,27.805,541.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
uao,620,path,,UNLABELED,29.62,543.68,30.22,539.08,0.6,4.6,2.76,2.76,10.4,29.92,541.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
uao,621,path,,UNLABELED,30.84,543.85,33.77,539.0,2.93,4.85,14.2105,5.4207,20.5251,32.305,541.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7754,3.6075,12.426,0.6042,0.0,594.0,387.36,0.0,11.9535
uao,622,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
uao,623,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
uao,624,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
uao,625,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
