airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btm,375,2,12,53.78,290.295,38.1614,0.1781
btm,375,2,13,53.635,290.2,28.0689,0.17
btm,375,2,14,53.47,290.135,15.5295,0.1868
btm,375,2,15,53.29,290.095,9.4619,0.1825
btm,375,2,16,53.105,290.08,0.0,0.19
btm,375,2,17,52.8,290.08,0.0,0.42
btm,375,2,18,52.59,290.885,90.0,1.61
btm,376,0,0,57.24,294.325,2.3883,0.2402
btm,376,0,1,57.0,294.3,9.4573,0.2433
btm,376,0,2,56.765,294.25,14.6203,0.2377
btm,376,0,3,56.54,294.18,19.9869,0.2341
btm,376,0,4,56.325,294.09,25.4648,0.2326
btm,376,0,5,56.12,293.98,30.9626,0.2332
btm,376,0,6,55.925,293.85,36.3814,0.236
btm,376,0,7,55.745,293.705,41.428,0.2267
btm,376,0,8,55.58,293.545,46.7329,0.2334
btm,376,0,9,55.43,293.365,53.6161,0.236
btm,376,0,10,55.3,293.17,59.038,0.2332
btm,376,0,11,55.185,292.965,62.3529,0.2371
btm,376,0,12,55.09,292.745,70.8214,0.2435
btm,376,0,13,55.02,292.515,75.3785,0.2377
btm,376,0,14,54.97,292.28,80.5383,0.2433
btm,376,0,15,54.945,292.035,87.7098,0.2502
btm,376,0,16,54.945,291.78,92.2024,0.2602
btm,376,0,17,54.97,291.525,99.0905,0.2532
btm,376,0,18,55.02,291.28,104.0345,0.2474
btm,376,0,19,55.09,291.045,109.1809,0.2435
btm,376,0,20,55.18,290.825,115.4639,0.2326
btm,376,0,21,55.295,290.62,123.0225,0.2385
btm,376,0,22,55.43,290.425,126.3839,0.236
btm,376,0,23,55.575,290.25,133.152,0.2193
btm,376,0,24,55.74,290.09,138.3659,0.2408
btm,376,0,25,55.92,289.945,144.1614,0.222
btm,376,0,26,56.11,289.82,149.0369,0.2332
btm,376,0,27,56.32,289.71,155.5548,0.2417
btm,376,0,28,56.54,289.62,160.0201,0.2341
btm,376,0,29,56.765,289.555,167.7381,0.2354
btm,376,0,30,57.0,289.51,170.5356,0.2433
btm,376,0,31,57.24,289.485,177.6117,0.2402
btm,376,0,32,57.485,289.485,2.2928,0.2502
btm,376,0,33,57.73,289.51,9.4642,0.2433
btm,376,0,34,57.965,289.555,12.2619,0.2354
btm,376,0,35,58.19,289.62,19.9802,0.2341
btm,376,0,36,58.405,289.71,25.4644,0.2326
btm,376,0,37,58.61,289.82,30.9631,0.2332
btm,376,0,38,58.805,289.945,34.381,0.2302
btm,376,0,39,58.985,290.09,43.2653,0.2335
btm,376,0,40,59.15,290.25,45.0007,0.2263
btm,376,0,41,59.3,290.425,53.6161,0.236
btm,376,0,42,59.43,290.62,59.0372,0.2332
btm,376,0,43,59.545,290.825,62.3529,0.2371
btm,376,0,44,59.64,291.045,70.8199,0.2435
btm,376,0,45,59.71,291.28,75.9646,0.2474
btm,376,0,46,59.76,291.525,80.9104,0.2532
btm,376,0,47,59.785,291.78,87.7968,0.2602
btm,376,0,48,59.785,292.035,92.2911,0.2502
btm,376,0,49,59.76,292.28,99.4608,0.2433
btm,376,0,50,59.71,292.515,104.6224,0.2377
btm,376,0,51,59.64,292.745,109.1777,0.2435
btm,376,0,52,59.545,292.965,117.6471,0.2371
btm,376,0,53,59.43,293.17,120.9628,0.2332
btm,376,0,54,59.3,293.365,126.3839,0.236
btm,376,0,55,59.15,293.545,133.2671,0.2334
btm,376,0,56,58.985,293.705,138.5714,0.2267
btm,376,0,57,58.805,293.85,143.6191,0.236
btm,376,0,58,58.61,293.98,149.0369,0.2332
btm,376,0,59,58.405,294.09,154.5356,0.2326
btm,376,0,60,58.185,294.18,160.8172,0.2435
btm,376,0,61,57.955,294.25,165.3797,0.2377
btm,376,0,62,57.725,294.3,170.1395,0.2334
btm,376,0,63,57.485,294.325,177.7072,0.2502
btm,376,1,0,57.27,289.995,176.8171,0.1803
btm,376,1,1,57.09,290.015,170.5381,0.1825
btm,376,1,2,56.915,290.05,166.7664,0.1746
btm,376,1,3,56.745,290.105,157.618,0.1839
btm,376,1,4,56.505,290.225,151.2581,0.3536
btm,376,1,5,56.215,290.425,139.5764,0.3547
btm,376,1,6,55.965,290.68,129.4007,0.3624
btm,376,1,7,55.765,290.985,117.2544,0.3712
btm,376,1,8,55.65,291.24,108.436,0.1897
btm,376,1,9,55.595,291.42,105.5245,0.1868
btm,376,1,10,55.555,291.61,98.5299,0.2022
btm,376,1,11,55.535,291.81,92.8633,0.2002
btm,376,1,12,55.535,292.005,86.9866,0.1903
btm,376,1,13,55.555,292.195,81.0278,0.1924
btm,376,1,14,55.59,292.38,77.4725,0.1844
btm,376,1,15,55.64,292.555,70.5577,0.1803
btm,376,1,16,55.75,292.805,64.1348,0.3668
btm,376,1,17,55.935,293.11,53.1301,0.35
btm,376,1,18,56.175,293.37,41.6323,0.3612
btm,376,1,19,56.465,293.58,30.1406,0.3585
btm,376,1,20,56.705,293.7,19.4391,0.1803
btm,376,1,21,56.885,293.755,14.7488,0.1965
btm,376,1,22,57.075,293.795,8.9722,0.1924
btm,376,1,23,57.265,293.815,3.0066,0.1903
btm,376,1,24,57.46,293.815,177.1435,0.2002
btm,376,1,25,57.655,293.795,171.0277,0.1924
btm,376,1,26,57.84,293.755,164.4705,0.1868
btm,376,1,27,58.015,293.7,160.5609,0.1803
btm,376,1,28,58.26,293.58,150.6432,0.3671
btm,376,1,29,58.55,293.37,137.2916,0.3538
btm,376,1,30,58.79,293.11,128.1575,0.3561
btm,376,1,31,58.98,292.805,115.8652,0.3668
btm,376,1,32,59.09,292.555,109.4411,0.1803
btm,376,1,33,59.14,292.38,102.5275,0.1844
btm,376,1,34,59.17,292.195,96.0091,0.1911
btm,376,1,35,59.185,292.005,93.0134,0.1903
btm,376,1,36,59.185,291.81,87.1367,0.2002
btm,376,1,37,59.17,291.61,84.2896,0.201
btm,376,1,38,59.135,291.42,74.4755,0.1868
btm,376,1,39,59.08,291.24,71.564,0.1897
btm,376,1,40,58.965,290.985,62.7461,0.3712
btm,376,1,41,58.765,290.68,50.5993,0.3624
btm,376,1,42,58.515,290.425,40.4236,0.3547
btm,376,1,43,58.225,290.225,28.7416,0.3536
btm,376,1,44,57.985,290.105,22.3825,0.1838
btm,376,1,45,57.815,290.05,13.2334,0.1746
btm,376,1,46,57.64,290.015,9.4619,0.1825
btm,376,1,47,57.455,289.995,3.0157,0.1903
btm,377,0,0,147.085,280.98,124.5081,0.1942
btm,377,0,1,146.97,281.125,132.7072,0.1769
btm,377,0,2,146.845,281.25,137.2928,0.1769
btm,377,0,3,146.705,281.355,149.0362,0.1749
btm,377,0,4,146.555,281.44,151.933,0.17
btm,377,0,5,146.395,281.505,163.6046,0.1772
btm,377,0,6,146.22,281.55,167.4681,0.1844
btm,377,0,7,146.035,281.575,176.9935,0.1903
btm,377,0,8,145.81,281.57,4.3961,0.2608
btm,377,0,9,145.555,281.53,13.4952,0.2571
btm,377,0,10,145.315,281.45,23.5002,0.2508
btm,377,0,11,145.095,281.335,31.7615,0.247
btm,377,0,12,144.905,281.185,44.9949,0.2404
btm,377,0,13,144.75,281.0,55.0097,0.2441
btm,377,0,14,144.64,280.78,71.5672,0.253
btm,377,0,15,144.585,280.53,83.4152,0.2617
btm,377,0,16,144.58,280.28,94.7648,0.2408
btm,377,0,17,144.62,280.06,106.6976,0.2088
btm,377,0,18,144.7,279.875,120.4696,0.1972
btm,377,0,19,144.815,279.715,130.9108,0.1985
btm,377,0,20,144.955,279.57,136.977,0.2052
btm,377,0,21,145.12,279.445,148.5679,0.211
btm,377,0,22,145.3,279.34,150.9503,0.2059
btm,377,0,23,145.49,279.245,155.7655,0.2193
btm,377,0,24,145.745,279.13,155.6977,0.3401
btm,377,0,25,146.05,278.99,154.981,0.3311
btm,377,0,26,146.325,278.83,144.2472,0.3081
btm,377,0,27,146.5,278.68,129.8084,0.1562
btm,377,0,28,146.59,278.555,121.6071,0.1526
btm,377,0,29,146.655,278.415,108.4315,0.1581
btm,377,0,30,146.69,278.25,96.3418,0.1811
btm,377,0,31,146.69,278.07,83.6593,0.1811
btm,377,0,32,146.655,277.895,73.6127,0.1772
btm,377,0,33,146.595,277.73,66.3689,0.1746
btm,377,0,34,146.51,277.58,54.4676,0.1721
btm,377,0,35,146.395,277.455,40.2315,0.1703
btm,377,0,36,146.26,277.355,32.7343,0.1664
btm,377,0,37,146.11,277.285,17.3596,0.1676
btm,377,0,38,145.94,277.25,6.337,0.1811
btm,377,0,39,145.76,277.245,176.8172,0.1803
btm,377,0,40,145.585,277.275,163.6141,0.1772
btm,377,0,41,145.425,277.34,151.9215,0.17
btm,377,0,42,145.28,277.435,141.8464,0.178
btm,377,0,43,145.155,277.555,130.2355,0.1703
btm,377,0,44,145.06,277.695,118.074,0.17
btm,377,0,45,144.995,277.86,105.5256,0.1868
btm,377,0,46,144.96,278.04,96.3407,0.1811
btm,377,0,47,144.655,278.07,11.499,0.6021
btm,377,0,48,144.39,277.875,102.5288,0.2766
btm,377,0,49,144.47,277.615,111.8026,0.2693
btm,377,0,50,144.59,277.38,122.4709,0.2608
btm,377,0,51,144.75,277.175,133.4503,0.2617
btm,377,0,52,144.94,277.005,143.1308,0.25
btm,377,0,53,145.155,276.875,154.4441,0.255
btm,377,0,54,145.4,276.785,164.9297,0.2693
btm,377,0,55,145.665,276.74,175.7596,0.2707
btm,377,0,56,145.95,276.74,3.8177,0.3007
btm,377,0,57,146.24,276.79,15.9429,0.2912
btm,377,0,58,146.505,276.89,25.6401,0.2773
btm,377,0,59,146.74,277.035,37.6963,0.278
btm,377,0,60,146.945,277.225,47.8632,0.2832
btm,377,0,61,147.105,277.45,61.5582,0.273
btm,377,0,62,147.215,277.71,72.1817,0.2941
btm,377,0,63,147.275,278.005,84.4726,0.3114
btm,377,0,64,147.28,278.3,94.0834,0.2807
btm,377,0,65,147.235,278.56,106.2624,0.25
btm,377,0,66,147.15,278.785,115.4622,0.2326
btm,377,0,67,147.03,278.98,127.8713,0.2281
btm,377,0,68,146.87,279.15,138.3725,0.2408
btm,377,0,69,146.685,279.295,145.619,0.2302
btm,377,0,70,146.48,279.42,151.3907,0.2506
btm,377,0,71,146.25,279.53,157.3781,0.26
btm,377,0,72,145.965,279.65,157.0092,0.3585
btm,377,0,73,145.69,279.77,155.5548,0.2417
btm,377,0,74,145.475,279.89,146.3138,0.2524
btm,377,0,75,145.33,280.005,131.6353,0.1204
btm,377,0,76,145.255,280.1,124.9873,0.1221
btm,377,0,77,145.2,280.205,109.9895,0.117
btm,377,0,78,145.17,280.33,98.1249,0.1414
btm,377,0,79,145.17,280.47,81.8751,0.1414
btm,377,0,80,145.205,280.61,70.343,0.1486
btm,377,0,81,145.27,280.735,53.9759,0.136
btm,377,0,82,145.36,280.84,44.9913,0.1414
btm,377,0,83,145.535,280.955,27.4753,0.2818
btm,377,0,84,145.795,281.045,10.4957,0.2746
btm,377,0,85,146.05,281.055,172.8754,0.2419
btm,377,0,86,146.265,280.995,154.6475,0.2103
btm,377,0,87,146.445,280.885,142.5998,0.214
btm,377,0,88,146.6,280.72,124.9903,0.2441
btm,377,0,89,146.905,280.76,30.784,0.5471
btm,378,0,0,149.68,280.9,0.0,1.1
btm,378,0,1,150.23,281.155,90.0,0.51
btm,378,0,2,148.835,281.41,0.0,2.79
btm,378,0,3,147.44,281.155,90.0,0.51
btm,378,0,4,147.99,280.9,0.0,1.1
btm,378,0,5,148.54,278.855,90.0,4.09
btm,378,0,6,148.835,276.81,0.0,0.59
btm,378,0,7,149.13,278.855,90.0,4.09
btm,379,0,0,153.685,277.405,114.0071,1.3027
btm,379,0,1,154.26,276.81,0.0,0.62
btm,379,0,2,153.465,279.23,114.5419,5.3207
btm,379,0,3,151.25,279.23,65.3601,5.3248
btm,379,0,4,150.45,276.81,0.0,0.62
btm,379,0,5,151.025,277.405,65.9929,1.3027
btm,379,0,6,152.355,278.0,0.0,2.13
btm,379,1,0,152.355,278.51,0.0,1.65
btm,379,1,1,151.945,279.445,66.0658,2.0459
btm,379,1,2,152.77,279.445,113.6774,2.0419
btm,380,0,0,156.79,280.9,0.0,1.1
btm,380,0,1,157.34,281.155,90.0,0.51
btm,380,0,2,155.945,281.41,0.0,2.79
btm,380,0,3,154.55,281.155,90.0,0.51
btm,380,0,4,155.095,280.9,0.0,1.09
btm,380,0,5,155.64,278.855,90.0,4.09
btm,380,0,6,155.94,276.81,0.0,0.6
btm,380,0,7,156.24,278.855,90.0,4.09
btm,381,0,0,158.055,281.41,0.0,0.59
btm,381,0,1,157.76,279.11,90.0,4.6
btm,381,0,2,158.055,276.81,0.0,0.59
btm,381,0,3,158.35,279.11,90.0,4.6
btm,382,0,0,161.14,281.575,2.3882,0.2402
btm,382,0,1,160.9,281.55,9.4576,0.2433
btm,382,0,2,160.665,281.5,14.6196,0.2377
btm,382,0,3,160.44,281.43,19.9882,0.2341
btm,382,0,4,160.225,281.34,25.464,0.2326
btm,382,0,5,160.02,281.23,30.9631,0.2332
btm,382,0,6,159.825,281.1,36.3809,0.236
btm,382,0,7,159.645,280.95,43.2653,0.2335
btm,382,0,8,159.48,280.785,46.7373,0.2335
btm,382,0,9,159.33,280.61,52.124,0.228
btm,382,0,10,159.2,280.42,59.0388,0.2332
btm,382,0,11,159.085,280.21,63.4349,0.246
btm,382,0,12,158.99,279.99,70.0166,0.2341
btm,382,0,13,158.92,279.765,75.3785,0.2377
btm,382,0,14,158.87,279.525,80.9078,0.2532
btm,382,0,15,158.845,279.275,87.7106,0.2502
btm,382,0,16,158.845,279.02,92.2013,0.2602
btm,382,0,17,158.87,278.765,99.0922,0.2532
btm,382,0,18,158.92,278.525,104.6196,0.2377
btm,382,0,19,158.99,278.295,109.1809,0.2435
btm,382,0,20,159.08,278.075,115.4622,0.2326
btm,382,0,21,159.195,277.87,123.0233,0.2386
btm,382,0,22,159.33,277.675,126.3839,0.236
btm,382,0,23,159.475,277.495,131.4203,0.2267
btm,382,0,24,159.64,277.335,140.1968,0.2343
btm,382,0,25,159.82,277.19,142.127,0.228
btm,382,0,26,160.01,277.06,149.0388,0.2332
btm,382,0,27,160.22,276.955,157.7451,0.2377
btm,382,0,28,160.44,276.87,160.0188,0.2341
btm,382,0,29,160.665,276.8,165.3804,0.2377
btm,382,0,30,160.9,276.755,172.875,0.2419
btm,382,0,31,161.14,276.735,177.6118,0.2402
btm,382,0,32,161.385,276.735,2.2928,0.2502
btm,382,0,33,161.63,276.755,7.1246,0.2419
btm,382,0,34,161.865,276.8,14.6206,0.2377
btm,382,0,35,162.09,276.87,19.9799,0.2341
btm,382,0,36,162.305,276.955,23.2056,0.2285
btm,382,0,37,162.51,277.06,30.9612,0.2332
btm,382,0,38,162.705,277.19,36.3831,0.236
btm,382,0,39,162.885,277.335,41.4203,0.2267
btm,382,0,40,163.05,277.495,46.74,0.2335
btm,382,0,41,163.2,277.675,53.6161,0.236
btm,382,0,42,163.33,277.87,59.0356,0.2333
btm,382,0,43,163.445,278.075,62.3529,0.2371
btm,382,0,44,163.54,278.295,70.8191,0.2435
btm,382,0,45,163.61,278.525,75.3804,0.2377
btm,382,0,46,163.66,278.765,80.9112,0.2532
btm,382,0,47,163.685,279.02,87.7987,0.2602
btm,382,0,48,163.685,279.275,92.2894,0.2502
btm,382,0,49,163.66,279.525,99.0888,0.2532
btm,382,0,50,163.61,279.765,104.6215,0.2377
btm,382,0,51,163.54,279.99,109.9834,0.2341
btm,382,0,52,163.445,280.21,116.5651,0.246
btm,382,0,53,163.33,280.42,120.9644,0.2333
btm,382,0,54,163.2,280.61,127.876,0.228
btm,382,0,55,163.05,280.785,133.26,0.2335
btm,382,0,56,162.885,280.95,136.7373,0.2335
btm,382,0,57,162.705,281.1,143.6169,0.236
btm,382,0,58,162.51,281.23,149.0388,0.2332
btm,382,0,59,162.305,281.34,154.5344,0.2326
btm,382,0,60,162.09,281.43,160.0131,0.2341
btm,382,0,61,161.865,281.5,165.3794,0.2377
btm,382,0,62,161.63,281.55,170.543,0.2433
btm,382,0,63,161.385,281.575,177.7072,0.2502
btm,382,1,0,161.17,277.245,176.8169,0.1803
btm,382,1,1,160.99,277.26,173.6635,0.1811
btm,382,1,2,160.815,277.295,163.6141,0.1772
btm,382,1,3,160.645,277.35,160.5605,0.1803
btm,382,1,4,160.405,277.47,149.8552,0.3585
btm,382,1,5,160.115,277.675,139.5768,0.3547
btm,382,1,6,159.865,277.93,129.4003,0.3623
btm,382,1,7,159.665,278.235,117.2539,0.3712
btm,382,1,8,159.55,278.485,109.4457,0.1803
btm,382,1,9,159.495,278.665,104.7399,0.1965
btm,382,1,10,159.455,278.855,98.9766,0.1924
btm,382,1,11,159.435,279.05,92.8607,0.2003
btm,382,1,12,159.435,279.245,86.9889,0.1903
btm,382,1,13,159.455,279.435,81.0234,0.1924
btm,382,1,14,159.49,279.625,78.1134,0.1942
btm,382,1,15,159.54,279.805,70.5589,0.1803
btm,382,1,16,159.65,280.055,64.1343,0.3668
btm,382,1,17,159.835,280.36,53.1311,0.35
btm,382,1,18,160.075,280.62,41.6319,0.3612
btm,382,1,19,160.365,280.825,28.7376,0.3535
btm,382,1,20,160.61,280.945,21.2517,0.1931
btm,382,1,21,160.79,281.005,15.5301,0.1868
btm,382,1,22,160.975,281.045,8.9722,0.1924
btm,382,1,23,161.165,281.065,3.0065,0.1903
btm,382,1,24,161.36,281.065,177.1435,0.2002
btm,382,1,25,161.555,281.045,171.0278,0.1924
btm,382,1,26,161.74,281.005,164.4711,0.1868
btm,382,1,27,161.915,280.945,157.6175,0.1838
btm,382,1,28,162.16,280.825,152.0223,0.3623
btm,382,1,29,162.45,280.62,137.2928,0.3538
btm,382,1,30,162.69,280.36,128.1556,0.3561
btm,382,1,31,162.88,280.055,115.8657,0.3668
btm,382,1,32,162.99,279.805,109.4411,0.1803
btm,382,1,33,163.04,279.625,101.891,0.1942
btm,382,1,34,163.075,279.435,98.9722,0.1924
btm,382,1,35,163.09,279.245,90.0,0.19
btm,382,1,36,163.085,279.05,87.1393,0.2003
btm,382,1,37,163.07,278.855,83.9898,0.1911
btm,382,1,38,163.035,278.665,75.2558,0.1965
btm,382,1,39,162.98,278.485,70.5589,0.1803
btm,382,1,40,162.865,278.235,62.7461,0.3712
btm,382,1,41,162.665,277.93,50.5979,0.3624
btm,382,1,42,162.415,277.675,40.4248,0.3547
btm,382,1,43,162.125,277.47,30.1448,0.3585
btm,382,1,44,161.885,277.35,19.4379,0.1803
btm,382,1,45,161.715,277.295,16.3859,0.1772
btm,382,1,46,161.54,277.26,6.337,0.1811
btm,382,1,47,161.355,277.245,3.0157,0.1903
btm,383,0,0,164.55,276.81,0.0,0.6
btm,383,0,1,164.85,278.545,90.0,3.47
btm,383,0,2,166.55,278.45,132.8908,4.9956
btm,383,0,3,168.25,279.015,90.0,4.79
btm,383,0,4,167.955,281.41,0.0,0.59
btm,383,0,5,167.66,279.73,90.0,3.36
btm,383,0,6,165.955,279.84,133.6067,4.9442
btm,383,0,7,164.25,279.22,90.0,4.82
btm,384,0,0,153.53,287.565,90.0,0.51
btm,384,0,1,152.4,287.82,0.0,2.26
btm,384,0,2,151.27,285.52,90.0,4.6
btm,384,0,3,151.565,283.22,0.0,0.59
btm,384,0,4,151.86,284.37,90.0,2.3
btm,384,0,5,152.665,285.52,0.0,1.61
btm,384,0,6,153.47,285.775,90.0,0.51
btm,384,0,7,152.665,286.03,0.0,1.61
btm,384,0,8,151.86,286.67,90.0,1.28
btm,384,0,9,152.695,287.31,0.0,1.67
btm,385,0,0,154.47,287.82,0.0,0.6
btm,385,0,1,154.17,285.52,90.0,4.6
btm,385,0,2,154.47,283.22,0.0,0.6
btm,385,0,3,154.77,285.52,90.0,4.6
btm,386,0,0,157.175,285.265,11.3072,0.2549
btm,386,0,1,157.405,285.34,25.464,0.2326
btm,386,0,2,157.605,285.455,34.3831,0.2302
btm,386,0,3,157.78,285.6,45.0,0.2263
btm,386,0,4,157.92,285.775,57.7257,0.2247
btm,386,0,5,158.025,285.97,65.7675,0.2193
btm,386,0,6,158.1,286.185,75.3804,0.2377
btm,386,0,7,158.14,286.415,85.0294,0.2309
btm,386,0,8,158.13,286.69,97.127,0.3225
btm,386,0,9,158.055,287.0,110.1353,0.3195
btm,386,0,10,157.91,287.275,125.7528,0.3081
btm,386,0,11,157.695,287.505,139.9709,0.3265
btm,386,0,12,157.42,287.67,158.1996,0.3231
btm,386,0,13,157.115,287.76,169.0463,0.3158
btm,386,0,14,156.8,287.805,174.6445,0.3214
btm,386,0,15,156.48,287.82,0.0,0.32
btm,386,0,16,155.96,287.82,0.0,0.72
btm,386,0,17,155.6,285.52,90.0,4.6
btm,386,0,18,155.895,283.22,0.0,0.59
btm,386,0,19,156.19,284.2,90.0,1.96
btm,386,0,20,156.315,285.18,0.0,0.25
btm,386,0,21,157.13,284.2,125.1489,2.3971
btm,386,0,22,158.16,283.22,0.0,0.68
btm,386,0,23,157.775,284.23,125.6717,2.4865
btm,386,1,0,156.27,287.31,0.0,0.16
btm,386,1,1,156.46,287.305,177.3949,0.2202
btm,386,1,2,156.685,287.29,175.0329,0.2309
btm,386,1,3,156.905,287.26,169.2138,0.2138
btm,386,1,4,157.11,287.205,160.7078,0.2119
btm,386,1,5,157.295,287.12,149.5327,0.1972
btm,386,1,6,157.45,287.0,135.0031,0.198
btm,386,1,7,157.565,286.84,116.5651,0.2012
btm,386,1,8,157.625,286.63,97.1241,0.2419
btm,386,1,9,157.625,286.39,82.875,0.2419
btm,386,1,10,157.57,286.175,67.1661,0.2062
btm,386,1,11,157.465,286.01,47.1201,0.191
btm,386,1,12,157.32,285.885,34.5118,0.1942
btm,386,1,13,157.14,285.795,19.2922,0.2119
btm,386,1,14,156.935,285.74,10.7782,0.2138
btm,386,1,15,156.72,285.71,5.1994,0.2209
btm,386,1,16,156.495,285.695,2.4844,0.2302
btm,386,1,17,156.285,285.69,0.0,0.19
btm,386,1,18,156.19,286.5,90.0,1.62
btm,387,0,0,160.175,283.22,0.0,2.51
btm,387,0,1,161.43,283.475,90.0,0.51
btm,387,0,2,160.475,283.73,0.0,1.91
btm,387,0,3,159.52,284.625,90.0,1.79
btm,387,0,4,160.445,285.52,0.0,1.85
btm,387,0,5,161.37,285.775,90.0,0.51
btm,387,0,6,160.445,286.03,0.0,1.85
btm,387,0,7,159.52,286.67,90.0,1.28
btm,387,0,8,160.475,287.31,0.0,1.91
btm,387,0,9,161.43,287.565,90.0,0.51
btm,387,0,10,160.175,287.82,0.0,2.51
btm,387,0,11,158.92,285.52,90.0,4.6
btm,388,0,0,205.335,144.62,76.8641,0.308
btm,388,0,1,205.38,144.92,86.1882,0.3007
btm,388,0,2,205.38,145.225,93.6894,0.3106
btm,388,0,3,205.345,145.53,99.4633,0.3041
btm,388,0,4,205.285,145.8,106.2605,0.25
btm,388,0,5,205.2,146.035,113.4984,0.2508
btm,388,0,6,205.095,146.255,117.6436,0.2371
btm,388,0,7,204.975,146.465,121.7615,0.247
btm,388,0,8,204.835,146.66,129.8056,0.2343
btm,388,0,9,204.675,146.835,135.0,0.2404
btm,388,0,10,204.5,146.995,140.1944,0.2343
btm,388,0,11,204.315,147.14,143.6191,0.236
btm,388,0,12,204.115,147.265,152.3497,0.2371
btm,388,0,13,203.9,147.37,155.5548,0.2417
btm,388,0,14,203.68,147.455,162.3555,0.2309
btm,388,0,15,203.45,147.515,168.2278,0.2452
btm,388,0,16,203.21,147.555,172.8754,0.2419
btm,388,0,17,202.97,147.57,0.0,0.24
btm,388,0,18,202.725,147.56,4.5784,0.2508
btm,388,0,19,202.475,147.525,11.3072,0.2549
btm,388,0,20,202.23,147.465,16.2615,0.25
btm,388,0,21,201.995,147.38,23.5002,0.2508
btm,388,0,22,201.775,147.275,27.6421,0.2371
btm,388,0,23,201.57,147.15,34.9952,0.2441
btm,388,0,24,201.38,147.005,39.8056,0.2343
btm,388,0,25,201.21,146.85,45.0,0.2263
btm,388,0,26,201.055,146.675,51.7085,0.2421
btm,388,0,27,200.92,146.485,57.7216,0.2247
btm,388,0,28,200.805,146.29,61.1905,0.2283
btm,388,0,29,200.705,146.08,67.7519,0.2377
btm,388,0,30,200.625,145.86,72.3482,0.2309
btm,388,0,31,200.57,145.635,80.1363,0.2335
btm,388,0,32,200.54,145.4,85.2352,0.2408
btm,388,0,33,200.525,145.165,87.5119,0.2302
btm,388,0,34,200.535,144.93,97.125,0.2419
btm,388,0,35,200.57,144.69,99.4611,0.2433
btm,388,0,36,200.64,144.42,108.4349,0.3162
btm,388,0,37,200.755,144.125,114.148,0.3178
btm,388,0,38,200.905,143.845,122.1936,0.3191
btm,388,0,39,201.09,143.585,128.6594,0.3202
btm,388,0,40,201.52,143.545,14.4451,0.6815
btm,388,0,41,201.715,143.735,142.1266,0.3421
btm,388,0,42,201.47,143.97,130.2355,0.3406
btm,388,0,43,201.28,144.245,118.8864,0.3312
btm,388,0,44,201.145,144.55,108.9718,0.3384
btm,388,0,45,201.07,144.8,102.5252,0.1844
btm,388,0,46,201.04,144.985,96.0112,0.191
btm,388,0,47,201.035,145.17,86.8175,0.1803
btm,388,0,48,201.05,145.35,83.663,0.1811
btm,388,0,49,201.11,145.61,73.6093,0.3544
btm,388,0,50,201.245,145.94,62.0213,0.3624
btm,388,0,51,201.44,146.24,51.8425,0.3561
btm,388,0,52,201.69,146.495,39.4021,0.3624
btm,388,0,53,201.905,146.66,33.6847,0.1803
btm,388,0,54,202.065,146.755,27.8944,0.1924
btm,388,0,55,202.235,146.835,22.3825,0.1838
btm,388,0,56,202.415,146.895,14.7485,0.1965
btm,388,0,57,202.605,146.94,11.8831,0.1941
btm,388,0,58,202.795,146.97,6.0148,0.1911
btm,388,0,59,202.98,146.98,0.0,0.18
btm,388,0,60,203.165,146.97,173.9852,0.1911
btm,388,0,61,203.435,146.92,167.1268,0.359
btm,388,0,62,203.775,146.81,157.0092,0.3585
btm,388,0,63,204.09,146.635,145.0093,0.3662
btm,388,0,64,204.365,146.4,133.8756,0.3607
btm,388,0,65,204.54,146.195,123.6887,0.1803
btm,388,0,66,204.635,146.04,119.3603,0.1836
btm,388,0,67,204.715,145.875,112.3799,0.1838
btm,388,0,68,204.78,145.7,108.4349,0.1897
btm,388,0,69,204.835,145.445,98.6157,0.3338
btm,388,0,70,204.855,145.115,88.2652,0.3301
btm,388,0,71,204.815,144.785,78.0233,0.3374
btm,388,0,72,204.715,144.465,67.2505,0.3361
btm,388,0,73,204.975,144.39,13.8291,0.6694
btm,389,0,0,170.1,297.67,78.6901,0.3059
btm,389,0,1,170.145,297.97,84.29,0.3015
btm,389,0,2,170.15,298.27,93.8121,0.3007
btm,389,0,3,170.11,298.57,101.3116,0.306
btm,389,0,4,170.045,298.845,105.6406,0.2596
btm,389,0,5,169.965,299.08,112.2481,0.2377
btm,389,0,6,169.86,299.3,118.6124,0.2506
btm,389,0,7,169.735,299.51,123.0242,0.2385
btm,389,0,8,169.595,299.705,128.2915,0.2421
btm,389,0,9,169.44,299.885,133.2627,0.2335
btm,389,0,10,169.27,300.045,140.1944,0.2343
btm,389,0,11,169.08,300.185,146.9747,0.2385
btm,389,0,12,168.88,300.31,149.0369,0.2332
btm,389,0,13,168.67,300.415,157.7519,0.2377
btm,389,0,14,168.445,300.5,160.8248,0.2435
btm,389,0,15,168.215,300.565,167.7306,0.2354
btm,389,0,16,167.98,300.6,175.2391,0.2408
btm,389,0,17,167.735,300.615,177.7072,0.2502
btm,389,0,18,167.485,300.605,6.8425,0.2518
btm,389,0,19,167.235,300.565,11.314,0.255
btm,389,0,20,166.99,300.505,16.2557,0.25
btm,389,0,21,166.755,300.425,21.3768,0.247
btm,389,0,22,166.535,300.32,29.7431,0.2419
