airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfl,608,path,,UNLABELED,57.979,477.379,62.354,471.008,4.375,6.371,27.8731,0.3113,9.0025,60.1665,474.1935,0.6867,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8847,190.4089,89.8067,4.15,0.0,593.0,387.0,0.0,1.0285
nfl,609,compound,,UNLABELED,63.228,476.499,66.068,472.049,2.84,4.45,12.638,4.6059,18.6241,64.648,474.274,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.552,6.6169,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
nfl,610,compound,,UNLABELED,66.085,476.503,70.163,472.049,4.078,4.454,18.1634,5.087,20.5855,68.124,474.276,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1758,1.2372,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,611,path,,UNLABELED,70.785,476.284,72.865,472.05,2.08,4.234,8.8067,3.7427,14.059,71.825,474.167,0.4913,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6746,3.8355,90.0,4.234,0.0,593.0,387.0,0.0,7.0924
nfl,612,path,,UNLABELED,73.34,476.284,75.911,472.05,2.571,4.234,10.8856,3.2692,9.847,74.6255,474.167,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,3.3796,90.0,3.764,0.0,593.0,387.0,0.0,7.0783
nfl,613,path,,UNLABELED,29.54,469.835,31.382,465.6,1.842,4.235,7.8009,2.9359,8.391,30.461,467.7175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1235,8.2804,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,614,compound,,UNLABELED,30.963,469.991,36.833,465.52,5.87,4.471,26.2448,1.1728,18.2039,33.898,467.7555,1.3129,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,76.0399,92.8274,4.4194,0.0,593.0,387.0,0.0,3.3586
nfl,615,compound,,UNLABELED,36.442,470.053,40.52,465.599,4.078,4.454,18.1634,5.0862,20.5859,38.481,467.826,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1334,1.2371,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,616,compound,,UNLABELED,41.138,469.923,45.274,465.503,4.136,4.42,18.2811,3.1659,17.209,43.206,467.713,0.9357,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0882,31.6538,89.8242,4.238,0.0,593.0,387.0,0.0,3.7782
nfl,617,path,,UNLABELED,45.159,469.8348,45.7086,465.6,0.5496,4.2348,2.3274,2.3274,9.5688,45.4338,467.7174,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2597,61.1272,90.0,4.2348,0.0,593.0,387.0,0.0,2.3274
nfl,618,path,,UNLABELED,46.73,470.038,50.416,465.425,3.686,4.613,17.0035,6.3498,20.9403,48.573,467.7315,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,619,path,,UNLABELED,50.696,470.877,55.27,464.898,4.574,5.979,27.3479,1.3139,18.5776,52.983,467.8875,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9736,3.7897,35.6574,4.2251,0.0,593.0,387.0,0.0,7.5469
nfl,620,compound,,UNLABELED,57.513,470.053,61.591,465.599,4.078,4.454,18.1634,5.0871,20.5855,59.552,467.826,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1761,1.2372,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,621,compound,,UNLABELED,62.214,470.05,65.054,465.599,2.84,4.451,12.6409,4.6062,18.6211,63.634,467.8245,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5522,6.6183,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
nfl,622,path,,UNLABELED,65.541,469.835,67.846,465.599,2.305,4.236,9.764,4.7809,15.766,66.6935,467.717,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.764
nfl,623,compound,,UNLABELED,68.275,470.053,72.353,465.599,4.078,4.454,18.1634,5.087,20.5855,70.314,467.826,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1758,1.2372,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,624,path,,UNLABELED,337.518,134.665,341.223,131.439,3.705,3.226,11.9524,2.2667,9.9386,339.3705,133.052,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5492,22.243,35.9199,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,625,compound,,UNLABELED,338.998,132.68,344.088,127.583,5.09,5.097,25.9438,1.1393,17.6916,341.543,130.1315,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9197,109.7244,33.5526,4.3966,0.0,593.0,387.0,0.0,2.7489
nfl,626,compound,,UNLABELED,341.067,129.827,346.157,124.729,5.09,5.098,25.9489,1.1373,17.6927,343.612,127.278,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9186,109.8949,33.5669,4.3985,0.0,593.0,387.0,0.0,2.7474
nfl,627,compound,,UNLABELED,343.134,126.972,348.224,121.873,5.09,5.099,25.954,1.1373,17.6927,345.679,124.4225,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9186,109.8949,33.5669,4.3985,0.0,593.0,387.0,0.0,2.7474
nfl,628,path,,UNLABELED,346.027,121.454,349.792,117.723,3.765,3.731,14.0473,2.9483,12.6058,347.9095,119.5885,1.0091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5766,1.4769,177.6049,1.8907,0.0,593.0,387.0,0.0,7.2168
nfl,629,path,,UNLABELED,349.115,118.363,354.548,113.617,5.433,4.746,25.7848,2.5006,13.539,351.8315,115.99,1.1448,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8216,2.9968,177.0263,2.969,0.0,593.0,387.0,0.0,7.3058
nfl,630,compound,,UNLABELED,351.263,115.749,356.354,110.652,5.091,5.097,25.9488,1.1408,17.6924,353.8085,113.2005,0.9988,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9163,109.627,33.5454,4.3974,0.0,593.0,387.0,0.0,2.7504
nfl,631,compound,,UNLABELED,353.333,112.895,358.422,107.796,5.089,5.099,25.9489,1.1358,17.6918,355.8775,110.3455,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9248,109.9964,33.5742,4.3977,0.0,593.0,387.0,0.0,2.746
nfl,632,path,,UNLABELED,309.788,124.672,313.493,121.446,3.705,3.226,11.9524,2.2667,9.9386,311.6405,123.059,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5492,22.243,35.9199,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,633,compound,,UNLABELED,311.265,122.687,316.356,117.589,5.091,5.098,25.9539,1.141,17.6925,313.8105,120.138,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9093,109.4654,33.5456,4.3974,0.0,593.0,387.0,0.0,2.7533
nfl,634,compound,,UNLABELED,313.337,119.835,318.426,114.736,5.089,5.099,25.9489,1.1357,17.6919,315.8815,117.2855,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.922,109.9926,33.5742,4.3977,0.0,593.0,387.0,0.0,2.7459
nfl,635,compound,,UNLABELED,315.404,116.98,320.493,111.882,5.089,5.098,25.9438,1.1368,17.6911,317.9485,114.431,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9219,109.8788,33.5742,4.3977,0.0,593.0,387.0,0.0,2.747
nfl,636,path,,UNLABELED,318.296,111.462,322.061,107.731,3.765,3.731,14.0473,2.9483,12.6058,320.1785,109.5965,1.0091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5766,1.4769,177.6049,1.8907,0.0,593.0,387.0,0.0,7.2168
nfl,637,path,,UNLABELED,321.383,108.371,326.816,103.624,5.433,4.747,25.7903,2.5025,13.5392,324.0995,105.9975,1.1445,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8258,2.9963,177.0263,2.969,0.0,593.0,387.0,0.0,7.3075
nfl,638,compound,,UNLABELED,323.533,105.757,328.623,100.66,5.09,5.097,25.9436,1.1403,17.6909,326.078,103.2085,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9167,109.6066,33.5526,4.3966,0.0,593.0,387.0,0.0,2.75
nfl,639,path,,UNLABELED,326.189,102.032,329.894,98.806,3.705,3.226,11.9524,2.2667,9.9386,328.0415,100.419,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5492,22.243,35.9199,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,640,path,,UNLABELED,165.679,408.283,169.384,405.057,3.705,3.226,11.9523,2.2667,9.9386,167.5315,406.67,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5492,22.2426,35.9198,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,641,compound,,UNLABELED,167.16,406.301,172.249,401.202,5.089,5.099,25.9488,1.1395,17.6928,169.7045,403.7515,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9214,109.7387,33.5636,4.3971,0.0,593.0,387.0,0.0,2.749
nfl,642,compound,,UNLABELED,169.226,403.444,174.317,398.346,5.091,5.098,25.954,1.1396,17.6938,171.7715,400.895,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9088,109.6007,33.5457,4.3974,0.0,593.0,387.0,0.0,2.7518
nfl,643,compound,,UNLABELED,171.295,400.589,176.386,395.491,5.091,5.098,25.954,1.1407,17.6925,173.8405,398.04,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9135,109.6275,33.5457,4.3974,0.0,593.0,387.0,0.0,2.7503
nfl,644,path,,UNLABELED,174.188,395.072,177.953,391.341,3.765,3.731,14.0473,2.9484,12.6058,176.0705,393.2065,1.0091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5768,1.4769,177.6054,1.8907,0.0,593.0,387.0,0.0,7.2168
nfl,645,path,,UNLABELED,177.276,391.982,182.709,387.235,5.433,4.747,25.7904,2.5007,13.539,179.9925,389.6085,1.1445,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8217,2.9968,177.0269,2.969,0.0,593.0,387.0,0.0,7.3058
nfl,646,compound,,UNLABELED,179.423,389.367,184.513,384.27,5.09,5.097,25.9438,1.1392,17.6921,181.968,386.8185,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9148,109.59,33.5528,4.3966,0.0,593.0,387.0,0.0,2.7515
nfl,647,compound,,UNLABELED,181.493,386.514,186.582,381.415,5.089,5.099,25.9488,1.1368,17.6911,184.0375,383.9645,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9219,109.8844,33.5745,4.3977,0.0,593.0,387.0,0.0,2.7469
nfl,648,path,,UNLABELED,100.493,459.307,104.198,456.081,3.705,3.226,11.9523,2.2667,9.9386,102.3455,457.694,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5491,22.243,35.9198,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,649,compound,,UNLABELED,101.972,457.323,107.062,452.225,5.09,5.098,25.9488,1.1403,17.6909,104.517,454.774,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9168,109.6114,33.5528,4.3966,0.0,593.0,387.0,0.0,2.7499
nfl,650,compound,,UNLABELED,104.039,454.47,109.129,449.371,5.09,5.099,25.9539,1.1411,17.6928,106.584,451.9205,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9126,109.4303,33.5526,4.3966,0.0,593.0,387.0,0.0,2.753
nfl,651,compound,,UNLABELED,106.109,451.614,111.198,446.516,5.089,5.098,25.9437,1.1369,17.691,108.6535,449.065,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9246,109.8887,33.5745,4.3977,0.0,593.0,387.0,0.0,2.7471
nfl,652,path,,UNLABELED,109.001,446.096,112.766,442.365,3.765,3.731,14.0472,2.9484,12.6058,110.8835,444.2305,1.0091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5771,1.4769,177.6054,1.8907,0.0,593.0,387.0,0.0,7.2167
nfl,653,path,,UNLABELED,112.089,443.005,117.522,438.259,5.433,4.746,25.785,2.5007,13.5391,114.8055,440.632,1.1448,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8218,2.9968,177.0269,2.969,0.0,593.0,387.0,0.0,7.3058
nfl,654,compound,,UNLABELED,114.238,440.392,119.328,435.294,5.09,5.098,25.9488,1.138,17.693,116.783,437.843,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9122,109.699,33.5529,4.3966,0.0,593.0,387.0,0.0,2.7502
nfl,655,path,,UNLABELED,116.894,436.668,120.599,433.442,3.705,3.226,11.9523,2.2667,9.9386,118.7465,435.055,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5491,22.243,35.9198,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,656,path,,UNLABELED,190.276,386.4,192.581,382.164,2.305,4.236,9.7639,4.7808,15.766,191.4285,384.282,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,657,path,,UNLABELED,193.479,386.399,195.321,382.164,1.842,4.235,7.8009,2.9359,8.391,194.4,384.2815,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1236,8.2803,90.0,4.235,0.0,593.0,387.0,0.0,5.3694
nfl,658,path,,UNLABELED,195.915,386.4,198.22,382.164,2.305,4.236,9.7639,4.7808,15.766,197.0675,384.282,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,659,path,,UNLABELED,198.649,386.399,202.334,381.951,3.685,4.448,16.3909,4.2584,14.1481,200.4915,384.175,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0869,1.9994,112.5284,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,660,path,,UNLABELED,189.434,380.948,193.18,374.442,3.746,6.506,24.3715,0.9122,10.1949,191.307,377.695,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6718,1.4915,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7203
nfl,661,compound,,UNLABELED,192.572,380.035,196.102,375.566,3.53,4.469,15.7755,2.6768,15.7793,194.337,377.8005,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7531,9.0471,98.0174,2.66,0.0,593.0,387.0,0.0,5.0836
nfl,662,path,,UNLABELED,196.483,380.948,200.229,374.442,3.746,6.506,24.3715,0.9122,10.1949,198.356,377.695,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6718,1.4915,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7203
nfl,663,path,,UNLABELED,199.869,379.879,204.239,374.077,4.37,5.802,25.3547,0.3259,13.7887,202.054,376.978,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8199,3.5148,59.9369,2.7927,0.0,593.0,387.0,0.0,6.9326
nfl,664,compound,,UNLABELED,53.598,227.237,58.821,220.83,5.223,6.407,33.4638,0.1575,14.1203,56.2095,224.0335,0.8152,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.6125,3.789,32.997,2.4073,0.0,593.0,387.0,0.0,4.8783
nfl,665,compound,,UNLABELED,57.837,226.668,61.659,222.2,3.822,4.468,17.0768,1.1395,17.6986,59.748,224.434,0.8554,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6137,110.4097,90.2734,4.4011,0.0,593.0,387.0,0.0,2.7424
nfl,666,compound,,UNLABELED,61.359,226.829,65.181,222.361,3.822,4.468,17.0768,1.1396,17.6986,63.27,224.595,0.8554,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6216,110.4988,90.2734,4.4011,0.0,593.0,387.0,0.0,2.7402
nfl,667,path,,UNLABELED,67.08,225.403,69.979,222.614,2.899,2.789,8.0853,2.9493,12.6051,68.5295,224.0085,1.0394,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1023,1.4798,54.2758,1.8908,0.0,593.0,387.0,0.0,7.2182
nfl,668,path,,UNLABELED,72.567,227.159,73.948,222.907,1.381,4.252,5.872,2.2723,9.942,73.2575,225.033,0.3248,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2467,22.1972,92.6124,4.2344,0.0,593.0,387.0,0.0,3.665
nfl,669,path,,UNLABELED,75.706,227.368,79.996,221.546,4.29,5.822,24.9763,0.3352,13.7833,77.851,224.457,0.7369,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4967,3.5076,62.5263,2.7918,0.0,593.0,387.0,0.0,6.9278
nfl,670,compound,,UNLABELED,79.098,227.732,82.152,223.263,3.054,4.469,13.6483,4.3712,18.3355,80.625,225.4975,0.6834,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.79,2.353,58.7101,4.6094,0.0,593.0,387.0,0.0,7.0687
nfl,671,compound,,UNLABELED,89.06,117.626,92.118,113.173,3.058,4.453,13.6173,4.3705,18.3365,90.589,115.3995,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nfl,672,compound,,UNLABELED,92.315,117.566,96.039,113.095,3.724,4.471,16.65,1.1427,17.7074,94.177,115.3305,0.8329,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,109.918,92.3442,4.4007,0.0,593.0,387.0,0.0,2.7471
nfl,673,compound,,UNLABELED,95.988,117.564,99.518,113.095,3.53,4.469,15.7755,2.6758,15.7803,97.753,115.3295,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7442,9.0459,98.0175,2.66,0.0,593.0,387.0,0.0,5.0835
nfl,674,compound,,UNLABELED,99.486,117.565,103.017,113.095,3.531,4.47,15.7836,2.6917,15.8012,101.2515,115.33,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1628,10.5369,97.8408,2.6609,0.0,593.0,387.0,0.0,5.1808
nfl,675,path,,UNLABELED,116.681,259.462,119.741,255.227,3.06,4.235,12.9592,5.576,20.1591,118.211,257.3445,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9592
nfl,676,compound,,UNLABELED,120.285,259.68,124.363,255.226,4.078,4.454,18.1633,5.087,20.5854,122.324,257.453,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1758,1.2372,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,677,path,,UNLABELED,124.986,259.666,128.672,255.053,3.686,4.613,17.0035,6.3498,20.9402,126.829,257.3595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8167,1.5664,132.974,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,678,path,,UNLABELED,128.951,260.504,133.526,254.525,4.575,5.979,27.354,1.3149,18.578,131.2385,257.5145,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9684,3.7893,35.6573,4.2251,0.0,593.0,387.0,0.0,7.5483
nfl,679,compound,,UNLABELED,133.876,259.68,137.954,255.226,4.078,4.454,18.1633,5.087,20.5854,135.915,257.453,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,680,compound,,UNLABELED,138.578,259.675,141.418,255.225,2.84,4.45,12.638,4.6062,18.6211,139.998,257.45,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.6186,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
nfl,681,path,,UNLABELED,143.546,259.461,147.916,253.659,4.37,5.802,25.3547,0.3258,13.7887,145.731,256.56,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8198,3.5148,59.9369,2.7927,0.0,593.0,387.0,0.0,6.9326
nfl,682,path,,UNLABELED,86.915,218.723,91.347,215.666,4.432,3.057,13.5485,3.521,13.2715,89.131,217.1945,1.4498,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1593,3.5726,151.1357,5.0607,0.0,593.0,387.0,0.0,7.4265
nfl,683,path,,UNLABELED,265.625,225.63,271.072,222.061,5.447,3.569,19.4404,2.4949,13.532,268.3485,223.8455,1.5262,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7771,2.9951,143.0643,2.9688,0.0,593.0,387.0,0.0,7.3002
nfl,684,path,,UNLABELED,266.633,229.795,272.455,225.482,5.822,4.313,25.1104,0.3235,13.7859,269.544,227.6385,1.3499,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7828,3.5174,151.8663,2.793,0.0,593.0,387.0,0.0,6.9285
nfl,685,compound,,UNLABELED,300.062,127.704,304.606,123.234,4.544,4.47,20.3117,4.7559,17.5213,302.334,125.469,1.0166,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,126.7904,6.6077,127.7574,4.2347,0.0,593.0,387.0,0.0,5.492
nfl,686,compound,,UNLABELED,322.637,140.538,327.181,136.068,4.544,4.47,20.3117,4.7559,17.5213,324.909,138.303,1.0166,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,126.7897,6.6033,127.7574,4.2347,0.0,593.0,387.0,0.0,5.492
nfl,687,path,,UNLABELED,230.571,206.273,237.137,199.528,6.566,6.745,44.2876,0.3261,9.0031,233.854,202.9005,0.9735,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7001,189.9714,127.6483,4.1502,0.0,593.0,387.0,0.0,1.0371
nfl,688,path,,UNLABELED,182.635,295.579,186.96,290.791,4.325,4.788,20.7081,4.7788,15.7693,184.7975,293.185,0.9033,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9953,2.5338,35.2197,2.3062,0.0,593.0,387.0,0.0,9.7615
nfl,689,path,,UNLABELED,139.125,356.765,142.001,352.103,2.876,4.662,13.4078,3.7416,14.0557,140.563,354.434,0.6169,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6126,3.8377,124.9322,4.235,0.0,593.0,387.0,0.0,7.0901
nfl,690,path,,UNLABELED,95.33,418.43,101.172,413.372,5.842,5.058,29.5488,1.3135,18.574,98.251,415.901,1.155,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6494,3.7908,73.3722,4.2215,0.0,593.0,387.0,0.0,7.5421
nfl,691,compound,,UNLABELED,185.495,261.989,190.298,257.724,4.803,4.265,20.4849,5.0888,20.5858,187.8965,259.8565,1.1261,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1022,1.238,60.5205,4.8993,0.0,593.0,387.0,0.0,9.0843
nfl,692,compound,,UNLABELED,254.903,163.706,259.706,159.441,4.803,4.265,20.4849,5.088,20.5876,257.3045,161.5735,1.1261,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1408,1.2378,60.5205,4.8993,0.0,593.0,387.0,0.0,9.0843
nfl,693,path,,UNLABELED,245.45,217.412,252.016,210.667,6.566,6.745,44.2876,0.3261,9.0031,248.733,214.0395,0.9735,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7001,189.9714,127.6483,4.1502,0.0,593.0,387.0,0.0,1.0371
nfl,694,compound,,UNLABELED,221.182,198.693,227.03,192.78,5.848,5.913,34.5792,3.1508,17.2107,224.106,195.7365,0.989,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.1229,31.9172,124.8269,4.2357,0.0,593.0,387.0,0.0,3.7629
nfl,695,compound,,UNLABELED,101.7,201.26,107.576,195.47,5.876,5.79,34.0221,3.1445,17.2106,104.638,198.365,1.0149,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.9268,31.9779,32.8572,4.2356,0.0,593.0,387.0,0.0,3.7621
nfl,696,path,,UNLABELED,203.36,310.372,207.685,305.584,4.325,4.788,20.7081,4.7788,15.7693,205.5225,307.978,0.9033,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9953,2.5338,35.2197,2.3062,0.0,593.0,387.0,0.0,9.7615
nfl,697,path,,UNLABELED,163.31,375.969,166.186,371.307,2.876,4.662,13.4078,3.7416,14.0557,164.748,373.638,0.6169,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6126,3.8377,124.9322,4.235,0.0,593.0,387.0,0.0,7.0901
nfl,698,path,,UNLABELED,292.723,143.576,295.028,139.34,2.305,4.236,9.7639,4.7808,15.766,293.8755,141.458,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,699,path,,UNLABELED,295.925,143.575,297.767,139.34,1.842,4.235,7.8008,2.9358,8.3909,296.846,141.4575,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1234,8.2805,90.0,4.235,0.0,593.0,387.0,0.0,5.3692
nfl,700,path,,UNLABELED,298.36,143.576,300.665,139.34,2.305,4.236,9.7639,4.7808,15.766,299.5125,141.458,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,701,path,,UNLABELED,301.094,143.575,304.779,139.127,3.685,4.448,16.3909,4.2584,14.1481,302.9365,141.351,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,1.9994,112.5284,4.8155,0.0,593.0,387.0,0.0,8.1954
nfl,702,path,,UNLABELED,291.574,137.754,295.32,131.248,3.746,6.506,24.3715,0.9111,10.193,293.447,134.501,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.597,1.4906,32.2251,2.5486,0.0,593.0,387.0,0.0,3.7186
nfl,703,compound,,UNLABELED,294.711,136.841,298.24,132.372,3.529,4.469,15.771,2.6789,15.7811,296.4755,134.6065,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7387,9.04,98.0175,2.66,0.0,593.0,387.0,0.0,5.0867
nfl,704,path,,UNLABELED,298.608,137.87,302.27,132.451,3.662,5.419,19.8445,2.5068,13.5367,300.439,135.1605,0.6758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8872,2.9926,51.111,2.9691,0.0,593.0,387.0,0.0,7.3072
nfl,705,path,,UNLABELED,302.103,136.684,305.162,132.372,3.059,4.312,13.1904,3.517,13.2687,303.6325,134.528,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4568,3.5774,58.4365,5.0607,0.0,593.0,387.0,0.0,7.4199
nfl,706,path,,UNLABELED,274.521,215.992,278.891,210.19,4.37,5.802,25.3549,0.3258,13.7887,276.706,213.091,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8198,3.5148,59.9372,2.7927,0.0,593.0,387.0,0.0,6.9327
