airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sig,449,0,20,312.44,563.315,93.2737,0.3506
sig,449,0,21,312.475,562.97,98.3639,0.3437
sig,449,0,22,312.545,562.64,105.708,0.3324
sig,449,0,23,312.645,562.325,109.5392,0.3289
sig,449,0,24,312.77,562.025,115.7667,0.322
sig,449,0,25,312.925,561.745,122.1981,0.3191
sig,449,0,26,313.11,561.48,127.5658,0.328
sig,449,0,27,313.32,561.235,133.7272,0.3183
sig,449,0,28,313.55,561.01,137.4919,0.3256
sig,449,0,29,313.8,560.81,145.3032,0.3162
sig,449,0,30,314.07,560.635,148.7359,0.3276
sig,449,0,31,314.355,560.48,154.2314,0.322
sig,449,0,32,314.655,560.36,162.1208,0.3257
sig,449,0,33,314.97,560.27,165.9644,0.3299
sig,449,0,34,315.295,560.205,171.3841,0.3338
sig,449,0,35,315.625,560.17,176.5319,0.3306
sig,449,0,36,316.005,560.175,3.9908,0.431
sig,449,0,37,316.44,560.23,10.305,0.4472
sig,449,0,38,316.87,560.34,18.4356,0.4427
sig,449,0,39,317.275,560.505,25.9734,0.4338
sig,449,0,40,317.47,561.07,90.0,0.94
sig,449,0,41,317.285,561.395,38.0892,0.4701
sig,449,0,42,316.89,561.145,26.5642,0.4696
sig,449,0,43,316.455,560.975,16.1142,0.4684
sig,449,0,44,316.0,560.89,4.9696,0.4618
sig,449,0,45,315.64,560.875,177.7976,0.2602
sig,449,0,46,315.38,560.9,171.254,0.2631
sig,449,0,47,315.13,560.955,163.7392,0.25
sig,449,0,48,314.89,561.035,159.4456,0.2563
sig,449,0,49,314.56,561.205,149.2363,0.4888
sig,449,0,50,314.165,561.49,139.1443,0.4892
sig,449,0,51,313.83,561.85,126.8715,0.5
sig,449,0,52,313.565,562.275,117.0701,0.5054
sig,449,0,53,313.41,562.62,108.4386,0.253
sig,449,0,54,313.34,562.865,103.4952,0.2571
sig,449,0,55,313.29,563.12,98.748,0.2631
sig,449,0,56,313.265,563.38,92.198,0.2602
sig,449,0,57,313.265,563.645,87.8833,0.2702
sig,449,0,58,313.29,563.91,81.252,0.2631
sig,449,0,59,313.34,564.165,76.5048,0.2571
sig,449,0,60,313.41,564.415,72.2518,0.2625
sig,449,0,61,313.565,564.765,62.9299,0.5054
sig,449,0,62,313.83,565.185,52.4297,0.492
sig,449,0,63,314.165,565.545,41.7299,0.4958
sig,449,0,64,314.57,565.835,29.6043,0.5061
sig,449,0,65,314.905,566.005,21.3723,0.247
sig,449,0,66,315.145,566.085,15.6422,0.2596
sig,449,0,67,315.395,566.14,9.0905,0.2532
sig,449,0,68,315.655,566.165,2.1206,0.2702
sig,449,0,69,316.015,566.15,174.9203,0.4518
sig,449,0,70,316.46,566.07,164.7449,0.4561
sig,449,0,71,316.89,565.91,154.5375,0.4652
sig,449,0,72,317.285,565.67,142.8827,0.464
sig,449,0,73,317.47,565.995,90.0,0.93
sig,450,0,0,318.81,566.64,0.0,0.82
sig,450,0,1,318.4,563.46,90.0,6.36
sig,450,0,2,318.81,560.28,0.0,0.82
sig,450,0,3,319.22,563.46,90.0,6.36
sig,451,0,0,190.31,33.075,90.0,0.71
sig,451,0,1,188.75,33.43,0.0,3.12
sig,451,0,2,187.19,30.25,90.0,6.36
sig,451,0,3,187.6,27.0699,0.0,0.82
sig,451,0,4,188.01,28.66,90.0,3.1801
sig,451,0,5,189.125,30.25,0.0,2.23
sig,451,0,6,190.24,30.6,90.0,0.7
sig,451,0,7,189.125,30.95,0.0,2.23
sig,451,0,8,188.01,31.835,90.0,1.77
sig,451,0,9,189.16,32.72,0.0,2.3
sig,452,0,0,192.945,27.07,0.0,3.47
sig,452,0,1,194.68,27.42,90.0,0.7
sig,452,0,2,193.36,27.77,0.0,2.64
sig,452,0,3,192.04,29.01,90.0,2.48
sig,452,0,4,193.32,30.25,0.0,2.56
sig,452,0,5,194.6,30.6,90.0,0.7
sig,452,0,6,193.32,30.95,0.0,2.56
sig,452,0,7,192.04,31.835,90.0,1.77
sig,452,0,8,193.36,32.72,0.0,2.64
sig,452,0,9,194.68,33.075,90.0,0.71
sig,452,0,10,192.945,33.43,0.0,3.47
sig,452,0,11,191.21,30.25,90.0,6.36
sig,453,0,0,197.82,29.895,11.6349,0.3471
sig,453,0,1,198.135,29.995,24.1457,0.3178
sig,453,0,2,198.41,30.15,34.6946,0.3162
sig,453,0,3,198.65,30.35,44.996,0.3111
sig,453,0,4,198.85,30.59,55.3069,0.3162
sig,453,0,5,199.0,30.865,67.5215,0.3139
sig,453,0,6,199.1,31.165,75.5293,0.3202
sig,453,0,7,199.155,31.485,84.8051,0.3313
sig,453,0,8,199.145,31.87,96.4834,0.4428
sig,453,0,9,199.04,32.295,111.3167,0.4401
sig,453,0,10,198.835,32.675,125.5396,0.4301
sig,453,0,11,198.54,32.995,139.5337,0.4469
sig,453,0,12,198.165,33.22,158.6855,0.4401
sig,453,0,13,197.74,33.345,168.4366,0.4491
sig,453,0,14,197.3,33.405,176.1036,0.441
sig,453,0,15,196.855,33.425,178.7257,0.4501
sig,453,0,16,196.13,33.43,0.0,1.0
sig,453,0,17,195.63,30.25,90.0,6.36
sig,453,0,18,196.045,27.07,0.0,0.83
sig,453,0,19,196.46,28.425,90.0,2.71
sig,453,0,20,196.63,29.78,0.0,0.34
sig,453,0,21,197.755,28.425,125.1765,3.3154
sig,453,0,22,199.18,27.07,0.0,0.94
sig,453,0,23,198.65,28.465,125.6349,3.4328
sig,453,1,0,196.57,32.72,0.0,0.22
sig,453,1,1,196.83,32.715,178.089,0.3002
sig,453,1,2,197.14,32.7,176.431,0.3206
sig,453,1,3,197.45,32.66,168.6906,0.3059
sig,453,1,4,197.735,32.58,159.6703,0.2879
sig,453,1,5,197.99,32.46,149.7524,0.2778
sig,453,1,6,198.205,32.295,134.9977,0.2687
sig,453,1,7,198.36,32.07,114.7762,0.2864
sig,453,1,8,198.44,31.78,97.1237,0.3225
sig,453,1,9,198.44,31.45,83.2918,0.3424
sig,453,1,10,198.365,31.15,67.0686,0.2823
sig,453,1,11,198.22,30.92,48.0046,0.269
sig,453,1,12,198.015,30.75,31.3318,0.2693
sig,453,1,13,197.77,30.63,21.0449,0.2786
sig,453,1,14,197.49,30.55,11.3094,0.3059
sig,453,1,15,197.185,30.505,5.5218,0.3114
sig,453,1,16,196.875,30.485,1.8494,0.3102
sig,453,1,17,196.59,30.48,0.0,0.26
sig,453,1,18,196.46,31.6,90.0,2.24
sig,454,0,0,200.655,27.07,0.0,0.83
sig,454,0,1,201.07,29.465,90.0,4.79
sig,454,0,2,203.425,29.33,132.9483,6.9129
sig,454,0,3,205.78,30.115,90.0,6.63
sig,454,0,4,205.37,33.43,0.0,0.82
sig,454,0,5,204.96,31.105,90.0,4.65
sig,454,0,6,202.6,31.26,133.58,6.8469
sig,454,0,7,200.24,30.405,90.0,6.67
sig,455,0,0,211.1,27.895,114.1554,1.8084
sig,455,0,1,211.9,27.0699,0.0,0.86
sig,455,0,2,210.795,30.4149,114.6501,7.3608
sig,455,0,3,207.73,30.4149,65.4207,7.3566
sig,455,0,4,206.63,27.0699,0.0,0.86
sig,455,0,5,207.425,27.895,66.1347,1.8043
sig,455,0,6,209.26,28.72,0.0,2.94
sig,455,1,0,209.26,29.42,0.0,2.28
sig,455,1,1,208.69,30.715,66.2428,2.8298
sig,455,1,2,209.83,30.715,113.7572,2.8298
sig,456,0,0,213.285,27.07,0.0,0.83
sig,456,0,1,213.7,29.465,90.0,4.79
sig,456,0,2,216.055,29.33,132.9483,6.9129
sig,456,0,3,218.41,30.115,90.0,6.63
sig,456,0,4,218.0,33.43,0.0,0.82
sig,456,0,5,217.59,31.105,90.0,4.65
sig,456,0,6,215.23,31.26,133.58,6.8469
sig,456,0,7,212.87,30.405,90.0,6.67
sig,457,0,0,220.195,27.07,0.0,1.33
sig,457,0,1,221.045,27.075,1.5497,0.3701
sig,457,0,2,221.41,27.095,4.7586,0.3612
sig,457,0,3,221.765,27.14,9.727,0.3551
sig,457,0,4,222.105,27.215,15.2594,0.3421
sig,457,0,5,222.43,27.315,18.9685,0.3384
sig,457,0,6,222.74,27.44,25.019,0.3311
sig,457,0,7,223.03,27.59,29.7408,0.3225
sig,457,0,8,223.3,27.76,34.7037,0.3163
sig,457,0,9,223.545,27.96,43.7218,0.3183
sig,457,0,10,223.765,28.185,47.6013,0.3114
sig,457,0,11,223.96,28.435,56.3107,0.3245
sig,457,0,12,224.125,28.715,62.6493,0.3265
sig,457,0,13,224.26,29.015,68.8394,0.3324
sig,457,0,14,224.365,29.345,75.5789,0.3614
sig,457,0,15,224.44,29.705,80.7892,0.3748
sig,457,0,16,224.48,30.085,87.0638,0.3905
sig,457,0,17,224.48,30.475,92.9366,0.3905
sig,457,0,18,224.44,30.85,99.4607,0.365
sig,457,0,19,224.365,31.195,105.2589,0.342
sig,457,0,20,224.26,31.515,111.1606,0.3324
sig,457,0,21,224.12,31.815,118.8839,0.3312
sig,457,0,22,223.95,32.09,124.6931,0.3162
sig,457,0,23,223.755,32.335,132.4008,0.3114
sig,457,0,24,223.53,32.555,138.8099,0.3189
sig,457,0,25,223.285,32.75,144.2472,0.3081
sig,457,0,26,223.02,32.92,150.2592,0.3225
sig,457,0,27,222.73,33.065,156.5707,0.327
sig,457,0,28,222.425,33.185,160.4656,0.3289
sig,457,0,29,222.105,33.28,166.3703,0.3396
sig,457,0,30,221.77,33.35,169.9923,0.3452
sig,457,0,31,221.42,33.4,173.6633,0.3622
sig,457,0,32,221.06,33.425,178.4073,0.3601
sig,457,0,33,220.205,33.43,0.0,1.35
sig,457,0,34,219.53,30.25,90.0,6.36
sig,457,1,0,220.5,32.72,0.0,0.28
sig,457,1,1,220.79,32.72,0.0,0.3
sig,457,1,2,221.085,32.705,174.088,0.2915
sig,457,1,3,221.375,32.675,174.1002,0.2916
sig,457,1,4,221.655,32.63,167.4712,0.2766
sig,457,1,5,221.925,32.565,165.4643,0.2789
sig,457,1,6,222.185,32.48,158.1914,0.2693
sig,457,1,7,222.425,32.375,154.4426,0.2549
sig,457,1,8,222.65,32.255,149.42,0.2555
sig,457,1,9,222.855,32.11,139.9042,0.2484
sig,457,1,10,223.04,31.94,135.0024,0.2546
sig,457,1,11,223.21,31.75,128.6561,0.2561
sig,457,1,12,223.355,31.535,119.4724,0.2642
sig,457,1,13,223.47,31.295,111.8026,0.2693
sig,457,1,14,223.56,31.03,105.9475,0.2912
sig,457,1,15,223.62,30.735,97.3512,0.3126
sig,457,1,16,223.65,30.415,93.4688,0.3306
sig,457,1,17,223.65,30.08,86.6325,0.3406
sig,457,1,18,223.62,29.76,82.4078,0.3027
sig,457,1,19,223.56,29.47,74.0525,0.2912
sig,457,1,20,223.47,29.2,68.962,0.2786
sig,457,1,21,223.355,28.96,59.4165,0.2555
sig,457,1,22,223.21,28.745,52.7009,0.264
sig,457,1,23,223.04,28.555,43.3593,0.2476
sig,457,1,24,222.855,28.39,40.1066,0.2484
sig,457,1,25,222.65,28.245,30.58,0.2555
sig,457,1,26,222.425,28.12,27.5523,0.2594
sig,457,1,27,222.185,28.015,19.7919,0.2657
sig,457,1,28,221.925,27.935,14.5357,0.2789
sig,457,1,29,221.655,27.87,12.5288,0.2766
sig,457,1,30,221.375,27.82,7.8607,0.2928
sig,457,1,31,221.085,27.79,3.9371,0.2907
sig,457,1,32,220.79,27.775,1.911,0.3002
sig,457,1,33,220.5,27.77,0.0,0.28
sig,457,1,34,220.36,30.245,90.0,4.95
sig,458,0,0,227.9,33.66,3.3698,0.3406
sig,458,0,1,227.565,33.625,8.6135,0.3338
sig,458,0,2,227.24,33.56,14.0388,0.3299
sig,458,0,3,226.925,33.46,21.1606,0.3324
sig,458,0,4,226.625,33.33,25.7624,0.322
sig,458,0,5,226.34,33.18,29.7503,0.3225
sig,458,0,6,226.07,33.005,36.1575,0.322
sig,458,0,7,225.82,32.8,42.5078,0.3255
sig,458,0,8,225.595,32.57,48.812,0.3189
sig,458,0,9,225.39,32.32,52.4329,0.328
sig,458,0,10,225.205,32.055,57.8064,0.3191
sig,458,0,11,225.05,31.77,64.9823,0.331
sig,458,0,12,224.92,31.465,68.8369,0.3324
sig,458,0,13,224.82,31.15,75.9663,0.3299
sig,458,0,14,224.755,30.82,81.6343,0.3437
sig,458,0,15,224.72,30.48,86.6325,0.3406
sig,458,0,16,224.72,30.13,93.1806,0.3605
sig,458,0,17,224.755,29.775,98.1298,0.3536
sig,458,0,18,224.82,29.435,103.6241,0.3396
sig,458,0,19,224.915,29.115,109.5369,0.3289
sig,458,0,20,225.045,28.81,116.5674,0.3354
sig,458,0,21,225.205,28.525,122.1936,0.3191
sig,458,0,22,225.385,28.26,126.1639,0.322
sig,458,0,23,225.59,28.015,133.722,0.3183
sig,458,0,24,225.82,27.79,137.4922,0.3255
sig,458,0,25,226.07,27.59,145.3069,0.3162
sig,458,0,26,226.335,27.415,147.7965,0.3191
sig,458,0,27,226.62,27.265,156.5805,0.3269
sig,458,0,28,226.92,27.145,159.8561,0.3195
sig,458,0,29,227.23,27.05,165.9715,0.3298
sig,458,0,30,227.56,26.985,171.626,0.3437
sig,458,0,31,227.9,26.955,178.3239,0.3401
sig,458,0,32,228.24,26.955,1.6761,0.3401
sig,458,0,33,228.575,26.985,8.6239,0.3338
sig,458,0,34,228.9,27.05,14.0285,0.3298
sig,458,0,35,229.215,27.145,19.5444,0.329
sig,458,0,36,229.515,27.265,24.1368,0.3178
sig,458,0,37,229.8,27.415,31.2704,0.3276
sig,458,0,38,230.07,27.59,34.6931,0.3162
sig,458,0,39,230.315,27.79,43.7237,0.3183
sig,458,0,40,230.54,28.015,46.278,0.3183
sig,458,0,41,230.75,28.26,52.4264,0.328
sig,458,0,42,230.935,28.525,57.8064,0.3191
sig,458,0,43,231.09,28.81,64.9823,0.331
sig,458,0,44,231.215,29.115,70.4631,0.3289
sig,458,0,45,231.315,29.435,74.7462,0.3421
sig,458,0,46,231.385,29.775,81.8702,0.3536
sig,458,0,47,231.42,30.13,86.8194,0.3605
sig,458,0,48,231.42,30.48,93.3675,0.3406
sig,458,0,49,231.385,30.82,98.3657,0.3437
sig,458,0,50,231.315,31.15,105.7077,0.3324
sig,458,0,51,231.215,31.465,109.5369,0.3289
sig,458,0,52,231.085,31.77,116.5651,0.3354
sig,458,0,53,230.925,32.055,122.1936,0.3191
sig,458,0,54,230.745,32.32,126.1575,0.322
sig,458,0,55,230.54,32.57,132.5118,0.3256
sig,458,0,56,230.31,32.8,137.494,0.3256
sig,458,0,57,230.06,33.005,143.8409,0.322
sig,458,0,58,229.79,33.18,150.2497,0.3225
sig,458,0,59,229.505,33.33,154.2388,0.322
sig,458,0,60,229.205,33.46,158.8394,0.3324
sig,458,0,61,228.89,33.56,165.9605,0.3298
sig,458,0,62,228.565,33.625,171.3865,0.3338
sig,458,0,63,228.235,33.66,176.5284,0.3306
sig,458,1,0,227.94,27.66,175.5969,0.2608
sig,458,1,1,227.685,27.69,170.9146,0.2532
sig,458,1,2,227.44,27.74,165.9646,0.2474
sig,458,1,3,227.205,27.815,158.6232,0.247
sig,458,1,4,226.875,27.98,150.8338,0.4924
sig,458,1,5,226.47,28.26,139.8977,0.4968
sig,458,1,6,226.125,28.615,128.4803,0.4982
sig,458,1,7,225.85,29.035,118.0709,0.51
sig,458,1,8,225.69,29.385,107.7451,0.2625
sig,458,1,9,225.615,29.635,105.6438,0.2596
sig,458,1,10,225.565,29.895,96.3409,0.2716
sig,458,1,11,225.54,30.17,94.083,0.2807
sig,458,1,12,225.535,30.44,87.7987,0.2602
sig,458,1,13,225.56,30.705,81.5731,0.2729
sig,458,1,14,225.61,30.965,76.5015,0.2571
sig,458,1,15,225.68,31.21,71.5672,0.253
sig,458,1,16,225.83,31.555,63.947,0.5009
sig,458,1,17,226.09,31.975,52.4322,0.4921
sig,458,1,18,226.425,32.335,41.7314,0.4958
sig,458,1,19,226.825,32.625,30.1731,0.4974
sig,458,1,20,227.16,32.795,20.5485,0.2563
sig,458,1,21,227.405,32.87,13.4952,0.2571
sig,458,1,22,227.66,32.92,8.7548,0.2631
sig,458,1,23,227.93,32.95,4.0772,0.2807
sig,458,1,24,228.205,32.95,175.7724,0.2707
sig,458,1,25,228.47,32.92,171.2452,0.2631
sig,458,1,26,228.725,32.87,166.5048,0.2571
sig,458,1,27,228.97,32.795,159.4515,0.2563
sig,458,1,28,229.305,32.625,149.8261,0.4974
sig,458,1,29,229.705,32.335,138.2698,0.4958
sig,458,1,30,230.04,31.975,127.5664,0.492
sig,458,1,31,230.3,31.555,116.053,0.5009
sig,458,1,32,230.45,31.21,108.436,0.253
sig,458,1,33,230.52,30.965,103.4952,0.2571
sig,458,1,34,230.57,30.705,98.43,0.2729
sig,458,1,35,230.595,30.44,92.2013,0.2602
sig,458,1,36,230.595,30.17,87.9559,0.2802
sig,458,1,37,230.57,29.895,81.57,0.2729
sig,458,1,38,230.515,29.635,74.3594,0.2596
sig,458,1,39,230.44,29.385,72.2549,0.2625
sig,458,1,40,230.28,29.035,61.9276,0.51
sig,458,1,41,230.005,28.615,51.5211,0.4982
sig,458,1,42,229.66,28.26,40.1012,0.4968
sig,458,1,43,229.255,27.98,29.167,0.4924
sig,458,1,44,228.925,27.815,21.3768,0.247
sig,458,1,45,228.69,27.74,14.0354,0.2474
sig,458,1,46,228.445,27.69,9.0854,0.2532
sig,458,1,47,228.195,27.66,4.5784,0.2508
sig,459,0,0,235.07,33.43,0.0,0.82
sig,459,0,1,234.66,30.25,90.0,6.36
sig,459,0,2,236.045,27.07,0.0,2.77
sig,459,0,3,237.43,27.42,90.0,0.7
sig,459,0,4,236.455,27.77,0.0,1.95
sig,459,0,5,235.48,30.6,90.0,5.66
sig,460,0,0,237.81,31.42,90.0,4.02
sig,460,0,1,237.815,29.28,92.2013,0.2602
sig,460,0,2,237.835,29.02,96.583,0.2617
sig,460,0,3,237.875,28.77,101.7665,0.2452
sig,460,0,4,237.935,28.535,106.9305,0.2404
sig,460,0,5,238.07,28.215,116.0045,0.4562
sig,460,0,6,238.305,27.83,126.8668,0.45
sig,460,0,7,238.61,27.5,138.5772,0.4534
sig,460,0,8,238.98,27.24,151.1921,0.4565
sig,460,0,9,239.295,27.09,160.818,0.2435
sig,460,0,10,239.53,27.025,168.234,0.2451
sig,460,0,11,239.775,26.98,170.9146,0.2532
sig,460,0,12,240.035,26.955,177.8769,0.2702
sig,460,0,13,240.3,26.955,2.2048,0.2602
sig,460,0,14,240.56,26.98,8.7411,0.2631
sig,460,0,15,240.805,27.025,12.2621,0.2354
sig,460,0,16,241.035,27.09,19.1831,0.2435
sig,460,0,17,241.35,27.24,28.807,0.4565
sig,460,0,18,241.72,27.5,41.4228,0.4534
sig,460,0,19,242.025,27.83,53.1332,0.45
sig,460,0,20,242.26,28.215,63.9955,0.4562
sig,460,0,21,242.395,28.535,73.0729,0.2404
sig,460,0,22,242.455,28.77,78.2335,0.2452
sig,460,0,23,242.495,29.02,83.417,0.2617
sig,460,0,24,242.515,29.28,87.7953,0.2602
sig,460,0,25,242.52,31.42,90.0,4.02
sig,460,0,26,242.11,33.43,0.0,0.82
sig,460,0,27,241.7,31.555,90.0,3.75
sig,460,0,28,241.69,29.485,87.0638,0.3905
sig,460,0,29,241.655,29.105,82.3057,0.3734
sig,460,0,30,241.585,28.75,75.1703,0.3517
sig,460,0,31,241.465,28.425,64.1797,0.3444
sig,460,0,32,241.29,28.145,51.3406,0.3202
sig,460,0,33,241.055,27.92,36.5301,0.336
sig,460,0,34,240.84,27.785,23.6311,0.1746
sig,460,0,35,240.67,27.725,15.5211,0.1868
sig,460,0,36,240.485,27.685,8.9811,0.1924
sig,460,0,37,240.28,27.665,2.6051,0.2202
sig,460,0,38,240.06,27.665,177.3949,0.2202
sig,460,0,39,239.85,27.685,171.4609,0.2022
sig,460,0,40,239.66,27.725,164.4801,0.1868
sig,460,0,41,239.49,27.785,156.3669,0.1746
sig,460,0,42,239.28,27.92,142.4308,0.328
sig,460,0,43,239.045,28.145,130.0291,0.3265
sig,460,0,44,238.87,28.425,114.3046,0.3401
sig,460,0,45,238.75,28.75,106.392,0.3544
sig,460,0,46,238.675,29.105,97.6966,0.3734
sig,460,0,47,238.64,29.485,92.934,0.3905
sig,460,0,48,238.63,31.555,90.0,3.75
sig,460,0,49,238.22,33.43,0.0,0.82
sig,461,0,0,244.02,33.43,0.0,0.82
sig,461,0,1,243.61,30.25,90.0,6.36
sig,461,0,2,244.02,27.07,0.0,0.82
sig,461,0,3,244.43,30.25,90.0,6.36
sig,462,0,0,249.065,32.84,124.2893,0.2662
sig,462,0,1,248.905,33.04,133.3571,0.2476
sig,462,0,2,248.73,33.21,138.3701,0.2408
sig,462,0,3,248.54,33.36,145.0048,0.2441
sig,462,0,4,248.33,33.48,155.5614,0.2417
sig,462,0,5,248.1,33.57,161.5618,0.253
sig,462,0,6,247.86,33.63,170.5424,0.2433
sig,462,0,7,247.61,33.66,175.5972,0.2608
sig,462,0,8,247.3,33.655,4.7683,0.3613
sig,462,0,9,246.945,33.6,12.8685,0.359
sig,462,0,10,246.61,33.49,23.6311,0.3493
sig,462,0,11,246.31,33.33,32.7343,0.3329
sig,462,0,12,246.045,33.125,42.6116,0.3397
sig,462,0,13,245.83,32.87,57.2686,0.3329
sig,462,0,14,245.68,32.565,70.0163,0.3512
sig,462,0,15,245.595,32.215,82.3034,0.3734
sig,462,0,16,245.59,31.87,97.1264,0.3225
sig,462,0,17,245.65,31.57,105.9475,0.2912
sig,462,0,18,245.76,31.31,120.2573,0.2778
sig,462,0,19,245.92,31.085,130.5972,0.2766
sig,462,0,20,246.115,30.885,137.863,0.2832
sig,462,0,21,246.34,30.71,146.315,0.2884
sig,462,0,22,246.59,30.56,151.6962,0.2953
sig,462,0,23,246.855,30.43,156.0387,0.2955
sig,462,0,24,247.21,30.275,156.6436,0.4793
sig,462,0,25,247.63,30.08,153.4341,0.4472
sig,462,0,26,248.005,29.855,144.4616,0.4301
sig,462,0,27,248.25,29.65,131.1906,0.2126
sig,462,0,28,248.375,29.48,121.4221,0.211
sig,462,0,29,248.465,29.285,108.4399,0.2213
sig,462,0,30,248.51,29.055,94.5749,0.2508
sig,462,0,31,248.51,28.805,85.4251,0.2508
sig,462,0,32,248.465,28.56,73.7376,0.25
sig,462,0,33,248.38,28.335,64.541,0.2326
sig,462,0,34,248.26,28.135,53.6161,0.236
sig,462,0,35,248.105,27.96,43.2598,0.2334
sig,462,0,36,247.92,27.82,30.9612,0.2332
sig,462,0,37,247.71,27.72,19.9882,0.2341
sig,462,0,38,247.475,27.665,6.8494,0.2518
sig,462,0,39,247.225,27.665,173.1506,0.2518
sig,462,0,40,246.985,27.715,163.0716,0.2404
sig,462,0,41,246.765,27.805,152.3562,0.2371
sig,462,0,42,246.565,27.935,141.7057,0.2421
sig,462,0,43,246.395,28.1,129.8084,0.2343
sig,462,0,44,246.26,28.295,119.7485,0.2418
sig,462,0,45,246.165,28.52,106.2591,0.25
sig,462,0,46,246.12,28.77,94.3995,0.2608
sig,462,0,47,245.7,28.81,12.3802,0.8395
sig,462,0,48,245.33,28.535,102.2009,0.3785
sig,462,0,49,245.44,28.175,111.8027,0.3769
sig,462,0,50,245.605,27.85,122.3436,0.3551
sig,462,0,51,245.825,27.57,133.8823,0.3607
sig,462,0,52,246.09,27.335,143.1271,0.35
sig,462,0,53,246.39,27.155,154.8821,0.3534
sig,462,0,54,246.73,27.03,164.4795,0.3736
sig,462,0,55,247.095,26.965,175.36,0.3712
sig,462,0,56,247.49,26.965,4.0896,0.4211
sig,462,0,57,247.895,27.035,15.7492,0.4052
sig,462,0,58,248.265,27.175,25.9119,0.3891
sig,462,0,59,248.59,27.375,37.4735,0.378
sig,462,0,60,248.865,27.635,49.2342,0.3829
sig,462,0,61,249.085,27.95,60.8061,0.3895
sig,462,0,62,249.24,28.315,72.8965,0.4081
sig,462,0,63,249.325,28.72,83.2103,0.4229
sig,462,0,64,249.33,29.125,95.857,0.3921
sig,462,0,65,249.265,29.485,105.2565,0.342
sig,462,0,66,249.15,29.795,115.7662,0.3221
sig,462,0,67,248.98,30.065,128.6594,0.3202
sig,462,0,68,248.76,30.3,137.494,0.3256
sig,462,0,69,248.505,30.505,144.8659,0.3302
sig,462,0,70,248.22,30.68,151.9227,0.34
sig,462,0,71,247.905,30.835,155.5604,0.3625
sig,462,0,72,247.51,31.0,158.6305,0.494
sig,462,0,73,247.13,31.16,154.981,0.3311
sig,462,0,74,246.835,31.33,145.4055,0.3523
sig,462,0,75,246.63,31.49,135.0036,0.1697
sig,462,0,76,246.525,31.62,122.7314,0.1664
sig,462,0,77,246.45,31.77,110.5584,0.1709
sig,462,0,78,246.41,31.94,96.3418,0.1811
sig,462,0,79,246.41,32.13,84.2885,0.201
sig,462,0,80,246.455,32.325,69.7734,0.2025
sig,462,0,81,246.545,32.495,53.7505,0.186
sig,462,0,82,246.67,32.64,44.9906,0.198
sig,462,0,83,246.91,32.8,27.8966,0.3847
sig,462,0,84,247.27,32.925,10.4384,0.3864
sig,462,0,85,247.625,32.94,173.0923,0.3324
sig,462,0,86,247.925,32.86,156.0387,0.2955
sig,462,0,87,248.175,32.705,140.4394,0.2983
sig,462,0,88,248.385,32.475,125.1326,0.3302
sig,462,0,89,248.81,32.535,30.58,0.7666
sig,463,0,0,254.77,29.895,11.6349,0.3471
sig,463,0,1,255.09,29.995,23.4293,0.327
sig,463,0,2,255.37,30.15,34.6946,0.3162
sig,463,0,3,255.605,30.35,46.3275,0.3041
sig,463,0,4,255.8,30.59,55.3069,0.3162
sig,463,0,5,255.95,30.865,67.5215,0.3139
sig,463,0,6,256.05,31.165,75.5319,0.3202
sig,463,0,7,256.105,31.485,84.8051,0.3313
sig,463,0,8,256.095,31.87,96.4815,0.4428
sig,463,0,9,255.99,32.295,111.3167,0.4401
sig,463,0,10,255.785,32.675,125.5396,0.4301
sig,463,0,11,255.49,32.995,139.5337,0.4469
sig,463,0,12,255.115,33.22,158.6855,0.4401
sig,463,0,13,254.69,33.345,168.4366,0.4491
sig,463,0,14,254.25,33.405,176.1036,0.441
sig,463,0,15,253.805,33.425,178.7257,0.4501
sig,463,0,16,253.08,33.43,0.0,1.0
sig,463,0,17,252.58,30.25,90.0,6.36
sig,463,0,18,252.995,27.07,0.0,0.83
sig,463,0,19,253.41,28.425,90.0,2.71
sig,463,0,20,253.58,29.78,0.0,0.34
sig,463,0,21,254.705,28.425,125.1765,3.3154
sig,463,0,22,256.13,27.07,0.0,0.94
sig,463,0,23,255.6,28.465,125.6349,3.4328
sig,463,1,0,253.52,32.72,0.0,0.22
sig,463,1,1,253.785,32.715,178.1506,0.3102
sig,463,1,2,254.095,32.7,176.3162,0.3106
sig,463,1,3,254.4,32.66,168.6906,0.3059
sig,463,1,4,254.685,32.58,159.6703,0.2879
sig,463,1,5,254.94,32.46,149.7524,0.2778
sig,463,1,6,255.155,32.295,134.9977,0.2687
sig,463,1,7,255.31,32.07,114.7762,0.2864
sig,463,1,8,255.39,31.78,97.1237,0.3225
sig,463,1,9,255.39,31.45,83.2918,0.3424
sig,463,1,10,255.315,31.15,67.0686,0.2823
sig,463,1,11,255.17,30.92,48.0046,0.269
sig,463,1,12,254.97,30.75,32.4738,0.2608
sig,463,1,13,254.725,30.63,20.3307,0.2879
sig,463,1,14,254.445,30.55,11.6886,0.2961
sig,463,1,15,254.145,30.505,5.5218,0.3114
sig,463,1,16,253.83,30.485,1.7917,0.3201
sig,463,1,17,253.54,30.48,0.0,0.26
sig,463,1,18,253.41,31.6,90.0,2.24
sig,464,0,0,257.605,33.43,0.0,0.83
sig,464,0,1,257.19,30.25,90.0,6.36
sig,464,0,2,257.605,27.07,0.0,0.83
