airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iag,660,compound,,UNLABELED,272.97,567.73,279.1,561.03,6.13,6.7,41.071,11.5109,30.9537,276.035,564.38,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
iag,661,path,,UNLABELED,279.29,567.63,285.42,560.92,6.13,6.71,41.1323,13.5286,37.2067,282.355,564.275,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4287,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9365
iag,662,compound,,UNLABELED,285.56,567.73,291.69,561.03,6.13,6.7,41.071,11.4979,30.9678,288.625,564.38,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
iag,663,compound,,UNLABELED,292.23,567.4,296.25,561.03,4.02,6.37,25.6073,12.3797,32.5172,294.24,564.215,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0619,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
iag,664,compound,,UNLABELED,296.14,567.73,302.26,561.03,6.12,6.7,41.004,11.4774,30.9277,299.2,564.38,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.214,1.241,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
iag,665,path,,UNLABELED,305.26,567.4,308.39,561.03,3.13,6.37,19.9381,8.4742,23.44,306.825,564.215,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.9231,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
iag,666,compound,,UNLABELED,308.58,567.73,314.71,561.03,6.13,6.7,41.071,11.5192,30.9478,311.645,564.38,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
iag,667,path,,UNLABELED,315.25,567.4,318.02,561.03,2.77,6.37,17.6448,6.6644,18.28,316.635,564.215,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
iag,668,path,,UNLABELED,318.52,567.4,321.29,561.03,2.77,6.37,17.6448,6.6644,18.28,319.905,564.215,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
iag,669,path,,UNLABELED,321.5,567.63,325.56,560.92,4.06,6.71,27.2426,10.4066,28.4002,323.53,564.275,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6097,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9284
iag,670,path,,UNLABELED,328.8,567.4,329.62,561.03,0.82,6.37,5.2234,5.2234,14.38,329.21,564.215,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
iag,671,path,,UNLABELED,330.77,567.7,336.31,560.77,5.54,6.93,38.3923,14.3312,38.1525,333.54,564.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
iag,672,path,,UNLABELED,336.85,567.4,340.72,561.03,3.87,6.37,24.6519,7.4454,20.48,338.785,564.215,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
iag,673,path,,UNLABELED,341.3,567.4,344.07,561.03,2.77,6.37,17.645,6.608,18.28,342.685,564.215,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
iag,674,path,,UNLABELED,119.57,499.78,124.97,496.23,5.4,3.55,19.17,6.8088,23.9009,122.27,498.005,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1816,2.6011,163.0891,2.8534,0.0,594.0,387.36,0.0,14.7603
iag,675,compound,,UNLABELED,119.37,503.97,124.97,500.53,5.6,3.44,19.264,6.9867,23.0891,122.17,502.25,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2873,1.5664,143.6554,3.0541,0.0,594.0,387.36,0.0,12.7932
iag,676,path,,UNLABELED,119.37,507.96,124.87,504.56,5.5,3.4,18.7,6.9351,23.916,122.12,506.26,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8717,1.9486,141.1232,3.7123,0.0,594.0,387.36,0.0,17.3012
iag,677,path,,UNLABELED,112.0,498.29,117.31,495.41,5.31,2.88,15.2928,7.4694,25.06,114.655,496.85,1.8438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5075,2.6759,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
iag,678,path,,UNLABELED,112.0,501.4,117.31,499.09,5.31,2.31,12.2661,4.6197,15.24,114.655,500.245,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5105,10.2751,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
iag,679,path,,UNLABELED,112.0,504.7,117.31,501.81,5.31,2.89,15.3459,7.5225,25.08,114.655,503.255,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
iag,680,path,,UNLABELED,112.0,509.53,117.57,504.91,5.57,4.62,25.7334,6.6852,21.9296,114.785,507.22,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7718,1.9198,157.4751,6.03,0.0,594.0,387.36,0.0,12.8667
iag,681,path,,UNLABELED,104.44,497.01,109.74,494.41,5.3,2.6,13.78,5.8563,19.5,107.09,495.71,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0047,3.933,0.0,5.3,0.0,594.0,387.36,0.0,11.1076
iag,682,path,,UNLABELED,104.44,498.45,109.74,497.76,5.3,0.69,3.657,3.657,11.98,107.09,498.105,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
iag,683,path,,UNLABELED,104.44,502.29,109.74,499.4,5.3,2.89,15.317,7.4877,25.04,107.09,500.845,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4534,2.6643,0.0,5.3,0.0,594.0,387.36,0.0,15.317
iag,684,path,,UNLABELED,104.44,505.39,109.74,503.09,5.3,2.3,12.19,4.5598,15.2,107.09,504.24,2.3043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5192,10.3197,0.0,5.3,0.0,594.0,387.36,0.0,8.3749
iag,685,compound,,UNLABELED,104.44,509.93,109.74,505.81,5.3,4.12,21.836,9.3355,28.5826,107.09,507.87,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7828,2.7448,0.0,5.3,0.0,594.0,387.36,0.0,18.8453
iag,686,path,,UNLABELED,237.58,403.89,242.6,400.12,5.02,3.77,18.9254,5.1231,20.6868,240.09,402.005,1.3316,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4271,2.6046,22.4055,2.4662,0.0,594.0,387.36,0.0,11.1011
iag,687,path,,UNLABELED,236.05,406.3,239.94,402.62,3.89,3.68,14.3152,2.6934,11.6068,237.995,404.46,1.0571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4627,22.7711,39.263,4.598,0.0,594.0,387.36,0.0,4.334
iag,688,compound,,UNLABELED,233.56,409.42,237.98,405.3,4.42,4.12,18.2104,6.6085,24.3308,235.77,407.36,1.0728,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.5902,2.5493,167.6594,0.3276,0.0,594.0,387.36,0.0,11.7144
iag,689,compound,,UNLABELED,231.32,412.16,235.74,408.05,4.42,4.11,18.1662,6.6195,24.328,233.53,410.105,1.0754,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.5769,2.5478,165.9631,0.3298,0.0,594.0,387.36,0.0,11.7229
iag,690,path,,UNLABELED,227.35,417.03,233.07,411.55,5.72,5.48,31.3457,5.5466,21.5079,230.21,414.29,1.0438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3739,2.6887,9.7494,2.9526,0.0,594.0,387.36,0.0,15.4927
iag,691,path,,UNLABELED,224.87,420.01,228.75,416.33,3.88,3.68,14.2784,2.679,11.5992,226.81,418.17,1.0544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5423,22.6293,39.263,4.598,0.0,594.0,387.36,0.0,4.3323
iag,692,path,,UNLABELED,221.92,423.08,226.94,419.31,5.02,3.77,18.9254,5.1101,20.7081,224.43,421.195,1.3316,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4553,2.6004,22.531,2.4792,0.0,594.0,387.36,0.0,11.118
iag,693,compound,,UNLABELED,220.16,425.78,224.49,421.79,4.33,3.99,17.2767,5.7355,22.4323,222.325,423.785,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1361,2.6303,53.6729,0.422,0.0,594.0,387.36,0.0,12.185
iag,694,path,,UNLABELED,17.33,27.05,20.28,22.28,2.95,4.77,14.0716,5.2075,20.7416,18.805,24.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.82,1.9508,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
iag,695,path,,UNLABELED,20.74,26.88,23.82,22.2,3.08,4.68,14.4144,5.1307,20.7273,22.28,24.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1966,2.6023,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1276
iag,696,path,,UNLABELED,24.43,27.05,27.28,22.2,2.85,4.85,13.8224,5.0478,20.4602,25.855,24.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
iag,697,path,,UNLABELED,27.97,27.05,30.82,22.2,2.85,4.85,13.8224,5.0388,20.431,29.395,24.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
iag,698,path,,UNLABELED,31.94,26.88,33.26,22.28,1.32,4.6,6.072,2.6775,11.6121,32.6,24.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
iag,699,compound,,UNLABELED,93.91,258.02,98.75,253.6,4.84,4.42,21.3927,6.0001,22.3446,96.33,255.81,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2498,1.2458,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
iag,700,path,,UNLABELED,93.93,262.42,98.94,258.42,5.01,4.0,20.04,7.4866,27.5524,96.435,260.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iag,701,path,,UNLABELED,93.98,267.4,98.83,262.97,4.85,4.43,21.4856,7.0509,26.8418,96.405,265.185,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4265,1.4412,90.0,1.76,0.0,594.0,387.36,0.0,17.1816
iag,702,path,,UNLABELED,86.72,249.03,91.73,245.03,5.01,4.0,20.04,7.4867,27.5523,89.225,247.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
iag,703,path,,UNLABELED,86.94,252.34,91.54,249.84,4.6,2.5,11.5,5.6415,21.7,89.24,251.09,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
iag,704,path,,UNLABELED,86.77,258.99,91.71,252.52,4.94,6.47,31.9618,9.0215,33.1007,89.24,255.755,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9176,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
iag,705,path,,UNLABELED,86.94,264.23,91.54,260.61,4.6,3.62,16.652,4.4158,16.4425,89.24,262.42,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4887,3.1546,30.5341,2.9722,0.0,594.0,387.36,0.0,9.706
iag,706,compound,,UNLABELED,86.77,269.12,91.63,264.27,4.86,4.85,23.571,7.4947,27.0456,89.2,266.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9223,1.073,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5121
iag,707,compound,,UNLABELED,86.94,272.59,91.54,269.69,4.6,2.9,13.34,6.4123,23.4787,89.24,271.14,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1777,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
iag,708,path,,UNLABELED,86.94,276.36,91.54,273.02,4.6,3.34,15.364,6.1762,23.3473,89.24,274.69,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7105,2.4412,0.0,4.6,0.0,594.0,387.36,0.0,15.295
iag,709,compound,,UNLABELED,77.58,323.81,82.17,320.9,4.59,2.91,13.3569,6.4535,23.4477,79.875,322.355,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1361,3.0491,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
iag,710,path,,UNLABELED,77.58,326.73,82.17,324.23,4.59,2.5,11.475,5.654,21.68,79.875,325.48,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
iag,711,path,,UNLABELED,77.41,330.15,82.26,327.22,4.85,2.93,14.2105,5.4237,20.4934,79.835,328.685,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7727,3.6123,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9639
iag,712,path,,UNLABELED,77.58,333.22,82.17,330.72,4.59,2.5,11.475,5.6183,21.7,79.875,331.97,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
iag,713,compound,,UNLABELED,77.58,336.81,82.17,333.91,4.59,2.9,13.311,6.4465,23.415,79.875,335.36,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1258,3.0666,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
iag,714,path,,UNLABELED,77.58,340.73,82.41,336.73,4.83,4.0,19.32,5.0294,19.0096,79.995,338.73,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
iag,715,path,,UNLABELED,77.58,343.66,82.17,341.16,4.59,2.5,11.475,5.654,21.68,79.875,342.41,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
iag,716,path,,UNLABELED,70.37,328.55,75.05,325.14,4.68,3.41,15.9588,6.0932,22.1414,72.71,326.845,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3629,1.3752,0.0,2.91,0.0,594.0,387.36,0.0,14.7619
iag,717,path,,UNLABELED,70.2,332.05,75.05,329.12,4.85,2.93,14.2105,5.4216,20.5241,72.625,330.585,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7688,3.6077,102.4258,0.6041,0.0,594.0,387.36,0.0,11.9534
iag,718,compound,,UNLABELED,70.13,336.53,74.97,332.11,4.84,4.42,21.3927,6.0095,22.3305,72.55,334.32,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
iag,719,path,,UNLABELED,70.37,339.18,74.97,336.93,4.6,2.25,10.35,4.3817,16.92,72.67,338.055,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
iag,720,compound,,UNLABELED,330.42,259.6,335.02,256.7,4.6,2.9,13.3399,6.4641,23.4677,332.72,258.15,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1487,3.0712,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
iag,721,compound,,UNLABELED,330.18,263.94,335.02,259.52,4.84,4.42,21.3927,6.0001,22.3445,332.6,261.73,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.177,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
iag,722,path,,UNLABELED,330.16,269.06,335.1,263.99,4.94,5.07,25.0458,8.3254,32.3137,332.63,266.525,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
iag,723,compound,,UNLABELED,330.42,272.11,335.02,269.55,4.6,2.56,11.776,5.1524,18.5866,332.72,270.83,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0962,2.5459,0.0,4.6,0.0,594.0,387.36,0.0,8.5776
iag,724,path,,UNLABELED,323.04,262.23,327.98,255.76,4.94,6.47,31.9618,8.9849,33.0761,325.51,258.995,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4716,1.2658,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
iag,725,path,,UNLABELED,323.22,265.07,327.81,262.56,4.59,2.51,11.5209,5.6458,21.72,325.515,263.815,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
iag,726,path,,UNLABELED,323.04,268.48,327.9,265.55,4.86,2.93,14.2397,5.4252,20.5109,325.47,267.015,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7591,3.6051,101.499,0.6021,0.0,594.0,387.36,0.0,11.9541
iag,727,path,,UNLABELED,323.22,271.42,327.81,268.63,4.59,2.79,12.8061,3.8301,14.76,325.515,270.025,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
iag,728,compound,,UNLABELED,340.51,336.93,345.11,334.38,4.6,2.55,11.73,5.0975,18.5738,342.81,335.655,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1091,2.5518,0.0,4.6,0.0,594.0,387.36,0.0,8.5485
iag,729,compound,,UNLABELED,340.27,341.33,345.11,336.9,4.84,4.43,21.4413,5.9859,22.377,342.69,339.115,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4825,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
iag,730,compound,,UNLABELED,340.51,344.62,345.11,341.72,4.6,2.9,13.34,6.4656,23.4672,342.81,343.17,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1061,3.0731,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
iag,731,path,,UNLABELED,340.51,348.4,345.11,345.05,4.6,3.35,15.41,6.178,23.3481,342.81,346.725,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.765,2.4337,0.0,4.6,0.0,594.0,387.36,0.0,15.318
iag,732,path,,UNLABELED,340.51,349.32,345.11,348.73,4.6,0.59,2.714,2.714,10.38,342.81,349.025,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
iag,733,path,,UNLABELED,340.29,354.15,345.3,350.15,5.01,4.0,20.04,7.4866,27.5524,342.795,352.15,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iag,734,path,,UNLABELED,340.34,359.13,345.19,354.7,4.85,4.43,21.4855,7.0496,26.8499,342.765,356.915,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4626,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1768
iag,735,compound,,UNLABELED,332.99,337.0,337.83,332.57,4.84,4.43,21.4411,6.0184,22.3647,335.41,334.785,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4076,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
iag,736,path,,UNLABELED,333.23,340.88,338.06,336.88,4.83,4.0,19.3199,5.0294,19.0096,335.645,338.88,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
iag,737,path,,UNLABELED,333.23,341.91,337.83,341.31,4.6,0.6,2.76,2.76,10.4,335.53,341.61,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
iag,738,compound,,UNLABELED,332.99,346.65,337.83,342.22,4.84,4.43,21.4411,6.0124,22.3587,335.41,344.435,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iag,739,path,,UNLABELED,333.23,349.42,337.83,346.63,4.6,2.79,12.8341,3.877,14.78,335.53,348.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
iag,740,path,,UNLABELED,333.23,350.43,337.83,349.84,4.6,0.59,2.714,2.714,10.38,335.53,350.135,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
iag,741,compound,,UNLABELED,333.06,355.77,337.91,350.92,4.85,4.85,23.5225,7.4906,27.0447,335.485,353.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.845,1.0726,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
iag,742,path,,UNLABELED,333.01,360.34,338.02,356.33,5.01,4.01,20.0901,7.4999,27.5865,335.515,358.335,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6599,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
iag,743,path,,UNLABELED,325.93,338.12,330.78,333.69,4.85,4.43,21.4856,7.0441,26.868,328.355,335.905,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4494,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.1841
iag,744,path,,UNLABELED,326.1,341.23,330.69,338.73,4.59,2.5,11.475,5.5998,21.7,328.395,339.98,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
iag,745,path,,UNLABELED,325.88,345.92,330.88,341.92,5.0,4.0,20.0,7.48,27.5182,328.38,343.92,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
iag,746,path,,UNLABELED,326.1,349.23,330.69,346.73,4.59,2.5,11.475,5.6355,21.68,328.395,347.98,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
iag,747,compound,,UNLABELED,326.1,352.83,330.69,349.92,4.59,2.91,13.3569,6.4396,23.4719,328.395,351.375,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0738,3.0511,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
iag,748,compound,,UNLABELED,325.86,357.17,330.69,352.74,4.83,4.43,21.3969,5.9903,22.3405,328.275,354.955,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
iag,749,path,,UNLABELED,326.1,359.56,330.69,357.56,4.59,2.0,9.18,3.468,13.18,328.395,358.56,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
iag,750,path,,UNLABELED,190.56,67.55,195.24,64.47,4.68,3.08,14.4145,5.1255,20.7115,192.9,66.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2178,2.6039,163.1006,2.477,0.0,594.0,387.36,0.0,11.1063
iag,751,compound,,UNLABELED,190.39,71.01,195.24,68.2,4.85,2.81,13.6285,6.6074,24.3362,192.815,69.605,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4065,2.5487,127.5671,0.328,0.0,594.0,387.36,0.0,11.7118
iag,752,compound,,UNLABELED,190.39,74.55,195.24,71.74,4.85,2.81,13.6285,6.6072,24.323,192.815,73.145,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4024,2.548,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7161
iag,753,path,,UNLABELED,183.35,66.02,187.95,63.52,4.6,2.5,11.5,5.6604,21.7001,185.65,64.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
iag,754,path,,UNLABELED,183.35,68.71,187.95,66.71,4.6,2.0,9.2,3.4739,13.2,185.65,67.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
iag,755,path,,UNLABELED,183.35,71.57,187.95,69.07,4.6,2.5,11.5,5.6604,21.7001,185.65,70.32,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
iag,756,path,,UNLABELED,183.35,75.76,188.18,71.76,4.83,4.0,19.32,4.9988,19.0219,185.765,73.76,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
iag,757,path,,UNLABELED,300.24,352.02,304.83,349.23,4.59,2.79,12.8061,3.8709,14.76,302.535,350.625,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
iag,758,path,,UNLABELED,300.07,358.4,305.0,351.93,4.93,6.47,31.8973,8.9727,33.0573,302.535,355.165,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5165,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
iag,759,compound,,UNLABELED,300.24,361.64,304.83,358.74,4.59,2.9,13.311,6.4093,23.4335,302.535,360.19,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0916,3.055,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
iag,760,compound,,UNLABELED,326.65,220.7,331.49,216.27,4.84,4.43,21.4411,6.0206,22.3405,329.07,218.485,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
iag,761,compound,,UNLABELED,326.89,223.99,331.49,221.09,4.6,2.9,13.3399,6.4645,23.4678,329.19,222.54,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
