airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tol,811,path,,UNLABELED,302.3,338.29,308.36,335.31,6.06,2.98,18.0589,3.016,13.7567,305.33,336.8,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
tol,812,path,,UNLABELED,302.98,341.32,307.58,338.53,4.6,2.79,12.8341,3.8565,14.77,305.28,339.925,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3527,3.4434,0.1402,4.09,0.0,594.0,387.36,0.0,8.335
tol,813,compound,,UNLABELED,295.96,278.94,300.55,276.04,4.59,2.9,13.3111,6.3985,23.4528,298.255,277.49,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1027,3.0563,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
tol,814,path,,UNLABELED,295.79,285.32,300.73,278.85,4.94,6.47,31.9618,9.0181,33.0757,298.26,282.085,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
tol,815,path,,UNLABELED,295.96,288.79,300.55,285.17,4.59,3.62,16.6158,4.4308,16.4101,298.255,286.98,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4318,3.1507,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6849
tol,816,path,,UNLABELED,295.96,292.56,300.55,291.25,4.59,1.31,6.0129,2.6673,11.5721,298.255,291.905,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
tol,817,compound,,UNLABELED,295.79,297.3,300.64,294.32,4.85,2.98,14.4531,5.2377,20.0371,298.215,295.81,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7976,1.5915,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
tol,818,path,,UNLABELED,298.34,299.31,298.77,297.94,0.43,1.37,0.5891,0.5891,3.6,298.555,298.625,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
tol,819,path,,UNLABELED,295.79,302.79,300.64,299.94,4.85,2.85,13.8223,5.0473,20.4556,298.215,301.365,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.437,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8829
tol,820,compound,,UNLABELED,295.72,306.52,300.55,303.2,4.83,3.32,16.0357,5.1524,19.8828,298.135,304.86,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tol,821,path,,UNLABELED,288.76,296.47,293.61,293.54,4.85,2.93,14.2105,5.4191,20.5184,291.185,295.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7501,3.6048,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9535
tol,822,path,,UNLABELED,291.32,298.32,291.74,296.95,0.42,1.37,0.5754,0.5754,3.58,291.53,297.635,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
tol,823,path,,UNLABELED,288.93,300.69,293.53,299.38,4.6,1.31,6.026,2.6725,11.5921,291.23,300.035,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
tol,824,compound,,UNLABELED,288.76,305.51,293.61,302.36,4.85,3.15,15.2775,5.7169,22.4395,291.185,303.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6297,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1799
tol,825,compound,,UNLABELED,288.76,309.06,293.61,305.9,4.85,3.16,15.3259,5.73,22.4371,291.185,307.48,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9972,2.6296,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1836
tol,826,path,,UNLABELED,292.85,310.81,294.64,309.62,1.79,1.19,2.1301,0.8078,4.5073,293.745,310.215,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
tol,827,compound,,UNLABELED,288.93,316.82,293.53,313.25,4.6,3.57,16.4221,6.9823,24.7884,291.23,315.035,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8028,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1512
tol,828,path,,UNLABELED,291.32,318.6,291.74,317.24,0.42,1.36,0.5712,0.5712,3.56,291.53,317.92,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
tol,829,path,,UNLABELED,288.93,320.97,293.53,319.66,4.6,1.31,6.026,2.6725,11.5921,291.23,320.315,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
tol,830,path,,UNLABELED,288.93,326.05,293.61,322.73,4.68,3.32,15.5377,4.1587,16.7812,291.27,324.39,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
tol,831,compound,,UNLABELED,288.7,329.35,293.53,326.04,4.83,3.31,15.9873,5.1216,19.9011,291.115,327.695,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
tol,832,path,,UNLABELED,292.85,331.09,294.64,329.9,1.79,1.19,2.1301,0.8078,4.5073,293.745,330.495,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
tol,833,path,,UNLABELED,288.76,336.34,293.53,333.39,4.77,2.95,14.0716,5.2176,20.7132,291.145,334.865,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8758,1.954,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
tol,834,compound,,UNLABELED,288.93,340.65,293.53,337.07,4.6,3.58,16.468,7.0212,24.7905,291.23,338.86,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8012,2.7498,0.0,4.6,0.0,594.0,387.36,0.0,14.1757
tol,835,path,,UNLABELED,291.32,342.42,291.74,341.06,0.42,1.36,0.5712,0.5712,3.56,291.53,341.74,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
tol,836,path,,UNLABELED,288.76,345.91,293.61,343.06,4.85,2.85,13.8225,5.054,20.4762,291.185,344.485,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4395,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8876
tol,837,compound,,UNLABELED,288.76,349.62,293.61,346.47,4.85,3.15,15.2776,5.7302,22.4436,291.185,348.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6268,13.7076,0.422,0.0,594.0,387.36,0.0,12.1925
tol,838,compound,,UNLABELED,288.76,353.16,293.61,350.01,4.85,3.15,15.2776,5.7297,22.4366,291.185,351.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6328,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1819
tol,839,path,,UNLABELED,292.85,354.92,294.64,353.73,1.79,1.19,2.1301,0.8152,4.5128,293.745,354.325,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
tol,840,path,,UNLABELED,288.76,360.16,293.53,357.22,4.77,2.94,14.0239,5.2102,20.7126,291.145,358.69,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7689,1.9551,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
tol,841,compound,,UNLABELED,288.93,364.47,293.53,360.9,4.6,3.57,16.4221,6.9766,24.7976,291.23,362.685,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8197,2.7426,0.0,4.6,0.0,594.0,387.36,0.0,14.157
tol,842,path,,UNLABELED,288.25,367.7,294.31,364.72,6.06,2.98,18.0588,3.0159,13.7567,291.28,366.21,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tol,843,path,,UNLABELED,288.76,371.16,293.53,368.22,4.77,2.94,14.0239,5.2052,20.7072,291.145,369.69,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8817,1.9513,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
tol,844,compound,,UNLABELED,288.93,375.47,293.53,371.89,4.6,3.58,16.468,7.0294,24.8036,291.23,373.68,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7873,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1935
tol,845,path,,UNLABELED,288.76,378.78,293.53,375.84,4.77,2.94,14.0239,5.2042,20.7065,291.145,377.31,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8976,1.9521,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
tol,846,path,,UNLABELED,291.32,380.79,291.74,379.43,0.42,1.36,0.5712,0.5712,3.56,291.53,380.11,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
tol,847,path,,UNLABELED,288.93,384.36,293.61,381.28,4.68,3.08,14.4145,5.1382,20.7217,291.27,382.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1917,2.6043,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
tol,848,path,,UNLABELED,288.93,387.9,293.61,384.82,4.68,3.08,14.4145,5.1356,20.7279,291.27,386.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2358,2.6048,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
tol,849,compound,,UNLABELED,288.76,391.53,293.61,388.38,4.85,3.15,15.2776,5.7254,22.4479,291.185,389.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6302,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1901
tol,850,compound,,UNLABELED,281.91,296.3,286.5,293.75,4.59,2.55,11.7045,5.1054,18.55,284.205,295.025,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0951,2.545,0.0,4.59,0.0,594.0,387.36,0.0,8.5429
tol,851,path,,UNLABELED,281.74,300.17,286.59,296.53,4.85,3.64,17.654,5.1173,20.0688,284.165,298.35,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.33,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8974
tol,852,compound,,UNLABELED,281.91,303.74,286.5,300.83,4.59,2.91,13.3569,6.4435,23.4608,284.205,302.285,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0908,3.0507,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
tol,853,compound,,UNLABELED,281.67,308.84,286.5,305.53,4.83,3.31,15.9873,5.1378,19.8672,284.085,307.185,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1765,2.3572,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
tol,854,compound,,UNLABELED,281.74,312.2,286.59,309.39,4.85,2.81,13.6284,6.6089,24.3368,284.165,310.795,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3962,2.5503,127.565,0.328,0.0,594.0,387.36,0.0,11.7084
tol,855,compound,,UNLABELED,281.74,315.91,286.59,312.76,4.85,3.15,15.2775,5.74,22.4404,284.165,314.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.986,2.6294,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1894
tol,856,path,,UNLABELED,281.91,320.59,286.5,318.33,4.59,2.26,10.3734,4.4298,16.9101,284.205,319.46,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8578,3.9011,0.0,4.59,0.0,594.0,387.36,0.0,8.3625
tol,857,path,,UNLABELED,281.23,323.96,287.28,320.98,6.05,2.98,18.029,3.0295,13.7493,284.255,322.47,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6743,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
tol,858,path,,UNLABELED,281.74,328.0,286.59,324.36,4.85,3.64,17.654,5.1136,20.0533,284.165,326.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3521,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.8775
tol,859,path,,UNLABELED,281.23,331.39,287.28,328.41,6.05,2.98,18.029,3.0295,13.7493,284.255,329.9,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6743,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
tol,860,path,,UNLABELED,281.91,335.11,286.5,331.62,4.59,3.49,16.019,5.5666,21.4527,284.205,333.365,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
tol,861,path,,UNLABELED,281.23,338.29,287.28,335.31,6.05,2.98,18.029,3.001,13.7442,284.255,336.8,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0467,156.6259,6.4275,0.0,594.0,387.36,0.0,3.001
tol,862,path,,UNLABELED,281.91,341.32,286.5,338.53,4.59,2.79,12.8061,3.8709,14.76,284.205,339.925,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
tol,863,compound,,UNLABELED,274.88,278.94,279.48,276.04,4.6,2.9,13.34,6.407,23.4902,277.18,277.49,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1372,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.924
tol,864,path,,UNLABELED,274.71,285.32,279.65,278.85,4.94,6.47,31.9618,9.0181,33.0757,277.18,282.085,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
tol,865,path,,UNLABELED,274.88,288.79,279.48,285.17,4.6,3.62,16.652,4.4254,16.4474,277.18,286.98,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4373,3.1621,30.5341,2.9722,0.0,594.0,387.36,0.0,9.706
tol,866,compound,,UNLABELED,274.71,293.84,279.56,290.69,4.85,3.15,15.2775,5.7349,22.4396,277.135,292.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6346,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
tol,867,path,,UNLABELED,274.88,297.64,279.56,294.32,4.68,3.32,15.5377,4.1369,16.7782,277.22,295.98,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
tol,868,path,,UNLABELED,277.26,299.31,277.69,297.94,0.43,1.37,0.5891,0.5891,3.6,277.475,298.625,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
tol,869,path,,UNLABELED,274.71,302.87,279.48,299.93,4.77,2.94,14.0239,5.2128,20.715,277.095,301.4,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8127,1.954,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9784
tol,870,path,,UNLABELED,274.88,306.42,279.56,303.34,4.68,3.08,14.4146,5.1221,20.7019,277.22,304.88,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2293,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
tol,871,path,,UNLABELED,22.85,73.98,46.48,52.36,23.63,21.62,510.8805,510.8805,90.5,34.665,63.17,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8805
tol,872,path,,UNLABELED,24.68,58.19,29.98,55.59,5.3,2.6,13.7799,5.8754,19.4999,27.33,56.89,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9827,3.924,0.0,5.3,0.0,594.0,387.36,0.0,11.1079
tol,873,path,,UNLABELED,24.68,59.63,29.98,58.94,5.3,0.69,3.657,3.657,11.98,27.33,59.285,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7436,0.0,5.3,0.0,594.0,387.36,0.0,3.657
tol,874,path,,UNLABELED,24.68,63.47,29.98,60.58,5.3,2.89,15.3171,7.5156,25.0601,27.33,62.025,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4169,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
tol,875,path,,UNLABELED,24.68,66.57,29.98,64.27,5.3,2.3,12.1899,4.5598,15.2,27.33,65.42,2.3044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5192,10.3198,0.0,5.3,0.0,594.0,387.36,0.0,8.3748
tol,876,compound,,UNLABELED,24.68,71.12,29.98,66.99,5.3,4.13,21.889,9.3301,28.5827,27.33,69.055,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7667,2.7418,0.0,5.3,0.0,594.0,387.36,0.0,18.852
tol,877,path,,UNLABELED,32.1,59.41,37.4,56.53,5.3,2.88,15.264,7.4626,25.0401,34.75,57.97,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
tol,878,path,,UNLABELED,32.1,62.52,37.4,60.21,5.3,2.31,12.243,4.6128,15.22,34.75,61.365,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
tol,879,path,,UNLABELED,32.1,65.82,37.4,62.93,5.3,2.89,15.3171,7.5156,25.0601,34.75,64.375,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4169,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
tol,880,path,,UNLABELED,32.1,70.65,37.67,66.03,5.57,4.62,25.7334,6.7047,21.9358,34.885,68.34,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6542,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
tol,881,compound,,UNLABELED,39.72,60.67,45.32,57.23,5.6,3.44,19.264,6.958,23.1311,42.52,58.95,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8669,1.5899,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8326
tol,882,compound,,UNLABELED,39.72,64.66,45.32,61.42,5.6,3.24,18.1439,8.7952,28.0784,42.52,63.04,1.7284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.417,2.5536,128.4201,0.3701,0.0,594.0,387.36,0.0,15.5929
tol,883,compound,,UNLABELED,39.64,68.96,45.22,65.14,5.58,3.8199,21.3153,6.832,22.9642,42.43,67.05,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.177,2.3556,146.0899,5.7717,0.0,594.0,387.36,0.0,11.0647
tol,884,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
tol,885,path,,UNLABELED,268.76,127.74,276.21,119.43,7.45,8.31,61.9096,35.6636,18.9409,272.485,123.585,0.8965,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.0871,1.7464,112.7932,6.8662,0.0,594.0,387.36,0.0,35.6636
tol,886,path,,UNLABELED,113.02,498.07,131.17,464.23,18.15,33.84,614.1957,178.3814,74.2397,122.095,481.15,0.5363,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.8112,44.7101,112.8087,34.541,0.0,594.0,387.36,0.0,178.3814
tol,887,path,,UNLABELED,193.67,250.9,197.11,249.62,3.44,1.28,4.4032,2.1083,4.7697,195.39,250.26,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3902,9.8758,179.5004,3.4401,0.0,594.0,387.36,0.0,2.1981
tol,888,path,,UNLABELED,237.34,171.38,239.83,168.25,2.49,3.13,7.7937,2.1042,4.7729,238.585,169.815,0.7955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5457,9.9064,43.7061,3.4445,0.0,594.0,387.36,0.0,2.1952
tol,889,path,,UNLABELED,157.56,279.81,160.82,277.55,3.26,2.26,7.3676,2.1141,4.7861,159.19,278.68,1.4425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0046,9.8674,19.1177,3.4503,0.0,594.0,387.36,0.0,2.2092
tol,890,path,,UNLABELED,133.46,428.88,136.62,426.43,3.16,2.45,7.742,2.1054,4.7748,135.04,427.655,1.2898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5527,10.0024,134.7651,3.4507,0.0,594.0,387.36,0.0,2.1943
tol,891,path,,UNLABELED,140.54,331.4,143.85,329.29,3.31,2.11,6.984,2.1025,4.7717,142.195,330.345,1.5687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.931,9.9519,16.0142,3.4436,0.0,594.0,387.36,0.0,2.1953
tol,892,path,,UNLABELED,165.15,271.2,168.58,269.6,3.43,1.6,5.488,2.1006,4.7734,166.865,270.4,2.1437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1818,9.944,152.3189,3.4442,0.0,594.0,387.36,0.0,2.195
tol,893,path,,UNLABELED,156.6,288.5,158.67,285.17,2.07,3.33,6.8931,2.0953,4.7758,157.635,286.835,0.6216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9062,10.039,53.1301,3.45,0.0,594.0,387.36,0.0,2.1907
tol,894,path,,UNLABELED,147.94,305.21,151.2,302.97,3.26,2.24,7.3024,2.1053,4.7729,149.57,304.09,1.4554,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6551,9.9169,18.803,3.4438,0.0,594.0,387.36,0.0,2.1971
tol,895,path,,UNLABELED,118.78,365.05,122.14,363.11,3.36,1.94,6.5184,2.0961,4.7747,120.46,364.08,1.732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5364,9.9713,145.7568,3.4476,0.0,594.0,387.36,0.0,2.1905
tol,896,path,,UNLABELED,187.29,481.18,190.52,478.86,3.23,2.32,7.4936,2.1035,4.7781,188.905,480.02,1.3922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4036,9.9836,20.5366,3.4492,0.0,594.0,387.36,0.0,2.198
tol,897,path,,UNLABELED,209.31,475.9,212.74,474.61,3.43,1.29,4.4247,2.099,4.7771,211.025,475.255,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9461,9.9423,163.1416,3.4482,0.0,594.0,387.36,0.0,2.1935
tol,898,path,,UNLABELED,177.87,491.04,179.27,487.6,1.4,3.44,4.816,2.1124,4.7793,178.57,489.32,0.407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9259,9.8534,66.0376,3.4471,0.0,594.0,387.36,0.0,2.2032
tol,899,path,,UNLABELED,196.28,250.78,199.89,250.13,3.61,0.65,2.3465,0.0,3.6681,198.085,250.455,5.5539,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.207,1000000.0,10.207,3.6681,0.0,594.0,387.36,0.0,0.0
tol,900,path,,UNLABELED,226.67,171.38,239.83,152.85,13.16,18.53,243.8549,0.0,22.7277,233.25,162.115,0.7102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.6176,1000000.0,54.6176,22.7277,0.0,594.0,387.36,0.0,0.0
tol,901,path,,UNLABELED,151.89,279.81,160.82,274.66,8.93,5.15,45.9894,0.0,10.3086,156.355,277.235,1.734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.9724,1000000.0,29.9724,10.3086,0.0,594.0,387.36,0.0,0.0
tol,902,path,,UNLABELED,83.09,463.2,136.62,426.43,53.53,36.77,1968.2983,0.0,64.9422,109.855,444.815,1.4558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.5146,1000000.0,145.5146,64.9422,0.0,594.0,387.36,0.0,0.0
tol,903,path,,UNLABELED,132.33,331.4,143.85,325.55,11.52,5.85,67.3921,0.0,12.9203,138.09,328.475,1.9692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.922,1000000.0,26.922,12.9203,0.0,594.0,387.36,0.0,0.0
tol,904,path,,UNLABELED,151.89,274.66,168.58,269.6,16.69,5.06,84.4514,0.0,17.4402,160.235,272.13,3.2984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.134,1000000.0,163.134,17.4402,0.0,594.0,387.36,0.0,0.0
tol,905,path,,UNLABELED,151.89,288.5,158.67,274.66,6.78,13.84,93.8352,0.0,15.4115,155.28,281.58,0.4899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.9005,1000000.0,63.9005,15.4115,0.0,594.0,387.36,0.0,0.0
tol,906,path,,UNLABELED,125.15,305.21,151.2,290.38,26.05,14.83,386.3212,0.0,29.9755,138.175,297.795,1.7566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.6524,1000000.0,29.6524,29.9755,0.0,594.0,387.36,0.0,0.0
tol,907,path,,UNLABELED,106.52,369.85,122.14,363.11,15.62,6.74,105.2789,0.0,17.0121,114.33,366.48,2.3175,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6599,1000000.0,156.6599,17.0121,0.0,594.0,387.36,0.0,0.0
tol,908,path,,UNLABELED,187.29,485.42,198.02,478.86,10.73,6.56,70.3887,0.0,12.5764,192.655,482.14,1.6357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.4404,1000000.0,31.4404,12.5764,0.0,594.0,387.36,0.0,0.0
tol,909,path,,UNLABELED,209.31,475.61,218.25,474.65,8.94,0.96,8.5824,0.0,8.9914,213.78,475.13,9.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.8709,1000000.0,173.8709,8.9914,0.0,594.0,387.36,0.0,0.0
tol,910,path,,UNLABELED,177.87,505.52,182.03,487.6,4.16,17.92,74.5473,0.0,18.3965,179.95,496.56,0.2321,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.9307,1000000.0,76.9307,18.3965,0.0,594.0,387.36,0.0,0.0
tol,911,path,,UNLABELED,277.36,90.15,279.23,86.77,1.87,3.38,6.3206,2.0964,4.7743,278.295,88.46,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9931,10.0305,57.185,3.4506,0.0,594.0,387.36,0.0,2.1888
