airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igm,352,0,1,310.46,563.46,90.0,6.36
igm,352,0,2,310.875,560.28,0.0,0.83
igm,352,0,3,311.29,563.46,90.0,6.36
igm,353,0,0,312.845,560.28,0.0,0.83
igm,353,0,1,313.26,562.68,90.0,4.8
igm,353,0,2,315.615,562.55,132.9485,6.9129
igm,353,0,3,317.97,563.33,90.0,6.62
igm,353,0,4,317.56,566.64,0.0,0.82
igm,353,0,5,317.15,564.32,90.0,4.64
igm,353,0,6,314.79,564.475,133.6375,6.8397
igm,353,0,7,312.43,563.615,90.0,6.67
igm,354,0,0,322.43,563.105,90.0,0.71
igm,354,0,1,323.235,562.75,0.0,1.61
igm,354,0,2,324.015,562.56,82.506,0.3833
igm,354,0,3,323.92,562.195,68.2009,0.377
igm,354,0,4,323.745,561.86,56.7222,0.3828
igm,354,0,5,323.505,561.56,46.0431,0.389
igm,354,0,6,323.215,561.305,36.5732,0.386
igm,354,0,7,322.89,561.105,26.5651,0.3801
igm,354,0,8,322.54,560.965,16.9902,0.3764
igm,354,0,9,322.18,560.89,6.3406,0.3622
igm,354,0,10,321.875,560.875,177.7098,0.2502
igm,354,0,11,321.625,560.9,170.9095,0.2532
igm,354,0,12,321.385,560.955,163.0733,0.2404
igm,354,0,13,321.16,561.04,155.5557,0.2417
igm,354,0,14,320.84,561.215,149.2363,0.4888
igm,354,0,15,320.45,561.5,138.3677,0.4817
igm,354,0,16,320.125,561.855,126.635,0.486
igm,354,0,17,319.865,562.27,117.5953,0.4965
igm,354,0,18,319.68,562.725,106.589,0.4904
igm,354,0,19,319.59,563.2,94.761,0.4817
igm,354,0,20,319.575,563.58,87.9588,0.2802
igm,354,0,21,319.6,563.855,81.5713,0.2729
igm,354,0,22,319.65,564.12,77.0059,0.2668
igm,354,0,23,319.72,564.38,72.8999,0.272
igm,354,0,24,319.87,564.74,64.44,0.5099
igm,354,0,25,320.135,565.17,52.2245,0.5061
igm,354,0,26,320.475,565.54,42.5785,0.5025
igm,354,0,27,320.87,565.835,30.7637,0.4888
igm,354,0,28,321.195,566.005,21.3697,0.247
igm,354,0,29,321.43,566.085,16.2608,0.25
igm,354,0,30,321.675,566.14,9.0905,0.2532
igm,354,0,31,321.93,566.165,2.2021,0.2602
igm,354,0,32,322.205,566.16,176.0552,0.2907
igm,354,0,33,322.49,566.12,167.9053,0.2864
igm,354,0,34,322.765,566.045,161.5643,0.2846
igm,354,0,35,323.03,565.935,153.4356,0.2907
igm,354,0,36,323.285,565.79,147.3808,0.2968
igm,354,0,37,323.525,565.615,140.4379,0.2983
igm,354,0,38,323.745,565.415,135.0031,0.297
igm,354,0,39,323.94,565.195,128.046,0.2921
igm,354,0,40,324.29,565.36,47.1217,0.7642
igm,354,0,41,324.43,565.78,130.6003,0.3688
igm,354,0,42,324.175,566.045,137.2047,0.368
igm,354,0,43,323.895,566.275,144.0881,0.358
igm,354,0,44,323.59,566.47,150.6428,0.3672
igm,354,0,45,323.265,566.63,157.0105,0.3585
igm,354,0,46,322.925,566.75,164.0548,0.364
igm,354,0,47,322.57,566.83,170.5382,0.365
igm,354,0,48,322.21,566.87,176.82,0.3605
igm,354,0,49,321.86,566.87,3.3666,0.3406
igm,354,0,50,321.53,566.835,8.8803,0.3239
igm,354,0,51,321.215,566.77,14.4704,0.3202
igm,354,0,52,320.91,566.67,21.8003,0.3231
igm,354,0,53,320.615,566.54,25.7709,0.322
igm,354,0,54,320.335,566.38,33.6882,0.3245
igm,354,0,55,320.07,566.195,36.1604,0.322
igm,354,0,56,319.825,565.985,44.9986,0.3253
igm,354,0,57,319.605,565.75,48.8152,0.3189
igm,354,0,58,319.405,565.495,54.8655,0.3302
igm,354,0,59,319.225,565.22,58.7341,0.3276
igm,354,0,60,319.07,564.93,64.9857,0.3311
igm,354,0,61,318.945,564.62,71.027,0.3384
igm,354,0,62,318.85,564.29,76.7616,0.3493
igm,354,0,63,318.785,563.95,81.6311,0.3437
igm,354,0,64,318.75,563.6,86.8219,0.3606
igm,354,0,65,318.75,563.26,93.5744,0.3206
igm,354,0,66,318.785,562.94,98.8839,0.3239
igm,354,0,67,318.85,562.625,104.468,0.3202
igm,354,0,68,318.94,562.32,108.4359,0.3162
igm,354,0,69,319.06,562.03,116.5675,0.3131
igm,354,0,70,319.21,561.755,120.6464,0.3138
igm,354,0,71,319.385,561.495,127.2352,0.314
igm,354,0,72,319.585,561.255,132.4005,0.3115
igm,354,0,73,319.8,561.03,135.0,0.3111
igm,354,0,74,320.035,560.825,142.7654,0.314
igm,354,0,75,320.295,560.645,147.8029,0.3191
igm,354,0,76,320.57,560.49,153.4349,0.313
igm,354,0,77,320.855,560.365,159.2282,0.3102
igm,354,0,78,321.155,560.27,165.5299,0.3202
igm,354,0,79,321.465,560.205,170.8377,0.314
igm,354,0,80,321.785,560.17,176.5316,0.3306
igm,354,0,81,322.11,560.17,3.5763,0.3206
igm,354,0,82,322.42,560.2,7.5936,0.3027
igm,354,0,83,322.72,560.255,13.1352,0.308
igm,354,0,84,323.005,560.34,20.3236,0.2879
igm,354,0,85,323.27,560.455,26.5644,0.2907
igm,354,0,86,323.52,560.595,32.006,0.283
igm,354,0,87,323.75,560.755,37.6944,0.278
igm,354,0,88,323.96,560.94,44.9984,0.2829
igm,354,0,89,324.155,561.145,47.8619,0.2832
igm,354,0,90,324.33,561.37,56.3091,0.2884
igm,354,0,91,324.475,561.615,62.5302,0.2818
igm,354,0,92,324.6,561.875,66.033,0.2955
igm,354,0,93,324.705,562.15,72.1818,0.2941
igm,354,0,94,324.785,562.44,76.8646,0.3081
igm,354,0,95,324.84,562.74,82.4095,0.3027
igm,354,0,96,324.865,563.05,88.2083,0.3202
igm,354,0,97,324.87,563.335,90.0,0.25
igm,354,0,98,323.65,563.46,0.0,2.44
igm,355,0,0,329.7,562.37,66.5203,4.819
igm,355,0,1,330.67,564.58,0.0,0.02
igm,355,0,2,331.05,562.43,99.7644,4.3632
igm,355,0,3,331.835,560.28,0.0,0.83
igm,355,0,4,331.595,563.645,101.0149,6.8563
igm,355,0,5,329.84,564.485,66.4598,5.5084
igm,355,0,6,327.64,564.485,113.5402,5.5084
igm,355,0,7,325.885,563.645,78.9851,6.8563
igm,355,0,8,325.645,560.28,0.0,0.83
igm,355,0,9,326.43,562.42,80.1908,4.3435
igm,355,0,10,326.81,564.56,0.0,0.02
igm,355,0,11,327.78,562.36,113.5749,4.8007
igm,356,0,0,337.135,561.105,113.8661,1.8043
igm,356,0,1,337.93,560.28,0.0,0.86
igm,356,0,2,336.825,563.625,114.6501,7.3608
igm,356,0,3,333.76,563.625,65.4207,7.3566
igm,356,0,4,332.66,560.28,0.0,0.86
igm,356,0,5,333.455,561.105,66.1348,1.8043
igm,356,0,6,335.295,561.93,0.0,2.95
igm,356,1,0,335.29,562.64,0.0,2.28
igm,356,1,1,334.72,563.93,66.1616,2.8206
igm,356,1,2,335.86,563.93,113.839,2.8206
igm,357,0,0,339.315,560.28,0.0,0.83
igm,357,0,1,339.73,562.68,90.0,4.8
igm,357,0,2,342.085,562.55,132.9485,6.9129
igm,357,0,3,344.44,563.33,90.0,6.62
igm,357,0,4,344.03,566.64,0.0,0.82
igm,357,0,5,343.62,564.32,90.0,4.64
igm,357,0,6,341.26,564.475,133.6375,6.8397
igm,357,0,7,338.9,563.615,90.0,6.67
igm,358,0,0,306.19,32.075,90.0,2.71
igm,358,0,1,305.78,33.43,0.0,0.82
igm,358,0,2,305.37,30.25,90.0,6.36
igm,358,0,3,305.78,27.0699,0.0,0.82
igm,358,0,4,306.19,28.425,90.0,2.71
igm,358,0,5,306.355,29.93,42.2737,0.446
igm,358,0,6,307.725,28.575,128.683,3.8559
igm,358,0,7,309.465,27.0699,0.0,1.07
igm,358,0,8,308.54,28.845,129.4379,4.5966
igm,358,0,9,308.515,32.025,44.3948,4.0166
igm,358,0,10,309.43,33.43,0.0,1.04
igm,358,0,11,307.55,32.075,44.8947,3.8396
igm,359,0,0,310.875,33.43,0.0,0.83
igm,359,0,1,310.46,30.25,90.0,6.36
igm,359,0,2,310.875,27.07,0.0,0.83
igm,359,0,3,311.29,30.25,90.0,6.36
igm,360,0,0,312.845,27.07,0.0,0.83
igm,360,0,1,313.26,29.465,90.0,4.79
igm,360,0,2,315.615,29.33,132.9485,6.9129
igm,360,0,3,317.97,30.115,90.0,6.63
igm,360,0,4,317.56,33.43,0.0,0.82
igm,360,0,5,317.15,31.105,90.0,4.65
igm,360,0,6,314.79,31.26,133.58,6.8469
igm,360,0,7,312.43,30.405,90.0,6.67
igm,361,0,0,322.43,29.895,90.0,0.71
igm,361,0,1,323.235,29.54,0.0,1.61
igm,361,0,2,324.015,29.35,82.506,0.3833
igm,361,0,3,323.92,28.985,68.1995,0.3769
igm,361,0,4,323.745,28.65,56.723,0.3828
igm,361,0,5,323.505,28.35,46.0395,0.3889
igm,361,0,6,323.215,28.095,36.5782,0.386
igm,361,0,7,322.89,27.89,27.8966,0.3847
igm,361,0,8,322.54,27.745,16.988,0.3764
igm,361,0,9,322.18,27.67,6.337,0.3622
igm,361,0,10,321.875,27.66,175.4355,0.2508
igm,361,0,11,321.625,27.69,170.901,0.2532
igm,361,0,12,321.385,27.745,163.0716,0.2404
igm,361,0,13,321.16,27.825,157.7587,0.2377
igm,361,0,14,320.84,27.995,149.2363,0.4888
igm,361,0,15,320.45,28.285,137.4893,0.4884
igm,361,0,16,320.125,28.645,126.6339,0.486
igm,361,0,17,319.865,29.055,118.14,0.4876
igm,361,0,18,319.68,29.505,106.59,0.4904
igm,361,0,19,319.59,29.985,94.6644,0.4916
igm,361,0,20,319.575,30.37,87.959,0.2802
igm,361,0,21,319.6,30.645,81.5719,0.273
igm,361,0,22,319.65,30.91,77.0034,0.2668
igm,361,0,23,319.72,31.165,72.2581,0.2625
igm,361,0,24,319.87,31.525,64.9178,0.519
igm,361,0,25,320.135,31.96,52.222,0.506
igm,361,0,26,320.475,32.325,41.729,0.4958
igm,361,0,27,320.87,32.615,30.7637,0.4888
igm,361,0,28,321.195,32.79,23.5052,0.2508
igm,361,0,29,321.43,32.87,14.0362,0.2474
igm,361,0,30,321.675,32.92,9.0854,0.2532
igm,361,0,31,321.93,32.95,4.4028,0.2608
igm,361,0,32,322.205,32.95,176.0511,0.2907
igm,361,0,33,322.49,32.91,167.9057,0.2864
igm,361,0,34,322.765,32.835,161.5592,0.2846
igm,361,0,35,323.03,32.725,153.4349,0.2907
igm,361,0,36,323.285,32.58,147.3851,0.2968
igm,361,0,37,323.525,32.405,140.4376,0.2983
igm,361,0,38,323.745,32.205,135.0,0.297
igm,361,0,39,323.94,31.98,126.8699,0.3
igm,361,0,40,324.29,32.14,47.1216,0.7642
igm,361,0,41,324.43,32.565,129.6058,0.3765
igm,361,0,42,324.175,32.835,137.2047,0.368
igm,361,0,43,323.895,33.065,144.0933,0.358
igm,361,0,44,323.59,33.26,150.6438,0.3672
igm,361,0,45,323.265,33.42,157.0083,0.3585
igm,361,0,46,322.925,33.54,164.0493,0.364
igm,361,0,47,322.57,33.62,170.5385,0.365
igm,361,0,48,322.21,33.66,176.8266,0.3605
igm,361,0,49,321.86,33.66,3.3595,0.3406
igm,361,0,50,321.53,33.625,8.889,0.3239
igm,361,0,51,321.215,33.555,16.1835,0.3228
igm,361,0,52,320.91,33.455,20.1327,0.3195
igm,361,0,53,320.615,33.325,27.3555,0.3265
igm,361,0,54,320.335,33.165,32.1913,0.3191
igm,361,0,55,320.07,32.98,37.5725,0.328
igm,361,0,56,319.825,32.77,43.7297,0.3183
igm,361,0,57,319.605,32.54,48.8141,0.3189
igm,361,0,58,319.405,32.285,54.8613,0.3301
igm,361,0,59,319.225,32.01,58.7369,0.3276
igm,361,0,60,319.07,31.715,65.6977,0.3401
igm,361,0,61,318.945,31.4,71.0275,0.3384
igm,361,0,62,318.85,31.075,76.3759,0.3396
igm,361,0,63,318.785,30.735,81.8664,0.3535
igm,361,0,64,318.75,30.385,86.7311,0.3505
igm,361,0,65,318.75,30.045,93.4661,0.3306
igm,361,0,66,318.785,29.725,99.1657,0.314
igm,361,0,67,318.85,29.415,104.4681,0.3202
igm,361,0,68,318.94,29.11,108.4367,0.3162
igm,361,0,69,319.06,28.82,116.5651,0.3131
igm,361,0,70,319.21,28.545,120.6446,0.3139
igm,361,0,71,319.385,28.285,127.2352,0.314
igm,361,0,72,319.585,28.04,131.1901,0.3189
igm,361,0,73,319.8,27.815,136.3377,0.3041
igm,361,0,74,320.035,27.615,142.7648,0.314
igm,361,0,75,320.295,27.435,147.7965,0.3191
igm,361,0,76,320.57,27.28,153.4424,0.313
igm,361,0,77,320.855,27.155,159.2203,0.3102
igm,361,0,78,321.155,27.06,165.5372,0.3201
igm,361,0,79,321.465,26.995,170.8288,0.314
igm,361,0,80,321.785,26.96,176.5388,0.3306
igm,361,0,81,322.11,26.955,1.7916,0.3202
igm,361,0,82,322.42,26.985,9.4595,0.3042
igm,361,0,83,322.72,27.045,13.1359,0.308
igm,361,0,84,323.005,27.13,20.3193,0.2879
igm,361,0,85,323.27,27.245,26.5651,0.2907
igm,361,0,86,323.52,27.385,32.0106,0.283
igm,361,0,87,323.75,27.545,37.6913,0.278
igm,361,0,88,323.96,27.725,43.5298,0.2759
igm,361,0,89,324.155,27.93,49.1808,0.2907
igm,361,0,90,324.33,28.155,55.1797,0.2802
igm,361,0,91,324.475,28.4,63.4403,0.2907
igm,361,0,92,324.6,28.66,65.2159,0.2863
igm,361,0,93,324.705,28.935,72.7614,0.3037
igm,361,0,94,324.785,29.225,76.4272,0.2983
igm,361,0,95,324.84,29.525,82.6516,0.3126
igm,361,0,96,324.865,29.84,88.2084,0.3202
igm,361,0,97,324.87,30.125,90.0,0.25
igm,361,0,98,323.65,30.25,0.0,2.44
igm,362,0,0,329.7,29.16,66.5202,4.819
igm,362,0,1,330.67,31.37,0.0,0.02
igm,362,0,2,331.05,29.22,99.7645,4.3632
igm,362,0,3,331.835,27.07,0.0,0.83
igm,362,0,4,331.595,30.43,101.0309,6.8465
igm,362,0,5,329.84,31.27,66.4184,5.4993
igm,362,0,6,327.64,31.27,113.5816,5.4993
igm,362,0,7,325.885,30.43,78.9691,6.8465
igm,362,0,8,325.645,27.07,0.0,0.83
igm,362,0,9,326.43,29.21,80.1909,4.3435
igm,362,0,10,326.81,31.35,0.0,0.02
igm,362,0,11,327.78,29.15,113.5747,4.8007
igm,363,0,0,337.135,27.895,113.8658,1.8043
igm,363,0,1,337.93,27.0699,0.0,0.86
igm,363,0,2,336.825,30.4149,114.6501,7.3608
igm,363,0,3,333.76,30.4149,65.4207,7.3566
igm,363,0,4,332.66,27.0699,0.0,0.86
igm,363,0,5,333.455,27.895,66.1351,1.8043
igm,363,0,6,335.295,28.72,0.0,2.95
igm,363,1,0,335.29,29.42,0.0,2.28
igm,363,1,1,334.72,30.715,66.2431,2.8298
igm,363,1,2,335.86,30.715,113.7575,2.8298
igm,364,0,0,339.315,27.07,0.0,0.83
igm,364,0,1,339.73,29.465,90.0,4.79
igm,364,0,2,342.085,29.33,132.9485,6.9129
igm,364,0,3,344.44,30.115,90.0,6.63
igm,364,0,4,344.03,33.43,0.0,0.82
igm,364,0,5,343.62,31.105,90.0,4.65
igm,364,0,6,341.26,31.26,133.58,6.8469
igm,364,0,7,338.9,30.405,90.0,6.67
igm,365,0,0,20.21,565.125,51.5627,2.4129
igm,365,0,1,21.025,566.18,59.4211,0.2555
igm,365,0,2,21.14,566.41,67.38,0.26
igm,365,0,3,21.225,566.655,74.3578,0.2596
igm,365,0,4,21.27,566.91,85.6012,0.2608
igm,365,0,5,21.265,567.19,95.7104,0.3015
igm,365,0,6,21.21,567.475,106.5047,0.2816
igm,365,0,7,21.105,567.725,119.4758,0.2642
igm,365,0,8,20.95,567.945,130.6015,0.2766
igm,365,0,9,20.755,568.13,142.6956,0.264
igm,365,0,10,20.53,568.27,153.4351,0.2683
igm,365,0,11,20.28,568.37,162.8973,0.272
igm,365,0,12,20.005,568.42,176.0547,0.2907
igm,365,0,13,19.71,568.42,3.8142,0.3007
igm,365,0,14,19.425,568.375,14.5344,0.2789
igm,365,0,15,19.17,568.28,26.5649,0.2683
igm,365,0,16,18.95,568.14,38.6597,0.2561
igm,365,0,17,18.765,567.96,49.6356,0.2625
igm,365,0,18,18.615,567.745,60.5242,0.2642
igm,365,0,19,18.5,567.495,69.6768,0.2879
igm,365,0,20,18.425,567.21,80.5378,0.3041
igm,365,0,21,18.685,567.06,0.0,0.57
igm,365,0,22,18.985,567.145,79.9917,0.1726
igm,365,0,23,19.03,567.31,69.4441,0.1709
igm,365,0,24,19.1,567.465,61.9278,0.17
igm,365,0,25,19.195,567.605,49.7633,0.1703
igm,365,0,26,19.315,567.72,37.5689,0.164
igm,365,0,27,19.455,567.81,28.0725,0.17
igm,365,0,28,19.61,567.875,17.3538,0.1676
igm,365,0,29,19.775,567.91,6.71,0.1712
igm,365,0,30,19.95,567.91,173.6597,0.1811
igm,365,0,31,20.12,567.875,162.6462,0.1676
igm,365,0,32,20.28,567.81,153.4349,0.1789
igm,365,0,33,20.425,567.715,139.7637,0.1703
igm,365,0,34,20.55,567.59,130.6012,0.1844
igm,365,0,35,20.65,567.445,118.0725,0.17
igm,365,0,36,20.72,567.285,109.4404,0.1803
igm,365,0,37,20.76,567.11,96.3397,0.1811
igm,365,0,38,20.75,566.905,80.1344,0.2335
igm,365,0,39,20.68,566.68,65.5561,0.2417
igm,365,0,40,20.565,566.465,58.2406,0.247
igm,365,0,41,20.43,566.265,53.6155,0.236
igm,365,0,42,19.345,564.92,50.9234,3.2204
igm,365,0,43,19.805,563.67,0.0,2.95
igm,365,0,44,21.28,563.925,90.0,0.51
igm,365,0,45,20.37,564.18,0.0,1.82
igm,366,0,0,24.76,568.005,90.0,0.51
igm,366,0,1,23.85,568.26,0.0,1.82
igm,366,0,2,22.585,567.08,73.2562,2.4645
igm,366,0,3,22.285,565.9,0.0,0.11
igm,366,0,4,22.43,565.985,43.3634,0.2476
igm,366,0,5,22.625,566.135,31.7598,0.247
igm,366,0,6,22.845,566.24,19.1789,0.2435
igm,366,0,7,23.085,566.29,4.5736,0.2508
igm,366,0,8,23.32,566.29,174.8059,0.2209
igm,366,0,9,23.53,566.25,163.3005,0.2088
igm,366,0,10,23.725,566.17,152.2416,0.2147
igm,366,0,11,23.9,566.05,138.8138,0.2126
igm,366,0,12,24.05,565.9,131.1862,0.2126
igm,366,0,13,24.17,565.725,117.7584,0.2147
igm,366,0,14,24.255,565.53,109.2904,0.2119
igm,366,0,15,24.3,565.325,95.4399,0.211
igm,366,0,16,24.3,565.105,85.0306,0.2309
igm,366,0,17,24.255,564.885,71.5646,0.2214
igm,366,0,18,24.17,564.685,62.2419,0.2147
igm,366,0,19,24.055,564.505,52.5944,0.214
igm,366,0,20,23.905,564.35,39.4723,0.2202
igm,366,0,21,23.725,564.23,27.7588,0.2147
igm,366,0,22,23.525,564.145,18.4348,0.2214
igm,366,0,23,23.31,564.1,5.1946,0.2209
igm,366,0,24,23.12,564.095,176.4236,0.1603
igm,366,0,25,22.96,564.12,165.9641,0.1649
igm,366,0,26,22.805,564.17,158.1983,0.1616
igm,366,0,27,22.655,564.24,151.9275,0.17
igm,366,0,28,22.515,564.33,142.4311,0.164
igm,366,0,29,22.39,564.44,135.0005,0.1697
igm,366,0,30,22.285,564.565,124.695,0.1581
igm,366,0,31,22.205,564.7,116.5651,0.1565
igm,366,0,32,21.955,564.57,42.9301,0.5873
igm,366,0,33,21.8,564.28,123.6905,0.2163
igm,366,0,34,21.93,564.115,133.025,0.2052
igm,366,0,35,22.08,563.97,138.8138,0.2126
igm,366,0,36,22.245,563.845,147.0951,0.2025
igm,366,0,37,22.43,563.745,155.7723,0.2193
igm,366,0,38,22.63,563.665,160.7099,0.2119
igm,366,0,39,22.835,563.61,169.2155,0.2138
igm,366,0,40,23.045,563.585,177.2736,0.2102
igm,366,0,41,23.24,563.585,3.1799,0.1803
igm,366,0,42,23.415,563.6,6.71,0.1712
igm,366,0,43,23.58,563.63,14.0359,0.1649
igm,366,0,44,23.735,563.675,18.4354,0.1581
igm,366,0,45,23.955,563.77,25.7692,0.322
igm,366,0,46,24.22,563.935,38.3676,0.3061
igm,366,0,47,24.44,564.145,48.9907,0.3048
igm,366,0,48,24.615,564.4,61.8215,0.3176
igm,366,0,49,24.72,564.615,68.1987,0.1616
igm,366,0,50,24.77,564.77,75.9634,0.1649
igm,366,0,51,24.8,564.935,83.2906,0.1712
igm,366,0,52,24.815,565.11,86.8201,0.1803
igm,366,0,53,24.81,565.355,93.6911,0.3106
igm,366,0,54,24.76,565.66,104.9318,0.3105
igm,366,0,55,24.66,565.945,113.9623,0.2955
igm,366,0,56,24.52,566.2,123.6901,0.2884
igm,366,0,57,24.335,566.425,135.0,0.297
igm,366,0,58,24.105,566.605,149.0363,0.2915
igm,366,0,59,23.91,566.71,156.8015,0.1523
igm,366,0,60,23.77,566.76,164.0542,0.1456
igm,366,0,61,23.62,566.795,169.3808,0.1628
igm,366,0,62,23.46,566.81,0.0,0.16
igm,366,0,63,23.215,566.805,1.7357,0.3302
igm,366,0,64,23.195,567.275,73.0245,0.9933
igm,366,0,65,24.05,567.75,0.0,1.42
igm,367,0,0,27.295,565.125,51.3772,2.4191
igm,367,0,1,28.115,566.18,59.4211,0.2555
igm,367,0,2,28.23,566.41,67.38,0.26
igm,367,0,3,28.31,566.655,76.5044,0.2571
igm,367,0,4,28.35,566.91,85.6012,0.2608
igm,367,0,5,28.35,567.19,93.8142,0.3007
igm,367,0,6,28.295,567.475,108.4349,0.2846
igm,367,0,7,28.185,567.725,119.4758,0.2642
igm,367,0,8,28.035,567.945,128.9911,0.2702
igm,367,0,9,27.845,568.13,142.6956,0.264
igm,367,0,10,27.62,568.27,153.4353,0.2683
igm,367,0,11,27.365,568.37,163.4956,0.2816
igm,367,0,12,27.09,568.42,175.9143,0.2807
igm,367,0,13,26.8,568.42,3.8142,0.3007
igm,367,0,14,26.515,568.375,14.5344,0.2789
igm,367,0,15,26.26,568.28,26.5649,0.2683
igm,367,0,16,26.035,568.14,37.3038,0.264
igm,367,0,17,25.845,567.96,49.6356,0.2625
igm,367,0,18,25.695,567.745,60.5242,0.2642
igm,367,0,19,25.585,567.495,71.5651,0.2846
igm,367,0,20,25.51,567.21,78.6901,0.3059
igm,367,0,21,25.77,567.06,0.0,0.58
igm,367,0,22,26.075,567.145,79.9923,0.1726
igm,367,0,23,26.115,567.31,72.6456,0.1676
igm,367,0,24,26.185,567.465,59.0365,0.1749
igm,367,0,25,26.285,567.605,49.7638,0.1703
igm,367,0,26,26.405,567.72,37.5685,0.164
igm,367,0,27,26.54,567.81,29.745,0.1612
igm,367,0,28,26.69,567.875,17.3538,0.1676
igm,367,0,29,26.86,567.91,6.3403,0.1811
igm,367,0,30,27.035,567.91,173.29,0.1712
igm,367,0,31,27.205,567.875,163.6107,0.1772
igm,367,0,32,27.365,567.81,151.9275,0.17
igm,367,0,33,27.51,567.715,141.8429,0.178
igm,367,0,34,27.635,567.59,128.157,0.178
igm,367,0,35,27.735,567.445,120.9639,0.1749
igm,367,0,36,27.805,567.285,106.3899,0.1772
igm,367,0,37,27.84,567.11,96.3397,0.1811
igm,367,0,38,27.835,566.905,82.5689,0.2319
igm,367,0,39,27.77,566.68,65.5561,0.2417
igm,367,0,40,27.655,566.465,58.2402,0.247
igm,367,0,41,27.515,566.265,51.71,0.2421
igm,367,0,42,26.43,564.92,51.0618,3.2141
igm,367,0,43,26.89,563.67,0.0,2.94
igm,367,0,44,28.36,563.925,90.0,0.51
igm,367,0,45,27.45,564.18,0.0,1.82
igm,368,0,0,30.21,565.71,90.0,4.08
igm,368,0,1,30.465,563.67,0.0,0.51
igm,368,0,2,30.72,565.965,90.0,4.59
igm,368,0,3,30.22,568.26,0.0,1.0
igm,368,0,4,29.56,568.005,57.8938,0.6021
igm,368,0,5,29.805,567.75,0.0,0.81
igm,369,0,0,34.285,564.645,53.6065,2.6461
igm,369,0,1,35.16,565.85,57.2646,0.3329
igm,369,0,2,35.325,566.14,63.4347,0.3354
igm,369,0,3,35.425,566.37,72.6462,0.1676
igm,369,0,4,35.475,566.53,72.6464,0.1676
igm,369,0,5,35.515,566.695,79.9924,0.1726
igm,369,0,6,35.535,566.865,86.6328,0.1703
igm,369,0,7,35.52,567.1,97.5948,0.3027
igm,369,0,8,35.455,567.39,107.8189,0.2941
igm,369,0,9,35.34,567.655,119.2487,0.2865
igm,369,0,10,35.18,567.89,129.2895,0.2843
igm,369,0,11,34.975,568.09,141.9529,0.2921
igm,369,0,12,34.735,568.25,150.7513,0.2865
igm,369,0,13,34.47,568.36,164.0546,0.2912
igm,369,0,14,34.185,568.415,174.0937,0.2915
igm,369,0,15,33.89,568.415,5.7107,0.3015
igm,369,0,16,33.595,568.355,17.2414,0.3036
igm,369,0,17,33.325,568.24,29.2487,0.2865
igm,369,0,18,33.09,568.08,39.2893,0.2843
igm,369,0,19,32.89,567.875,51.9529,0.2921
igm,369,0,20,32.735,567.63,63.4348,0.2907
igm,369,0,21,32.63,567.36,74.055,0.2912
igm,369,0,22,32.575,567.065,84.4727,0.3114
igm,369,0,23,32.57,566.77,94.0857,0.2807
igm,369,0,24,32.615,566.495,104.5345,0.2789
igm,369,0,25,32.71,566.24,116.5649,0.2683
igm,369,0,26,32.845,566.01,124.2863,0.2663
igm,369,0,27,33.015,565.81,136.5485,0.2617
igm,369,0,28,33.22,565.645,145.7133,0.2663
igm,369,0,29,33.455,565.525,160.2011,0.2657
igm,369,0,30,33.72,565.465,173.8847,0.2816
igm,369,0,31,33.975,565.46,4.9694,0.2309
igm,369,0,32,34.195,565.505,18.4349,0.2214
igm,369,0,33,34.31,565.535,153.4393,0.0224
igm,369,0,34,33.705,564.72,52.7921,2.034
igm,369,0,35,33.295,563.745,141.1702,0.5263
igm,369,1,0,33.96,565.97,173.6603,0.1811
igm,369,1,1,33.78,566.01,161.5652,0.1897
igm,369,1,2,33.61,566.085,150.6422,0.1836
igm,369,1,3,33.455,566.185,143.7456,0.186
igm,369,1,4,33.315,566.315,130.9147,0.1985
igm,369,1,5,33.2,566.47,122.005,0.1887
igm,369,1,6,33.12,566.645,107.5259,0.1992
igm,369,1,7,33.08,566.84,95.7107,0.201
igm,369,1,8,33.08,567.04,84.2892,0.201
igm,369,1,9,33.12,567.23,71.5647,0.1897
igm,369,1,10,33.195,567.405,62.1027,0.1924
igm,369,1,11,33.305,567.56,47.1216,0.191
igm,369,1,12,33.445,567.69,38.6597,0.1921
igm,369,1,13,33.605,567.795,27.8976,0.1924
igm,369,1,14,33.785,567.87,17.5252,0.1993
igm,369,1,15,33.98,567.91,5.7107,0.201
igm,369,1,16,34.175,567.91,173.9908,0.191
igm,369,1,17,34.355,567.87,160.5599,0.1803
igm,369,1,18,34.52,567.79,147.9945,0.1887
igm,369,1,19,34.67,567.68,139.3996,0.1844
igm,369,1,20,34.8,567.545,128.6593,0.1921
igm,369,1,21,34.905,567.385,117.8973,0.1924
igm,369,1,22,34.975,567.215,106.3893,0.1772
igm,369,1,23,35.01,567.035,96.0092,0.191
igm,369,1,24,35.015,566.845,86.9866,0.1903
igm,369,1,25,34.98,566.665,70.5607,0.1803
igm,369,1,26,34.91,566.495,64.7984,0.1879
igm,369,1,27,34.815,566.335,53.7459,0.186
igm,369,1,28,34.685,566.2,38.6604,0.1921
igm,369,1,29,34.53,566.09,32.0055,0.1887
igm,369,1,30,34.355,566.01,17.5252,0.1993
igm,369,1,31,34.155,565.97,5.44,0.2109
igm,370,0,0,20.21,27.08,51.7102,2.4208
igm,370,0,1,21.025,28.14,59.4176,0.2555
