airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igm,610,path,,UNLABELED,278.57,210.9,287.93,201.54,9.36,9.36,87.6093,61.9396,28.6531,283.25,206.22,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0978,1.2215,67.3678,3.5862,0.0,594.0,387.36,0.0,61.9396
igm,611,path,,UNLABELED,294.64,440.34,304.0,430.98,9.36,9.36,87.6093,61.9631,28.6585,299.32,435.66,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,112.4845,3.5823,0.0,594.0,387.36,0.0,61.9631
igm,612,path,,UNLABELED,293.63,185.32,312.8,185.26,19.17,0.06,1.1502,0.0,19.1701,303.215,185.29,319.5132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8207,1000000.0,179.8207,19.1701,0.0,594.0,387.36,0.0,0.0
igm,613,compound,,UNLABELED,334.38,355.07,338.57,351.68,4.19,3.39,14.2041,4.3735,17.1467,336.475,353.375,1.236,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,34.1768,2.5507,45.0,4.2426,0.0,594.0,387.36,0.0,7.2903
igm,614,compound,,UNLABELED,152.44,199.92,156.63,196.53,4.19,3.39,14.204,4.3703,17.1514,154.535,198.225,1.236,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,34.0906,2.5535,44.9047,4.2497,0.0,594.0,387.36,0.0,7.294
igm,615,compound,,UNLABELED,282.67,208.09,285.02,203.84,2.35,4.25,9.9874,4.3749,17.1273,283.845,205.965,0.5529,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2107,2.5614,90.0,4.25,0.0,594.0,387.36,0.0,7.2872
igm,616,compound,,UNLABELED,297.54,438.04,299.9,433.8,2.36,4.24,10.0063,4.374,17.1389,298.72,435.92,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0571,2.5449,90.0,4.24,0.0,594.0,387.36,0.0,7.2886
igm,617,path,,UNLABELED,192.44,527.26,192.44,457.37,0.0,69.89,0.0,0.0,69.89,192.44,492.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
igm,618,path,,UNLABELED,192.44,522.87,212.54,457.37,20.1,65.5,1316.5504,0.0,68.5147,202.49,490.12,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
igm,619,path,,UNLABELED,209.73,522.87,212.54,513.72,2.81,9.15,25.7115,8.1263,18.0294,211.135,518.295,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5367,27.26,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
igm,620,path,,UNLABELED,189.99,528.92,194.89,518.26,4.9,10.66,52.234,22.794,20.4265,192.44,523.59,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0309,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
igm,621,path,,UNLABELED,337.09,378.12,347.0,368.29,9.91,9.83,97.4154,47.5064,27.9169,342.045,373.205,1.0081,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.0234,2.0404,44.5986,8.0754,0.0,594.0,387.36,0.0,47.5064
igm,622,path,,UNLABELED,141.48,182.77,151.49,172.91,10.01,9.86,98.6985,48.1796,28.1022,146.485,177.84,1.0152,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.456,2.0105,43.8512,8.1121,0.0,594.0,387.36,0.0,48.1796
igm,623,path,,UNLABELED,199.39,475.74,203.39,472.79,4.0,2.95,11.8,2.9849,14.6385,201.39,474.265,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6335,1.9255,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7295
igm,624,compound,,UNLABELED,200.6,477.9,204.65,474.64,4.05,3.26,13.203,3.5634,17.1676,202.625,476.27,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1895,1.2332,138.2733,4.0867,0.0,594.0,387.36,0.0,6.3333
igm,625,compound,,UNLABELED,201.36,480.85,205.4,478.19,4.04,2.66,10.7464,3.8016,18.0376,203.38,479.52,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.024,3.0658,163.0522,3.5334,0.0,594.0,387.36,0.0,7.061
igm,626,path,,UNLABELED,202.65,484.16,206.26,482.75,3.61,1.41,5.0901,1.5936,8.9196,204.455,483.455,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2823,22.7808,163.0522,3.5334,0.0,594.0,387.36,0.0,2.5614
igm,627,compound,,UNLABELED,203.44,487.33,207.1,484.75,3.66,2.58,9.4428,3.3913,17.2609,205.27,486.04,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9272,2.6302,176.5324,0.3306,0.0,594.0,387.36,0.0,7.211
igm,628,path,,UNLABELED,207.14,487.78,207.66,487.26,0.52,0.52,0.2704,0.2088,1.6308,207.4,487.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8129,1.114,174.8045,0.1105,0.0,594.0,387.36,0.0,0.2088
igm,629,compound,,UNLABELED,204.81,491.15,208.3,488.59,3.49,2.56,8.9344,3.0819,15.4176,206.555,489.87,1.3633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8476,1.592,126.6457,2.044,0.0,594.0,387.36,0.0,5.693
igm,630,compound,,UNLABELED,205.46,493.31,207.07,491.71,1.61,1.6,2.576,1.4269,7.7191,206.265,492.51,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1002,1.1285,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9914
igm,631,path,,UNLABELED,207.1,499.76,211.04,496.88,3.94,2.88,11.3472,3.3387,16.6954,209.07,498.32,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2849,2.6685,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8213
igm,632,path,,UNLABELED,347.23,380.72,352.12,375.89,4.89,4.83,23.6187,5.2161,20.6858,349.675,378.305,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8484,1.9546,6.2227,3.229,0.0,594.0,387.36,0.0,12.9814
igm,633,path,,UNLABELED,345.12,382.38,348.74,378.43,3.62,3.95,14.299,2.681,11.6041,346.93,380.405,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2248,22.7112,45.0,4.5962,0.0,594.0,387.36,0.0,4.3312
igm,634,path,,UNLABELED,138.87,174.3,143.2,170.01,4.33,4.29,18.5757,5.0433,20.453,141.035,172.155,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4109,3.6737,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8731
igm,635,path,,UNLABELED,287.38,180.58,290.23,175.73,2.85,4.85,13.8223,5.0483,20.4569,288.805,178.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
igm,636,path,,UNLABELED,290.78,180.41,293.86,175.73,3.08,4.68,14.4144,5.1173,20.6958,292.32,178.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1757,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1101
igm,637,path,,UNLABELED,292.63,453.59,293.94,448.99,1.31,4.6,6.026,2.6724,11.5921,293.285,451.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
igm,638,path,,UNLABELED,287.55,453.67,290.87,448.99,3.32,4.68,15.5376,4.1368,16.7782,289.21,451.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
igm,639,path,,UNLABELED,267.11,376.91,271.96,373.26,4.85,3.65,17.7024,5.1148,20.0642,269.535,375.085,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1848,2.3161,0.0,0.69,0.0,594.0,387.36,0.0,14.8885
igm,640,compound,,UNLABELED,251.58,223.63,256.56,218.65,4.98,4.98,24.8003,5.9709,22.3428,254.07,221.14,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3946,1.2373,69.5196,5.316,0.0,594.0,387.36,0.0,10.6931
igm,641,compound,,UNLABELED,94.25,209.2,96.91,204.6,2.66,4.6,12.236,6.5716,23.6676,95.58,206.9,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.4476,4.6641,90.3736,4.6001,0.0,594.0,387.36,0.0,10.4947
igm,642,compound,,UNLABELED,141.91,201.2,146.78,196.89,4.87,4.31,20.9897,6.9901,24.7869,144.345,199.045,1.1299,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.3847,2.742,20.5267,4.5915,0.0,594.0,387.36,0.0,14.1594
igm,643,compound,,UNLABELED,143.84,196.39,148.7,193.29,4.86,3.1,15.066,5.1432,19.872,146.27,194.84,1.5677,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.7631,2.3618,166.6873,4.9942,0.0,594.0,387.36,0.0,8.3019
igm,644,compound,,UNLABELED,172.7,239.4,177.55,234.55,4.85,4.85,23.5226,7.021,24.7815,175.125,236.975,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6594,2.7437,135.0,4.5962,0.0,594.0,387.36,0.0,14.1786
igm,645,compound,,UNLABELED,211.05,265.52,215.91,260.68,4.86,4.84,23.5224,6.9978,24.7956,213.48,263.1,1.0041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4278,2.7448,44.6475,4.5963,0.0,594.0,387.36,0.0,14.1717
igm,646,path,,UNLABELED,214.32,262.23,218.66,257.94,4.34,4.29,18.6186,5.0382,20.4361,216.49,260.085,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0748,3.6721,135.0,0.5657,0.0,594.0,387.36,0.0,11.872
igm,647,compound,,UNLABELED,238.81,305.38,243.66,300.53,4.85,4.85,23.5226,7.0221,24.7922,241.235,302.955,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7726,2.7436,135.0,4.5962,0.0,594.0,387.36,0.0,14.1816
igm,648,compound,,UNLABELED,275.51,329.7,279.92,324.81,4.41,4.89,21.565,7.0101,24.7948,277.715,327.255,0.9018,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.633,2.7464,66.8342,4.601,0.0,594.0,387.36,0.0,14.1724
igm,649,path,,UNLABELED,279.13,327.84,283.29,322.76,4.16,5.08,21.1329,5.2204,20.697,281.21,325.3,0.8189,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7362,1.9562,27.9161,3.2253,0.0,594.0,387.36,0.0,12.9956
igm,650,path,,UNLABELED,277.03,446.31,280.69,441.46,3.66,4.85,17.751,5.0983,20.0446,278.86,443.885,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8127,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8835
igm,651,path,,UNLABELED,281.66,446.12,282.98,441.51,1.32,4.61,6.0851,2.6895,11.5926,282.32,443.815,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8237,22.79,89.5021,4.6002,0.0,594.0,387.36,0.0,4.3217
igm,652,compound,,UNLABELED,300.92,366.94,305.77,362.09,4.85,4.85,23.5226,6.997,24.7877,303.345,364.515,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9717,2.7442,135.1763,4.5962,0.0,594.0,387.36,0.0,14.1609
igm,653,compound,,UNLABELED,326.38,378.98,331.23,374.14,4.85,4.84,23.474,7.0006,24.7842,328.805,376.56,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.744,2.7421,45.0,4.5962,0.0,594.0,387.36,0.0,14.1595
igm,654,path,,UNLABELED,330.05,375.66,333.66,371.71,3.61,3.95,14.2596,2.6647,11.5852,331.855,373.685,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2536,22.902,45.0,4.5962,0.0,594.0,387.36,0.0,4.2976
igm,655,path,,UNLABELED,279.82,188.29,283.32,183.65,3.5,4.64,16.2401,5.5525,21.4935,281.57,185.97,0.7543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,2.6832,59.8692,2.9484,0.0,594.0,387.36,0.0,15.4948
igm,656,path,,UNLABELED,142.16,187.9,145.66,183.29,3.5,4.61,16.1349,5.5632,21.496,143.91,185.595,0.7592,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3664,2.6799,61.002,2.9498,0.0,594.0,387.36,0.0,15.4943
igm,657,path,,UNLABELED,36.96,188.48,40.45,183.85,3.49,4.63,16.1586,5.533,21.505,38.705,186.165,0.7538,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.743,2.6936,61.1721,2.9449,0.0,594.0,387.36,0.0,15.4852
igm,658,path,,UNLABELED,86.93,188.08,90.42,183.48,3.49,4.6,16.054,5.5472,21.4803,88.675,185.78,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.917,2.692,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4657
igm,659,path,,UNLABELED,161.42,188.1,164.91,183.45,3.49,4.65,16.2284,5.5709,21.5168,163.165,185.775,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0368,2.6942,61.6071,2.9442,0.0,594.0,387.36,0.0,15.5046
igm,660,path,,UNLABELED,343.59,377.34,343.77,374.86,0.18,2.48,0.4464,0.0,2.4865,343.68,376.1,0.0726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1511,1000000.0,94.1511,2.4865,0.0,594.0,387.36,0.0,0.0
igm,661,path,,UNLABELED,343.77,374.86,346.28,374.67,2.51,0.19,0.4769,0.0,2.5172,345.025,374.765,13.2104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.6711,1000000.0,175.6711,2.5172,0.0,594.0,387.36,0.0,0.0
igm,662,path,,UNLABELED,341.96,377.28,342.25,373.34,0.29,3.94,1.1426,0.0,3.9507,342.105,375.31,0.0736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2097,1000000.0,94.2097,3.9507,0.0,594.0,387.36,0.0,0.0
igm,663,path,,UNLABELED,342.25,373.34,346.08,373.05,3.83,0.29,1.1107,0.0,3.8409,344.165,373.195,13.2072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.67,1000000.0,175.67,3.8409,0.0,594.0,387.36,0.0,0.0
igm,664,path,,UNLABELED,340.44,375.76,340.73,371.82,0.29,3.94,1.1426,0.0,3.9507,340.585,373.79,0.0736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2097,1000000.0,94.2097,3.9507,0.0,594.0,387.36,0.0,0.0
igm,665,path,,UNLABELED,340.73,371.82,344.54,371.53,3.81,0.29,1.1049,0.0,3.821,342.635,371.675,13.1382,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.6474,1000000.0,175.6474,3.821,0.0,594.0,387.36,0.0,0.0
igm,666,path,,UNLABELED,338.92,374.24,339.21,370.3,0.29,3.94,1.1426,0.0,3.9507,339.065,372.27,0.0736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2097,1000000.0,94.2097,3.9507,0.0,594.0,387.36,0.0,0.0
igm,667,path,,UNLABELED,339.21,370.3,343.0,370.02,3.79,0.28,1.0612,0.0,3.8003,341.105,370.16,13.5358,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7748,1000000.0,175.7748,3.8003,0.0,594.0,387.36,0.0,0.0
igm,668,path,,UNLABELED,144.86,176.06,145.04,173.63,0.18,2.43,0.4374,0.0,2.4366,144.95,174.845,0.0741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2362,1000000.0,94.2362,2.4366,0.0,594.0,387.36,0.0,0.0
igm,669,path,,UNLABELED,142.4,176.24,144.86,176.06,2.46,0.18,0.4428,0.0,2.4666,143.63,176.15,13.6673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.8153,1000000.0,175.8153,2.4666,0.0,594.0,387.36,0.0,0.0
igm,670,path,,UNLABELED,146.39,177.59,146.67,173.83,0.28,3.76,1.0528,0.0,3.7704,146.53,175.71,0.0745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2588,1000000.0,94.2588,3.7704,0.0,594.0,387.36,0.0,0.0
igm,671,path,,UNLABELED,142.26,177.9,146.39,177.59,4.13,0.31,1.2803,0.0,4.1416,144.325,177.745,13.3227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7074,1000000.0,175.7074,4.1416,0.0,594.0,387.36,0.0,0.0
igm,672,path,,UNLABELED,147.93,179.12,148.21,175.36,0.28,3.76,1.0528,0.0,3.7704,148.07,177.24,0.0745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2588,1000000.0,94.2588,3.7704,0.0,594.0,387.36,0.0,0.0
igm,673,path,,UNLABELED,143.85,179.43,147.93,179.12,4.08,0.31,1.2648,0.0,4.0918,145.89,179.275,13.1614,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.655,1000000.0,175.655,4.0918,0.0,594.0,387.36,0.0,0.0
igm,674,path,,UNLABELED,149.46,180.66,149.74,176.89,0.28,3.77,1.0556,0.0,3.7804,149.6,178.775,0.0743,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2476,1000000.0,94.2476,3.7804,0.0,594.0,387.36,0.0,0.0
igm,675,path,,UNLABELED,145.45,180.96,149.46,180.66,4.01,0.3,1.2029,0.0,4.0212,147.455,180.81,13.3672,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7217,1000000.0,175.7217,4.0212,0.0,594.0,387.36,0.0,0.0
igm,676,path,,UNLABELED,252.89,213.04,258.15,208.14,5.26,4.9,25.7739,11.9008,15.8119,255.52,210.59,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4169,1.0478,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6537
igm,677,path,,UNLABELED,254.59,211.34,256.53,209.4,1.94,1.94,3.7636,2.6772,5.9572,255.56,210.37,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2209,112.087,0.7446,0.0,594.0,387.36,0.0,2.6772
igm,678,path,,UNLABELED,289.89,186.32,292.09,184.12,2.2,2.2,4.8401,3.421,6.7339,290.99,185.22,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8733,1.2295,157.0668,0.8469,0.0,594.0,387.36,0.0,3.421
igm,679,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
igm,680,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
igm,681,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
igm,682,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
