airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svn,557,path,,UNLABELED,186.532,306.113,192.599,301.943,6.067,4.17,25.2993,1.3823,12.5858,189.5655,304.028,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0104,5.2387,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2585
svn,558,path,,UNLABELED,187.466,308.405,191.701,305.834,4.235,2.571,10.8881,3.2716,9.847,189.5835,307.1195,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,559,compound,,UNLABELED,187.247,312.661,191.701,308.583,4.454,4.078,18.1635,5.0872,20.5869,189.474,310.622,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,560,path,,UNLABELED,187.466,315.472,191.701,312.901,4.235,2.571,10.8881,3.2716,9.847,189.5835,314.1865,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,561,path,,UNLABELED,187.465,316.6705,191.7,316.121,4.235,0.5495,2.327,2.327,9.5689,189.5825,316.3957,7.7074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1601,0.0,4.235,0.0,593.0,387.0,0.0,2.327
svn,562,compound,,UNLABELED,187.308,322.548,191.778,316.678,4.47,5.87,26.2389,1.1627,18.2043,189.543,319.613,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.084,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
svn,563,path,,UNLABELED,187.262,326.315,191.875,322.629,4.613,3.686,17.0036,6.3483,20.9417,189.5685,324.472,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,564,path,,UNLABELED,181.66,310.56,185.895,308.48,4.235,2.08,8.8087,3.7434,14.058,183.7775,309.52,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
svn,565,path,,UNLABELED,181.66,311.9673,185.895,311.418,4.235,0.5493,2.3265,2.3265,9.5687,183.7775,311.6927,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
svn,566,compound,,UNLABELED,181.444,315.828,185.895,312.989,4.451,2.839,12.6364,4.6075,18.6232,183.6695,314.4085,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,567,path,,UNLABELED,181.66,318.622,185.895,316.316,4.235,2.306,9.7659,4.778,15.771,183.7775,317.469,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,568,path,,UNLABELED,173.645,313.751,177.88,311.18,4.235,2.571,10.8881,3.2716,9.847,175.7625,312.4655,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,569,compound,,UNLABELED,173.487,319.256,177.957,313.386,4.47,5.87,26.2389,1.1628,18.2044,175.722,316.321,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,76.0477,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
svn,570,path,,UNLABELED,173.487,324.827,178.037,318.867,4.55,5.96,27.118,7.649,27.2947,175.762,321.847,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7749,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
svn,571,path,,UNLABELED,173.644,327.704,177.879,325.398,4.235,2.306,9.7659,4.778,15.771,175.7615,326.551,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,572,compound,,UNLABELED,173.428,331.44,177.879,328.601,4.451,2.839,12.6364,4.6075,18.6232,175.6535,330.0205,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,573,path,,UNLABELED,166.746,310.34,173.115,305.97,6.369,4.37,27.8325,0.3198,9.0039,169.9305,308.155,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
svn,574,compound,,UNLABELED,167.682,316.069,172.152,310.199,4.47,5.87,26.2389,1.1643,18.2017,169.917,313.134,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1094,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
svn,575,path,,UNLABELED,167.636,319.836,172.249,316.15,4.613,3.686,17.0036,6.3483,20.9417,169.9425,317.993,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,576,path,,UNLABELED,167.839,323.032,172.074,320.461,4.235,2.571,10.8881,3.2716,9.847,169.9565,321.7465,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,577,compound,,UNLABELED,167.623,326.52,172.074,323.681,4.451,2.839,12.6364,4.6075,18.6232,169.8485,325.1005,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,578,compound,,UNLABELED,167.682,331.864,172.152,325.994,4.47,5.87,26.2389,1.1621,18.2008,169.917,328.929,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1451,2.8273,4.4194,0.0,593.0,387.0,0.0,3.356
svn,579,path,,UNLABELED,167.839,333.787,172.074,331.945,4.235,1.842,7.8009,2.9328,8.389,169.9565,332.866,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
svn,580,compound,,UNLABELED,191.853,342.932,196.607,338.563,4.754,4.369,20.7702,5.0861,20.5845,194.23,340.7475,1.0881,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7597,1.2371,13.9284,4.898,0.0,593.0,387.0,0.0,9.08
svn,581,path,,UNLABELED,188.428,345.933,194.133,340.673,5.705,5.26,30.0084,0.9069,10.1898,191.2805,343.303,1.0846,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0002,1.4912,160.7686,2.5471,0.0,593.0,387.0,0.0,3.7142
svn,582,compound,,UNLABELED,171.33,219.357,175.784,215.279,4.454,4.078,18.1635,5.0872,20.5869,173.557,217.318,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,583,compound,,UNLABELED,171.333,222.82,175.784,219.981,4.451,2.839,12.6364,4.6075,18.6232,173.5585,221.4005,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,584,path,,UNLABELED,171.549,225.614,175.784,223.308,4.235,2.306,9.7659,4.778,15.771,173.6665,224.461,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,585,compound,,UNLABELED,171.33,230.118,175.784,226.04,4.454,4.078,18.1635,5.0872,20.5869,173.557,228.079,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,586,path,,UNLABELED,164.244,215.867,170.613,211.497,6.369,4.37,27.8325,0.3198,9.0039,167.4285,213.682,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
svn,587,compound,,UNLABELED,165.118,220.348,169.572,216.27,4.454,4.078,18.1635,5.0872,20.5869,167.345,218.309,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,588,compound,,UNLABELED,165.121,223.81,169.572,220.971,4.451,2.839,12.6364,4.6075,18.6232,167.3465,222.3905,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,589,path,,UNLABELED,164.298,228.142,170.275,223.57,5.977,4.572,27.3268,1.317,18.5755,167.2865,225.856,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9451,3.7898,125.6465,4.2245,0.0,593.0,387.0,0.0,7.5449
svn,590,compound,,UNLABELED,165.18,233.822,169.65,227.951,4.47,5.871,26.2434,1.1667,18.2027,167.415,230.8865,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9963,75.9977,177.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
svn,591,path,,UNLABELED,158.409,208.622,162.644,205.563,4.235,3.059,12.955,5.5718,20.157,160.5265,207.0925,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
svn,592,compound,,UNLABELED,158.19,213.243,162.644,209.165,4.454,4.078,18.1635,5.0872,20.5869,160.417,211.204,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,593,path,,UNLABELED,158.409,216.611,162.644,213.552,4.235,3.059,12.9548,4.585,17.3307,160.5265,215.0815,1.3844,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1937,2.2359,149.8715,4.3531,0.0,593.0,387.0,0.0,12.3005
svn,594,compound,,UNLABELED,158.19,220.852,162.644,216.774,4.454,4.078,18.1635,5.0872,20.5869,160.417,218.813,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,595,compound,,UNLABELED,158.193,224.315,162.644,221.476,4.451,2.839,12.6364,4.6075,18.6232,160.4185,222.8955,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,596,compound,,UNLABELED,158.321,228.934,162.745,224.803,4.424,4.131,18.2756,3.1532,17.207,160.533,226.8685,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
svn,597,compound,,UNLABELED,158.252,233.676,162.722,227.806,4.47,5.87,26.2389,1.1645,18.2016,160.487,230.741,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1059,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
svn,598,path,,UNLABELED,158.409,236.834,163.275,233.659,4.866,3.175,15.4496,3.3131,16.071,160.842,235.2465,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
svn,599,path,,UNLABELED,157.476,240.983,163.543,236.813,6.067,4.17,25.2993,1.3813,12.5823,160.5095,238.898,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0102,5.2418,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
svn,600,path,,UNLABELED,297.024,162.997,303.095,158.827,6.071,4.17,25.316,1.3801,12.5872,300.0595,160.912,1.4559,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0349,5.2442,118.5665,2.7019,0.0,593.0,387.0,0.0,5.2589
svn,601,compound,,UNLABELED,297.739,166.71,302.195,162.632,4.456,4.078,18.1716,5.0912,20.5905,299.967,164.671,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2184,1.2385,24.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
svn,602,compound,,UNLABELED,297.842,170.356,302.287,167.333,4.445,3.023,13.4373,4.7589,17.5339,300.0645,168.8445,1.4704,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0456,6.598,0.0,4.237,0.0,593.0,387.0,0.0,5.4957
svn,603,path,,UNLABELED,297.958,172.922,302.195,170.616,4.237,2.306,9.7705,4.7808,15.7729,300.0765,171.769,1.8374,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7731,2.5389,90.0,2.306,0.0,593.0,387.0,0.0,9.7705
svn,604,compound,,UNLABELED,297.742,176.658,302.195,173.819,4.453,2.839,12.642,4.6096,18.6308,299.9685,175.2385,1.5685,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5534,6.6119,0.0,4.237,0.0,593.0,387.0,0.0,7.0757
svn,605,path,,UNLABELED,297.957,182.098,302.195,179.039,4.238,3.059,12.9641,5.577,20.1669,300.076,180.5685,1.3854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1238,0.0,4.238,0.0,593.0,387.0,0.0,12.9641
svn,606,compound,,UNLABELED,297.739,186.719,302.195,182.641,4.456,4.078,18.1716,5.0912,20.5905,299.967,184.68,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2184,1.2385,24.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
svn,607,path,,UNLABELED,297.958,189.185,302.195,187.343,4.237,1.842,7.8046,2.9339,8.391,300.0765,188.264,2.3002,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1232,8.2923,0.0,4.237,0.0,593.0,387.0,0.0,5.3692
svn,608,path,,UNLABELED,297.958,191.62,302.195,189.778,4.237,1.842,7.8046,2.9339,8.391,300.0765,190.699,2.3002,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1232,8.2923,0.0,4.237,0.0,593.0,387.0,0.0,5.3692
svn,609,compound,,UNLABELED,304.667,173.286,309.123,169.208,4.456,4.078,18.1716,5.0912,20.5905,306.895,171.247,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2184,1.2385,24.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
svn,610,compound,,UNLABELED,304.669,176.748,309.123,173.909,4.454,2.839,12.6449,4.6107,18.6328,306.896,175.3285,1.5689,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5515,6.6134,0.0,4.238,0.0,593.0,387.0,0.0,7.0774
svn,611,path,,UNLABELED,304.886,179.542,309.123,177.236,4.237,2.306,9.7705,4.7808,15.7729,307.0045,178.389,1.8374,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7731,2.5389,90.0,2.306,0.0,593.0,387.0,0.0,9.7705
svn,612,compound,,UNLABELED,304.667,184.047,309.123,179.969,4.456,4.078,18.1716,5.0912,20.5905,306.895,182.008,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2184,1.2385,24.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
svn,613,path,,UNLABELED,207.733,137.351,210.482,134.45,2.749,2.901,7.9749,2.9499,12.6042,209.1075,135.9005,0.9476,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6596,1.4789,139.8687,1.8913,0.0,593.0,387.0,0.0,7.2164
svn,614,path,,UNLABELED,206.346,141.457,210.608,140.232,4.262,1.225,5.2208,2.2707,9.9417,208.477,140.8445,3.4792,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8205,22.2123,178.1872,4.2351,0.0,593.0,387.0,0.0,3.6644
svn,615,compound,,UNLABELED,206.323,146.486,210.775,142.977,4.452,3.509,15.6221,2.6795,15.7852,208.549,144.7315,1.2687,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9229,9.0355,6.1878,2.6625,0.0,593.0,387.0,0.0,5.0887
svn,616,path,,UNLABELED,206.578,151.077,212.408,146.652,5.83,4.425,25.7979,0.3368,13.7885,209.493,148.8645,1.3175,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0171,3.5163,148.0336,2.7936,0.0,593.0,387.0,0.0,6.9291
svn,617,path,,UNLABELED,200.388,136.728,204.65,135.503,4.262,1.225,5.2208,2.2707,9.9417,202.519,136.1155,3.4792,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8205,22.2123,178.1872,4.2351,0.0,593.0,387.0,0.0,3.6644
svn,618,compound,,UNLABELED,200.362,141.78,204.83,138.0,4.468,3.78,16.889,1.1424,17.7028,202.596,139.89,1.182,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1923,110.1333,0.5211,4.3992,0.0,593.0,387.0,0.0,2.7459
svn,619,compound,,UNLABELED,200.474,145.303,204.942,141.523,4.468,3.78,16.889,1.1426,17.7018,202.708,143.413,1.182,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1904,110.063,0.5211,4.3992,0.0,593.0,387.0,0.0,2.7459
svn,620,compound,,UNLABELED,200.585,148.827,205.053,145.047,4.468,3.78,16.889,1.1426,17.7018,202.819,146.937,1.182,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1922,110.1296,0.5211,4.3992,0.0,593.0,387.0,0.0,2.7459
svn,621,path,,UNLABELED,212.566,130.705,213.798,126.43,1.232,4.275,5.2668,2.2711,9.9411,213.182,128.5675,0.2882,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7848,22.2259,87.158,4.2352,0.0,593.0,387.0,0.0,3.6639
svn,622,compound,,UNLABELED,215.002,130.655,218.844,126.19,3.842,4.465,17.1545,1.1433,17.7034,216.923,128.4225,0.8605,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1553,110.278,89.492,4.3992,0.0,593.0,387.0,0.0,2.7415
svn,623,compound,,UNLABELED,130.666,432.868,135.116,430.029,4.45,2.839,12.6336,4.6076,18.6215,132.891,431.4485,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,624,compound,,UNLABELED,130.663,436.963,135.117,432.885,4.454,4.078,18.1635,5.0871,20.5869,132.89,434.924,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,625,path,,UNLABELED,130.64,441.933,135.195,437.268,4.555,4.665,21.249,7.0522,26.5622,132.9175,439.6005,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7837,1.2717,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
svn,626,compound,,UNLABELED,130.677,445.679,135.117,442.654,4.44,3.025,13.431,2.5662,13.2723,132.897,444.1665,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
svn,627,path,,UNLABELED,125.077,433.366,129.312,431.06,4.235,2.306,9.7659,4.7779,15.771,127.1945,432.213,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,628,compound,,UNLABELED,124.858,437.871,129.312,433.793,4.454,4.078,18.1635,5.0871,20.587,127.085,435.832,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,629,path,,UNLABELED,124.144,441.682,130.211,437.512,6.067,4.17,25.2994,1.3811,12.5828,127.1775,439.597,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.009,5.2416,118.5292,2.701,0.0,593.0,387.0,0.0,5.2561
svn,630,path,,UNLABELED,125.077,443.975,129.312,441.404,4.235,2.571,10.8882,3.2716,9.847,127.1945,442.6895,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,631,compound,,UNLABELED,227.224,212.129,231.688,208.287,4.464,3.842,17.1508,1.1426,17.7031,229.456,210.208,1.1619,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1552,110.2844,179.492,4.3992,0.0,593.0,387.0,0.0,2.7414
svn,632,compound,,UNLABELED,227.402,215.608,231.842,212.113,4.44,3.495,15.5178,2.6828,15.7845,229.622,213.8605,1.2704,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8882,9.0346,5.1492,2.6628,0.0,593.0,387.0,0.0,5.0914
svn,633,compound,,UNLABELED,227.577,219.129,232.017,215.634,4.44,3.495,15.5178,2.6828,15.7846,229.797,217.3815,1.2704,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8893,9.0342,5.1492,2.6628,0.0,593.0,387.0,0.0,5.0914
svn,634,path,,UNLABELED,231.546,220.505,232.511,219.001,0.965,1.504,1.4514,0.0115,0.5947,232.0285,219.753,0.6416,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8997,29.3579,75.9249,0.3495,0.0,593.0,387.0,0.0,0.0115
svn,635,compound,,UNLABELED,227.867,224.385,232.307,220.899,4.44,3.486,15.4778,2.6845,15.8043,230.087,222.642,1.2737,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3289,10.5424,5.0427,2.6623,0.0,593.0,387.0,0.0,5.1782
svn,636,compound,,UNLABELED,302.585,383.007,307.025,379.98,4.44,3.027,13.4398,2.5662,13.2723,304.805,381.4935,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
svn,637,path,,UNLABELED,301.697,386.156,308.066,381.786,6.369,4.37,27.8324,0.3198,9.0039,304.8815,383.971,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0722,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
svn,638,path,,UNLABELED,302.587,390.716,307.2,387.03,4.613,3.686,17.0035,6.3482,20.9416,304.8935,388.873,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
svn,639,compound,,UNLABELED,302.572,396.299,307.025,393.241,4.453,3.058,13.6173,4.3723,18.3355,304.7985,394.77,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,640,path,,UNLABELED,302.79,400.044,307.103,396.985,4.313,3.059,13.1935,3.5205,13.2704,304.9465,398.5145,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
svn,641,compound,,UNLABELED,302.574,405.398,307.025,402.559,4.451,2.839,12.6364,4.6076,18.6234,304.7995,403.9785,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,642,path,,UNLABELED,302.162,408.397,307.74,405.652,5.578,2.745,15.3116,2.5587,12.2381,304.951,407.0245,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0872,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
svn,643,path,,UNLABELED,301.697,412.38,308.066,408.01,6.369,4.37,27.8324,0.3184,9.0048,304.8815,410.195,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9303,189.7019,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
svn,644,path,,UNLABELED,302.162,415.763,307.74,413.018,5.578,2.745,15.3116,2.5587,12.2381,304.951,414.3905,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0872,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
svn,645,path,,UNLABELED,302.633,422.116,307.182,416.156,4.549,5.96,27.1121,7.646,27.291,304.9075,419.136,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7927,1.0696,21.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
svn,646,path,,UNLABELED,302.162,425.197,307.74,422.452,5.578,2.745,15.3116,2.5587,12.2381,304.951,423.8245,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0872,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
svn,647,path,,UNLABELED,302.79,428.247,307.025,425.676,4.235,2.571,10.8882,3.2716,9.847,304.9075,426.9615,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,648,path,,UNLABELED,223.677,524.882,229.099,521.222,5.422,3.66,19.8445,2.5027,13.5402,226.388,523.052,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
svn,649,path,,UNLABELED,224.865,527.774,229.178,524.715,4.313,3.059,13.1935,3.5205,13.2704,227.0215,526.2445,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
svn,650,path,,UNLABELED,218.464,520.838,222.699,518.532,4.235,2.306,9.7659,4.778,15.771,220.5815,519.685,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,651,path,,UNLABELED,218.464,523.577,222.699,521.735,4.235,1.842,7.8009,2.9327,8.389,220.5815,522.656,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
svn,652,path,,UNLABELED,218.464,526.476,222.699,524.17,4.235,2.306,9.7659,4.778,15.771,220.5815,525.323,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,653,path,,UNLABELED,218.464,530.589,222.913,526.903,4.449,3.686,16.399,4.2612,14.1523,220.6885,528.746,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
svn,654,path,,UNLABELED,230.663,130.181,234.898,128.971,4.235,1.21,5.1243,2.2692,9.9404,232.7805,129.576,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,655,path,,UNLABELED,230.662,135.118,234.976,132.059,4.314,3.059,13.1965,3.5222,13.2722,232.819,133.5885,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4744,3.578,148.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
svn,656,path,,UNLABELED,224.262,128.182,228.497,125.876,4.235,2.306,9.7659,4.778,15.771,226.3795,127.029,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
