airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skf,596,path,,UNLABELED,245.419,136.227,249.042,131.604,3.623,4.623,16.7492,5.5762,20.1591,247.2305,133.9155,0.7837,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.946,2.1218,81.9386,4.2359,0.0,593.0,387.0,0.0,12.9585
skf,597,path,,UNLABELED,228.584,170.948,233.701,165.755,5.117,5.193,26.5726,5.2595,18.9561,231.1425,168.3515,0.9854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7047,2.5057,131.5153,4.2349,0.0,593.0,387.0,0.0,12.9923
skf,598,path,,UNLABELED,256.186,179.806,262.367,175.464,6.181,4.342,26.838,0.9083,10.1924,259.2765,177.635,1.4235,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2379,1.4926,139.9352,2.548,0.0,593.0,387.0,0.0,3.7155
skf,599,path,,UNLABELED,257.257,176.448,263.437,172.106,6.18,4.342,26.8336,0.9082,10.192,260.347,174.277,1.4233,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2259,1.4931,139.9352,2.548,0.0,593.0,387.0,0.0,3.7155
skf,600,path,,UNLABELED,259.24,173.486,264.156,170.572,4.916,2.914,14.3252,3.5238,13.2748,261.698,172.029,1.687,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.183,3.5802,166.1614,5.0629,0.0,593.0,387.0,0.0,7.4279
skf,601,path,,UNLABELED,260.08,169.102,260.963,167.565,0.883,1.537,1.3572,0.0115,0.5958,260.5215,168.3335,0.5745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3938,29.2977,96.3942,0.3502,0.0,593.0,387.0,0.0,0.0115
skf,602,compound,,UNLABELED,259.865,169.626,266.784,163.481,6.919,6.145,42.5172,0.1557,14.1188,263.3245,166.5535,1.126,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.7414,3.8013,138.1135,2.4084,0.0,593.0,387.0,0.0,4.8776
skf,603,path,,UNLABELED,204.611,208.984,208.305,205.013,3.694,3.971,14.6689,1.994,9.9455,206.458,206.9985,0.9302,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3507,16.5846,59.2188,2.6888,0.0,593.0,387.0,0.0,3.7883
skf,604,path,,UNLABELED,207.643,341.451,211.822,339.153,4.179,2.298,9.6034,2.271,9.9451,209.7325,340.302,1.8185,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3256,22.2544,17.6953,4.2375,0.0,593.0,387.0,0.0,3.6646
skf,605,path,,UNLABELED,208.714,338.093,212.893,335.795,4.179,2.298,9.6033,2.271,9.9451,210.8035,336.944,1.8185,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3254,22.2544,17.6951,4.2375,0.0,593.0,387.0,0.0,3.6646
skf,606,path,,UNLABELED,208.577,333.66,210.245,333.024,1.668,0.636,1.0608,0.6883,3.6652,209.411,333.342,2.6227,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0589,15.5326,169.9568,1.6686,0.0,593.0,387.0,0.0,0.6883
skf,607,path,,UNLABELED,209.122,332.523,214.856,328.833,5.734,3.69,21.1585,0.3339,13.7885,211.989,330.678,1.5539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5494,3.5203,167.5805,2.7944,0.0,593.0,387.0,0.0,6.9305
skf,608,path,,UNLABELED,210.192,329.165,215.927,325.474,5.735,3.691,21.1678,0.3361,13.7871,213.0595,327.3195,1.5538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5424,3.5216,167.5604,2.7946,0.0,593.0,387.0,0.0,6.9305
skf,609,compound,,UNLABELED,212.43,327.151,217.029,322.554,4.599,4.597,21.1417,1.1431,17.7082,214.7295,324.8525,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6914,110.4184,15.3622,4.4013,0.0,593.0,387.0,0.0,2.7422
skf,610,path,,UNLABELED,213.696,321.216,217.07,317.859,3.374,3.357,11.3265,2.9509,12.605,215.383,319.5375,1.0051,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1843,1.4796,159.3806,1.8912,0.0,593.0,387.0,0.0,7.2186
skf,611,path,,UNLABELED,215.643,316.371,219.822,314.073,4.179,2.298,9.6032,2.271,9.9451,217.7325,315.222,1.8186,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3254,22.2548,17.6951,4.2375,0.0,593.0,387.0,0.0,3.6646
skf,612,path,,UNLABELED,215.476,312.604,221.21,308.913,5.734,3.691,21.164,0.3341,13.786,218.343,310.7585,1.5535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5479,3.5209,167.5805,2.7944,0.0,593.0,387.0,0.0,6.9305
skf,613,compound,,UNLABELED,217.712,310.591,222.31,305.994,4.598,4.597,21.137,1.1431,17.7086,220.011,308.2925,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6912,110.4414,15.3622,4.4013,0.0,593.0,387.0,0.0,2.7422
skf,614,path,,UNLABELED,184.346,427.594,188.525,425.296,4.179,2.298,9.6034,2.271,9.9451,186.4355,426.445,1.8185,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3256,22.2544,17.6953,4.2375,0.0,593.0,387.0,0.0,3.6646
skf,615,path,,UNLABELED,184.178,423.827,189.912,420.136,5.734,3.691,21.1641,0.3339,13.7885,187.045,421.9815,1.5535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5494,3.5203,167.5802,2.7944,0.0,593.0,387.0,0.0,6.9306
skf,616,path,,UNLABELED,186.18,421.436,191.096,418.522,4.916,2.914,14.3252,3.5237,13.2748,188.638,419.979,1.687,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.183,3.5802,166.1614,5.063,0.0,593.0,387.0,0.0,7.4279
skf,617,path,,UNLABELED,187.02,417.052,187.903,415.514,0.883,1.538,1.358,0.0116,0.5977,187.4615,416.283,0.5741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3567,29.3918,96.3765,0.3512,0.0,593.0,387.0,0.0,0.0116
skf,618,compound,,UNLABELED,186.805,417.577,193.723,411.431,6.918,6.146,42.5181,0.1553,14.1165,190.264,414.504,1.1256,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.7479,3.8008,138.1156,2.407,0.0,593.0,387.0,0.0,4.8764
skf,619,path,,UNLABELED,168.501,445.894,170.798,441.716,2.297,4.178,9.5969,2.2702,9.9413,169.6495,443.805,0.5498,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3211,22.2236,107.6906,4.2353,0.0,593.0,387.0,0.0,3.6633
skf,620,compound,,UNLABELED,163.864,445.152,167.416,440.427,3.552,4.725,16.7832,2.6834,15.8017,165.64,442.7895,0.7517,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.8623,10.5446,115.5735,2.6618,0.0,593.0,387.0,0.0,5.1785
skf,621,path,,UNLABELED,175.045,296.053,179.385,290.157,4.34,5.896,25.5886,1.3135,18.5746,177.215,293.105,0.7361,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0563,3.7913,27.7479,4.2248,0.0,593.0,387.0,0.0,7.5431
skf,622,path,,UNLABELED,185.292,274.914,190.481,270.18,5.189,4.734,24.5646,5.5771,20.1589,187.8865,272.547,1.0961,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8797,2.1208,150.8809,4.2353,0.0,593.0,387.0,0.0,12.96
skf,623,path,,UNLABELED,197.244,175.262,201.126,171.451,3.882,3.811,14.7943,2.9355,8.3915,199.185,173.3565,1.0186,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2005,8.2923,32.0771,4.2368,0.0,593.0,387.0,0.0,5.3705
skf,624,compound,,UNLABELED,63.36,58.586,67.83,55.056,4.47,3.53,15.7792,2.6824,15.7842,65.595,56.821,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7295,9.0343,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
skf,625,compound,,UNLABELED,62.725,62.834,69.019,57.809,6.294,5.025,31.6275,0.1553,14.1156,65.872,60.3215,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0277,3.7978,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8753
skf,626,path,,UNLABELED,62.449,70.023,68.955,66.277,6.506,3.746,24.3717,0.9066,10.189,65.702,68.15,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4804,1.4921,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7144
skf,627,compound,,UNLABELED,63.362,72.92,67.832,69.398,4.47,3.522,15.7432,2.6854,15.8036,65.597,71.159,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1643,10.5394,7.8846,2.6612,0.0,593.0,387.0,0.0,5.179
skf,628,path,,UNLABELED,63.362,74.303,65.009,73.204,1.647,1.099,1.8101,0.6932,3.6653,64.1855,73.7535,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.252,152.3581,1.6662,0.0,593.0,387.0,0.0,0.6932
skf,629,path,,UNLABELED,63.362,80.755,67.912,74.795,4.55,5.96,27.1181,7.6502,27.2929,65.637,77.775,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9472,1.0691,158.0101,4.7377,0.0,593.0,387.0,0.0,18.8614
skf,630,compound,,UNLABELED,198.398,58.293,202.868,54.763,4.47,3.53,15.7792,2.6818,15.7868,200.633,56.528,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7233,9.0327,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0917
skf,631,compound,,UNLABELED,197.763,62.542,204.057,57.516,6.294,5.026,31.6336,0.1565,14.112,200.91,60.029,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0258,3.7976,120.4006,2.4069,0.0,593.0,387.0,0.0,4.8734
skf,632,path,,UNLABELED,197.487,69.731,203.993,65.985,6.506,3.746,24.3717,0.9067,10.1889,200.74,67.858,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4791,1.4926,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7132
skf,633,path,,UNLABELED,198.556,73.748,204.358,69.373,5.802,4.375,25.3837,0.3383,13.7844,201.457,71.5605,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8229,3.5197,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9263
skf,634,path,,UNLABELED,198.4,74.01,200.047,72.911,1.647,1.099,1.8101,0.6932,3.6653,199.2235,73.4605,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.252,152.358,1.6662,0.0,593.0,387.0,0.0,0.6932
skf,635,path,,UNLABELED,198.4,80.463,202.95,74.503,4.55,5.96,27.1181,7.6508,27.2919,200.675,77.483,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8747,1.0692,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
skf,636,compound,,UNLABELED,333.218,58.391,337.688,54.861,4.47,3.53,15.7792,2.6824,15.7857,335.453,56.626,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7206,9.0342,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0917
skf,637,compound,,UNLABELED,332.583,62.639,338.877,57.614,6.294,5.025,31.6275,0.1559,14.1157,335.73,60.1265,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0362,3.7973,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8767
skf,638,path,,UNLABELED,332.308,69.829,338.814,66.0829,6.506,3.746,24.3717,0.9068,10.1914,335.561,67.956,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5351,1.4919,122.2173,2.5472,0.0,593.0,387.0,0.0,3.7144
skf,639,compound,,UNLABELED,333.159,72.402,337.612,69.344,4.453,3.058,13.6175,4.3711,18.3367,335.3855,70.873,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1514,2.3538,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0709
skf,640,path,,UNLABELED,333.22,74.108,334.867,73.009,1.647,1.099,1.8101,0.6932,3.6653,334.0435,73.5585,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6932
skf,641,path,,UNLABELED,333.22,80.561,337.77,74.601,4.55,5.96,27.1182,7.6499,27.2911,335.495,77.581,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8165,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8609
skf,642,path,,UNLABELED,345.179,129.354,348.838,123.931,3.659,5.423,19.8428,2.502,13.5395,347.0085,126.6425,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8982,2.9978,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3103
skf,643,compound,,UNLABELED,348.328,128.324,351.858,123.854,3.53,4.47,15.7791,2.6799,15.7859,350.093,126.089,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7411,9.0308,98.0115,2.662,0.0,593.0,387.0,0.0,5.0908
skf,644,path,,UNLABELED,356.014,129.356,359.673,123.933,3.659,5.423,19.8428,2.5015,13.5385,357.8435,126.6445,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
skf,645,path,,UNLABELED,359.538,129.356,363.198,123.933,3.66,5.423,19.8482,2.5026,13.5393,361.368,126.6445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9967,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
skf,646,path,,UNLABELED,362.952,128.326,364.05,126.679,1.098,1.647,1.8084,0.6924,3.664,363.501,127.5025,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
skf,647,path,,UNLABELED,365.013,128.372,368.699,123.76,3.686,4.612,16.9999,6.3488,20.9402,366.856,126.066,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8109,1.5659,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
skf,648,path,,UNLABELED,345.171,284.422,348.831,278.999,3.66,5.423,19.8482,2.5026,13.5393,347.001,281.7105,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9967,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
skf,649,compound,,UNLABELED,348.321,283.391,351.852,278.921,3.531,4.47,15.7836,2.6814,15.7843,350.0865,281.156,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.746,9.0326,98.0115,2.662,0.0,593.0,387.0,0.0,5.0897
skf,650,path,,UNLABELED,356.006,284.423,359.666,279.0,3.66,5.423,19.8482,2.501,13.5373,357.836,281.7115,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.887,2.9963,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3092
skf,651,path,,UNLABELED,359.544,284.305,363.29,277.799,3.746,6.506,24.3715,0.9082,10.1933,361.417,281.052,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4441,1.4922,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7147
skf,652,path,,UNLABELED,362.946,283.393,364.044,281.746,1.098,1.647,1.8084,0.6924,3.664,363.495,282.5695,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
skf,653,path,,UNLABELED,365.005,283.44,368.692,278.827,3.687,4.613,17.0082,6.351,20.9416,366.8485,281.1335,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8315,1.5656,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3109
skf,654,path,,UNLABELED,344.729,438.335,348.388,432.912,3.659,5.423,19.8428,2.5017,13.5387,346.5585,435.6235,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.895,2.9983,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3092
skf,655,compound,,UNLABELED,347.878,437.304,351.408,432.834,3.53,4.47,15.7791,2.6816,15.7868,349.643,435.069,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7381,9.0322,98.0085,2.663,0.0,593.0,387.0,0.0,5.0919
skf,656,path,,UNLABELED,355.564,438.335,359.223,432.913,3.659,5.422,19.8391,2.502,13.5395,357.3935,435.624,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8982,2.9978,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3103
skf,657,compound,,UNLABELED,358.837,437.367,361.895,432.914,3.058,4.453,13.6172,4.3727,18.3353,360.366,435.1405,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1669,2.3543,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0704
skf,658,path,,UNLABELED,362.502,437.306,363.6,435.659,1.098,1.647,1.8084,0.6924,3.664,363.051,436.4825,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
skf,659,path,,UNLABELED,364.562,437.353,368.249,432.741,3.687,4.612,17.0045,6.3491,20.9399,366.4055,435.047,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8201,1.5653,132.9917,4.6004,0.0,593.0,387.0,0.0,16.309
skf,660,path,,UNLABELED,124.533,297.6,128.24,293.926,3.707,3.674,13.6196,2.9477,12.5994,126.3865,295.763,1.009,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1725,1.479,173.3488,1.8907,0.0,593.0,387.0,0.0,7.2134
skf,661,path,,UNLABELED,127.113,293.416,130.82,289.742,3.707,3.674,13.6195,2.9484,12.6003,128.9665,291.579,1.009,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.172,1.4793,173.3488,1.8907,0.0,593.0,387.0,0.0,7.2138
skf,662,path,,UNLABELED,129.693,289.233,133.4,285.559,3.707,3.674,13.6196,2.9484,12.6003,131.5465,287.396,1.009,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1717,1.4793,173.3488,1.8907,0.0,593.0,387.0,0.0,7.2138
skf,663,path,,UNLABELED,21.847,531.595,23.057,527.36,1.21,4.235,5.1243,2.2692,9.9404,22.452,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,664,path,,UNLABELED,24.967,532.784,28.627,527.361,3.66,5.423,19.8482,2.5039,13.5416,26.797,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
skf,665,compound,,UNLABELED,28.241,531.814,31.299,527.361,3.058,4.453,13.6173,4.3718,18.3363,29.77,529.5875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1593,2.3544,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0704
skf,666,path,,UNLABELED,31.681,527.91,33.201,526.976,1.52,0.934,1.4197,0.0115,0.5945,32.441,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
skf,667,path,,UNLABELED,33.922,532.666,37.668,526.159,3.746,6.507,24.3752,0.906,10.1893,35.795,529.4125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4674,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
skf,668,path,,UNLABELED,41.232,532.666,44.978,526.159,3.746,6.507,24.3752,0.9067,10.191,43.105,529.4125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4556,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
skf,669,path,,UNLABELED,44.745,532.784,48.405,527.361,3.66,5.423,19.8482,2.5039,13.5417,46.575,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
skf,670,path,,UNLABELED,48.27,532.784,51.93,527.361,3.66,5.423,19.8482,2.5039,13.5417,50.1,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
skf,671,path,,UNLABELED,51.459,527.91,52.979,526.976,1.52,0.934,1.4197,0.0115,0.5945,52.219,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
skf,672,path,,UNLABELED,53.699,532.666,57.445,526.159,3.746,6.507,24.3752,0.9067,10.191,55.572,529.4125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4556,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
skf,673,path,,UNLABELED,57.088,531.595,61.463,525.793,4.375,5.802,25.3838,0.3376,13.7864,59.2755,528.694,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
skf,674,compound,,UNLABELED,252.35,93.23,255.375,88.79,3.025,4.44,13.4309,2.5662,13.2723,253.8625,91.01,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
skf,675,path,,UNLABELED,254.156,94.119,258.526,87.75,4.37,6.369,27.8324,0.3198,9.0039,256.341,90.9345,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
skf,676,path,,UNLABELED,259.399,93.229,263.085,88.616,3.686,4.613,17.0035,6.3483,20.9416,261.242,90.9225,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
skf,677,path,,UNLABELED,265.737,93.025,270.111,87.224,4.374,5.801,25.3735,0.3376,13.7879,267.924,90.1245,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8281,3.519,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9274
skf,678,compound,,UNLABELED,268.241,93.818,273.266,87.524,5.025,6.294,31.6273,0.1561,14.1149,270.7535,90.671,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7985,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
skf,679,compound,,UNLABELED,274.929,93.242,277.768,88.791,2.839,4.451,12.6363,4.6075,18.6233,276.3485,91.0165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
skf,680,path,,UNLABELED,278.021,93.654,280.766,88.076,2.745,5.578,15.3116,2.5587,12.238,279.3935,90.865,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
skf,681,compound,,UNLABELED,281.629,93.143,284.652,88.699,3.023,4.444,13.4343,4.76,17.5267,283.1405,90.921,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0437,6.6013,90.0,4.236,0.0,593.0,387.0,0.0,5.4937
skf,682,path,,UNLABELED,284.676,93.654,287.421,88.076,2.745,5.578,15.3116,2.5587,12.238,286.0485,90.865,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
skf,683,path,,UNLABELED,287.814,93.183,293.774,88.633,5.96,4.55,27.1181,7.649,27.2947,290.794,90.908,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
skf,684,path,,UNLABELED,294.109,93.654,296.854,88.076,2.745,5.578,15.3116,2.5587,12.238,295.4815,90.865,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
skf,685,path,,UNLABELED,297.334,93.025,299.905,88.79,2.571,4.235,10.8882,3.2716,9.847,298.6195,90.9075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,686,compound,,UNLABELED,246.672,100.164,249.511,95.713,2.839,4.451,12.6364,4.6076,18.6234,248.0915,97.9385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
skf,687,path,,UNLABELED,249.528,98.526,253.763,95.635,4.235,2.891,12.2433,4.0984,16.9393,251.6455,97.0805,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
skf,688,path,,UNLABELED,253.845,98.379,256.747,94.223,2.902,4.156,12.0608,3.4718,12.4008,255.296,96.301,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1262,4.4372,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
skf,689,path,,UNLABELED,259.481,99.948,260.691,95.713,1.21,4.235,5.1243,2.2692,9.9404,260.086,97.8305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,690,compound,,UNLABELED,262.209,100.105,265.731,95.635,3.522,4.47,15.7432,2.6825,15.8023,263.97,97.87,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1711,10.5419,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
skf,691,path,,UNLABELED,266.173,97.7524,267.4277,97.36,1.2547,0.3924,0.4924,0.4924,3.2943,266.8004,97.5562,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
skf,692,path,,UNLABELED,268.274,101.017,272.02,94.511,3.746,6.506,24.3715,0.9058,10.1875,270.147,97.764,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5191,1.4912,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7141
skf,693,compound,,UNLABELED,271.536,100.166,274.594,95.713,3.058,4.453,13.6172,4.3723,18.3354,273.065,97.9395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
skf,694,path,,UNLABELED,223.775,145.144,226.875,142.114,3.1,3.03,9.393,2.9481,12.6037,225.325,143.629,1.0231,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.079,1.4794,43.2641,1.891,0.0,593.0,387.0,0.0,7.2169
skf,695,path,,UNLABELED,249.315,141.379,252.415,138.349,3.1,3.03,9.393,2.9488,12.6015,250.865,139.864,1.0231,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0648,1.4797,43.2641,1.891,0.0,593.0,387.0,0.0,7.2157
