airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
buf,633,path,,UNLABELED,231.69,167.02,234.54,162.17,2.85,4.85,13.8224,5.0437,20.4329,233.115,164.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4141,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.88
buf,634,path,,UNLABELED,202.41,60.79,205.2,56.19,2.79,4.6,12.8341,3.877,14.7801,203.805,58.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4395,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
buf,635,compound,,UNLABELED,205.62,60.79,209.2,56.19,3.58,4.6,16.4679,7.0289,24.8001,207.41,58.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
buf,636,path,,UNLABELED,209.36,60.79,212.68,56.19,3.32,4.6,15.2721,5.4104,21.1941,211.02,58.49,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1778,2.2974,59.9095,4.7271,0.0,594.0,387.36,0.0,14.5131
buf,637,path,,UNLABELED,213.08,60.79,215.08,56.19,2.0,4.6,9.2,3.4739,13.2,214.08,58.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
buf,638,path,,UNLABELED,215.19,61.47,218.17,55.42,2.98,6.05,18.0289,3.001,13.7434,216.68,58.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7153,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
buf,639,compound,,UNLABELED,218.82,60.79,221.72,56.19,2.9,4.6,13.3401,6.4629,23.4754,220.27,58.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1003,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9482
buf,640,path,,UNLABELED,221.89,60.96,225.54,56.11,3.65,4.85,17.7024,5.1031,20.0585,223.715,58.535,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3054,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.89
buf,641,path,,UNLABELED,226.2,60.79,228.2,56.19,2.0,4.6,9.2,3.4739,13.2,227.2,58.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
buf,642,path,,UNLABELED,228.35,60.96,231.29,56.11,2.94,4.85,14.2589,5.4304,20.521,229.82,58.535,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6103,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9711
buf,643,compound,,UNLABELED,233.62,60.79,236.53,56.19,2.91,4.6,13.3861,6.4514,23.5072,235.075,58.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
buf,644,path,,UNLABELED,236.44,59.25,241.04,56.11,4.6,3.14,14.4438,4.8302,20.3848,238.74,57.68,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3939,1.4568,116.102,3.3184,0.0,594.0,387.36,0.0,9.7251
buf,645,path,,UNLABELED,240.84,59.09,243.99,54.57,3.15,4.52,14.2381,4.0993,16.1714,242.415,56.83,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.583,4.473,62.7296,5.0852,0.0,594.0,387.36,0.0,8.5429
buf,646,path,,UNLABELED,244.1,59.26,246.02,56.11,1.92,3.15,6.048,2.9166,12.3264,245.06,57.685,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7715,3.2773,150.4894,0.609,0.0,594.0,387.36,0.0,4.9153
buf,647,path,,UNLABELED,248.18,60.79,251.26,56.11,3.08,4.68,14.4144,5.1244,20.6953,249.72,58.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6052,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
buf,648,compound,,UNLABELED,253.5,59.26,256.4,56.11,2.9,3.15,9.1349,4.5413,18.3167,254.95,57.685,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.752,1.8079,90.0,2.9,0.0,594.0,387.36,0.0,8.0712
buf,649,path,,UNLABELED,257.08,59.26,259.55,56.19,2.47,3.07,7.5829,3.6377,15.5283,258.315,57.725,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1145,1.3165,90.0,2.9,0.0,594.0,387.36,0.0,7.2478
buf,650,compound,,UNLABELED,260.12,61.47,263.01,56.11,2.89,5.36,15.4906,5.7449,23.0634,261.565,58.79,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5341,2.3286,90.0,5.28,0.0,594.0,387.36,0.0,11.2124
buf,651,path,,UNLABELED,265.42,60.96,268.36,56.19,2.94,4.77,14.0239,5.2179,20.7142,266.89,58.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
buf,652,path,,UNLABELED,268.97,60.96,271.82,56.11,2.85,4.85,13.8225,5.0402,20.4368,270.395,58.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.88
buf,653,compound,,UNLABELED,202.83,67.81,205.73,63.22,2.9,4.59,13.3111,6.4473,23.4152,204.28,65.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
buf,654,path,,UNLABELED,206.16,67.81,208.66,63.22,2.5,4.59,11.4751,5.5999,21.7001,207.41,65.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
buf,655,path,,UNLABELED,209.35,67.81,209.95,63.22,0.6,4.59,2.754,2.754,10.3801,209.65,65.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
buf,656,path,,UNLABELED,210.77,67.81,212.77,63.22,2.0,4.59,9.1801,3.4681,13.1801,211.77,65.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
buf,657,compound,,UNLABELED,214.9,67.81,217.81,63.22,2.91,4.59,13.357,6.4458,23.4625,216.355,65.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9546
buf,658,path,,UNLABELED,217.72,66.27,222.32,63.13,4.6,3.14,14.4438,4.8475,20.3725,220.02,64.7,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3552,1.4582,116.102,3.3184,0.0,594.0,387.36,0.0,9.7251
buf,659,path,,UNLABELED,222.12,66.11,225.27,61.6,3.15,4.51,14.2066,4.0964,16.1359,223.695,63.855,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.524
buf,660,path,,UNLABELED,227.68,67.81,228.99,63.22,1.31,4.59,6.0129,2.6698,11.5769,228.335,65.515,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
buf,661,compound,,UNLABELED,230.51,68.05,233.83,63.22,3.32,4.83,16.0356,5.1523,19.8829,232.17,65.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
buf,662,path,,UNLABELED,202.83,74.84,206.15,70.24,3.32,4.6,15.272,6.6012,24.0199,204.49,72.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
buf,663,path,,UNLABELED,206.97,74.84,207.56,70.24,0.59,4.6,2.714,2.714,10.3799,207.265,72.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
buf,664,compound,,UNLABELED,208.39,74.84,211.29,70.24,2.9,4.6,13.3401,6.4205,23.481,209.84,72.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
buf,665,path,,UNLABELED,211.72,74.84,213.72,70.24,2.0,4.6,9.2,3.433,13.2,212.72,72.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
buf,666,compound,,UNLABELED,215.59,73.31,218.49,70.16,2.9,3.15,9.1349,4.5483,18.3226,217.04,71.735,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6856,1.8121,90.0,2.9,0.0,594.0,387.36,0.0,8.0749
buf,667,path,,UNLABELED,219.26,75.52,219.77,70.24,0.51,5.28,2.6928,2.6928,11.58,219.515,72.88,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.307,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
buf,668,path,,UNLABELED,220.62,75.52,221.13,70.24,0.51,5.28,2.6928,2.6928,11.58,220.875,72.88,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.307,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
buf,669,path,,UNLABELED,223.75,73.31,225.52,70.24,1.77,3.07,5.4339,2.0637,9.6388,224.635,71.775,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3624,5.055,90.0,2.9,0.0,594.0,387.36,0.0,3.452
buf,670,path,,UNLABELED,225.39,73.3,229.99,70.16,4.6,3.14,14.4438,4.8302,20.3848,227.69,71.73,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2308,1.4603,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7251
buf,671,path,,UNLABELED,229.79,73.14,232.94,68.63,3.15,4.51,14.2066,4.0739,16.1305,231.365,70.885,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4694,4.4648,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5014
buf,672,path,,UNLABELED,233.05,73.3101,234.97,70.16,1.92,3.15,6.048,2.9208,12.3313,234.01,71.735,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.897,3.2754,151.3156,0.6041,0.0,594.0,387.36,0.0,4.9135
buf,673,path,,UNLABELED,278.17,445.53,299.79,421.9,21.62,23.63,510.8806,510.8806,90.5,288.98,433.715,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
buf,674,path,,UNLABELED,281.4,443.7,284.01,438.4,2.61,5.3,13.8329,5.8812,19.52,282.705,441.05,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
buf,675,path,,UNLABELED,284.76,443.7,285.44,438.4,0.68,5.3,3.604,3.604,11.96,285.1,441.05,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5434,90.0,5.3,0.0,594.0,387.36,0.0,3.604
buf,676,path,,UNLABELED,286.4,443.7,289.28,438.4,2.88,5.3,15.264,7.4626,25.0401,287.84,441.05,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
buf,677,path,,UNLABELED,290.08,443.7,292.39,438.4,2.31,5.3,12.243,4.6128,15.22,291.235,441.05,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
buf,678,compound,,UNLABELED,292.8,443.7,296.93,438.4,4.13,5.3,21.889,9.3287,28.5984,294.865,441.05,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7987,2.7424,90.0,5.3,0.0,594.0,387.36,0.0,18.8717
buf,679,path,,UNLABELED,282.34,436.28,285.23,430.98,2.89,5.3,15.3171,7.5097,25.0401,283.785,433.63,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
buf,680,path,,UNLABELED,286.03,436.28,288.33,430.98,2.3,5.3,12.1899,4.5598,15.2,287.18,433.63,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
buf,681,path,,UNLABELED,288.75,436.28,291.64,430.98,2.89,5.3,15.3171,7.5097,25.0401,290.195,433.63,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
buf,682,path,,UNLABELED,291.84,436.28,296.46,430.71,4.62,5.57,25.7336,6.6853,21.9296,294.15,433.495,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8598,1.922,112.6126,6.0339,0.0,594.0,387.36,0.0,12.8668
buf,683,path,,UNLABELED,282.91,428.46,286.74,423.06,3.83,5.4,20.6819,5.5186,19.3617,284.825,425.76,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.47,3.6315,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6236
buf,684,path,,UNLABELED,287.04,428.66,290.44,423.16,3.4,5.5,18.7,6.9417,23.9039,288.74,425.91,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9494,51.123,3.7123,0.0,594.0,387.36,0.0,17.3034
buf,685,path,,UNLABELED,291.09,428.46,294.92,423.06,3.83,5.4,20.6819,5.5186,19.3617,293.005,425.76,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.47,3.6315,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6236
buf,686,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
buf,687,path,,UNLABELED,55.91,407.1,66.51,396.88,10.6,10.22,108.332,54.3014,21.2946,61.21,401.99,1.0372,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.9419,1.7564,143.427,8.4921,0.0,594.0,387.36,0.0,54.3014
buf,688,path,,UNLABELED,311.15,217.08,321.9,206.77,10.75,10.31,110.8325,55.2903,21.4282,316.525,211.925,1.0427,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.0259,1.8543,143.3809,8.6841,0.0,594.0,387.36,0.0,55.2903
buf,689,path,,UNLABELED,55.62,154.72,67.64,142.55,12.02,12.17,146.2836,73.0742,25.6536,61.63,148.635,0.9877,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.0634,1.0506,136.2647,8.65,0.0,594.0,387.36,0.0,73.1994
buf,690,path,,UNLABELED,326.54,435.72,338.58,423.63,12.04,12.09,145.5637,72.9227,32.9473,332.56,429.675,0.9959,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.639,1.0436,46.7356,8.6377,0.0,594.0,387.36,0.0,73.0208
buf,691,path,,UNLABELED,309.45,211.98,311.15,208.57,1.7,3.41,5.797,2.0859,4.767,310.3,210.275,0.4985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.216,10.1021,60.461,3.4482,0.0,594.0,387.36,0.0,2.1785
buf,692,path,,UNLABELED,307.49,211.98,311.15,201.22,3.66,10.76,39.3817,0.0,11.3654,309.32,206.6,0.3401,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.2143,1000000.0,71.2143,11.3654,0.0,594.0,387.36,0.0,0.0
buf,693,path,,UNLABELED,62.73,402.03,314.93,211.98,252.2,190.05,47930.6102,1969.9253,632.1227,188.83,307.005,1.327,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4484,951.5221,143.3241,82.6905,0.0,594.0,387.36,0.0,1974.5238
buf,694,path,,UNLABELED,62.38,428.82,331.91,149.51,269.53,279.31,75282.4213,2423.5261,747.8079,197.145,289.165,0.965,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0263,1364.8552,46.0633,178.7096,0.0,594.0,387.36,0.0,2429.0975
buf,695,path,,UNLABELED,58.93,86.6,260.84,86.6,201.91,0.0,0.0,0.0,201.91,159.885,86.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
buf,696,compound,,UNLABELED,59.38,93.56,62.51,88.61,3.13,4.95,15.4934,7.4935,25.29,60.945,91.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0695,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
buf,697,path,,UNLABELED,62.97,93.56,65.66,88.61,2.69,4.95,13.3155,6.5175,23.36,64.315,91.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
buf,698,compound,,UNLABELED,65.86,93.82,70.63,88.61,4.77,5.21,24.8518,6.9476,24.0871,68.245,91.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
buf,699,compound,,UNLABELED,71.05,93.56,74.9,88.61,3.85,4.95,19.0575,8.1142,26.6959,72.975,91.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7503,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.4298
buf,700,compound,,UNLABELED,75.44,93.56,78.28,88.61,2.84,4.95,14.058,7.6265,25.4962,76.86,91.085,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1191,4.6678,90.0,4.95,0.0,594.0,387.36,0.0,12.1534
buf,701,compound,,UNLABELED,78.42,93.82,83.19,88.61,4.77,5.21,24.8518,6.9576,24.073,80.805,91.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
buf,702,path,,UNLABELED,83.34,93.75,87.26,88.52,3.92,5.23,20.5015,5.9312,21.6127,85.3,91.135,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3171,90.0,0.74,0.0,594.0,387.36,0.0,17.2693
buf,703,path,,UNLABELED,87.98,93.56,91.58,88.61,3.6,4.95,17.82,7.1632,25.1301,89.78,91.085,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7268,2.445,90.0,4.95,0.0,594.0,387.36,0.0,17.721
buf,704,compound,,UNLABELED,93.48,93.75,98.7,88.52,5.22,5.23,27.3007,8.7019,29.1263,96.09,91.135,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0739,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4769
buf,705,path,,UNLABELED,99.31,93.56,101.74,88.61,2.43,4.95,12.0285,5.104,18.22,100.525,91.085,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9162,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
buf,706,compound,,UNLABELED,103.8,93.82,108.56,88.61,4.76,5.21,24.7997,6.9151,24.0789,106.18,91.215,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3182,1.2389,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
buf,707,path,,UNLABELED,108.99,93.56,111.14,88.61,2.15,4.95,10.6425,3.9985,14.2,110.065,91.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
buf,708,path,,UNLABELED,111.53,93.56,113.68,88.61,2.15,4.95,10.6425,3.9985,14.2,112.605,91.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
buf,709,compound,,UNLABELED,115.98,93.56,119.11,88.61,3.13,4.95,15.4934,7.4631,25.3034,117.545,91.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0758,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
buf,710,path,,UNLABELED,119.47,93.56,123.14,88.52,3.67,5.04,18.4968,7.0239,23.8194,121.305,91.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6296,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.0997
buf,711,path,,UNLABELED,123.98,93.8,128.29,88.41,4.31,5.39,23.231,8.673,29.6562,126.135,91.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2828
buf,712,path,,UNLABELED,128.61,93.75,135.58,88.43,6.97,5.32,37.0804,10.454,35.6085,132.095,91.09,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4048,1.2667,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
buf,713,compound,,UNLABELED,135.39,93.82,140.16,88.61,4.77,5.21,24.8518,6.9576,24.073,137.775,91.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
buf,714,path,,UNLABELED,140.06,93.56,143.95,88.61,3.89,4.95,19.2555,5.116,17.6743,142.005,91.085,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
buf,715,path,,UNLABELED,146.27,93.56,149.85,88.61,3.58,4.95,17.721,7.645,25.86,148.06,91.085,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9666,2.0225,90.0,4.95,0.0,594.0,387.36,0.0,17.721
buf,716,compound,,UNLABELED,150.36,93.75,155.59,88.52,5.23,5.23,27.3529,8.6985,29.1319,152.975,91.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0731,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4809
buf,717,path,,UNLABELED,156.2,93.56,158.35,88.61,2.15,4.95,10.6425,3.9985,14.2,157.275,91.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
buf,718,compound,,UNLABELED,158.74,93.56,162.59,88.61,3.85,4.95,19.0576,8.1168,26.6825,160.665,91.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7553,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4162
buf,719,path,,UNLABELED,163.13,93.56,163.77,88.61,0.64,4.95,3.168,3.168,11.18,163.45,91.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
buf,720,path,,UNLABELED,164.66,93.8,168.97,88.41,4.31,5.39,23.2309,8.673,29.6562,166.815,91.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
buf,721,path,,UNLABELED,169.57,93.75,174.33,88.52,4.76,5.23,24.8948,8.1804,28.9412,171.95,91.135,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4213,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9177
buf,722,path,,UNLABELED,176.9,93.56,177.54,88.61,0.64,4.95,3.168,3.168,11.18,177.22,91.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
buf,723,path,,UNLABELED,178.43,93.8,182.74,88.41,4.31,5.39,23.2309,8.673,29.6562,180.585,91.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
buf,724,path,,UNLABELED,183.39,93.75,186.55,88.52,3.16,5.23,16.5269,6.2891,22.0969,184.97,91.135,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6044,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8822
buf,725,path,,UNLABELED,186.71,93.56,189.71,88.61,3.0,4.95,14.8499,4.466,15.9,188.21,91.085,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
buf,726,compound,,UNLABELED,190.17,93.56,193.29,88.61,3.12,4.95,15.444,7.4622,25.2728,191.73,91.085,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.83
buf,727,path,,UNLABELED,193.66,93.56,197.33,88.52,3.67,5.04,18.4968,7.0212,23.8205,195.495,91.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5492,1.3716,90.0,3.13,0.0,594.0,387.36,0.0,17.0997
buf,728,path,,UNLABELED,197.89,93.75,201.82,88.52,3.93,5.23,20.5538,5.934,21.6256,199.855,91.135,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.2849
buf,729,path,,UNLABELED,202.08,93.56,205.09,88.61,3.01,4.95,14.8994,4.4715,15.92,203.585,91.085,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
buf,730,path,,UNLABELED,205.54,93.56,206.18,88.61,0.64,4.95,3.168,3.168,11.18,205.86,91.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
buf,731,compound,,UNLABELED,206.71,93.75,211.93,88.52,5.22,5.23,27.3007,8.7014,29.1273,209.32,91.135,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8217,1.0737,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4784
buf,732,path,,UNLABELED,212.54,93.8,216.85,88.41,4.31,5.39,23.2309,8.673,29.6562,214.695,91.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
buf,733,path,,UNLABELED,217.5,93.75,220.66,88.52,3.16,5.23,16.5269,6.2902,22.0921,219.08,91.135,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.6068,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8822
buf,734,path,,UNLABELED,223.17,93.56,223.82,88.61,0.65,4.95,3.2175,3.2175,11.2,223.495,91.085,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
