airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fdk,657,0,32,277.115,387.79,175.0294,0.2309
fdk,657,0,33,277.0,387.805,90.0,0.01
fdk,657,0,34,277.925,388.32,28.8702,2.1126
fdk,657,0,35,278.72,389.03,123.0253,0.4771
fdk,657,1,0,276.125,385.61,149.5342,0.1972
fdk,657,1,1,275.97,385.73,135.0,0.198
fdk,657,1,2,275.845,385.875,126.2513,0.186
fdk,657,1,3,275.755,386.035,112.3825,0.1838
fdk,657,1,4,275.695,386.215,104.7485,0.1965
fdk,657,1,5,275.665,386.405,93.0065,0.1903
fdk,657,1,6,275.675,386.595,81.0278,0.1924
fdk,657,1,7,275.725,386.78,68.7467,0.1931
fdk,657,1,8,275.81,386.95,58.0015,0.1887
fdk,657,1,9,275.925,387.1,47.1199,0.1911
fdk,657,1,10,276.07,387.225,34.5081,0.1942
fdk,657,1,11,276.235,387.315,22.3763,0.1839
fdk,657,1,12,276.415,387.375,14.7442,0.1965
fdk,657,1,13,276.605,387.405,3.0116,0.1902
fdk,657,1,14,276.79,387.4,173.6641,0.1811
fdk,657,1,15,276.97,387.355,158.7467,0.1931
fdk,657,1,16,277.14,387.275,150.6438,0.1836
fdk,657,1,17,277.285,387.165,135.0,0.1839
fdk,657,1,18,277.405,387.025,126.2513,0.186
fdk,657,1,19,277.5,386.865,115.2061,0.1879
fdk,657,1,20,277.565,386.685,104.7399,0.1965
fdk,657,1,21,277.595,386.49,92.8652,0.2002
fdk,657,1,22,277.59,386.29,84.2838,0.201
fdk,657,1,23,277.54,386.09,68.2031,0.2154
fdk,657,1,24,277.45,385.91,57.9912,0.1887
fdk,657,1,25,277.335,385.765,45.0,0.1839
fdk,657,1,26,277.195,385.645,36.2551,0.186
fdk,657,1,27,277.03,385.555,21.2533,0.1931
fdk,657,1,28,276.85,385.5,12.5273,0.1844
fdk,657,1,29,276.665,385.475,3.0111,0.1903
fdk,657,1,30,276.48,385.485,170.5393,0.1825
fdk,657,1,31,276.3,385.53,161.5651,0.1897
fdk,658,0,0,278.6,384.575,167.9069,0.1432
fdk,658,0,1,278.465,384.58,8.7497,0.1315
fdk,658,0,2,278.345,384.54,28.606,0.1253
fdk,658,0,3,278.25,384.455,53.9774,0.136
fdk,658,0,4,278.195,384.335,77.0049,0.1334
fdk,658,0,5,278.19,384.205,98.7411,0.1315
fdk,658,0,6,278.23,384.085,118.6093,0.1253
fdk,658,0,7,278.315,383.99,143.9759,0.136
fdk,658,0,8,278.435,383.93,162.8968,0.136
fdk,658,0,9,278.565,383.92,8.7411,0.1315
fdk,658,0,10,278.685,383.965,32.4702,0.1304
fdk,658,0,11,278.78,384.055,53.9774,0.136
fdk,658,0,12,278.84,384.17,71.5607,0.1265
fdk,658,0,13,278.85,384.295,98.7411,0.1315
fdk,658,0,14,278.805,384.42,120.2601,0.1389
fdk,658,0,15,278.72,384.52,141.3413,0.1281
fdk,659,0,0,282.2,386.29,27.9199,2.6482
fdk,659,0,1,280.885,385.585,30.3781,0.3362
fdk,659,0,2,280.61,385.4,37.5671,0.328
fdk,659,0,3,280.42,385.245,42.5118,0.1628
fdk,659,0,4,280.305,385.125,49.7685,0.1703
fdk,659,0,5,280.205,384.99,57.2657,0.1664
fdk,659,0,6,280.115,384.845,59.0362,0.1749
fdk,659,0,7,280.02,384.63,70.345,0.2973
fdk,659,0,8,279.95,384.345,82.1453,0.2928
fdk,659,0,9,279.94,384.055,93.9431,0.2907
fdk,659,0,10,279.985,383.77,104.0377,0.2886
fdk,659,0,11,280.08,383.5,114.7747,0.2863
fdk,659,0,12,280.225,383.25,125.3127,0.2941
fdk,659,0,13,280.415,383.035,137.8609,0.2832
fdk,659,0,14,280.645,382.86,147.3802,0.2968
fdk,659,0,15,280.915,382.73,160.9765,0.3068
fdk,659,0,16,281.205,382.655,170.2173,0.2943
fdk,659,0,17,281.495,382.64,3.9463,0.2907
fdk,659,0,18,281.78,382.685,14.0348,0.2886
fdk,659,0,19,282.045,382.785,27.4753,0.2818
fdk,659,0,20,282.29,382.935,35.3086,0.2941
fdk,659,0,21,282.51,383.13,47.7291,0.2973
fdk,659,0,22,282.69,383.375,59.3492,0.3139
fdk,659,0,23,282.82,383.64,68.9609,0.2786
fdk,659,0,24,282.895,383.905,79.5112,0.2746
fdk,659,0,25,282.925,384.175,87.8767,0.2702
fdk,659,0,26,282.91,384.44,98.7477,0.2631
fdk,659,0,27,282.845,384.695,109.7981,0.2657
fdk,659,0,28,282.73,384.93,122.4681,0.2608
fdk,659,0,29,282.565,385.135,135.0,0.2687
fdk,659,0,30,282.355,385.305,146.891,0.2746
fdk,659,0,31,282.125,385.42,160.8191,0.2435
fdk,659,0,32,281.9,385.47,174.8045,0.2209
fdk,659,0,33,281.785,385.49,116.6,0.0224
fdk,659,0,34,282.71,386.005,28.5029,2.1165
fdk,659,0,35,283.505,386.71,124.0187,0.4826
fdk,659,1,0,280.905,383.295,147.092,0.2025
fdk,659,1,1,280.755,383.415,135.0,0.1839
fdk,659,1,2,280.635,383.555,126.2589,0.186
fdk,659,1,3,280.54,383.72,113.9598,0.197
fdk,659,1,4,280.475,383.9,105.5289,0.1868
fdk,659,1,5,280.445,384.085,93.0065,0.1903
fdk,659,1,6,280.455,384.275,81.0278,0.1924
fdk,659,1,7,280.505,384.465,69.7719,0.2025
fdk,659,1,8,280.59,384.64,58.0015,0.1887
fdk,659,1,9,280.705,384.785,45.0,0.1839
fdk,659,1,10,280.85,384.905,34.5081,0.1942
fdk,659,1,11,281.015,385.0,25.1999,0.1879
fdk,659,1,12,281.195,385.06,11.8866,0.1942
fdk,659,1,13,281.385,385.085,3.0116,0.1902
fdk,659,1,14,281.575,385.08,173.9943,0.1911
fdk,659,1,15,281.755,385.04,160.5621,0.1803
fdk,659,1,16,281.92,384.96,147.9936,0.1887
fdk,659,1,17,282.065,384.845,135.0,0.1839
fdk,659,1,18,282.185,384.705,126.2513,0.186
fdk,659,1,19,282.28,384.545,115.2061,0.1879
fdk,659,1,20,282.345,384.365,104.7399,0.1965
fdk,659,1,21,282.38,384.175,96.0057,0.1911
fdk,659,1,22,282.375,383.98,81.4694,0.2022
fdk,659,1,23,282.325,383.78,70.7156,0.2119
fdk,659,1,24,282.235,383.595,57.0907,0.2025
fdk,659,1,25,282.115,383.445,45.0,0.1839
fdk,659,1,26,281.975,383.325,36.2551,0.186
fdk,659,1,27,281.815,383.235,22.3807,0.1839
fdk,659,1,28,281.635,383.18,11.8884,0.1941
fdk,659,1,29,281.445,383.155,3.0111,0.1903
fdk,659,1,30,281.26,383.165,170.5393,0.1825
fdk,659,1,31,281.08,383.21,161.5651,0.1897
fdk,660,0,0,285.4,385.715,164.6234,0.4148
fdk,660,0,1,285.005,385.74,8.7455,0.3946
fdk,660,0,2,284.64,385.61,30.4654,0.3945
fdk,660,0,3,284.345,385.34,53.6741,0.422
fdk,660,0,4,284.165,384.965,74.9831,0.4245
fdk,660,0,5,284.135,384.565,97.304,0.3932
fdk,660,0,6,284.26,384.205,121.2198,0.3859
fdk,660,0,7,284.53,383.915,143.6729,0.422
fdk,660,0,8,284.905,383.73,163.6849,0.4272
fdk,660,0,9,285.305,383.695,7.3065,0.3932
fdk,660,0,10,285.67,383.82,30.4654,0.3945
fdk,660,0,11,285.965,384.09,53.6741,0.422
fdk,660,0,12,286.145,384.465,74.9792,0.4245
fdk,660,0,13,286.18,384.865,95.8573,0.392
fdk,660,0,14,286.055,385.23,121.6995,0.3996
fdk,660,0,15,285.775,385.53,143.394,0.436
fdk,660,1,0,284.825,384.285,142.5908,0.214
fdk,660,1,1,284.685,384.44,121.4343,0.211
fdk,660,1,2,284.615,384.635,98.1295,0.2121
fdk,660,1,3,284.625,384.85,77.1988,0.2256
fdk,660,1,4,284.72,385.045,50.5243,0.2202
fdk,660,1,5,284.885,385.185,30.0684,0.2195
fdk,660,1,6,285.085,385.255,8.1301,0.2121
fdk,660,1,7,285.295,385.245,166.6062,0.2159
fdk,660,1,8,285.485,385.155,142.5958,0.214
fdk,660,1,9,285.625,384.995,120.067,0.2195
fdk,660,1,10,285.695,384.795,98.1295,0.2121
fdk,660,1,11,285.685,384.58,77.1988,0.2256
fdk,660,1,12,285.59,384.38,52.127,0.228
fdk,660,1,13,285.43,384.24,29.053,0.2059
fdk,660,1,14,285.23,384.175,7.7648,0.222
fdk,660,1,15,285.015,384.19,164.0546,0.2184
fdk,661,0,0,226.475,427.605,154.655,0.2102
fdk,661,0,1,226.645,427.5,141.3366,0.1921
fdk,661,0,2,226.78,427.375,132.7141,0.1769
fdk,661,0,3,226.88,427.23,116.5607,0.1789
fdk,661,0,4,226.945,427.07,107.3546,0.1676
fdk,661,0,5,226.975,426.9,93.1831,0.1803
fdk,661,0,6,226.965,426.715,81.0278,0.1924
fdk,661,0,7,226.91,426.52,68.1978,0.2154
fdk,661,0,8,226.825,426.345,59.0345,0.1749
fdk,661,0,9,226.72,426.205,47.2895,0.1769
fdk,661,0,10,226.59,426.085,38.1575,0.178
fdk,661,0,11,226.445,425.995,25.0201,0.1655
fdk,661,0,12,226.29,425.94,14.0337,0.1649
fdk,661,0,13,226.125,425.915,3.3698,0.1703
fdk,661,0,14,225.95,425.92,173.6587,0.1811
fdk,661,0,15,225.775,425.965,157.6175,0.1838
fdk,661,0,16,225.62,426.04,150.2592,0.1612
fdk,661,0,17,225.485,426.13,142.4308,0.164
fdk,661,0,18,225.37,426.24,129.8041,0.1562
fdk,661,0,19,225.28,426.365,121.6071,0.1526
fdk,661,0,20,225.21,426.505,111.8014,0.1615
fdk,661,0,21,225.17,426.655,97.5958,0.1513
fdk,661,0,22,225.16,426.805,90.0,0.15
fdk,661,0,23,225.18,426.965,76.7566,0.1746
fdk,661,0,24,224.95,427.17,154.3585,0.5546
fdk,661,0,25,224.66,427.16,72.8966,0.272
fdk,661,0,26,224.605,426.9,83.4186,0.2617
fdk,661,0,27,224.61,426.645,99.0888,0.2532
fdk,661,0,28,224.67,426.4,108.436,0.253
fdk,661,0,29,224.77,426.17,118.6093,0.2506
fdk,661,0,30,224.91,425.96,128.6609,0.2561
fdk,661,0,31,225.09,425.775,139.6328,0.2625
fdk,661,0,32,225.31,425.625,151.5595,0.2729
fdk,661,0,33,225.565,425.505,157.8339,0.2916
fdk,661,0,34,225.84,425.42,167.9057,0.2864
fdk,661,0,35,226.115,425.39,0.0,0.27
fdk,661,0,36,226.38,425.415,10.8825,0.2648
fdk,661,0,37,226.63,425.495,24.6246,0.264
fdk,661,0,38,226.86,425.63,36.0278,0.272
fdk,661,0,39,227.065,425.815,47.863,0.2832
fdk,661,0,40,227.24,426.05,58.3914,0.3053
fdk,661,0,41,227.355,426.265,67.6219,0.1838
fdk,661,0,42,227.415,426.43,72.6454,0.1676
fdk,661,0,43,227.46,426.595,76.7566,0.1746
fdk,661,0,44,227.48,426.765,90.0,0.17
fdk,661,0,45,227.475,426.935,93.3698,0.1703
fdk,661,0,46,227.45,427.1,104.0337,0.1649
fdk,661,0,47,227.395,427.255,115.0201,0.1655
fdk,661,0,48,227.315,427.41,119.3562,0.1836
fdk,661,0,49,227.42,427.53,14.9316,0.3105
fdk,661,0,50,227.695,427.645,30.9653,0.2916
fdk,661,0,51,227.88,427.77,39.8041,0.1562
fdk,661,0,52,227.99,427.875,47.7247,0.1487
fdk,661,0,53,228.085,427.995,55.3069,0.1581
fdk,661,0,54,228.17,428.135,61.926,0.17
fdk,661,0,55,228.26,428.34,68.965,0.2786
fdk,661,0,56,228.33,428.595,80.9078,0.2532
fdk,661,0,57,228.345,428.84,92.3847,0.2402
fdk,661,0,58,228.31,429.075,104.6241,0.2377
fdk,661,0,59,228.225,429.3,116.5651,0.246
fdk,661,0,60,228.09,429.505,130.0985,0.2484
fdk,661,0,61,227.915,429.68,139.8988,0.2484
fdk,661,0,62,227.705,429.83,148.6709,0.2693
fdk,661,0,63,227.465,429.95,158.1974,0.2693
fdk,661,0,64,227.215,430.03,166.5048,0.2571
fdk,661,0,65,226.975,430.065,177.5119,0.2302
fdk,661,0,66,226.745,430.05,9.8644,0.2334
fdk,661,0,67,226.525,429.99,20.8543,0.2247
fdk,661,0,68,226.32,429.885,33.0253,0.2385
fdk,661,0,69,226.125,429.735,41.8195,0.255
fdk,661,0,70,225.945,429.545,51.0102,0.2702
fdk,661,0,71,226.115,429.315,153.8865,0.568
fdk,661,0,72,226.42,429.245,47.7291,0.1487
fdk,661,0,73,226.52,429.345,41.9891,0.1345
fdk,661,0,74,226.625,429.425,32.4681,0.1304
fdk,661,0,75,226.745,429.485,21.0402,0.1393
fdk,661,0,76,226.875,429.52,8.7477,0.1315
fdk,661,0,77,227.005,429.53,0.0,0.13
fdk,661,0,78,227.14,429.515,167.9057,0.1432
fdk,661,0,79,227.28,429.475,160.345,0.1487
fdk,661,0,80,227.42,429.405,147.2657,0.1664
fdk,661,0,81,227.55,429.31,140.1916,0.1562
fdk,661,0,82,227.66,429.195,127.5692,0.164
fdk,661,0,83,227.74,429.065,114.776,0.1432
fdk,661,0,84,227.79,428.925,104.9282,0.1552
fdk,661,0,85,227.81,428.775,90.0,0.15
fdk,661,0,86,227.8,428.62,82.879,0.1612
fdk,661,0,87,227.76,428.465,68.1986,0.1615
fdk,661,0,88,227.68,428.305,59.5327,0.1972
fdk,661,0,89,227.57,428.16,45.0036,0.1697
fdk,661,0,90,227.445,428.06,31.6071,0.1526
fdk,661,0,91,227.31,428.0,15.9429,0.1456
fdk,661,0,92,227.16,427.975,3.5743,0.1603
fdk,661,0,93,227.0,427.985,169.381,0.1628
fdk,661,0,94,226.84,428.02,165.965,0.1649
fdk,661,0,95,226.675,428.075,157.6175,0.1838
fdk,661,0,96,226.485,427.88,65.4619,0.5057
fdk,662,0,0,231.86,427.36,64.4402,0.5099
fdk,662,0,1,231.15,427.985,154.2797,1.8204
fdk,662,0,2,229.495,427.47,47.4612,2.4701
fdk,662,0,3,228.71,426.535,153.4384,0.1118
fdk,662,0,4,228.875,426.55,19.1786,0.2435
fdk,662,0,5,229.115,426.605,6.8425,0.2518
fdk,662,0,6,229.365,426.605,173.1575,0.2518
fdk,662,0,7,229.605,426.545,158.6265,0.247
fdk,662,0,8,229.81,426.445,148.5693,0.2109
fdk,662,0,9,229.98,426.315,136.8494,0.2193
fdk,662,0,10,230.12,426.155,125.2168,0.2081
fdk,662,0,11,230.225,425.975,115.3487,0.2102
fdk,662,0,12,230.3,425.775,105.9443,0.2184
fdk,662,0,13,230.335,425.565,92.7249,0.2102
fdk,662,0,14,230.325,425.355,81.8705,0.2121
fdk,662,0,15,230.275,425.145,71.5663,0.2213
fdk,662,0,16,230.18,424.945,57.7225,0.2247
fdk,662,0,17,230.045,424.77,46.8494,0.2193
fdk,662,0,18,229.88,424.625,35.8375,0.222
fdk,662,0,19,229.695,424.515,25.3468,0.2102
fdk,662,0,20,229.495,424.445,13.3929,0.2159
fdk,662,0,21,229.28,424.415,2.6011,0.2202
fdk,662,0,22,229.065,424.425,171.8699,0.2121
fdk,662,0,23,228.85,424.48,160.0166,0.2341
fdk,662,0,24,228.675,424.56,148.3929,0.1526
fdk,662,0,25,228.545,424.65,142.4308,0.164
fdk,662,0,26,228.425,424.76,132.5118,0.1628
fdk,662,0,27,228.32,424.89,125.5353,0.172
fdk,662,0,28,228.235,425.035,115.0201,0.1655
fdk,662,0,29,228.17,425.185,111.7994,0.1616
fdk,662,0,30,228.13,425.34,97.127,0.1612
fdk,662,0,31,228.12,425.5,90.0,0.16
fdk,662,0,32,227.84,425.49,17.8183,0.5882
fdk,662,0,33,227.57,425.295,95.4413,0.211
fdk,662,0,34,227.61,425.09,106.6988,0.2088
fdk,662,0,35,227.68,424.895,112.8339,0.2062
fdk,662,0,36,227.775,424.71,121.4307,0.2109
fdk,662,0,37,227.9,424.54,131.1852,0.2126
fdk,662,0,38,228.045,424.385,134.9971,0.2121
fdk,662,0,39,228.205,424.245,142.5966,0.214
fdk,662,0,40,228.385,424.13,152.2403,0.2147
fdk,662,0,41,228.56,424.045,156.3735,0.1746
fdk,662,0,42,228.72,423.98,159.4452,0.1709
fdk,662,0,43,228.88,423.935,169.3757,0.1628
fdk,662,0,44,229.045,423.905,169.9923,0.1726
fdk,662,0,45,229.285,423.895,1.8494,0.3102
fdk,662,0,46,229.595,423.93,10.9537,0.3158
fdk,662,0,47,229.89,424.02,23.1978,0.3046
fdk,662,0,48,230.155,424.175,37.2352,0.314
fdk,662,0,49,230.34,424.325,42.5118,0.1628
fdk,662,0,50,230.455,424.445,49.7645,0.1703
fdk,662,0,51,230.555,424.58,57.2613,0.1664
fdk,662,0,52,230.645,424.725,59.0362,0.1749
fdk,662,0,53,230.745,424.95,69.8638,0.3195
fdk,662,0,54,230.83,425.25,78.6906,0.3059
fdk,662,0,55,230.865,425.55,88.0919,0.3002
fdk,662,0,56,230.85,425.845,97.8522,0.2927
fdk,662,0,57,230.78,426.125,110.324,0.2879
fdk,662,0,58,230.655,426.385,120.9627,0.2915
fdk,662,0,59,230.53,426.565,132.2753,0.1487
fdk,662,0,60,230.425,426.67,137.7291,0.1487
fdk,662,0,61,230.305,426.765,145.3038,0.1581
fdk,662,0,62,230.165,426.85,151.9284,0.17
fdk,662,0,63,229.94,426.95,158.1971,0.3231
fdk,662,0,64,230.13,427.38,47.4188,1.005
fdk,662,0,65,231.11,427.44,154.1558,1.4222
fdk,663,0,0,232.59,423.265,27.7282,2.6436
fdk,663,0,1,233.9,423.97,32.7365,0.3329
fdk,663,0,2,234.175,424.165,37.8734,0.3421
fdk,663,0,3,234.37,424.33,45.0036,0.1697
fdk,663,0,4,234.48,424.45,50.1916,0.1562
fdk,663,0,5,234.58,424.58,54.4606,0.172
fdk,663,0,6,234.675,424.725,59.0362,0.1749
fdk,663,0,7,234.77,424.94,70.3478,0.2973
fdk,663,0,8,234.84,425.225,82.1453,0.2928
fdk,663,0,9,234.85,425.515,93.9461,0.2907
fdk,663,0,10,234.805,425.8,104.0348,0.2886
fdk,663,0,11,234.71,426.07,114.7762,0.2864
fdk,663,0,12,234.565,426.315,126.4694,0.286
fdk,663,0,13,234.375,426.53,136.3965,0.29
fdk,663,0,14,234.145,426.71,147.3802,0.2968
fdk,663,0,15,233.875,426.84,160.9738,0.3068
fdk,663,0,16,233.585,426.91,172.1478,0.2927
fdk,663,0,17,233.295,426.925,1.9738,0.2902
fdk,663,0,18,233.01,426.885,14.0377,0.2886
fdk,663,0,19,232.74,426.785,26.5637,0.2907
fdk,663,0,20,232.495,426.635,36.4719,0.286
fdk,663,0,21,232.28,426.44,47.7247,0.2973
fdk,663,0,22,232.1,426.195,59.3501,0.3138
fdk,663,0,23,231.97,425.93,68.962,0.2786
fdk,663,0,24,231.895,425.665,79.5075,0.2746
fdk,663,0,25,231.865,425.395,87.8801,0.2702
fdk,663,0,26,231.88,425.13,98.7449,0.2631
fdk,663,0,27,231.945,424.875,109.8012,0.2657
fdk,663,0,28,232.06,424.635,121.3274,0.2693
fdk,663,0,29,232.225,424.425,134.9977,0.2687
fdk,663,0,30,232.435,424.255,146.891,0.2746
fdk,663,0,31,232.66,424.14,160.0166,0.2341
fdk,663,0,32,232.88,424.085,172.2352,0.222
fdk,663,0,33,232.995,424.06,116.5476,0.0224
fdk,663,0,34,232.09,423.59,26.8162,2.0393
fdk,663,0,35,231.3,422.89,116.5658,0.5367
fdk,663,1,0,232.87,424.61,147.9976,0.1887
fdk,663,1,1,232.725,424.72,137.2859,0.1769
fdk,663,1,2,232.605,424.855,126.2551,0.186
fdk,663,1,3,232.51,425.02,113.962,0.197
fdk,663,1,4,232.445,425.2,105.5256,0.1868
fdk,663,1,5,232.41,425.385,96.0102,0.1911
fdk,663,1,6,232.41,425.58,84.2881,0.201
fdk,663,1,7,232.455,425.775,69.7734,0.2025
fdk,663,1,8,232.545,425.955,57.098,0.2025
fdk,663,1,9,232.665,426.105,45.0,0.1839
fdk,663,1,10,232.81,426.225,34.5081,0.1942
fdk,663,1,11,232.975,426.32,25.2019,0.1879
fdk,663,1,12,233.155,426.38,11.8866,0.1942
fdk,663,1,13,233.35,426.405,2.8609,0.2002
fdk,663,1,14,233.545,426.395,171.0278,0.1924
fdk,663,1,15,233.735,426.345,159.7775,0.2025
fdk,663,1,16,233.91,426.26,147.9936,0.1887
fdk,663,1,17,234.055,426.145,134.9966,0.1838
fdk,663,1,18,234.17,426.0,122.0088,0.1887
fdk,663,1,19,234.255,425.835,112.3781,0.1838
fdk,663,1,20,234.31,425.655,101.891,0.1942
fdk,663,1,21,234.335,425.465,93.0111,0.1903
fdk,663,1,22,234.33,425.28,83.6587,0.1811
fdk,663,1,23,234.285,425.105,67.6219,0.1838
fdk,663,1,24,234.205,424.935,62.1034,0.1924
fdk,663,1,25,234.095,424.785,44.9966,0.1838
fdk,663,1,26,233.955,424.66,38.6634,0.1921
fdk,663,1,27,233.795,424.56,25.1999,0.1879
fdk,663,1,28,233.62,424.495,15.5211,0.1868
fdk,663,1,29,233.435,424.465,3.0157,0.1903
fdk,663,1,30,233.24,424.475,171.4694,0.2022
fdk,663,1,31,233.045,424.525,159.7734,0.2025
fdk,664,0,0,235.77,421.725,27.7282,2.6436
fdk,664,0,1,237.085,422.43,31.8278,0.3413
fdk,664,0,2,237.36,422.625,38.927,0.3342
fdk,664,0,3,237.55,422.785,42.5118,0.1628
fdk,664,0,4,237.665,422.905,49.7645,0.1703
fdk,664,0,5,237.77,423.035,52.4308,0.164
fdk,664,0,6,237.86,423.175,61.926,0.17
fdk,664,0,7,237.955,423.395,69.2272,0.3102
fdk,664,0,8,238.03,423.685,82.1482,0.2928
fdk,664,0,9,238.04,423.975,93.9461,0.2907
fdk,664,0,10,237.995,424.26,104.0348,0.2886
fdk,664,0,11,237.9,424.525,115.6401,0.2773
fdk,664,0,12,237.755,424.77,125.3103,0.2941
fdk,664,0,13,237.565,424.99,136.3985,0.29
fdk,664,0,14,237.335,425.165,149.0347,0.2916
fdk,664,0,15,237.065,425.295,159.2272,0.3102
fdk,664,0,16,236.775,425.37,172.1482,0.2928
fdk,664,0,17,236.485,425.38,3.9461,0.2907
fdk,664,0,18,236.2,425.335,14.0348,0.2886
fdk,664,0,19,235.93,425.24,24.7734,0.2864
fdk,664,0,20,235.685,425.09,38.0488,0.2921
fdk,664,0,21,235.47,424.89,47.7269,0.2973
fdk,664,0,22,235.285,424.645,57.805,0.3191
fdk,664,0,23,235.155,424.38,70.9039,0.2751
fdk,664,0,24,235.08,424.12,77.0056,0.2668
fdk,664,0,25,235.05,423.85,90.0,0.28
fdk,664,0,26,235.07,423.58,98.7477,0.2631
fdk,664,0,27,235.135,423.325,109.7981,0.2657
fdk,664,0,28,235.25,423.09,122.4709,0.2608
fdk,664,0,29,235.415,422.885,135.0,0.2687
fdk,664,0,30,235.625,422.715,146.8892,0.2746
fdk,664,0,31,235.85,422.595,157.7519,0.2377
fdk,664,0,32,236.07,422.54,174.8045,0.2209
fdk,664,0,33,236.185,422.52,116.5476,0.0224
fdk,664,0,34,235.28,422.045,27.0665,2.0438
fdk,664,0,35,234.485,421.345,116.0749,0.5233
fdk,664,1,0,236.055,423.065,149.0362,0.1749
fdk,664,1,1,235.915,423.175,135.0,0.1839
fdk,664,1,2,235.795,423.315,126.2551,0.186
fdk,664,1,3,235.695,423.475,117.8966,0.1924
fdk,664,1,4,235.625,423.655,104.7442,0.1965
fdk,664,1,5,235.595,423.845,93.0111,0.1903
fdk,664,1,6,235.6,424.035,83.9943,0.1911
fdk,664,1,7,235.645,424.225,69.7734,0.2025
fdk,664,1,8,235.73,424.405,59.5365,0.1972
fdk,664,1,9,235.85,424.56,44.9969,0.198
fdk,664,1,10,236.0,424.685,34.5106,0.1942
fdk,664,1,11,236.165,424.775,22.3781,0.1838
fdk,664,1,12,236.345,424.835,14.7442,0.1965
fdk,664,1,13,236.535,424.86,0.0,0.19
fdk,664,1,14,236.73,424.845,171.4694,0.2022
fdk,664,1,15,236.925,424.795,159.7734,0.2025
fdk,664,1,16,237.1,424.71,147.9976,0.1887
fdk,664,1,17,237.245,424.595,135.0,0.1839
fdk,664,1,18,237.36,424.455,123.6887,0.1803
fdk,664,1,19,237.445,424.29,111.2517,0.1931
fdk,664,1,20,237.5,424.11,102.5273,0.1844
fdk,664,1,21,237.525,423.925,93.0111,0.1903
fdk,664,1,22,237.515,423.74,80.5385,0.1825
fdk,664,1,23,237.47,423.56,71.5651,0.1897
fdk,664,1,24,237.39,423.39,57.9976,0.1887
fdk,664,1,25,237.28,423.24,49.3961,0.1844
fdk,664,1,26,237.145,423.115,36.2551,0.186
fdk,664,1,27,236.985,423.02,25.2019,0.1879
fdk,664,1,28,236.81,422.955,15.5199,0.1868
fdk,664,1,29,236.625,422.92,6.0102,0.1911
fdk,664,1,30,236.43,422.925,171.4694,0.2022
fdk,664,1,31,236.23,422.98,158.1978,0.2154
fdk,665,0,0,239.48,420.27,34.7689,2.946
fdk,665,0,1,238.555,419.29,153.837,0.6351
fdk,665,0,2,239.79,419.81,34.7892,2.3135
fdk,665,0,3,240.785,419.33,92.2604,2.2818
fdk,665,0,4,241.12,418.05,154.2308,0.6441
fdk,665,0,5,241.34,419.37,92.7449,2.9234
fdk,665,0,6,242.31,421.455,31.0042,2.4267
fdk,665,0,7,243.055,422.22,154.6121,0.6531
fdk,665,0,8,241.975,421.89,30.91,1.8299
fdk,665,0,9,241.105,422.31,95.4555,1.7881
fdk,665,0,10,240.725,423.345,153.8239,0.6574
fdk,665,0,11,240.56,422.3,96.2343,2.3942
fdk,666,0,0,245.27,418.435,32.4614,4.5274
fdk,666,0,1,243.49,416.98,118.4433,0.5459
fdk,666,0,2,245.935,418.22,32.5912,5.4953
fdk,666,0,3,246.755,420.425,154.129,3.323
fdk,666,0,4,245.15,420.92,64.4402,0.5099
fdk,666,0,5,246.11,420.17,154.0813,2.3793
fdk,667,0,0,250.965,418.1,63.4357,0.5143
fdk,667,0,1,250.26,418.725,154.2797,1.8204
fdk,667,0,2,248.605,418.21,47.4612,2.4701
fdk,667,0,3,247.82,417.28,158.2031,0.1077
fdk,667,0,4,247.985,417.295,16.9295,0.2404
fdk,667,0,5,248.225,417.345,6.8425,0.2518
fdk,667,0,6,248.47,417.345,172.8754,0.2419
fdk,667,0,7,248.71,417.29,161.564,0.253
fdk,667,0,8,248.92,417.19,146.3088,0.2163
fdk,667,0,9,249.09,417.055,136.8494,0.2193
fdk,667,0,10,249.23,416.895,125.2168,0.2081
fdk,667,0,11,249.335,416.715,115.345,0.2102
fdk,667,0,12,249.405,416.515,103.3929,0.2159
fdk,667,0,13,249.44,416.305,95.4417,0.2109
fdk,667,0,14,249.435,416.095,81.8705,0.2121
fdk,667,0,15,249.38,415.885,69.1443,0.2247
fdk,667,0,16,249.28,415.685,57.7225,0.2247
fdk,667,0,17,249.15,415.51,48.8148,0.2126
fdk,667,0,18,248.99,415.365,35.8398,0.222
fdk,667,0,19,248.805,415.255,25.345,0.2102
fdk,667,0,20,248.605,415.185,13.3929,0.2159
fdk,667,0,21,248.39,415.155,2.6011,0.2202
fdk,667,0,22,248.17,415.165,172.2347,0.222
fdk,667,0,23,247.955,415.22,159.1457,0.2247
fdk,667,0,24,247.78,415.3,150.2544,0.1612
fdk,667,0,25,247.65,415.39,140.1916,0.1562
fdk,667,0,26,247.535,415.5,132.5118,0.1628
fdk,667,0,27,247.43,415.63,125.5394,0.172
fdk,667,0,28,247.345,415.775,115.0153,0.1655
fdk,667,0,29,247.28,415.925,111.8044,0.1616
fdk,667,0,30,247.235,416.08,100.62,0.1628
fdk,667,0,31,247.22,416.24,90.0,0.16
fdk,667,0,32,246.94,416.23,17.8183,0.5882
fdk,667,0,33,246.675,416.035,98.1295,0.2121
