airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bil,521,1,1,125.35,179.605,75.0677,0.1552
bil,521,1,2,125.41,179.75,60.2571,0.1613
bil,521,1,3,125.5,179.88,50.1937,0.1562
bil,521,1,4,125.61,179.99,39.8084,0.1562
bil,521,1,5,125.74,180.075,26.5675,0.1565
bil,521,1,6,125.885,180.135,18.4306,0.1581
bil,521,1,7,126.04,180.17,7.121,0.1612
bil,521,1,8,126.195,180.17,172.4096,0.1513
bil,521,1,9,126.34,180.135,160.3505,0.1487
bil,521,1,10,126.475,180.07,148.3865,0.1526
bil,521,1,11,126.605,179.975,139.7668,0.1703
bil,521,1,12,126.72,179.86,129.8013,0.1562
bil,521,1,13,126.81,179.735,121.6107,0.1526
bil,521,1,14,126.88,179.595,111.7999,0.1616
bil,521,1,15,126.92,179.445,97.5937,0.1513
bil,521,1,16,126.92,179.295,82.4063,0.1513
bil,521,1,17,126.88,179.15,66.8018,0.1523
bil,521,1,18,126.81,179.01,60.2541,0.1612
bil,521,1,19,126.72,178.88,50.1916,0.1562
bil,521,1,20,126.605,178.765,40.241,0.1703
bil,521,1,21,126.475,178.67,31.6037,0.1526
bil,521,1,22,126.34,178.605,19.6605,0.1487
bil,521,1,23,126.195,178.57,7.5904,0.1513
bil,521,1,24,126.04,178.57,172.879,0.1612
bil,521,1,25,125.885,178.605,161.5589,0.1581
bil,521,1,26,125.74,178.665,153.4325,0.1565
bil,521,1,27,125.61,178.755,137.4922,0.1628
bil,521,1,28,125.5,178.87,129.8063,0.1562
bil,521,1,29,125.41,178.995,121.6071,0.1526
bil,521,1,30,125.35,179.135,104.9323,0.1552
bil,521,1,31,125.32,179.29,97.1264,0.1612
bil,521,2,0,127.445,179.455,86.6331,0.1703
bil,521,2,1,127.475,179.625,73.6103,0.1772
bil,521,2,2,127.54,179.785,61.9308,0.17
bil,521,2,3,127.63,179.925,52.4264,0.164
bil,521,2,4,127.745,180.045,40.241,0.1703
bil,521,2,5,127.88,180.145,32.7329,0.1664
bil,521,2,6,128.03,180.22,20.5548,0.1709
bil,521,2,7,128.2,180.26,6.337,0.1811
bil,521,2,8,128.375,180.26,173.2937,0.1712
bil,521,2,9,128.535,180.22,158.2006,0.1616
bil,521,2,10,128.685,180.145,149.0362,0.1749
bil,521,2,11,128.82,180.045,137.4843,0.1628
bil,521,2,12,128.935,179.92,128.1605,0.178
bil,521,2,13,129.03,179.775,118.074,0.17
bil,521,2,14,129.095,179.62,107.3546,0.1676
bil,521,2,15,129.13,179.455,96.7107,0.1712
bil,521,2,16,129.13,179.285,83.2881,0.1712
bil,521,2,17,129.095,179.12,72.6454,0.1676
bil,521,2,18,129.03,178.965,61.926,0.17
bil,521,2,19,128.935,178.82,51.8455,0.1781
bil,521,2,20,128.82,178.695,42.5078,0.1628
bil,521,2,21,128.685,178.595,30.9723,0.1749
bil,521,2,22,128.535,178.525,18.4297,0.1581
bil,521,2,23,128.375,178.49,6.7063,0.1712
bil,521,2,24,128.2,178.49,173.663,0.1811
bil,521,2,25,128.03,178.525,162.6503,0.1676
bil,521,2,26,127.88,178.595,147.2583,0.1665
bil,521,2,27,127.745,178.695,139.7668,0.1703
bil,521,2,28,127.63,178.815,127.5671,0.164
bil,521,2,29,127.54,178.96,116.5651,0.1789
bil,521,2,30,127.475,179.12,107.3522,0.1676
bil,521,2,31,127.445,179.285,93.3675,0.1703
bil,522,0,0,126.55,183.98,0.0,3.64
bil,522,0,1,126.805,182.585,146.0874,5.0007
bil,522,0,2,128.88,182.33,90.0,2.28
bil,522,0,3,129.22,183.47,0.0,0.68
bil,522,0,4,129.56,183.725,90.0,0.51
bil,522,0,5,129.22,183.98,0.0,0.68
bil,522,0,6,128.88,184.245,90.0,0.53
bil,522,0,7,128.625,184.51,0.0,0.51
bil,522,0,8,128.37,184.245,90.0,0.53
bil,522,1,0,128.37,182.815,90.0,1.31
bil,522,1,1,127.42,182.81,145.6193,2.3022
bil,522,1,2,126.47,183.465,90.0,0.01
bil,522,1,3,127.42,183.47,0.0,1.9
bil,523,0,0,122.07,172.87,90.0,2.5
bil,523,0,1,121.815,174.12,0.0,0.51
bil,523,0,2,121.56,173.165,90.0,1.91
bil,523,0,3,120.665,172.21,0.0,1.79
bil,523,0,4,119.77,173.135,90.0,1.85
bil,523,0,5,119.515,174.06,0.0,0.51
bil,523,0,6,119.26,173.135,90.0,1.85
bil,523,0,7,118.62,172.21,0.0,1.28
bil,523,0,8,117.98,173.165,90.0,1.91
bil,523,0,9,117.725,174.12,0.0,0.51
bil,523,0,10,117.47,172.87,90.0,2.5
bil,523,0,11,119.77,171.62,0.0,4.6
bil,524,0,0,117.47,175.11,90.0,0.6
bil,524,0,1,119.77,174.81,0.0,4.6
bil,524,0,2,122.07,175.81,90.0,2.0
bil,524,0,3,121.815,176.81,0.0,0.51
bil,524,0,4,121.56,176.11,90.0,1.4
bil,524,0,5,119.515,175.41,0.0,4.09
bil,525,0,0,122.07,178.42,90.0,2.5
bil,525,0,1,121.815,179.67,0.0,0.51
bil,525,0,2,121.56,178.72,90.0,1.9
bil,525,0,3,120.665,177.77,0.0,1.79
bil,525,0,4,119.77,178.695,90.0,1.85
bil,525,0,5,119.515,179.62,0.0,0.51
bil,525,0,6,119.26,178.695,90.0,1.85
bil,525,0,7,118.62,177.77,0.0,1.28
bil,525,0,8,117.98,178.72,90.0,1.9
bil,525,0,9,117.725,179.67,0.0,0.51
bil,525,0,10,117.47,178.42,90.0,2.5
bil,525,0,11,119.77,177.17,0.0,4.6
bil,526,0,0,117.47,180.165,90.0,0.63
bil,526,0,1,119.885,180.855,22.5947,5.2315
bil,526,0,2,119.885,182.855,157.608,5.2239
bil,526,0,3,117.47,183.54,90.0,0.62
bil,526,0,4,119.165,182.545,157.995,3.6564
bil,526,0,5,119.165,181.17,22.1503,3.6601
bil,527,0,0,210.205,351.155,158.2769,4.0797
bil,527,0,1,212.195,350.64,68.4043,0.5162
bil,527,0,2,210.155,351.73,158.2912,4.596
bil,527,0,3,207.835,352.115,68.3042,1.0009
bil,527,0,4,207.83,351.41,126.8693,0.6
bil,527,0,5,208.16,351.54,67.932,0.7985
bil,528,0,0,213.6,353.96,73.3012,0.2088
bil,528,0,1,213.645,354.16,81.4694,0.2022
bil,528,0,2,213.66,354.36,90.0,0.2
bil,528,0,3,213.64,354.55,102.5273,0.1844
bil,528,0,4,213.59,354.73,108.4335,0.1897
bil,528,0,5,213.515,354.91,116.5689,0.2012
bil,528,0,6,213.415,355.08,124.5081,0.1942
bil,528,0,7,213.3,355.24,126.8681,0.2
bil,528,0,8,213.09,355.465,135.972,0.4173
bil,528,0,9,212.77,355.73,144.7815,0.4162
bil,528,0,10,212.515,355.905,147.0943,0.2025
bil,528,0,11,212.34,356.01,150.9487,0.2059
bil,528,0,12,212.165,356.1,154.7981,0.1879
bil,528,0,13,211.995,356.18,154.7981,0.1879
bil,528,0,14,211.825,356.25,160.5605,0.1803
bil,528,0,15,211.645,356.31,162.4753,0.1993
bil,528,0,16,211.455,356.365,165.2558,0.1965
bil,528,0,17,211.255,356.41,169.213,0.2138
bil,528,0,18,210.945,356.46,171.6748,0.4144
bil,528,0,19,210.53,356.485,1.3653,0.4201
bil,528,0,20,210.22,356.47,5.7076,0.201
bil,528,0,21,210.02,356.435,14.0373,0.2062
bil,528,0,22,209.83,356.38,18.4335,0.1897
bil,528,0,23,209.655,356.305,27.9006,0.1924
bil,528,0,24,209.49,356.205,34.5081,0.1942
bil,528,0,25,209.345,356.08,47.1233,0.191
bil,528,0,26,209.22,355.93,53.1257,0.2
bil,528,0,27,209.11,355.755,62.2439,0.2147
bil,528,0,28,209.03,355.555,74.0519,0.2184
bil,528,0,29,208.985,355.35,81.4694,0.2022
bil,528,0,30,208.975,355.155,93.0157,0.1903
bil,528,0,31,209.0,354.965,101.8866,0.1942
bil,528,0,32,209.05,354.78,108.4349,0.1897
bil,528,0,33,209.125,354.6,116.567,0.2013
bil,528,0,34,209.225,354.43,124.5106,0.1942
bil,528,0,35,209.345,354.27,129.091,0.2062
bil,528,0,36,209.56,354.045,135.9705,0.4173
bil,528,0,37,209.88,353.775,143.6729,0.422
bil,528,0,38,210.135,353.595,147.0943,0.2025
bil,528,0,39,210.31,353.495,153.4369,0.2013
bil,528,0,40,210.49,353.405,153.4349,0.2012
bil,528,0,41,210.665,353.325,157.6175,0.1838
bil,528,0,42,210.835,353.26,160.5621,0.1803
bil,528,0,43,211.01,353.2,161.5651,0.1897
bil,528,0,44,211.2,353.145,165.9627,0.2062
bil,528,0,45,211.4,353.1,168.6917,0.204
bil,528,0,46,211.705,353.055,173.0467,0.413
bil,528,0,47,212.115,353.03,0.0,0.41
bil,528,0,48,212.425,353.045,8.1295,0.2121
bil,528,0,49,212.625,353.08,11.8919,0.1942
bil,528,0,50,212.81,353.135,21.2475,0.1931
bil,528,0,51,212.985,353.215,27.8966,0.1924
bil,528,0,52,213.145,353.315,36.2551,0.186
bil,528,0,53,213.29,353.44,45.0,0.198
bil,528,0,54,213.42,353.59,53.1284,0.2
bil,528,0,55,213.525,353.765,64.655,0.2102
bil,528,1,0,209.575,355.535,61.7029,0.1476
bil,528,1,1,209.655,355.655,50.7071,0.1421
bil,528,1,2,209.75,355.755,41.9887,0.1345
bil,528,1,3,209.86,355.835,30.2515,0.1389
bil,528,1,4,210.065,355.915,17.2439,0.3036
bil,528,1,5,210.365,355.97,3.6894,0.3106
bil,528,1,6,210.685,355.97,176.5337,0.3306
bil,528,1,7,211.01,355.935,171.119,0.3239
bil,528,1,8,211.315,355.87,164.5772,0.3008
bil,528,1,9,211.59,355.785,160.9069,0.2751
bil,528,1,10,211.84,355.685,155.3768,0.264
bil,528,1,11,212.095,355.56,152.5929,0.3041
bil,528,1,12,212.365,355.4,146.3077,0.3245
bil,528,1,13,212.625,355.205,139.9709,0.3265
bil,528,1,14,212.85,354.98,129.8066,0.3124
bil,528,1,15,213.02,354.735,119.2487,0.2865
bil,528,1,16,213.11,354.54,105.9429,0.1456
bil,528,1,17,213.14,354.4,98.1319,0.1414
bil,528,1,18,213.145,354.26,85.9166,0.1404
bil,528,1,19,213.12,354.12,74.0513,0.1456
bil,528,1,20,213.065,353.985,61.7029,0.1476
bil,528,1,21,212.985,353.865,50.7071,0.1421
bil,528,1,22,212.885,353.765,39.2881,0.1421
bil,528,1,23,212.77,353.685,30.2601,0.1389
bil,528,1,24,212.57,353.605,17.8183,0.2941
bil,528,1,25,212.275,353.545,5.5274,0.3114
bil,528,1,26,211.96,353.54,176.423,0.3206
bil,528,1,27,211.64,353.575,171.1186,0.3239
bil,528,1,28,211.33,353.64,165.0684,0.3105
bil,528,1,29,211.055,353.725,160.2019,0.2657
bil,528,1,30,210.81,353.825,155.3768,0.264
bil,528,1,31,210.555,353.95,152.5916,0.3041
bil,528,1,32,210.285,354.115,144.8659,0.3302
bil,528,1,33,210.02,354.315,141.073,0.3342
bil,528,1,34,209.79,354.535,131.0113,0.3048
bil,528,1,35,209.615,354.78,119.9797,0.3002
bil,528,1,36,209.52,354.975,107.1075,0.136
bil,528,1,37,209.49,355.11,98.1249,0.1414
bil,528,1,38,209.49,355.25,81.8743,0.1414
bil,528,1,39,209.52,355.395,75.065,0.1552
bil,529,0,0,211.295,360.115,157.9885,0.507
bil,529,0,1,210.725,359.365,68.3742,1.818
bil,529,0,2,211.355,357.755,141.5944,2.4629
bil,529,0,3,212.34,357.04,68.1956,0.1077
bil,529,0,4,212.315,357.205,111.3702,0.247
bil,529,0,5,212.25,357.44,99.4647,0.2433
bil,529,0,6,212.235,357.685,87.7072,0.2502
bil,529,0,7,212.27,357.925,75.3804,0.2377
bil,529,0,8,212.355,358.14,61.1887,0.2283
bil,529,0,9,212.475,358.325,52.5966,0.214
bil,529,0,10,212.625,358.475,37.4067,0.214
bil,529,0,11,212.8,358.59,29.0513,0.2059
bil,529,0,12,212.99,358.675,19.2922,0.2119
bil,529,0,13,213.195,358.725,8.1295,0.2121
bil,529,0,14,213.41,358.735,177.3989,0.2202
bil,529,0,15,213.62,358.7,163.2971,0.2088
bil,529,0,16,213.825,358.615,152.3529,0.2371
bil,529,0,17,214.015,358.495,142.599,0.214
bil,529,0,18,214.17,358.345,129.4726,0.2202
bil,529,0,19,214.29,358.165,117.7561,0.2147
bil,529,0,20,214.375,357.97,109.2922,0.2119
bil,529,0,21,214.425,357.76,97.7648,0.222
bil,529,0,22,214.43,357.54,84.8045,0.2209
bil,529,0,23,214.39,357.32,74.7456,0.228
bil,529,0,24,214.325,357.14,63.4325,0.1565
bil,529,0,25,214.24,357.005,52.435,0.164
bil,529,0,26,214.135,356.88,47.4882,0.1628
bil,529,0,27,214.015,356.77,37.5692,0.164
bil,529,0,28,213.88,356.675,32.7343,0.1664
bil,529,0,29,213.735,356.595,25.0201,0.1655
bil,529,0,30,213.58,356.545,10.619,0.1628
bil,529,0,31,213.425,356.525,3.8121,0.1503
bil,529,0,32,213.455,356.245,110.8969,0.5887
bil,529,0,33,213.665,355.99,10.7862,0.2138
bil,529,0,34,213.865,356.045,20.224,0.2025
bil,529,0,35,214.055,356.13,27.7597,0.2147
bil,529,0,36,214.235,356.24,35.2168,0.2081
bil,529,0,37,214.395,356.375,44.9971,0.2121
bil,529,0,38,214.54,356.53,48.8148,0.2126
bil,529,0,39,214.665,356.7,58.5714,0.211
bil,529,0,40,214.765,356.89,65.7728,0.2193
bil,529,0,41,214.84,357.07,69.4452,0.1709
bil,529,0,42,214.895,357.235,73.6093,0.1772
bil,529,0,43,214.93,357.4,82.8736,0.1612
bil,529,0,44,214.945,357.56,86.4254,0.1603
bil,529,0,45,214.94,357.8,93.577,0.3206
bil,529,0,46,214.885,358.11,106.6984,0.3132
bil,529,0,47,214.77,358.395,117.4084,0.3041
bil,529,0,48,214.6,358.65,129.8045,0.3124
bil,529,0,49,214.44,358.825,137.4882,0.1628
bil,529,0,50,214.31,358.93,144.4606,0.172
bil,529,0,51,214.165,359.02,151.933,0.17
bil,529,0,52,214.01,359.095,156.3689,0.1746
bil,529,0,53,213.78,359.18,161.5633,0.3162
bil,529,0,54,213.48,359.25,172.4067,0.3027
bil,529,0,55,213.18,359.265,1.9081,0.3002
bil,529,0,56,212.885,359.225,13.5721,0.2983
bil,529,0,57,212.61,359.135,22.9314,0.2823
bil,529,0,58,212.36,358.99,36.8699,0.3
bil,529,0,59,212.19,358.85,45.0,0.1414
bil,529,0,60,212.09,358.74,50.1916,0.1562
bil,529,0,61,212.0,358.61,60.2544,0.1612
bil,529,0,62,211.925,358.465,64.9869,0.1655
bil,529,0,63,211.84,358.235,72.1201,0.3257
bil,529,0,64,211.4,358.39,141.52,0.9964
bil,529,0,65,211.27,359.36,68.4985,1.4187
bil,530,0,0,214.135,361.035,158.2769,4.0797
bil,530,0,1,216.125,360.515,67.9885,0.507
bil,530,0,2,214.085,361.6,158.2912,4.596
bil,530,0,3,211.77,361.99,68.6293,0.9879
bil,530,0,4,211.765,361.285,125.5367,0.6022
bil,530,0,5,212.09,361.415,68.1984,0.8078
bil,531,0,0,215.865,362.89,164.5772,0.3008
bil,531,0,1,216.15,362.84,175.9137,0.2807
bil,531,0,2,216.42,362.845,6.5818,0.2617
bil,531,0,3,216.675,362.905,19.8012,0.2657
bil,531,0,4,216.91,363.015,30.5771,0.2555
bil,531,0,5,217.115,363.17,43.4527,0.2617
bil,531,0,6,217.295,363.37,52.3062,0.278
bil,531,0,7,217.44,363.61,65.2253,0.2863
bil,531,0,8,217.545,363.875,71.566,0.2846
bil,531,0,9,217.605,364.145,83.6602,0.2717
bil,531,0,10,217.61,364.415,94.2342,0.2707
bil,531,0,11,217.565,364.675,105.6438,0.2596
bil,531,0,12,217.47,364.915,117.5507,0.2594
bil,531,0,13,217.325,365.13,130.3647,0.2625
bil,531,0,14,217.135,365.32,139.4008,0.2766
bil,531,0,15,216.895,365.475,154.2896,0.2997
bil,531,0,16,216.675,365.57,160.5605,0.1803
bil,531,0,17,216.5,365.615,170.5377,0.1825
bil,531,0,18,216.325,365.635,176.6302,0.1703
bil,531,0,19,216.155,365.635,3.3698,0.1703
bil,531,0,20,215.99,365.61,14.0337,0.1649
bil,531,0,21,215.835,365.555,25.0179,0.1655
bil,531,0,22,215.685,365.475,30.9638,0.1749
bil,531,0,23,215.545,365.37,42.7072,0.1769
bil,531,0,24,215.44,365.465,104.4707,0.3202
bil,531,0,25,215.32,365.755,120.6484,0.3138
bil,531,0,26,215.185,365.95,132.5118,0.1628
bil,531,0,27,215.07,366.06,140.1994,0.1562
bil,531,0,28,214.94,366.15,150.2544,0.1612
bil,531,0,29,214.795,366.23,151.926,0.17
bil,531,0,30,214.585,366.305,165.4643,0.2789
bil,531,0,31,214.315,366.355,173.6598,0.2717
bil,531,0,32,214.055,366.355,6.8425,0.2518
bil,531,0,33,213.81,366.305,16.2615,0.25
bil,531,0,34,213.58,366.21,28.6093,0.2506
bil,531,0,35,213.375,366.065,41.8195,0.255
bil,531,0,36,213.2,365.88,51.3391,0.2561
bil,531,0,37,213.06,365.655,64.3599,0.2773
bil,531,0,38,212.96,365.4,72.8975,0.272
bil,531,0,39,212.905,365.14,83.4182,0.2617
bil,531,0,40,212.905,364.88,96.5818,0.2617
bil,531,0,41,212.955,364.63,106.2615,0.25
bil,531,0,42,213.055,364.405,121.7566,0.247
bil,531,0,43,213.2,364.2,128.6609,0.2561
bil,531,0,44,213.385,364.02,142.6963,0.264
bil,531,0,45,213.615,363.875,152.5274,0.2818
bil,531,0,46,213.82,363.785,162.6438,0.1676
bil,531,0,47,213.98,363.745,169.381,0.1628
bil,531,0,48,214.14,363.725,176.4203,0.1603
bil,531,0,49,214.295,363.725,3.8179,0.1503
bil,531,0,50,214.52,363.765,13.1325,0.3081
bil,531,0,51,214.805,363.88,30.6508,0.3139
bil,531,0,52,214.95,363.875,96.7113,0.1712
bil,531,0,53,214.98,363.71,104.0337,0.1649
bil,531,0,54,215.035,363.555,115.0201,0.1655
bil,531,0,55,215.115,363.41,122.7343,0.1664
bil,531,0,56,215.215,363.275,130.2355,0.1703
bil,531,0,57,215.34,363.155,141.8425,0.178
bil,531,0,58,215.485,363.055,149.0362,0.1749
bil,531,0,59,215.64,362.97,153.4349,0.1789
bil,531,1,0,213.505,365.41,63.4325,0.1565
bil,531,1,1,213.59,365.54,50.1959,0.1562
bil,531,1,2,213.7,365.65,39.8084,0.1562
bil,531,1,3,213.83,365.74,29.7456,0.1612
bil,531,1,4,213.975,365.805,18.4297,0.1581
bil,531,1,5,214.13,365.84,7.1264,0.1612
bil,531,1,6,214.29,365.845,176.4254,0.1603
bil,531,1,7,214.45,365.815,162.6454,0.1676
bil,531,1,8,214.59,365.755,149.7399,0.1389
bil,531,1,9,214.705,365.67,137.7291,0.1487
bil,531,1,10,214.81,365.56,129.8084,0.1562
bil,531,1,11,214.9,365.425,118.0716,0.17
bil,531,1,12,214.965,365.275,108.4367,0.1581
bil,531,1,13,215.0,365.12,97.121,0.1612
bil,531,1,14,215.01,364.965,90.0,0.15
bil,531,1,15,214.99,364.815,75.0718,0.1552
bil,531,1,16,214.935,364.675,61.6976,0.1477
bil,531,1,17,214.85,364.555,47.7251,0.1486
bil,531,1,18,214.735,364.45,37.5692,0.164
bil,531,1,19,214.6,364.36,29.7456,0.1612
bil,531,1,20,214.45,364.295,17.3546,0.1676
bil,531,1,21,214.295,364.26,7.5908,0.1513
bil,531,1,22,214.145,364.25,0.0,0.15
bil,531,1,23,214.0,364.27,164.0571,0.1456
bil,531,1,24,213.855,364.33,151.9284,0.17
bil,531,1,25,213.72,364.42,140.1959,0.1562
bil,531,1,26,213.61,364.53,129.8049,0.1562
bil,531,1,27,213.52,364.66,119.7456,0.1612
bil,531,1,28,213.455,364.805,108.4315,0.1581
bil,531,1,29,213.425,364.955,93.8176,0.1503
bil,531,1,30,213.425,365.11,86.4199,0.1603
bil,531,1,31,213.45,365.265,75.0718,0.1552
bil,531,2,0,215.49,364.63,63.4349,0.1789
bil,531,2,1,215.58,364.775,52.4308,0.164
bil,531,2,2,215.695,364.895,40.2388,0.1703
bil,531,2,3,215.835,364.995,30.9612,0.1749
bil,531,2,4,215.985,365.07,21.8014,0.1615
bil,531,2,5,216.145,365.11,6.7113,0.1712
bil,531,2,6,216.315,365.12,0.0,0.17
bil,531,2,7,216.485,365.095,163.6107,0.1772
bil,531,2,8,216.645,365.03,151.926,0.17
bil,531,2,9,216.78,364.935,137.4882,0.1628
bil,531,2,10,216.895,364.81,128.1575,0.178
bil,531,2,11,216.985,364.665,115.0201,0.1655
bil,531,2,12,217.045,364.51,107.3546,0.1676
bil,531,2,13,217.08,364.345,96.7063,0.1712
bil,531,2,14,217.085,364.175,86.6353,0.1703
bil,531,2,15,217.055,364.005,73.6093,0.1772
bil,531,2,16,216.99,363.845,61.9284,0.17
bil,531,2,17,216.895,363.705,49.7612,0.1703
bil,531,2,18,216.775,363.585,40.2388,0.1703
bil,531,2,19,216.635,363.49,28.0716,0.17
bil,531,2,20,216.48,363.42,20.5548,0.1709
bil,531,2,21,216.32,363.375,10.6253,0.1628
bil,531,2,22,216.155,363.36,0.0,0.17
bil,531,2,23,215.99,363.385,162.6454,0.1676
bil,531,2,24,215.83,363.45,153.4349,0.1789
bil,531,2,25,215.685,363.545,139.7645,0.1703
bil,531,2,26,215.57,363.665,127.565,0.164
bil,531,2,27,215.485,363.81,113.6311,0.1746
bil,531,2,28,215.425,363.97,107.3562,0.1676
bil,531,2,29,215.39,364.135,96.7063,0.1712
bil,531,2,30,215.39,364.305,83.2943,0.1712
bil,531,2,31,215.425,364.47,72.6438,0.1676
bil,532,0,0,217.82,368.225,129.0845,2.9502
bil,532,0,1,218.865,367.38,69.0266,0.6426
bil,532,0,2,218.25,368.575,129.2018,2.3099
bil,532,0,3,218.66,369.6,6.5055,2.2948
bil,532,0,4,219.92,370.03,68.1996,0.6462
bil,532,0,5,218.585,370.155,6.8584,2.931
bil,532,0,6,216.435,370.97,125.0697,2.4192
bil,532,0,7,215.62,371.655,68.5228,0.6555
bil,532,0,8,216.025,370.605,125.1725,1.8228
bil,532,0,9,215.665,369.705,9.9345,1.7969
bil,532,0,10,214.66,369.25,68.1978,0.6462
bil,532,0,11,215.715,369.16,10.133,2.3872
bil,533,0,0,219.37,374.175,158.3288,4.089
bil,533,0,1,221.365,373.655,67.9885,0.507
bil,533,0,2,219.325,374.745,158.1756,4.5997
bil,533,0,3,217.005,375.135,68.305,1.0009
bil,533,0,4,217.0,374.43,126.8693,0.6
bil,533,0,5,217.325,374.56,68.6008,0.7948
bil,534,0,0,219.155,379.845,157.9885,0.507
bil,534,0,1,218.58,379.095,68.082,1.8217
bil,534,0,2,219.21,377.48,141.5569,2.4769
bil,534,0,3,220.2,376.765,70.0131,0.1171
bil,534,0,4,220.175,376.93,112.2495,0.2377
bil,534,0,5,220.11,377.165,99.0922,0.2532
bil,534,0,6,220.095,377.41,87.6118,0.2402
bil,534,0,7,220.13,377.65,75.9646,0.2474
bil,534,0,8,220.21,377.865,62.2439,0.2147
bil,534,0,9,220.33,378.045,50.5274,0.2202
bil,534,0,10,220.48,378.2,41.1852,0.2126
bil,534,0,11,220.655,378.32,27.7561,0.2147
bil,534,0,12,220.85,378.405,19.2922,0.2119
bil,534,0,13,221.055,378.455,8.1295,0.2121
bil,534,0,14,221.265,378.46,174.5583,0.2109
bil,534,0,15,221.475,378.42,164.0557,0.2184
bil,534,0,16,221.68,378.34,153.4332,0.2236
bil,534,0,17,221.865,378.22,140.5274,0.2202
bil,534,0,18,222.02,378.07,131.1879,0.2126
bil,534,0,19,222.145,377.895,120.0684,0.2195
bil,534,0,20,222.235,377.7,109.2922,0.2119
bil,534,0,21,222.28,377.49,95.1916,0.2209
bil,534,0,22,222.285,377.27,87.3989,0.2202
bil,534,0,23,222.245,377.05,72.3518,0.2309
bil,534,0,24,222.175,376.87,63.4325,0.1565
bil,534,0,25,222.095,376.735,55.3069,0.1581
bil,534,0,26,221.995,376.61,47.4882,0.1628
bil,534,0,27,221.875,376.495,40.2355,0.1703
bil,534,0,28,221.735,376.4,28.074,0.17
bil,534,0,29,221.585,376.325,25.0179,0.1655
bil,534,0,30,221.435,376.27,14.9296,0.1552
bil,534,0,31,221.28,376.245,3.5743,0.1603
bil,534,0,32,221.31,375.965,111.8014,0.5924
bil,534,0,33,221.52,375.71,11.3083,0.204
bil,534,0,34,221.72,375.77,21.8022,0.2154
bil,534,0,35,221.915,375.86,27.7597,0.2147
bil,534,0,36,222.095,375.97,35.2168,0.2081
bil,534,0,37,222.255,376.1,43.0232,0.2052
bil,534,0,38,222.4,376.255,50.5274,0.2202
bil,534,0,39,222.525,376.43,58.5714,0.211
bil,534,0,40,222.625,376.615,64.655,0.2102
bil,534,0,41,222.7,376.795,70.5605,0.1803
bil,534,0,42,222.75,376.96,75.9599,0.1649
bil,534,0,43,222.785,377.125,79.9932,0.1726
bil,534,0,44,222.805,377.29,86.4254,0.1603
bil,534,0,45,222.795,377.525,95.5274,0.3114
bil,534,0,46,222.74,377.83,104.9316,0.3105
bil,534,0,47,222.625,378.12,118.1777,0.3176
bil,534,0,48,222.45,378.38,129.8045,0.3124
bil,534,0,49,222.29,378.555,137.4919,0.1628
bil,534,0,50,222.165,378.655,145.3038,0.1581
bil,534,0,51,222.025,378.745,149.0388,0.1749
bil,534,0,52,221.87,378.825,156.3689,0.1746
bil,534,0,53,221.64,378.905,163.3008,0.3132
bil,534,0,54,221.335,378.97,172.6464,0.3126
bil,534,0,55,221.03,378.985,1.9111,0.3002
bil,534,0,56,220.74,378.95,12.0943,0.2864
bil,534,0,57,220.465,378.86,23.9613,0.2955
bil,534,0,58,220.215,378.715,36.4694,0.286
bil,534,0,59,220.045,378.575,45.0,0.1556
bil,534,0,60,219.945,378.46,53.1289,0.15
bil,534,0,61,219.86,378.335,58.3899,0.1526
bil,534,0,62,219.785,378.195,64.9869,0.1655
bil,534,0,63,219.7,377.965,72.1201,0.3257
bil,534,0,64,219.26,378.12,141.52,0.9964
bil,534,0,65,219.13,379.09,68.4985,1.4187
bil,535,0,0,224.08,380.27,73.3012,0.2088
bil,535,0,1,224.125,380.47,81.4694,0.2022
bil,535,0,2,224.135,380.67,92.8607,0.2003
bil,535,0,3,224.115,380.86,99.4623,0.1825
bil,535,0,4,224.07,381.04,108.4335,0.1897
bil,535,0,5,223.995,381.22,116.5689,0.2012
bil,535,0,6,223.895,381.39,124.5081,0.1942
bil,535,0,7,223.775,381.55,129.091,0.2062
bil,535,0,8,223.565,381.775,135.0015,0.4101
bil,535,0,9,223.25,382.04,144.7815,0.4162
bil,535,0,10,222.995,382.215,147.0943,0.2025
bil,535,0,11,222.82,382.32,150.9487,0.2059
bil,535,0,12,222.645,382.41,154.7981,0.1879
bil,535,0,13,222.475,382.49,154.7981,0.1879
bil,535,0,14,222.305,382.56,160.5605,0.1803
bil,535,0,15,222.125,382.62,162.4753,0.1993
bil,535,0,16,221.935,382.675,165.2558,0.1965
bil,535,0,17,221.735,382.72,169.213,0.2138
bil,535,0,18,221.42,382.77,171.8702,0.4243
bil,535,0,19,221.005,382.795,1.3985,0.4101
bil,535,0,20,220.7,382.78,5.7076,0.201
bil,535,0,21,220.5,382.745,14.0373,0.2062
bil,535,0,22,220.31,382.69,18.4335,0.1897
bil,535,0,23,220.135,382.615,27.9006,0.1924
bil,535,0,24,219.97,382.515,34.5081,0.1942
