airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sli,535,0,5,273.861,141.69,0.0,0.47
sli,535,0,6,273.626,140.837,90.0,1.706
sli,535,0,7,273.037,139.984,0.0,1.178
sli,535,0,8,272.448,140.8625,90.0,1.757
sli,535,0,9,272.213,141.741,0.0,0.47
sli,535,0,10,271.978,140.5875,90.0,2.307
sli,536,0,0,271.978,142.652,90.0,0.55
sli,536,0,1,274.0965,142.377,0.0,4.237
sli,536,0,2,276.215,143.299,90.0,1.844
sli,536,0,3,275.98,144.221,0.0,0.47
sli,536,0,4,275.745,143.574,90.0,1.294
sli,537,0,0,276.215,145.7065,90.0,2.307
sli,537,0,1,275.9795,146.86,0.0,0.471
sli,537,0,2,275.744,145.9815,90.0,1.757
sli,537,0,3,274.92,145.103,0.0,1.648
sli,537,0,4,274.096,145.956,90.0,1.706
sli,537,0,5,273.861,146.809,0.0,0.47
sli,537,0,6,273.626,145.956,90.0,1.706
sli,537,0,7,273.037,145.103,0.0,1.178
sli,537,0,8,272.448,145.9815,90.0,1.757
sli,537,0,9,272.213,146.86,0.0,0.47
sli,537,0,10,271.978,145.7065,90.0,2.307
sli,538,0,0,271.978,147.3165,90.0,0.579
sli,538,0,1,274.2035,147.95,22.5258,4.8186
sli,538,0,2,274.2035,149.7935,157.5292,4.8167
sli,538,0,3,271.978,150.4245,90.0,0.579
sli,538,0,4,273.537,149.504,157.9647,3.3637
sli,539,0,0,101.615,399.5955,90.0,0.881
sli,539,0,1,99.496,400.0445,179.7702,4.238
sli,539,0,2,97.377,399.604,90.0,0.898
sli,539,0,3,99.496,399.155,0.0,4.238
sli,539,1,0,97.848,399.797,90.0,0.186
sli,539,1,1,99.4965,399.89,0.0,3.297
sli,539,1,2,101.145,399.797,90.0,0.186
sli,539,1,3,99.4965,399.704,0.0,3.297
sli,540,0,0,99.731,404.6285,102.6379,0.2285
sli,540,0,1,98.5415,404.289,21.1711,2.4976
sli,540,0,2,97.377,403.5055,90.0,0.665
sli,540,0,3,99.496,403.173,0.0,4.238
sli,540,0,4,101.615,403.448,90.0,0.55
sli,540,0,5,100.7125,403.723,0.0,1.805
sli,540,0,6,99.81,403.836,90.0,0.226
sli,540,0,7,100.7125,404.5855,35.1938,2.2087
sli,540,0,8,101.615,405.5355,90.0,0.627
sli,540,0,9,100.6855,405.183,35.6221,2.2869
sli,540,1,0,97.848,403.7955,90.0,0.145
sli,540,1,1,98.5935,403.8825,1.1145,1.4913
sli,540,1,2,99.339,403.81,90.0,0.174
sli,540,1,3,98.5935,403.723,0.0,1.491
sli,541,0,0,97.226,408.3125,93.0531,0.2253
sli,541,0,1,97.2485,408.0905,98.5686,0.2215
sli,541,0,2,99.4735,408.0895,2.8125,4.4223
sli,541,0,3,101.6875,408.3115,87.2254,0.2273
sli,541,0,4,101.6875,408.538,92.787,0.2263
sli,541,0,5,99.4735,408.76,177.1744,4.4224
sli,541,0,6,97.2485,408.759,81.47,0.2225
sli,541,0,7,97.226,408.537,86.9332,0.2243
sli,541,1,0,101.218,408.34,87.3072,0.1702
sli,541,1,1,101.2005,408.1725,80.707,0.1672
sli,541,1,2,99.4435,408.166,177.5039,3.4903
sli,541,1,3,97.6955,408.3335,92.8164,0.1832
sli,541,1,4,97.6955,408.516,87.1683,0.1822
sli,541,1,5,99.4435,408.6835,2.5124,3.4904
sli,541,1,6,101.2005,408.677,99.2384,0.1682
sli,541,1,7,101.218,408.5095,92.7086,0.1692
sli,542,0,0,99.81,412.1485,90.0,0.313
sli,542,0,1,98.5935,412.189,5.4472,2.444
sli,542,0,2,97.377,411.7575,90.0,0.631
sli,542,0,3,99.496,411.442,0.0,4.238
sli,542,0,4,101.615,411.717,90.0,0.55
sli,542,0,5,100.7125,411.992,0.0,1.805
sli,542,1,0,97.848,412.0645,90.0,0.145
sli,542,1,1,98.5935,412.1515,1.1139,1.4913
sli,542,1,2,99.339,412.079,90.0,0.174
sli,542,1,3,98.5935,411.992,0.0,1.491
sli,543,0,0,99.2605,418.047,149.8732,4.3553
sli,543,0,1,97.377,417.764,90.0,2.752
sli,543,0,2,97.612,416.388,0.0,0.47
sli,543,0,3,97.847,417.326,90.0,1.876
sli,543,0,4,99.7305,417.1715,149.8847,4.3548
sli,543,0,5,101.614,417.6095,90.0,3.061
sli,543,0,6,101.379,419.14,0.0,0.47
sli,544,0,0,97.226,421.5825,93.0531,0.2253
sli,544,0,1,97.2485,421.3605,98.5686,0.2215
sli,544,0,2,99.4735,421.3595,2.8125,4.4223
sli,544,0,3,101.6875,421.5815,87.2254,0.2273
sli,544,0,4,101.6875,421.808,92.787,0.2263
sli,544,0,5,99.4735,422.03,177.1744,4.4224
sli,544,0,6,97.2485,422.0295,81.4314,0.2215
sli,544,0,7,97.226,421.8075,86.9469,0.2253
sli,544,1,0,101.218,421.61,87.3072,0.1702
sli,544,1,1,101.2005,421.4425,80.707,0.1672
sli,544,1,2,99.4435,421.436,177.5039,3.4903
sli,544,1,3,97.6955,421.6035,92.8164,0.1832
sli,544,1,4,97.6955,421.7865,87.1836,0.1832
sli,544,1,5,99.4435,421.954,2.4961,3.4903
sli,544,1,6,101.2005,421.9475,99.293,0.1672
sli,544,1,7,101.218,421.78,92.6928,0.1702
sli,545,0,0,101.615,424.987,90.0,0.55
sli,545,0,1,100.0185,425.262,0.0,3.193
sli,545,0,2,100.106,426.831,42.9753,4.6033
sli,545,0,3,99.584,428.4,0.0,4.412
sli,545,0,4,97.378,428.1255,90.0,0.549
sli,545,0,5,98.924,427.851,0.0,3.092
sli,545,0,6,98.822,426.2815,43.6024,4.5516
sli,546,0,0,101.615,430.5625,90.0,2.307
sli,546,0,1,101.3795,431.716,0.0,0.471
sli,546,0,2,101.144,430.8375,90.0,1.757
sli,546,0,3,100.32,429.959,0.0,1.648
sli,546,0,4,99.496,430.812,90.0,1.706
sli,546,0,5,99.261,431.665,0.0,0.47
sli,546,0,6,99.026,430.812,90.0,1.706
sli,546,0,7,98.437,429.959,0.0,1.178
sli,546,0,8,97.848,430.8375,90.0,1.757
sli,546,0,9,97.613,431.716,0.0,0.47
sli,546,0,10,97.378,430.5625,90.0,2.307
sli,547,0,0,95.257,401.949,23.9628,1.2016
sli,547,0,1,95.806,402.479,90.0,0.572
sli,547,0,2,93.578,401.745,24.5987,4.9008
sli,547,0,3,93.578,399.705,155.4011,4.9008
sli,547,0,4,95.806,398.971,90.0,0.572
sli,547,0,5,95.257,399.5005,156.0811,1.2012
sli,547,0,6,94.708,400.7245,90.0,1.961
sli,547,1,0,94.237,400.7245,90.0,1.519
sli,547,1,1,93.3755,400.345,156.1979,1.8832
sli,547,1,2,93.3755,401.1045,23.7741,1.8828
sli,548,0,0,95.806,403.663,90.0,0.55
sli,548,0,1,94.2095,403.938,0.0,3.193
sli,548,0,2,94.297,405.507,42.9753,4.6033
sli,548,0,3,93.775,407.076,0.0,4.412
sli,548,0,4,91.569,406.8015,90.0,0.549
sli,548,0,5,93.115,406.527,0.0,3.092
sli,548,0,6,93.013,404.9575,43.6024,4.5516
sli,549,0,0,95.806,408.5245,90.0,0.881
sli,549,0,1,93.687,408.9735,179.7702,4.238
sli,549,0,2,91.568,408.533,90.0,0.898
sli,549,0,3,93.687,408.084,0.0,4.238
sli,549,1,0,92.039,408.726,90.0,0.186
sli,549,1,1,93.687,408.819,0.0,3.296
sli,549,1,2,95.335,408.726,90.0,0.186
sli,549,1,3,93.687,408.633,0.0,3.296
sli,550,0,0,95.806,413.2565,90.0,2.307
sli,550,0,1,95.5705,414.41,0.0,0.471
sli,550,0,2,95.335,413.5315,90.0,1.757
sli,550,0,3,94.511,412.653,0.0,1.648
sli,550,0,4,93.687,413.506,90.0,1.706
sli,550,0,5,93.452,414.359,0.0,0.47
sli,550,0,6,93.217,413.506,90.0,1.706
sli,550,0,7,92.628,412.653,0.0,1.178
sli,550,0,8,92.039,413.5315,90.0,1.757
sli,550,0,9,91.804,414.41,0.0,0.47
sli,550,0,10,91.569,413.2565,90.0,2.307
sli,551,0,0,93.922,416.7625,102.6379,0.2285
sli,551,0,1,92.7325,416.423,21.1711,2.4976
sli,551,0,2,91.568,415.6395,90.0,0.665
sli,551,0,3,93.687,415.307,0.0,4.238
sli,551,0,4,95.806,415.582,90.0,0.55
sli,551,0,5,94.9035,415.857,0.0,1.805
sli,551,0,6,94.001,415.97,90.0,0.226
sli,551,0,7,94.9035,416.7195,35.1938,2.2087
sli,551,0,8,95.806,417.6695,90.0,0.627
sli,551,0,9,94.8765,417.317,35.6221,2.2869
sli,551,1,0,92.039,415.9295,90.0,0.145
sli,551,1,1,92.7845,416.0165,1.1145,1.4913
sli,551,1,2,93.53,415.944,90.0,0.174
sli,551,1,3,92.7845,415.857,0.0,1.491
sli,552,0,0,91.962,420.9595,34.3373,0.172
sli,552,0,1,91.8285,420.8555,41.6031,0.1672
sli,552,0,2,92.598,420.013,136.5921,2.2905
sli,552,0,3,93.477,419.312,61.344,0.196
sli,552,0,4,93.566,419.4885,65.1046,0.1995
sli,552,0,5,94.263,419.3175,158.2366,1.4105
sli,552,0,6,94.8385,419.032,16.7993,0.1661
sli,552,0,7,94.6725,419.001,4.6292,0.1736
sli,552,0,8,94.644,418.7195,101.9305,0.5611
sli,552,0,9,94.828,418.4725,12.3137,0.2579
sli,552,0,10,95.068,418.547,22.4038,0.2466
sli,552,0,11,94.536,419.781,118.5562,2.7028
sli,552,0,12,93.8065,420.9035,37.6873,0.211
sli,552,0,13,93.651,420.76,47.6513,0.2138
sli,552,0,14,93.5165,420.5905,55.3707,0.22
sli,552,0,15,93.0915,419.8705,60.0645,1.4528
sli,552,0,16,92.6755,419.2205,20.9655,0.1146
sli,552,0,17,92.562,419.193,6.6583,0.1208
sli,552,0,18,92.205,419.6485,122.707,1.0993
sli,552,0,19,91.947,420.2015,66.6861,0.1971
sli,552,0,20,92.05,420.3675,49.7132,0.198
sli,552,0,21,92.2035,420.507,35.5691,0.2201
sli,553,0,0,91.418,423.7415,93.0531,0.2253
sli,553,0,1,91.4405,423.5195,98.5686,0.2215
sli,553,0,2,93.6655,423.5185,2.8125,4.4223
sli,553,0,3,95.879,423.7405,87.4771,0.2272
sli,553,0,4,95.879,423.967,92.5341,0.2262
sli,553,0,5,93.6655,424.189,177.1744,4.4224
sli,553,0,6,91.4405,424.1885,81.4314,0.2215
sli,553,0,7,91.418,423.9665,86.9469,0.2253
sli,553,1,0,95.41,423.769,87.3072,0.1702
sli,553,1,1,95.3925,423.6015,80.707,0.1672
sli,553,1,2,93.636,423.595,177.5032,3.4893
sli,553,1,3,91.888,423.7625,93.1285,0.1833
sli,553,1,4,91.888,423.945,86.8545,0.1823
sli,553,1,5,93.636,424.1125,2.5131,3.4894
sli,553,1,6,95.3925,424.106,99.2384,0.1682
sli,553,1,7,95.41,423.9385,92.7086,0.1692
sli,554,0,0,95.806,427.146,90.0,0.55
sli,554,0,1,94.2095,427.421,0.0,3.193
sli,554,0,2,94.297,428.99,42.9753,4.6033
sli,554,0,3,93.775,430.559,0.0,4.412
sli,554,0,4,91.569,430.2845,90.0,0.549
sli,554,0,5,93.115,430.01,0.0,3.092
sli,554,0,6,93.013,428.4405,43.6024,4.5516
sli,555,0,0,131.336,367.331,90.9752,2.2323
sli,555,0,1,132.625,366.4915,12.2824,2.5995
sli,555,0,2,133.8265,366.8905,119.2152,0.2807
sli,555,0,3,133.553,366.845,39.3357,0.5301
sli,555,0,4,133.389,366.607,120.3584,0.1622
sli,555,0,5,132.637,366.5165,1.4808,1.5865
sli,555,0,6,131.831,367.981,90.5013,2.9701
sli,555,0,7,130.769,368.605,39.3784,2.7142
sli,555,0,8,129.8695,367.5625,129.4783,0.4703
sli,556,0,0,128.61,365.093,90.9752,2.2323
sli,556,0,1,129.899,364.254,12.3041,2.5997
sli,556,0,2,131.1005,364.6535,119.2152,0.2807
sli,556,0,3,130.827,364.6075,39.4198,0.5307
sli,556,0,4,130.663,364.3695,120.5392,0.1614
sli,556,0,5,129.9115,364.279,1.5182,1.5856
sli,556,0,6,129.1055,365.743,90.5207,2.9701
sli,556,0,7,128.0435,366.367,39.3918,2.7134
sli,556,0,8,127.144,365.3245,129.3849,0.4696
sli,557,0,0,126.3405,362.532,51.9263,0.2286
sli,557,0,1,127.3575,361.8285,150.5709,2.4972
sli,557,0,2,128.702,361.426,39.3866,0.665
sli,557,0,3,127.6145,363.2745,129.3884,4.2375
sli,557,0,4,126.0575,364.7375,39.3918,0.5499
sli,557,0,5,126.4175,363.8655,129.3791,1.8047
sli,557,0,6,126.903,363.0965,39.4152,0.2252
sli,557,0,7,125.7515,363.3185,164.5854,2.2084
sli,557,0,8,124.4445,363.413,39.3736,0.6274
sli,557,0,9,125.3065,362.918,164.9977,2.2869
sli,557,1,0,128.1795,361.605,39.658,0.1442
sli,557,1,1,127.6395,362.126,130.5138,1.4916
sli,557,1,2,127.222,362.748,39.3836,0.1734
sli,557,1,3,127.762,362.227,129.3923,1.4906
sli,558,0,0,104.0395,476.337,88.8963,2.2324
sli,558,0,1,105.2965,475.451,10.1983,2.598
sli,558,0,2,106.5115,475.806,116.9304,0.2804
sli,558,0,3,106.237,475.7705,37.2585,0.5302
sli,558,0,4,106.064,475.5385,117.9909,0.1619
sli,558,0,5,105.3095,475.4755,179.3856,1.5851
sli,558,0,6,104.558,476.9685,88.418,2.9701
sli,558,0,7,103.5195,477.631,37.2879,2.7137
sli,558,0,8,102.582,476.622,127.2119,0.4696
sli,559,0,0,101.2335,474.2,88.8963,2.2324
sli,559,0,1,102.491,473.314,10.1944,2.599
sli,559,0,2,103.706,473.669,117.1121,0.2809
sli,559,0,3,103.431,473.6335,37.2585,0.5302
sli,559,0,4,103.2585,473.4015,118.3022,0.1624
sli,559,0,5,102.504,473.3385,179.3859,1.5861
sli,559,0,6,101.752,474.8315,88.418,2.9701
sli,559,0,7,100.7135,475.494,37.2879,2.7137
sli,559,0,8,99.7765,474.485,127.3089,0.4702
sli,560,0,0,101.2365,470.5665,37.3081,0.5494
sli,560,0,1,100.1715,472.4185,127.289,4.2371
sli,560,0,2,98.1545,473.5455,37.2863,1.8439
sli,560,0,3,97.5635,472.8,127.3089,0.4702
sli,560,0,4,98.221,473.005,37.2773,1.2944
sli,561,0,0,90.5285,391.594,55.8205,1.2015
sli,561,0,1,90.7145,392.3335,121.9948,0.5719
sli,561,0,2,89.211,390.534,56.4916,4.898
sli,561,0,3,90.2885,388.803,7.2947,4.8986
sli,561,0,4,92.567,389.3565,121.9098,0.5713
sli,561,0,5,91.821,389.516,7.9413,1.2015
sli,561,0,6,90.7085,390.265,121.8815,1.9596
sli,561,1,0,90.309,390.0165,121.8892,1.5181
sli,561,1,1,89.7785,389.2395,8.0956,1.8818
sli,561,1,2,89.3775,389.884,55.6764,1.8817
sli,562,0,0,141.266,357.812,59.5248,1.8101
sli,562,0,1,141.0035,357.0285,178.979,0.3931
sli,562,0,2,141.5585,357.637,59.639,1.4185
sli,562,0,3,142.2375,357.623,117.1113,1.4065
sli,562,0,4,142.754,356.993,178.8315,0.3921
sli,562,0,5,142.5375,357.7865,117.3502,1.7957
sli,562,0,6,142.5435,359.1985,55.7431,1.4869
sli,562,0,7,142.762,359.817,178.8527,0.4001
sli,562,0,8,142.2455,359.3565,55.7299,1.1242
sli,562,0,9,141.6505,359.3685,120.3046,1.1038
sli,562,0,10,141.172,359.849,178.8549,0.4001
sli,563,0,0,161.715,359.369,59.5248,1.8101
sli,563,0,1,161.4525,358.5855,178.979,0.3931
sli,563,0,2,162.0075,359.194,59.639,1.4185
sli,563,0,3,162.6865,359.18,117.1113,1.4065
sli,563,0,4,163.203,358.55,178.8315,0.3921
sli,563,0,5,162.9865,359.3435,117.3502,1.7957
sli,563,0,6,162.9925,360.7555,55.7431,1.4869
sli,563,0,7,163.211,361.374,178.8527,0.4001
sli,563,0,8,162.6945,360.9135,55.7299,1.1242
sli,563,0,9,162.0995,360.9255,120.3046,1.1038
sli,563,0,10,161.621,361.406,178.8549,0.4001
sli,564,0,0,164.983,200.425,90.0,2.306
sli,564,0,1,164.748,201.578,0.0,0.47
sli,564,0,2,164.513,200.6995,90.0,1.757
sli,564,0,3,163.689,199.821,0.0,1.648
sli,564,0,4,162.865,200.6735,90.0,1.705
sli,564,0,5,162.63,201.526,0.0,0.47
sli,564,0,6,162.395,200.6735,90.0,1.705
sli,564,0,7,161.8065,199.821,0.0,1.177
sli,564,0,8,161.218,200.6995,90.0,1.757
sli,564,0,9,160.983,201.578,0.0,0.47
sli,564,0,10,160.748,200.425,90.0,2.306
sli,565,0,0,160.748,202.7495,90.0,0.549
sli,565,0,1,162.8655,202.475,0.0,4.235
sli,565,0,2,164.983,203.396,90.0,1.842
sli,565,0,3,164.748,204.317,0.0,0.47
sli,565,0,4,164.513,203.6705,90.0,1.293
sli,566,0,0,164.983,206.063,90.0,2.306
sli,566,0,1,164.748,207.216,0.0,0.47
sli,566,0,2,164.513,206.3375,90.0,1.757
sli,566,0,3,163.689,205.459,0.0,1.648
sli,566,0,4,162.865,206.3115,90.0,1.705
sli,566,0,5,162.63,207.164,0.0,0.47
sli,566,0,6,162.395,206.3115,90.0,1.705
sli,566,0,7,161.8065,205.459,0.0,1.177
sli,566,0,8,161.218,206.3375,90.0,1.757
sli,566,0,9,160.983,207.216,0.0,0.47
sli,566,0,10,160.748,206.063,90.0,2.306
sli,567,0,0,160.748,207.9325,90.0,0.579
sli,567,0,1,162.9725,208.566,22.5348,4.8168
sli,567,0,2,162.9725,210.409,157.5312,4.8145
sli,567,0,3,160.748,211.039,90.0,0.58
sli,567,0,4,162.3065,210.119,157.9896,3.362
sli,568,0,0,169.6115,202.96,141.605,2.2316
sli,568,0,1,168.146,202.4965,62.9316,2.5975
sli,568,0,2,167.693,201.315,169.7342,0.2805
sli,568,0,3,167.831,201.5555,90.0,0.531
sli,568,0,4,167.751,201.8335,171.111,0.1619
sli,568,0,5,168.1575,202.4715,52.1243,1.5848
sli,568,0,6,169.8,202.165,141.1235,2.9698
sli,568,0,7,170.956,202.5895,90.0,2.713
sli,568,0,8,170.721,203.946,0.0,0.47
sli,569,0,0,166.956,207.414,0.0,0.47
sli,569,0,1,166.721,206.578,90.0,1.672
sli,569,0,2,167.8105,205.414,163.2452,2.2756
sli,569,0,3,168.9,205.137,90.0,0.102
sli,569,0,4,168.821,205.2685,134.4601,0.2256
sli,569,0,5,169.1345,206.175,64.5838,1.829
sli,569,0,6,169.631,206.9905,174.2361,0.2091
sli,569,0,7,169.8315,206.9505,162.9954,0.2018
sli,569,0,8,170.057,206.05,98.4246,1.761
sli,569,0,9,170.126,205.1355,35.945,0.1482
sli,569,0,10,170.001,205.061,25.5009,0.144
sli,569,0,11,170.121,204.8325,133.1299,0.5412
sli,569,0,12,170.388,204.6875,32.6241,0.1947
sli,569,0,13,169.262,205.4415,149.8555,2.7938
sli,569,0,14,168.062,205.9935,93.0613,0.2994
sli,569,0,15,167.6305,205.9765,163.2221,0.9181
sli,570,0,0,159.105,220.2445,63.7115,0.28
sli,570,0,1,161.118,220.114,179.8622,4.15
sli,570,0,2,163.131,220.2395,115.4148,0.2889
sli,570,0,3,162.7545,220.37,0.0,0.629
sli,570,0,4,162.536,220.244,127.3026,0.3168
sli,570,0,5,161.1165,220.12,179.9239,3.031
sli,570,0,6,159.6925,220.246,53.5749,0.3082
sli,571,0,0,158.894,223.053,93.0648,0.2243
sli,571,0,1,158.9165,222.831,98.5319,0.2225
sli,571,0,2,161.14,222.83,2.8273,4.4194
sli,571,0,3,163.3525,223.052,87.2132,0.2263
sli,571,0,4,163.3525,223.278,92.7868,0.2263
sli,571,0,5,161.14,223.5,177.1727,4.4194
sli,571,0,6,158.9165,223.499,81.4681,0.2225
sli,571,0,7,158.894,223.277,86.9352,0.2243
sli,571,1,0,162.884,223.08,87.3074,0.1702
sli,571,1,1,162.8665,222.9125,80.7028,0.1672
sli,571,1,2,161.1105,222.906,177.503,3.4883
sli,571,1,3,159.3635,223.0735,92.8162,0.1832
sli,571,1,4,159.3635,223.256,87.1683,0.1822
sli,571,1,5,161.1105,223.4235,2.5136,3.4884
sli,571,1,6,162.8665,223.4175,99.2972,0.1672
sli,571,1,7,162.884,223.25,92.6926,0.1702
sli,572,0,0,163.28,226.4545,90.0,0.549
sli,572,0,1,161.684,226.729,0.0,3.192
sli,572,0,2,161.7715,228.2975,42.9746,4.6019
sli,572,0,3,161.25,229.866,0.0,4.41
sli,572,0,4,159.045,229.5915,90.0,0.549
sli,572,0,5,160.5905,229.317,0.0,3.091
sli,572,0,6,160.489,227.7485,43.6014,4.5488
sli,573,0,0,159.515,232.5565,90.0,1.011
sli,573,0,1,159.28,233.062,0.0,0.47
sli,573,0,2,159.045,231.7765,90.0,2.571
sli,573,0,3,159.28,230.491,0.0,0.47
sli,573,0,4,159.515,230.997,90.0,1.012
sli,573,0,5,161.3975,231.503,0.0,3.765
sli,573,0,6,163.28,231.777,90.0,0.548
sli,574,0,0,161.397,235.1655,102.6388,0.2285
sli,574,0,1,160.2085,234.8265,21.1662,2.4953
sli,574,0,2,159.045,234.0435,90.0,0.665
sli,574,0,3,161.1625,233.711,0.0,4.235
sli,574,0,4,163.28,233.9855,90.0,0.549
sli,574,0,5,162.378,234.26,0.0,1.804
sli,574,0,6,161.476,234.373,90.0,0.226
sli,574,0,7,162.378,235.1225,35.2084,2.2079
sli,574,0,8,163.28,236.0725,90.0,0.627
sli,574,0,9,162.351,235.72,35.6367,2.2861
sli,574,1,0,159.515,234.3325,90.0,0.145
sli,574,1,1,160.26,234.4195,1.1147,1.4903
sli,574,1,2,161.005,234.347,90.0,0.174
sli,574,1,3,160.26,234.26,0.0,1.49
sli,575,0,0,158.894,238.848,93.0648,0.2243
sli,575,0,1,158.9165,238.626,98.5319,0.2225
sli,575,0,2,161.14,238.6245,2.8146,4.4193
sli,575,0,3,163.3525,238.8465,87.2252,0.2273
sli,575,0,4,163.3525,239.073,92.7868,0.2263
sli,575,0,5,161.14,239.295,177.1727,4.4194
sli,575,0,6,158.9165,239.294,81.4681,0.2225
sli,575,0,7,158.894,239.072,86.9352,0.2243
sli,575,1,0,162.884,238.875,87.3074,0.1702
sli,575,1,1,162.8665,238.7075,80.7028,0.1672
sli,575,1,2,161.1105,238.701,177.503,3.4883
sli,575,1,3,159.3635,238.8685,92.8162,0.1832
sli,575,1,4,159.3635,239.051,87.1683,0.1822
sli,575,1,5,161.1105,239.218,2.4975,3.4883
sli,575,1,6,162.8665,239.2115,99.2956,0.1672
sli,575,1,7,162.884,239.0445,92.7086,0.1692
sli,576,0,0,159.045,242.2505,90.0,0.549
sli,576,0,1,161.1625,241.976,0.0,4.235
sli,576,0,2,163.28,242.897,90.0,1.842
sli,576,0,3,163.045,243.818,0.0,0.47
sli,576,0,4,162.81,243.1715,90.0,1.293
sli,577,0,0,159.515,247.9845,90.0,1.011
sli,577,0,1,159.28,248.49,0.0,0.47
sli,577,0,2,159.045,247.2045,90.0,2.571
sli,577,0,3,159.28,245.919,0.0,0.47
sli,577,0,4,159.515,246.425,90.0,1.012
sli,577,0,5,161.3975,246.931,0.0,3.765
sli,577,0,6,163.28,247.205,90.0,0.548
sli,578,0,0,159.045,248.9575,90.0,0.577
sli,578,0,1,161.2415,249.5555,21.9789,4.7373
sli,578,0,2,161.876,251.045,158.8914,3.3487
sli,578,0,3,161.876,252.252,21.1403,3.3494
sli,578,0,4,161.2415,253.7425,158.0211,4.7373
sli,578,0,5,159.045,254.34,90.0,0.578
sli,578,0,6,160.5525,253.4535,158.3789,3.2432
sli,578,0,7,160.474,252.2525,20.8322,3.3939
sli,578,0,8,160.4405,251.0475,158.8216,3.3299
sli,579,0,0,161.397,256.6545,102.6388,0.2285
sli,579,0,1,160.2085,256.3155,21.1662,2.4953
sli,579,0,2,159.045,255.5325,90.0,0.665
sli,579,0,3,161.1625,255.2,0.0,4.235
sli,579,0,4,163.28,255.4745,90.0,0.549
sli,579,0,5,162.378,255.749,0.0,1.804
sli,579,0,6,161.476,255.862,90.0,0.226
sli,579,0,7,162.378,256.6115,35.2084,2.2079
sli,579,0,8,163.28,257.5615,90.0,0.627
sli,579,0,9,162.351,257.209,35.6367,2.2861
sli,579,1,0,159.515,255.8215,90.0,0.145
sli,579,1,1,160.26,255.9085,1.1147,1.4903
sli,579,1,2,161.005,255.836,90.0,0.174
sli,579,1,3,160.26,255.749,0.0,1.49
sli,580,0,0,158.887,260.882,153.5837,0.3417
sli,580,0,1,161.539,260.806,0.0,4.998
sli,580,0,2,164.198,260.882,25.4094,0.3543
sli,580,0,3,164.2025,261.167,126.6491,0.521
sli,580,0,4,163.903,261.3145,23.1234,0.3132
sli,580,0,5,161.5405,261.253,0.0,4.437
sli,580,0,6,159.1835,261.3145,156.0586,0.3031
sli,581,0,0,161.3975,263.349,0.0,3.765
sli,581,0,1,163.28,263.584,90.0,0.47
sli,581,0,2,161.1625,263.819,0.0,4.235
sli,581,0,3,159.045,263.361,90.0,0.916
sli,581,0,4,159.28,262.756,147.9749,0.5544
sli,582,0,0,161.9355,267.456,141.605,2.2316
sli,582,0,1,160.47,266.9925,62.9316,2.5975
sli,582,0,2,160.017,265.811,169.7342,0.2805
sli,582,0,3,160.155,266.0515,90.0,0.531
sli,582,0,4,160.075,266.3295,171.111,0.1619
sli,582,0,5,160.4815,266.9675,52.1243,1.5848
sli,582,0,6,162.124,266.661,141.1235,2.9698
sli,582,0,7,163.28,267.0855,90.0,2.713
sli,582,0,8,163.045,268.442,0.0,0.47
sli,583,0,0,161.3975,270.399,0.0,3.765
sli,583,0,1,163.28,270.634,90.0,0.47
sli,583,0,2,161.1625,270.869,0.0,4.235
sli,583,0,3,159.045,270.411,90.0,0.916
sli,583,0,4,159.28,269.806,147.9749,0.5544
sli,584,0,0,159.1835,272.8725,23.9414,0.3031
sli,584,0,1,161.5405,272.934,0.0,4.437
sli,584,0,2,163.903,272.8725,156.8755,0.3132
sli,584,0,3,164.2025,273.02,53.3496,0.521
sli,584,0,4,164.1985,273.305,154.5216,0.3534
sli,584,0,5,161.5395,273.381,0.0,4.999
sli,584,0,6,158.887,273.305,26.4163,0.3417
sli,585,0,0,169.69,233.2925,90.0,0.987
sli,585,0,1,168.5855,234.1705,160.8056,2.339
sli,585,0,2,167.456,234.4665,74.225,0.1839
sli,585,0,3,167.426,234.378,0.0,0.01
sli,585,0,4,167.353,234.477,124.4845,0.2402
sli,585,0,5,166.37,233.956,34.1218,2.2106
sli,585,0,6,165.455,233.0675,90.0,0.537
sli,585,0,7,167.5725,232.799,0.0,4.235
sli,585,1,0,165.925,233.4195,90.0,0.143
sli,585,1,1,166.631,233.4855,179.5542,1.412
sli,585,1,2,167.337,233.414,90.0,0.132
sli,585,1,3,166.631,233.348,0.0,1.412
sli,585,2,0,167.729,233.507,90.0,0.318
sli,585,2,1,168.4745,233.699,2.5349,1.4925
sli,585,2,2,169.22,233.54,90.0,0.384
sli,585,2,3,168.475,233.348,0.0,1.49
sli,586,0,0,169.142,238.8725,23.9187,1.2012
sli,586,0,1,169.691,239.402,90.0,0.572
sli,586,0,2,167.464,238.6685,24.5978,4.8985
sli,586,0,3,167.464,236.6295,155.4022,4.8985
sli,586,0,4,169.691,235.896,90.0,0.572
sli,586,0,5,169.142,236.4255,156.0813,1.2012
sli,586,0,6,168.593,237.649,90.0,1.96
sli,586,1,0,168.123,237.649,90.0,1.518
sli,586,1,1,167.2615,237.2695,156.2258,1.8828
sli,586,1,2,167.2615,238.0285,23.7742,1.8828
sli,587,0,0,165.848,242.6335,34.3331,0.172
sli,587,0,1,165.7145,242.5295,41.611,0.1672
sli,587,0,2,166.4835,241.6875,136.593,2.2891
sli,587,0,3,167.362,240.987,61.3401,0.196
