airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnx,430,2,0,70.1085,302.495,177.8457,0.1591
tnx,430,2,1,70.265,302.475,167.5512,0.1577
tnx,430,2,2,70.3145,301.708,87.9001,1.501
tnx,430,2,3,70.21,300.945,9.5833,0.1562
tnx,430,2,4,70.055,300.935,177.8043,0.1561
tnx,430,2,5,69.8505,301.677,99.7135,1.4995
tnx,430,2,6,69.798,302.4435,20.3937,0.1579
tnx,430,2,7,69.9505,302.484,9.4036,0.1591
tnx,431,0,0,72.3065,304.3245,70.9935,1.6489
tnx,431,0,1,72.2045,303.4925,162.4974,0.3492
tnx,431,0,2,72.7075,304.202,66.1734,1.666
tnx,432,0,0,76.447,300.96,3.7597,0.5492
tnx,432,0,1,76.615,302.5705,93.8081,3.192
tnx,432,0,2,78.186,302.5875,136.7875,4.602
tnx,432,0,3,79.7165,303.2125,93.8089,4.4107
tnx,432,0,4,79.296,305.3945,3.8645,0.5493
tnx,432,0,5,79.1245,303.834,93.803,3.0908
tnx,432,0,6,77.5525,303.831,137.4145,4.5486
tnx,433,0,0,69.3855,84.258,3.6309,0.1894
tnx,433,0,1,69.07,83.6745,55.1809,1.4361
tnx,433,0,2,68.6385,83.1575,106.5215,0.1512
tnx,433,0,3,68.361,83.213,3.7989,0.5131
tnx,433,0,4,68.132,83.073,102.3791,0.2519
tnx,433,0,5,69.189,83.7,36.0604,2.5483
tnx,433,0,6,70.147,84.489,151.557,0.1638
tnx,433,0,7,70.1745,84.6275,45.0,0.2814
tnx,433,0,8,69.184,85.2115,156.0352,2.3857
tnx,433,0,9,68.0755,85.5705,81.6141,0.2537
tnx,433,0,10,68.319,85.4625,3.8217,0.5252
tnx,433,0,11,68.5915,85.5465,81.0287,0.1346
tnx,433,0,12,69.0055,85.1765,132.7507,1.1888
tnx,433,0,13,69.326,84.7305,6.5341,0.1671
tnx,434,0,0,72.612,84.4225,62.0792,4.1773
tnx,434,0,1,71.8485,82.446,148.5873,0.5027
tnx,434,0,2,73.241,84.555,62.2605,5.0617
tnx,434,0,3,72.893,86.693,3.8242,3.0588
tnx,434,0,4,71.3825,86.3565,93.7815,0.47
tnx,435,0,0,82.9935,85.9025,93.8118,3.3544
tnx,435,0,1,81.726,85.5825,59.8912,4.6089
tnx,435,0,2,81.6185,83.6585,3.7925,2.1016
tnx,435,0,3,82.688,83.415,93.8383,0.6274
tnx,435,0,4,82.9435,83.118,3.9048,0.4701
tnx,435,0,5,83.157,83.447,93.8383,0.6274
tnx,435,0,6,83.3785,83.776,3.7728,0.4861
tnx,435,0,7,83.605,84.0265,93.9028,0.4701
tnx,435,0,8,83.347,84.245,3.7842,0.4851
tnx,435,1,0,82.033,84.158,3.7945,1.2087
tnx,435,1,1,81.969,85.0335,59.5124,2.1248
tnx,435,1,2,82.5135,85.9495,5.2303,0.011
tnx,435,1,3,82.5775,85.074,93.8205,1.7559
tnx,436,0,0,85.311,85.2685,62.0792,4.1773
tnx,436,0,1,84.5475,83.292,148.5873,0.5027
tnx,436,0,2,85.94,85.401,62.2605,5.0617
tnx,436,0,3,85.592,87.539,3.8242,3.0588
tnx,436,0,4,84.0815,87.2025,93.7815,0.47
tnx,437,0,0,87.8635,87.0855,70.9935,1.6489
tnx,437,0,1,87.7615,86.2535,162.4974,0.3492
tnx,437,0,2,88.2645,86.963,66.1734,1.666
tnx,438,0,0,92.005,83.721,3.7597,0.5492
tnx,438,0,1,92.173,85.3315,93.8081,3.192
tnx,438,0,2,93.744,85.3485,136.7875,4.602
tnx,438,0,3,95.2745,85.9735,93.8089,4.4107
tnx,438,0,4,94.854,88.1555,3.8645,0.5493
tnx,438,0,5,94.6825,86.595,93.803,3.0908
tnx,438,0,6,93.1105,86.592,137.4145,4.5486
tnx,439,0,0,69.3855,522.582,3.6332,0.1894
tnx,439,0,1,69.07,521.9985,55.1812,1.4361
tnx,439,0,2,68.6385,521.4815,106.5207,0.1512
tnx,439,0,3,68.361,521.537,3.7989,0.5131
tnx,439,0,4,68.132,521.3975,102.4281,0.2509
tnx,439,0,5,69.189,522.0245,36.0422,2.5477
tnx,439,0,6,70.147,522.813,151.557,0.1638
tnx,439,0,7,70.1745,522.9515,44.9989,0.2814
tnx,439,0,8,69.184,523.5355,156.035,2.3857
tnx,439,0,9,68.0755,523.8945,81.6138,0.2537
tnx,439,0,10,68.319,523.7865,3.8209,0.5252
tnx,439,0,11,68.5915,523.8705,81.0292,0.1347
tnx,439,0,12,69.0055,523.5005,132.7502,1.1889
tnx,439,0,13,69.326,523.054,6.8691,0.1672
tnx,440,0,0,72.612,522.7455,62.0792,4.1773
tnx,440,0,1,71.8485,520.769,148.5866,0.5027
tnx,440,0,2,73.241,522.878,62.2604,5.0617
tnx,440,0,3,72.893,525.016,3.8241,3.0588
tnx,440,0,4,71.3825,524.6795,93.7814,0.47
tnx,441,0,0,82.9935,524.2255,93.8118,3.3544
tnx,441,0,1,81.726,523.9055,59.8912,4.6089
tnx,441,0,2,81.6185,521.982,3.8195,2.1017
tnx,441,0,3,82.688,521.7385,93.8323,0.6284
tnx,441,0,4,82.9435,521.441,3.903,0.4701
tnx,441,0,5,83.157,521.77,93.8384,0.6274
tnx,441,0,6,83.3785,522.099,3.7755,0.4861
tnx,441,0,7,83.605,522.3495,93.903,0.4701
tnx,441,0,8,83.347,522.568,3.7824,0.4851
tnx,441,1,0,82.033,522.4805,3.8425,1.2087
tnx,441,1,1,81.969,523.356,59.5262,2.1256
tnx,441,1,2,82.5135,524.2725,5.1908,0.011
tnx,441,1,3,82.5775,523.397,93.8205,1.7559
tnx,442,0,0,85.956,522.546,57.4062,2.4356
tnx,442,0,1,86.685,523.709,61.9481,0.3105
tnx,442,0,2,86.128,524.9295,120.1759,2.5067
tnx,442,0,3,85.359,525.99,9.395,0.2818
tnx,442,0,4,85.0935,525.918,21.174,0.2713
tnx,442,0,5,85.2395,524.566,101.8121,2.6624
tnx,442,0,6,85.618,523.2785,8.3205,0.2143
tnx,442,0,7,85.8205,523.3335,22.26,0.2085
tnx,442,0,8,85.923,523.3675,137.5077,0.0163
tnx,442,0,9,85.4135,522.5775,56.6909,1.8774
tnx,442,0,10,85.099,521.6565,145.8192,0.4859
tnx,442,1,0,85.572,523.747,177.9285,0.1661
tnx,442,1,1,85.4065,523.7705,166.0479,0.17
tnx,442,1,2,85.354,524.653,88.0068,1.7251
tnx,442,1,3,85.4765,525.5305,9.5121,0.1876
tnx,442,1,4,85.6545,525.5415,176.9864,0.1712
tnx,442,1,5,85.879,524.69,99.3197,1.7167
tnx,442,1,6,85.9325,523.8095,21.3957,0.1837
tnx,442,1,7,85.751,523.76,9.462,0.1946
tnx,443,0,0,87.8635,525.4095,70.9935,1.6489
tnx,443,0,1,87.7615,524.5775,162.4986,0.3492
tnx,443,0,2,88.2645,525.287,66.1736,1.666
tnx,444,0,0,92.005,522.0455,3.8629,0.5492
tnx,444,0,1,92.173,523.656,93.8093,3.191
tnx,444,0,2,93.744,523.673,136.7965,4.6013
tnx,444,0,3,95.2745,524.298,93.8097,4.4097
tnx,444,0,4,94.854,526.4795,3.8629,0.5493
tnx,444,0,5,94.6825,524.919,93.803,3.0908
tnx,444,0,6,93.1105,524.9165,137.4052,4.5493
tnx,445,0,0,151.831,85.039,3.808,3.7643
tnx,445,0,1,149.9685,84.679,93.7725,0.471
tnx,445,0,2,152.097,84.585,3.8178,4.2354
tnx,445,0,3,154.1795,85.1835,93.8145,0.917
tnx,445,0,4,153.9045,85.772,151.8159,0.5548
tnx,446,0,0,152.065,81.522,3.808,3.7643
tnx,446,0,1,150.2025,81.162,93.7725,0.471
tnx,446,0,2,152.331,81.068,3.8178,4.2354
tnx,446,0,3,154.4135,81.6665,93.8145,0.917
tnx,446,0,4,154.1385,82.2545,151.9077,0.5543
tnx,447,0,0,153.818,78.1305,147.5778,2.4451
tnx,447,0,1,152.653,78.8595,151.0686,0.3039
tnx,447,0,2,151.4385,78.303,30.2221,2.5032
tnx,447,0,3,150.3805,77.534,99.5949,0.282
tnx,447,0,4,150.4525,77.2685,110.9775,0.2709
tnx,447,0,5,151.804,77.4115,11.6858,2.6612
tnx,447,0,6,153.086,77.7895,100.9569,0.221
tnx,447,0,7,153.022,77.994,114.1262,0.2104
tnx,447,0,8,152.984,78.0965,52.4054,0.0164
tnx,447,0,9,153.8175,77.59,148.2345,1.9489
tnx,447,0,10,154.748,77.276,62.8632,0.4472
tnx,447,1,0,150.828,77.7995,88.0814,0.1791
tnx,447,1,1,150.8525,77.974,75.8041,0.1753
tnx,447,1,2,151.734,78.0295,178.0367,1.721
tnx,447,1,3,152.6095,77.915,100.3288,0.1728
tnx,447,1,4,152.622,77.7455,87.9679,0.1691
tnx,447,1,5,151.768,77.5175,9.5711,1.726
tnx,447,1,6,150.886,77.4555,110.8212,0.1744
tnx,447,1,7,150.84,77.6235,99.8389,0.1756
tnx,448,0,0,153.8805,67.7085,3.8122,3.3544
tnx,448,0,1,153.5605,68.976,149.8917,4.6088
tnx,448,0,2,151.6365,69.0835,93.7921,2.1016
tnx,448,0,3,151.393,68.014,3.8377,0.6274
tnx,448,0,4,151.096,67.7585,93.903,0.4701
tnx,448,0,5,151.425,67.545,3.8376,0.6274
tnx,448,0,6,151.754,67.3235,93.7747,0.486
tnx,448,0,7,152.0045,67.0965,3.7824,0.47
tnx,448,0,8,152.223,67.3545,93.7747,0.486
tnx,448,1,0,152.1355,68.669,93.8422,1.2087
tnx,448,1,1,153.011,68.7335,149.5503,2.1251
tnx,448,1,2,153.9275,68.189,94.7155,0.0121
tnx,448,1,3,153.052,68.1245,3.8207,1.7559
tnx,449,0,0,152.232,66.332,9.1241,0.2775
tnx,449,0,1,152.7725,65.315,124.2512,2.4075
tnx,449,0,2,153.4805,64.396,68.1292,0.1638
tnx,449,0,3,153.6085,64.359,130.7957,0.2985
tnx,449,0,4,153.6455,65.1465,93.8438,1.805
tnx,449,0,5,153.503,65.9285,55.3171,0.2882
tnx,449,0,6,153.381,65.878,120.4686,0.1578
tnx,449,0,7,152.9375,66.1505,153.1238,0.9047
tnx,449,0,8,152.4515,66.3545,0.3391,0.165
tnx,449,1,0,155.1915,65.172,87.2535,0.1462
tnx,449,1,1,155.171,65.029,76.3523,0.1441
tnx,449,1,2,154.444,64.985,177.9027,1.421
tnx,449,1,3,153.721,65.0785,100.9009,0.1375
tnx,449,1,4,153.712,65.2155,86.7087,0.1393
tnx,449,1,5,154.4165,65.405,9.7204,1.4214
tnx,449,1,6,155.143,65.4575,111.0653,0.1447
tnx,449,1,7,155.182,65.318,100.2364,0.1463
tnx,449,2,0,153.2355,65.0355,88.197,0.1591
tnx,449,2,1,153.2155,64.879,77.1938,0.1579
tnx,449,2,2,152.448,64.8295,177.9004,1.501
tnx,449,2,3,151.685,64.9335,99.6438,0.1552
tnx,449,2,4,151.675,65.0885,87.8068,0.1571
tnx,449,2,5,152.4175,65.2935,9.7069,1.5005
tnx,449,2,6,153.184,65.346,110.0519,0.1575
tnx,449,2,7,153.2245,65.1935,99.7582,0.1593
tnx,450,0,0,155.0645,62.8385,160.9941,1.6489
tnx,450,0,1,154.2325,62.9405,72.5002,0.3492
tnx,450,0,2,154.942,62.4375,156.1746,1.666
tnx,451,0,0,155.896,59.433,93.774,0.5772
tnx,451,0,1,153.7445,58.6905,25.7912,4.7369
tnx,451,0,2,153.21,57.1615,162.6744,3.3479
tnx,451,0,3,153.29,55.957,24.9422,3.3483
tnx,451,0,4,154.0225,54.5125,161.8329,4.7371
tnx,451,0,5,156.254,54.0625,93.7676,0.5782
tnx,451,0,6,154.691,54.847,162.1907,3.2434
tnx,451,0,7,154.689,56.0505,24.6463,3.3931
tnx,451,0,8,154.642,57.255,162.6313,3.3298
tnx,452,0,0,324.691,88.1255,3.8233,3.7644
tnx,452,0,1,322.8285,87.7655,93.7824,0.47
tnx,452,0,2,324.957,87.672,3.8178,4.2354
tnx,452,0,3,327.0395,88.27,93.8185,0.916
tnx,452,0,4,326.7645,88.858,151.8194,0.5548
tnx,453,0,0,324.925,84.6085,3.8233,3.7644
tnx,453,0,1,323.0625,84.2485,93.7824,0.47
tnx,453,0,2,325.191,84.155,3.8178,4.2354
tnx,453,0,3,327.2735,84.7535,93.8145,0.917
tnx,453,0,4,326.9985,85.3415,151.9084,0.5543
tnx,454,0,0,326.678,81.2175,147.5772,2.4452
tnx,454,0,1,325.513,81.9465,151.0722,0.3039
tnx,454,0,2,324.2985,81.39,30.2217,2.5033
tnx,454,0,3,323.24,80.621,99.3991,0.2818
tnx,454,0,4,323.3115,80.3555,110.9745,0.2709
tnx,454,0,5,324.6635,80.4985,11.6814,2.6621
tnx,454,0,6,325.946,80.8765,100.9531,0.221
tnx,454,0,7,325.882,81.081,114.1262,0.2104
tnx,454,0,8,325.844,81.1835,52.4054,0.0164
tnx,454,0,9,326.6775,80.6775,148.2602,1.9484
tnx,454,0,10,327.608,80.3635,62.8007,0.4463
tnx,454,1,0,323.688,80.8865,88.0863,0.1791
tnx,454,1,1,323.7125,81.061,75.8066,0.1754
tnx,454,1,2,324.5945,81.1165,178.0358,1.722
tnx,454,1,3,325.4705,81.002,100.3356,0.1728
tnx,454,1,4,325.4825,80.8325,87.6321,0.1692
tnx,454,1,5,324.6285,80.6045,9.5765,1.7251
tnx,454,1,6,323.7465,80.5425,111.1251,0.1748
tnx,454,1,7,323.7005,80.7105,99.5148,0.1754
tnx,455,0,0,326.7405,70.7945,3.8122,3.3544
tnx,455,0,1,326.4205,72.062,149.8917,4.6088
tnx,455,0,2,324.4965,72.1695,93.7925,2.1016
tnx,455,0,3,324.253,71.1,3.8376,0.6274
tnx,455,0,4,323.956,70.8445,93.9049,0.4701
tnx,455,0,5,324.285,70.631,3.8376,0.6274
tnx,455,0,6,324.614,70.4095,93.7729,0.486
tnx,455,0,7,324.8645,70.1825,3.7822,0.47
tnx,455,0,8,325.083,70.4405,93.7765,0.486
tnx,455,1,0,324.9955,71.755,93.8422,1.2087
tnx,455,1,1,325.871,71.8195,149.5503,2.1251
tnx,455,1,2,326.7875,71.275,94.7877,0.0121
tnx,455,1,3,325.912,71.2105,3.8207,1.7559
tnx,456,0,0,326.1075,68.477,152.0793,4.1773
tnx,456,0,1,324.131,69.2405,58.5882,0.5027
tnx,456,0,2,326.24,67.848,152.2609,5.0617
tnx,456,0,3,328.378,68.196,93.8242,3.0588
tnx,456,0,4,328.0415,69.7065,3.7824,0.47
tnx,457,0,0,327.9245,65.9245,160.994,1.6489
tnx,457,0,1,327.0925,66.0265,72.4978,0.3492
tnx,457,0,2,327.802,65.5235,156.1743,1.666
tnx,458,0,0,328.756,62.52,93.774,0.5772
tnx,458,0,1,326.6045,61.7775,25.7911,4.7369
tnx,458,0,2,326.07,60.2485,162.6745,3.3479
tnx,458,0,3,326.15,59.044,24.9422,3.3483
tnx,458,0,4,326.8825,57.5995,161.8329,4.7371
tnx,458,0,5,329.114,57.1495,93.7676,0.5782
tnx,458,0,6,327.551,57.934,162.1907,3.2434
tnx,458,0,7,327.549,59.1375,24.6461,3.3931
tnx,458,0,8,327.502,60.3415,162.6474,3.3295
tnx,459,0,0,282.278,251.077,0.0,0.88
tnx,459,0,1,282.7265,253.1945,89.77,4.235
tnx,459,0,2,282.2865,255.312,0.0,0.897
tnx,459,0,3,281.838,253.1945,90.0,4.235
tnx,459,1,0,282.4795,254.842,0.0,0.185
tnx,459,1,1,282.572,253.194,90.0,3.296
tnx,459,1,2,282.4795,251.546,0.0,0.185
tnx,459,1,3,282.387,253.1935,90.0,3.295
tnx,460,0,0,287.007,251.077,0.0,2.306
tnx,460,0,1,288.16,251.312,90.0,0.47
tnx,460,0,2,287.2815,251.547,0.0,1.757
tnx,460,0,3,286.403,252.371,90.0,1.648
tnx,460,0,4,287.2555,253.195,0.0,1.705
tnx,460,0,5,288.108,253.43,90.0,0.47
tnx,460,0,6,287.2555,253.665,0.0,1.705
tnx,460,0,7,286.403,254.2535,90.0,1.177
tnx,460,0,8,287.2815,254.842,0.0,1.757
tnx,460,0,9,288.16,255.077,90.0,0.47
tnx,460,0,10,287.007,255.312,0.0,2.306
tnx,461,0,0,289.7635,252.88,0.0,0.313
tnx,461,0,1,289.804,254.0955,95.4513,2.442
tnx,461,0,2,289.373,255.311,0.0,0.63
tnx,461,0,3,289.058,253.1935,90.0,4.235
tnx,461,0,4,289.3325,251.076,0.0,0.549
tnx,461,0,5,289.607,251.978,90.0,1.804
tnx,461,1,0,289.6795,254.841,0.0,0.145
tnx,461,1,1,289.7665,254.096,91.1159,1.4903
tnx,461,1,2,289.694,253.351,0.0,0.174
tnx,461,1,3,289.607,254.096,90.0,1.49
tnx,462,0,0,294.9055,251.625,113.919,1.2011
tnx,462,0,1,295.435,251.076,0.0,0.572
tnx,462,0,2,294.7015,253.303,114.598,4.8985
tnx,462,0,3,292.6625,253.303,65.402,4.8985
tnx,462,0,4,291.929,251.076,0.0,0.572
tnx,462,0,5,292.4585,251.625,66.081,1.2011
tnx,462,0,6,293.682,252.174,0.0,1.96
tnx,462,1,0,293.682,252.644,0.0,1.518
tnx,462,1,1,293.3025,253.5055,66.2258,1.8828
tnx,462,1,2,294.0615,253.5055,113.7742,1.8828
tnx,463,0,0,297.7995,252.959,12.635,0.2285
tnx,463,0,1,297.4605,254.1475,111.1659,2.4954
tnx,463,0,2,296.6775,255.311,0.0,0.665
tnx,463,0,3,296.345,253.1935,90.0,4.235
tnx,463,0,4,296.6195,251.076,0.0,0.549
tnx,463,0,5,296.894,251.978,90.0,1.804
tnx,463,0,6,297.007,252.88,0.0,0.226
tnx,463,0,7,297.7565,251.978,125.2082,2.2079
tnx,463,0,8,298.7065,251.076,0.0,0.627
tnx,463,0,9,298.354,252.005,125.6367,2.2861
tnx,463,1,0,296.9665,254.841,0.0,0.145
tnx,463,1,1,297.0535,254.096,91.1147,1.4903
tnx,463,1,2,296.981,253.351,0.0,0.174
tnx,463,1,3,296.894,254.096,90.0,1.49
tnx,464,0,0,301.3535,254.841,0.0,1.011
tnx,464,0,1,301.859,255.076,90.0,0.47
tnx,464,0,2,300.5735,255.311,0.0,2.571
tnx,464,0,3,299.288,255.076,90.0,0.47
tnx,464,0,4,299.794,254.841,0.0,1.012
tnx,464,0,5,300.3,252.9585,90.0,3.765
tnx,464,0,6,300.574,251.076,0.0,0.548
tnx,465,0,0,305.159,252.469,66.5385,3.205
tnx,465,0,1,305.8025,253.939,0.0,0.011
tnx,465,0,2,306.057,252.508,99.8712,2.905
tnx,465,0,3,306.5795,251.077,0.0,0.547
tnx,465,0,4,306.418,253.3155,100.997,4.5607
tnx,465,0,5,305.252,253.8765,66.4538,3.6597
tnx,465,0,6,303.7895,253.8765,113.5607,3.6601
tnx,465,0,7,302.6235,253.3155,79.0154,4.5605
tnx,465,0,8,302.4625,251.077,0.0,0.547
tnx,465,0,9,302.9845,252.502,80.1077,2.893
tnx,465,0,10,303.239,253.927,0.0,0.012
tnx,466,0,0,308.727,251.077,0.0,2.306
tnx,466,0,1,309.88,251.312,90.0,0.47
tnx,466,0,2,309.0015,251.547,0.0,1.757
tnx,466,0,3,308.123,252.371,90.0,1.648
tnx,466,0,4,308.9755,253.195,0.0,1.705
tnx,466,0,5,309.828,253.43,90.0,0.47
tnx,466,0,6,308.9755,253.665,0.0,1.705
tnx,466,0,7,308.123,254.2535,90.0,1.177
tnx,466,0,8,309.0015,254.842,0.0,1.757
tnx,466,0,9,309.88,255.077,90.0,0.47
tnx,466,0,10,308.727,255.312,0.0,2.306
tnx,467,0,0,311.0515,251.077,0.0,0.549
tnx,467,0,1,311.326,252.673,90.0,3.192
tnx,467,0,2,312.8945,252.5855,132.9749,4.6019
tnx,467,0,3,314.463,253.107,90.0,4.41
tnx,467,0,4,314.1885,255.312,0.0,0.549
tnx,467,0,5,313.914,253.7665,90.0,3.091
tnx,467,0,6,312.3455,253.868,133.6017,4.5487
tnx,468,0,0,317.1535,254.841,0.0,1.011
tnx,468,0,1,317.659,255.076,90.0,0.47
tnx,468,0,2,316.3735,255.311,0.0,2.571
tnx,468,0,3,315.088,255.076,90.0,0.47
tnx,468,0,4,315.594,254.841,0.0,1.012
tnx,468,0,5,316.1,252.9585,90.0,3.765
tnx,468,0,6,316.374,251.076,0.0,0.548
tnx,469,0,0,296.758,261.477,90.0,0.47
tnx,469,0,1,295.718,261.712,0.0,2.08
tnx,469,0,2,294.678,259.5945,90.0,4.235
tnx,469,0,3,294.953,257.477,0.0,0.55
tnx,469,0,4,295.228,258.536,90.0,2.118
tnx,469,0,5,295.9675,259.595,0.0,1.479
tnx,469,0,6,296.707,259.83,90.0,0.47
tnx,469,0,7,295.9675,260.065,0.0,1.479
tnx,469,0,8,295.228,260.6535,90.0,1.177
tnx,470,0,0,297.8907,261.712,0.0,0.5494
tnx,470,0,1,298.1654,259.5945,90.0,4.235
tnx,470,0,2,297.8907,257.477,0.0,0.5494
tnx,470,0,3,297.616,259.5945,90.0,4.235
tnx,471,0,0,300.6415,259.36,12.635,0.2285
tnx,471,0,1,300.3025,260.5485,111.1659,2.4954
tnx,471,0,2,299.5195,261.712,0.0,0.665
tnx,471,0,3,299.187,259.5945,90.0,4.235
tnx,471,0,4,299.4615,257.477,0.0,0.549
tnx,471,0,5,299.736,258.379,90.0,1.804
tnx,471,0,6,299.849,259.281,0.0,0.226
tnx,471,0,7,300.5985,258.379,125.2082,2.2079
tnx,471,0,8,301.5485,257.477,0.0,0.627
tnx,471,0,9,301.196,258.406,125.6367,2.2861
tnx,471,1,0,299.8085,261.242,0.0,0.145
tnx,471,1,1,299.8955,260.497,91.1147,1.4903
tnx,471,1,2,299.823,259.752,0.0,0.174
tnx,471,1,3,299.736,260.497,90.0,1.49
tnx,472,0,0,303.667,257.477,0.0,2.306
tnx,472,0,1,304.82,257.712,90.0,0.47
tnx,472,0,2,303.9415,257.947,0.0,1.757
tnx,472,0,3,303.063,258.771,90.0,1.648
tnx,472,0,4,303.9155,259.595,0.0,1.705
tnx,472,0,5,304.768,259.83,90.0,0.47
tnx,472,0,6,303.9155,260.065,0.0,1.705
tnx,472,0,7,303.063,260.6535,90.0,1.177
tnx,472,0,8,303.9415,261.242,0.0,1.757
tnx,472,0,9,304.82,261.477,90.0,0.47
tnx,472,0,10,303.667,261.712,0.0,2.306
tnx,473,0,0,305.1265,187.429,12.635,0.2285
tnx,473,0,1,304.7875,188.6175,111.1659,2.4954
tnx,473,0,2,304.0045,189.781,0.0,0.665
tnx,473,0,3,303.672,187.6635,90.0,4.235
tnx,473,0,4,303.9465,185.546,0.0,0.549
tnx,473,0,5,304.221,186.448,90.0,1.804
tnx,473,0,6,304.334,187.35,0.0,0.226
tnx,473,0,7,305.0835,186.448,125.2082,2.2079
tnx,473,0,8,306.0335,185.546,0.0,0.627
tnx,473,0,9,305.681,186.475,125.6367,2.2861
tnx,473,1,0,304.2935,189.311,0.0,0.145
tnx,473,1,1,304.3805,188.566,91.1147,1.4903
tnx,473,1,2,304.3085,187.821,0.0,0.173
tnx,473,1,3,304.222,188.566,90.0,1.49
tnx,474,0,0,309.7915,186.095,113.919,1.2011
tnx,474,0,1,310.321,185.546,0.0,0.572
tnx,474,0,2,309.5875,187.773,114.598,4.8985
tnx,474,0,3,307.5485,187.773,65.402,4.8985
tnx,474,0,4,306.815,185.546,0.0,0.572
tnx,474,0,5,307.3445,186.095,66.081,1.2011
tnx,474,0,6,308.568,186.644,0.0,1.96
tnx,474,1,0,308.568,187.114,0.0,1.518
tnx,474,1,1,308.1885,187.9755,66.2258,1.8828
tnx,474,1,2,308.9475,187.9755,113.7742,1.8828
tnx,475,0,0,313.882,186.938,66.5385,3.205
tnx,475,0,1,314.5255,188.408,0.0,0.011
tnx,475,0,2,314.78,186.977,99.8712,2.905
tnx,475,0,3,315.303,185.546,0.0,0.548
tnx,475,0,4,315.1415,187.7845,101.0094,4.5609
tnx,475,0,5,313.975,188.3455,66.4538,3.6597
tnx,475,0,6,312.5125,188.3455,113.5607,3.6601
tnx,475,0,7,311.3465,187.7845,79.0154,4.5605
tnx,475,0,8,311.1855,185.546,0.0,0.547
tnx,475,0,9,311.7075,186.971,80.1077,2.893
tnx,475,0,10,311.962,188.396,0.0,0.012
tnx,476,0,0,317.0025,187.349,0.0,0.313
tnx,476,0,1,317.043,188.5645,95.4513,2.442
tnx,476,0,2,316.612,189.78,0.0,0.63
tnx,476,0,3,316.297,187.6625,90.0,4.235
tnx,476,0,4,316.5715,185.545,0.0,0.549
tnx,476,0,5,316.846,186.447,90.0,1.804
tnx,476,1,0,316.9185,189.31,0.0,0.145
tnx,476,1,1,317.0055,188.565,91.1159,1.4903
tnx,476,1,2,316.933,187.82,0.0,0.174
tnx,476,1,3,316.846,188.565,90.0,1.49
tnx,477,0,0,302.2175,191.947,0.0,0.987
tnx,477,0,1,303.0955,193.0515,70.8057,2.339
tnx,477,0,2,303.3915,194.181,164.2296,0.1839
tnx,477,0,3,303.303,194.2115,90.0,0.011
tnx,477,0,4,303.402,194.285,34.4875,0.2402
tnx,477,0,5,302.881,195.268,124.122,2.2105
tnx,477,0,6,301.9925,196.183,0.0,0.537
tnx,477,0,7,301.724,194.065,90.0,4.236
tnx,477,1,0,302.3445,195.712,0.0,0.143
tnx,477,1,1,302.4105,195.006,89.5542,1.4121
tnx,477,1,2,302.339,194.3,0.0,0.132
tnx,477,1,3,302.273,195.006,90.0,1.412
tnx,477,2,0,302.432,193.908,0.0,0.318
tnx,477,2,1,302.624,193.1625,92.5349,1.4925
tnx,477,2,2,302.465,192.417,0.0,0.384
tnx,477,2,3,302.273,193.1625,90.0,1.491
tnx,478,0,0,306.4615,193.829,12.635,0.2285
tnx,478,0,1,306.1225,195.018,111.1578,2.4963
tnx,478,0,2,305.3395,196.182,0.0,0.665
tnx,478,0,3,305.007,194.0645,90.0,4.235
tnx,478,0,4,305.2815,191.947,0.0,0.549
tnx,478,0,5,305.556,192.8485,90.0,1.803
tnx,478,0,6,305.669,193.75,0.0,0.226
tnx,478,0,7,306.4185,192.8485,125.2233,2.2071
tnx,478,0,8,307.3685,191.947,0.0,0.627
tnx,478,0,9,307.016,192.8755,125.6514,2.2853
tnx,478,1,0,305.6285,195.711,0.0,0.145
tnx,478,1,1,305.7155,194.966,91.1147,1.4903
tnx,478,1,2,305.643,194.221,0.0,0.174
tnx,478,1,3,305.556,194.966,90.0,1.49
tnx,479,0,0,311.1255,192.495,113.919,1.2011
tnx,479,0,1,311.655,191.946,0.0,0.572
tnx,479,0,2,310.9215,194.173,114.598,4.8985
tnx,479,0,3,308.8825,194.173,65.402,4.8985
tnx,479,0,4,308.149,191.946,0.0,0.572
tnx,479,0,5,308.6785,192.495,66.081,1.2011
tnx,479,0,6,309.902,193.044,0.0,1.96
tnx,479,1,0,309.902,193.514,0.0,1.518
tnx,479,1,1,309.5225,194.3755,66.2258,1.8828
tnx,479,1,2,310.2815,194.3755,113.7742,1.8828
tnx,480,0,0,312.3845,196.182,0.0,0.579
tnx,480,0,1,313.018,193.9575,112.5348,4.8168
tnx,480,0,2,314.861,193.9575,67.5312,4.8145
tnx,480,0,3,315.491,196.182,0.0,0.58
tnx,480,0,4,314.571,194.6235,67.9896,3.362
tnx,481,0,0,318.25,196.333,3.0648,0.2243
tnx,481,0,1,318.028,196.3105,8.5358,0.2225
tnx,481,0,2,318.0265,194.087,92.8146,4.4193
tnx,481,0,3,318.2485,191.8745,177.229,0.2273
tnx,481,0,4,318.475,191.8745,2.7829,0.2263
tnx,481,0,5,318.6965,194.087,87.1858,4.4193
tnx,481,0,6,318.6955,196.3105,171.4255,0.2215
tnx,481,0,7,318.4735,196.333,176.9489,0.2253
tnx,481,1,0,318.277,192.343,177.3074,0.1702
