airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ito,615,compound,,UNLABELED,341.46,565.87,346.55,559.74,5.09,6.13,31.2017,10.2084,32.8344,344.005,562.805,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5262,2.4179,90.0,3.83,0.0,594.0,387.36,0.0,25.7723
ito,616,path,,UNLABELED,347.45,565.87,353.75,559.74,6.3,6.13,38.6191,14.5302,45.9509,350.6,562.805,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0846,1.6858,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
ito,617,path,,UNLABELED,354.61,565.87,359.75,559.74,5.14,6.13,31.5083,9.7858,32.726,357.18,562.805,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5197,2.2689,0.0,4.99,0.0,594.0,387.36,0.0,27.186
ito,618,compound,,UNLABELED,360.64,566.1,365.94,559.62,5.3,6.48,34.3439,10.6518,33.7396,363.29,562.86,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,1.7717,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0925
ito,619,path,,UNLABELED,366.94,566.1,369.1,558.59,2.16,7.51,16.2216,4.2031,17.4476,368.02,562.345,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3642,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5375
ito,620,path,,UNLABELED,341.48,33.75,343.65,26.24,2.17,7.51,16.2968,4.1874,17.4534,342.565,29.995,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4001,11.9664,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5602
ito,621,compound,,UNLABELED,344.27,33.52,349.36,27.39,5.09,6.13,31.2017,10.2046,32.8275,346.815,30.455,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5305,2.4185,90.0,3.83,0.0,594.0,387.36,0.0,25.7647
ito,622,path,,UNLABELED,350.26,33.52,356.56,27.39,6.3,6.13,38.6191,14.5248,45.9126,353.41,30.455,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
ito,623,path,,UNLABELED,357.42,33.52,362.56,27.39,5.14,6.13,31.5083,9.779,32.7484,359.99,30.455,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5268,2.2704,0.0,4.99,0.0,594.0,387.36,0.0,27.186
ito,624,compound,,UNLABELED,363.45,33.75,368.75,27.27,5.3,6.48,34.3438,10.661,33.7358,366.1,30.51,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,1.7712,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0942
ito,625,path,,UNLABELED,369.75,33.75,371.91,26.24,2.16,7.51,16.2216,4.2118,17.4483,370.83,29.995,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3175,12.3688,71.5651,0.5692,0.0,594.0,387.36,0.0,11.544
ito,626,path,,UNLABELED,22.45,509.46,23.76,504.87,1.31,4.59,6.0129,2.6673,11.5721,23.105,507.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ito,627,path,,UNLABELED,25.77,509.63,28.71,504.87,2.94,4.76,13.9944,5.1988,20.7,27.24,507.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
ito,628,path,,UNLABELED,29.97,509.46,31.28,504.87,1.31,4.59,6.0129,2.6699,11.5768,30.625,507.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ito,629,path,,UNLABELED,33.51,505.46,34.19,504.78,0.68,0.68,0.4624,0.3554,2.1288,33.85,505.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ito,630,compound,,UNLABELED,35.32,509.63,38.3,504.78,2.98,4.85,14.453,5.2664,19.9991,36.81,507.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2728,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
ito,631,path,,UNLABELED,21.89,516.84,26.32,511.99,4.43,4.85,21.4855,7.0491,26.8637,24.105,514.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4392,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
ito,632,path,,UNLABELED,27.14,516.89,31.14,511.88,4.0,5.01,20.04,7.4874,27.5525,29.14,514.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ito,633,compound,,UNLABELED,32.17,516.67,35.75,512.07,3.58,4.6,16.468,7.0242,24.7846,33.96,514.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.171
ito,634,path,,UNLABELED,38.19,516.84,41.84,511.99,3.65,4.85,17.7025,5.1008,20.0788,40.015,514.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3028,2.3154,90.0,0.69,0.0,594.0,387.36,0.0,14.8928
ito,635,compound,,UNLABELED,42.38,516.84,47.23,511.99,4.85,4.85,23.5225,7.4945,27.0474,44.805,514.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.097,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5152
ito,636,path,,UNLABELED,48.01,516.89,52.01,511.88,4.0,5.01,20.04,7.503,27.5556,50.01,514.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ito,637,path,,UNLABELED,22.45,523.88,23.76,519.28,1.31,4.6,6.026,2.6788,11.5906,23.105,521.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ito,638,path,,UNLABELED,26.21,523.88,27.52,519.28,1.31,4.6,6.026,2.6788,11.5906,26.865,521.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ito,639,compound,,UNLABELED,29.58,524.05,32.39,519.19,2.81,4.86,13.6566,6.6024,24.325,30.985,521.62,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5509,36.1587,0.322,0.0,594.0,387.36,0.0,11.7124
ito,640,path,,UNLABELED,33.51,519.87,34.19,519.19,0.68,0.68,0.4624,0.3554,2.1288,33.85,519.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ito,641,path,,UNLABELED,35.71,523.88,37.03,519.28,1.32,4.6,6.072,2.684,11.6106,36.37,521.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ito,642,path,,UNLABELED,43.01,524.05,45.95,519.28,2.94,4.77,14.0238,5.201,20.7043,44.48,521.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8987,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
ito,643,compound,,UNLABELED,46.73,524.05,49.71,519.19,2.98,4.86,14.4828,5.2089,20.0613,48.22,521.62,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8109,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.647
ito,644,path,,UNLABELED,50.54,524.05,53.38,519.19,2.84,4.86,13.8024,5.0488,20.4657,51.96,521.62,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
ito,645,path,,UNLABELED,54.5,519.87,55.19,519.19,0.69,0.68,0.4692,0.3586,2.1376,54.845,519.53,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
ito,646,path,,UNLABELED,56.71,523.88,58.02,519.28,1.31,4.6,6.026,2.6788,11.5906,57.365,521.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ito,647,path,,UNLABELED,22.14,531.08,25.46,526.48,3.32,4.6,15.272,6.5603,24.02,23.8,528.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ito,648,path,,UNLABELED,26.5,531.08,27.09,526.48,0.59,4.6,2.714,2.714,10.38,26.795,528.78,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ito,649,path,,UNLABELED,28.14,531.08,30.14,526.48,2.0,4.6,9.2,3.4331,13.2,29.14,528.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ito,650,compound,,UNLABELED,30.37,531.25,35.22,526.4,4.85,4.85,23.5225,7.494,27.0431,32.795,528.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8068,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5107
ito,651,path,,UNLABELED,37.58,531.08,40.37,526.48,2.79,4.6,12.834,3.8769,14.78,38.975,528.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ito,652,compound,,UNLABELED,40.66,531.25,45.51,526.4,4.85,4.85,23.5225,7.494,27.0431,43.085,528.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8068,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5107
ito,653,path,,UNLABELED,45.78,531.25,52.25,526.31,6.47,4.94,31.9618,9.0181,33.0757,49.015,528.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ito,654,path,,UNLABELED,52.81,531.08,55.31,526.48,2.5,4.6,11.5,5.6057,21.72,54.06,528.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ito,655,compound,,UNLABELED,56.21,531.08,59.12,526.48,2.91,4.6,13.386,6.4555,23.5119,57.665,528.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0733,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
ito,656,path,,UNLABELED,22.45,538.29,23.76,533.69,1.31,4.6,6.026,2.6724,11.5921,23.105,535.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ito,657,path,,UNLABELED,25.77,538.46,28.71,533.69,2.94,4.77,14.0238,5.204,20.7073,27.24,536.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9184,1.9531,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9742
ito,658,compound,,UNLABELED,29.49,538.46,32.47,533.61,2.98,4.85,14.453,5.2084,20.0474,30.98,536.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7725,1.5887,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
ito,659,path,,UNLABELED,33.51,534.29,34.19,533.61,0.68,0.68,0.4624,0.3554,2.1288,33.85,533.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
ito,660,compound,,UNLABELED,35.0,538.52,38.32,533.69,3.32,4.83,16.0356,5.1457,19.9011,36.66,536.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ito,661,compound,,UNLABELED,21.63,545.73,26.06,540.9,4.43,4.83,21.3969,5.9903,22.3405,23.845,543.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ito,662,path,,UNLABELED,26.25,545.49,29.04,540.9,2.79,4.59,12.8061,3.8709,14.76,27.645,543.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ito,663,path,,UNLABELED,29.68,545.49,30.28,540.9,0.6,4.59,2.754,2.754,10.38,29.98,543.195,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ito,664,path,,UNLABELED,31.11,545.66,34.04,540.81,2.93,4.85,14.2105,5.4185,20.5062,32.575,543.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6075,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9518
ito,665,path,,UNLABELED,169.68,275.47,172.47,270.88,2.79,4.59,12.8061,3.8301,14.76,171.075,273.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ito,666,path,,UNLABELED,172.6,275.64,179.07,270.71,6.47,4.93,31.8973,8.9878,33.0637,175.835,273.175,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
ito,667,compound,,UNLABELED,179.62,275.47,182.52,270.88,2.9,4.59,13.311,6.4554,23.4221,181.07,273.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ito,668,path,,UNLABELED,141.12,85.92,142.44,81.32,1.32,4.6,6.072,2.6775,11.6121,141.78,83.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ito,669,path,,UNLABELED,144.09,85.92,147.17,81.24,3.08,4.68,14.4145,5.1279,20.6959,145.63,83.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6048,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1153
ito,670,path,,UNLABELED,147.64,85.92,150.72,81.24,3.08,4.68,14.4145,5.1153,20.678,149.18,83.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
ito,671,compound,,UNLABELED,151.3,85.93,153.37,83.86,2.07,2.07,4.2849,2.4045,10.0344,152.335,84.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0704,1.1247,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
ito,672,compound,,UNLABELED,153.81,86.09,156.96,81.24,3.15,4.85,15.2776,5.7186,22.4395,155.385,83.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6332,67.6925,0.4215,0.0,594.0,387.36,0.0,12.179
ito,673,path,,UNLABELED,157.48,86.09,160.33,81.24,2.85,4.85,13.8225,5.035,20.433,158.905,83.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4085,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
ito,674,path,,UNLABELED,160.89,86.09,162.09,84.3,1.2,1.79,2.148,0.8258,4.5206,161.49,85.195,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3701,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ito,675,path,,UNLABELED,162.34,86.09,168.81,81.15,6.47,4.94,31.962,9.0173,33.076,165.575,83.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2427,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2297
ito,676,path,,UNLABELED,291.86,86.06,293.18,81.47,1.32,4.59,6.0589,2.6725,11.5921,292.52,83.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
ito,677,path,,UNLABELED,294.83,86.06,297.91,81.38,3.08,4.68,14.4143,5.1193,20.684,296.37,83.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2263,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
ito,678,path,,UNLABELED,298.38,86.06,301.46,81.38,3.08,4.68,14.4145,5.1159,20.6693,299.92,83.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2321,2.6022,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
ito,679,compound,,UNLABELED,302.04,86.07,304.11,84.0,2.07,2.07,4.2849,2.4079,10.0335,303.075,85.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
ito,680,compound,,UNLABELED,304.55,86.23,307.7,81.38,3.15,4.85,15.2775,5.7271,22.4371,306.125,83.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6273,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1821
ito,681,path,,UNLABELED,308.21,86.23,311.16,81.47,2.95,4.76,14.0419,5.2026,20.728,309.685,83.85,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.947,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0018
ito,682,path,,UNLABELED,311.63,86.23,312.83,84.45,1.2,1.78,2.136,0.8198,4.5079,312.23,85.34,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
ito,683,path,,UNLABELED,313.08,86.23,319.55,81.3,6.47,4.93,31.8973,8.9879,33.0637,316.315,83.765,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ito,684,path,,UNLABELED,340.14,127.78,341.46,123.19,1.32,4.59,6.0588,2.6724,11.5921,340.8,125.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ito,685,compound,,UNLABELED,343.3,127.95,346.28,123.1,2.98,4.85,14.4531,5.2475,19.9949,344.79,125.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3991,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6064
ito,686,compound,,UNLABELED,346.77,127.79,348.85,125.72,2.08,2.07,4.3056,2.4073,10.0192,347.81,126.755,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
ito,687,compound,,UNLABELED,349.13,128.02,352.45,123.19,3.32,4.83,16.0357,5.1458,19.9011,350.79,125.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ito,688,path,,UNLABELED,352.95,127.95,355.89,123.19,2.94,4.76,13.9944,5.1986,20.6917,354.42,125.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
ito,689,path,,UNLABELED,356.37,127.95,357.56,126.17,1.19,1.78,2.1182,0.8109,4.4947,356.965,127.06,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
ito,690,path,,UNLABELED,358.32,128.01,362.32,123.0,4.0,5.01,20.04,7.4814,27.5324,360.32,125.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ito,691,path,,UNLABELED,338.84,286.52,340.16,281.93,1.32,4.59,6.0588,2.6724,11.5921,339.5,284.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ito,692,compound,,UNLABELED,342.0,286.69,344.98,281.84,2.98,4.85,14.4531,5.2497,20.008,343.49,284.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2043,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.612
ito,693,compound,,UNLABELED,345.48,286.53,347.55,284.46,2.07,2.07,4.2849,2.4103,10.0234,346.515,285.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
ito,694,compound,,UNLABELED,347.83,286.76,351.15,281.93,3.32,4.83,16.0355,5.149,19.8984,349.49,284.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
ito,695,path,,UNLABELED,351.66,286.69,354.51,281.84,2.85,4.85,13.8223,5.0446,20.4616,353.085,284.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
ito,696,path,,UNLABELED,355.07,286.69,356.26,284.91,1.19,1.78,2.1182,0.8092,4.4996,355.665,285.8,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
ito,697,path,,UNLABELED,357.03,286.74,361.03,281.74,4.0,5.0,20.0,7.4636,27.5151,359.03,284.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ito,698,path,,UNLABELED,339.71,445.48,341.02,440.88,1.31,4.6,6.026,2.6724,11.5921,340.365,443.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ito,699,compound,,UNLABELED,342.86,445.65,345.84,440.8,2.98,4.85,14.4531,5.2608,20.0084,344.35,443.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2496,1.5707,53.4774,2.638,0.0,594.0,387.36,0.0,9.6234
ito,700,compound,,UNLABELED,346.34,445.49,348.41,443.41,2.07,2.08,4.3056,2.4061,10.0138,347.375,444.45,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
ito,701,compound,,UNLABELED,348.7,445.71,352.02,440.88,3.32,4.83,16.0356,5.1458,19.9011,350.36,443.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ito,702,compound,,UNLABELED,352.24,445.71,355.56,440.88,3.32,4.83,16.0356,5.1458,19.9011,353.9,443.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ito,703,path,,UNLABELED,355.94,445.65,357.13,443.86,1.19,1.79,2.1301,0.8169,4.5074,356.535,444.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ito,704,path,,UNLABELED,357.89,445.7,361.89,440.69,4.0,5.01,20.04,7.4703,27.5697,359.89,443.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ito,705,path,,UNLABELED,100.23,243.66,103.55,239.06,3.32,4.6,15.272,6.5603,24.02,101.89,241.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ito,706,compound,,UNLABELED,103.93,243.9,108.35,239.06,4.42,4.84,21.3928,6.0177,22.3122,106.14,241.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ito,707,path,,UNLABELED,108.82,243.88,112.82,238.87,4.0,5.01,20.04,7.503,27.5556,110.82,241.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ito,708,path,,UNLABELED,113.45,243.83,117.87,238.98,4.42,4.85,21.4371,7.0453,26.8572,115.66,241.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4401,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1734
ito,709,compound,,UNLABELED,118.05,243.9,122.47,239.06,4.42,4.84,21.3928,6.0177,22.3122,120.26,241.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ito,710,compound,,UNLABELED,122.94,243.66,125.84,239.06,2.9,4.6,13.3399,6.4207,23.4815,124.39,241.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ito,711,path,,UNLABELED,126.13,243.83,129.06,238.98,2.93,4.85,14.2105,5.4311,20.5283,127.595,241.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6075,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9633
ito,712,path,,UNLABELED,159.7,295.49,163.35,290.64,3.65,4.85,17.7025,5.093,20.0496,161.525,293.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
ito,713,compound,,UNLABELED,163.57,295.56,168.0,290.72,4.43,4.84,21.4411,6.0124,22.3587,165.785,293.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ito,714,compound,,UNLABELED,168.47,295.32,171.37,290.72,2.9,4.6,13.3399,6.4035,23.4879,169.92,293.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
ito,715,path,,UNLABELED,171.61,295.49,176.04,290.64,4.43,4.85,21.4856,7.0561,26.8879,173.825,293.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4677,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1888
