airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ege,806,0,5,137.7,504.805,90.0,2.39
ege,807,0,0,269.705,216.64,0.0,1.87
ege,807,0,1,268.77,216.345,90.0,0.59
ege,807,0,2,271.065,216.05,0.0,4.59
ege,807,0,3,273.36,216.345,90.0,0.59
ege,807,0,4,272.255,216.64,0.0,2.21
ege,807,0,5,271.15,217.705,90.0,2.13
ege,807,0,6,272.255,218.77,0.0,2.21
ege,807,0,7,273.36,219.07,90.0,0.6
ege,807,0,8,271.065,219.37,0.0,4.59
ege,807,0,9,268.77,219.07,90.0,0.6
ege,807,0,10,269.705,218.77,0.0,1.87
ege,807,0,11,270.64,217.705,90.0,2.13
ege,808,0,0,272.765,223.215,24.0071,1.3027
ege,808,0,1,273.36,223.79,90.0,0.62
ege,808,0,2,270.945,222.995,24.5866,5.3116
ege,808,0,3,270.945,220.78,155.3153,5.3158
ege,808,0,4,273.36,219.98,90.0,0.62
ege,808,0,5,272.765,220.555,155.9929,1.3027
ege,808,0,6,272.17,221.885,90.0,2.13
ege,808,1,0,271.66,221.885,90.0,1.65
ege,808,1,1,270.725,221.475,156.0655,2.0459
ege,808,1,2,270.725,222.3,23.6778,2.0419
ege,809,0,0,273.36,224.79,90.0,0.6
ege,809,0,1,271.63,225.09,0.0,3.46
ege,809,0,2,271.725,226.79,42.9691,4.9882
ege,809,0,3,271.16,228.49,0.0,4.78
ege,809,0,4,268.77,228.195,90.0,0.59
ege,809,0,5,270.445,227.9,0.0,3.35
ege,809,0,6,270.335,226.195,43.6868,4.9369
ege,809,0,7,270.955,224.49,0.0,4.81
ege,810,0,0,271.325,231.71,0.0,0.51
ege,810,0,1,271.58,232.295,90.0,1.17
ege,810,0,2,271.715,232.86,171.5709,0.2729
ege,810,0,3,271.98,232.79,158.962,0.2786
ege,810,0,4,272.225,232.665,146.8875,0.2746
ege,810,0,5,272.44,232.49,135.0,0.2829
ege,810,0,6,272.625,232.28,127.6963,0.278
ege,810,0,7,272.77,232.045,115.6401,0.2773
ege,810,0,8,272.87,231.79,107.1013,0.272
ege,810,0,9,272.925,231.53,96.5814,0.2617
ege,810,0,10,272.935,231.31,86.8169,0.1803
ege,810,0,11,272.915,231.13,80.5393,0.1825
ege,810,0,12,272.875,230.955,73.6127,0.1772
ege,810,0,13,272.815,230.79,66.3689,0.1746
ege,810,0,14,272.69,230.565,58.1744,0.3413
ege,810,0,15,272.48,230.29,47.2895,0.3538
ege,810,0,16,272.22,230.05,38.1575,0.3561
ege,810,0,17,271.925,229.86,27.3003,0.3489
ege,810,0,18,271.6,229.73,16.3893,0.3544
ege,810,0,19,271.255,229.66,6.5216,0.3523
ege,810,0,20,270.98,229.645,177.135,0.2003
ege,810,0,21,270.78,229.665,171.4701,0.2022
ege,810,0,22,270.585,229.7,168.1072,0.1941
ege,810,0,23,270.4,229.75,161.568,0.1898
ege,810,0,24,270.145,229.865,152.7461,0.3712
ege,810,0,25,269.835,230.06,142.816,0.364
ege,810,0,26,269.565,230.3,133.8756,0.3607
ege,810,0,27,269.35,230.585,120.1406,0.3585
ege,810,0,28,269.23,230.825,109.4379,0.1803
ege,810,0,29,269.175,230.995,106.3968,0.1772
ege,810,0,30,269.135,231.17,99.4623,0.1825
ege,810,0,31,269.115,231.355,93.0065,0.1903
ege,810,0,32,269.115,231.55,87.1437,0.2003
ege,810,0,33,269.145,231.755,76.6022,0.2159
ege,810,0,34,269.2,231.955,72.4753,0.1993
ege,810,0,35,269.28,232.145,62.2403,0.2147
ege,810,0,36,269.385,232.33,58.5728,0.2109
ege,810,0,37,269.51,232.505,50.5268,0.2202
ege,810,0,38,269.655,232.665,45.0,0.2121
ege,810,0,39,269.815,232.805,37.4092,0.214
ege,810,0,40,269.695,233.06,137.1725,0.559
ege,810,0,41,269.39,233.16,41.9891,0.2691
ege,810,0,42,269.2,232.975,46.5451,0.2617
ege,810,0,43,269.03,232.775,52.6983,0.264
ege,810,0,44,268.89,232.555,62.4461,0.2594
ege,810,0,45,268.78,232.32,67.3807,0.26
ege,810,0,46,268.695,232.07,74.9289,0.2692
ege,810,0,47,268.635,231.815,78.6928,0.2549
ege,810,0,48,268.605,231.555,87.877,0.2702
ege,810,0,49,268.605,231.3,92.3884,0.2402
ege,810,0,50,268.63,231.065,99.86,0.2335
ege,810,0,51,268.68,230.835,104.6286,0.2377
ege,810,0,52,268.75,230.61,109.9799,0.2341
ege,810,0,53,268.845,230.4,118.8061,0.2283
ege,810,0,54,268.96,230.2,120.9715,0.2332
ege,810,0,55,269.09,230.01,127.8683,0.228
ege,810,0,56,269.24,229.835,133.2678,0.2334
ege,810,0,57,269.41,229.67,138.3647,0.2408
ege,810,0,58,269.595,229.525,145.619,0.2302
ege,810,0,59,269.795,229.4,150.2551,0.2419
ege,810,0,60,270.01,229.29,155.5548,0.2417
ege,810,0,61,270.235,229.2,160.8248,0.2435
ege,810,0,62,270.47,229.13,165.9638,0.2474
ege,810,0,63,270.715,229.08,170.9078,0.2532
ege,810,0,64,270.97,229.055,177.7953,0.2602
ege,810,0,65,271.215,229.055,2.4919,0.2302
ege,810,0,66,271.445,229.08,9.8687,0.2334
ege,810,0,67,271.67,229.125,12.8012,0.2256
ege,810,0,68,271.89,229.19,19.9799,0.2341
ege,810,0,69,272.1,229.28,26.5651,0.2236
ege,810,0,70,272.295,229.39,32.2743,0.2247
ege,810,0,71,272.485,229.515,34.381,0.2302
ege,810,0,72,272.665,229.655,41.4254,0.2267
ege,810,0,73,272.825,229.815,48.5797,0.2267
ege,810,0,74,272.97,229.99,52.121,0.228
ege,810,0,75,273.1,230.175,57.7257,0.2247
ege,810,0,76,273.21,230.37,63.4349,0.2236
ege,810,0,77,273.3,230.575,69.148,0.2247
ege,810,0,78,273.37,230.79,74.7456,0.228
ege,810,0,79,273.42,231.015,80.1326,0.2335
ege,810,0,80,273.445,231.245,87.5078,0.2302
ege,810,0,81,273.445,231.48,92.3881,0.2402
ege,810,0,82,273.425,231.71,97.7659,0.222
ege,810,0,83,273.38,231.925,105.9432,0.2184
ege,810,0,84,273.315,232.13,109.2936,0.2119
ege,810,0,85,273.235,232.32,116.5612,0.2013
ege,810,0,86,273.135,232.5,121.4272,0.2109
ege,810,0,87,273.02,232.67,126.8681,0.2
ege,810,0,88,272.89,232.82,135.0062,0.198
ege,810,0,89,272.74,232.955,140.9057,0.2062
ege,810,0,90,272.575,233.08,144.7808,0.2081
ege,810,0,91,272.4,233.19,150.947,0.2059
ege,810,0,92,272.215,233.28,157.17,0.2062
ege,810,0,93,272.015,233.355,161.5626,0.2214
ege,810,0,94,271.805,233.415,166.6022,0.2159
ege,810,0,95,271.59,233.455,172.2352,0.222
ege,810,0,96,271.36,233.47,0.0,0.24
ege,810,0,97,271.155,233.47,0.0,0.17
ege,810,0,98,271.07,232.59,90.0,1.76
ege,811,0,0,272.765,237.115,24.0071,1.3027
ege,811,0,1,273.36,237.69,90.0,0.62
ege,811,0,2,270.945,236.895,24.5866,5.3116
ege,811,0,3,270.945,234.68,155.3153,5.3158
ege,811,0,4,273.36,233.88,90.0,0.62
ege,811,0,5,272.765,234.455,155.9929,1.3027
ege,811,0,6,272.17,235.785,90.0,2.13
ege,811,1,0,271.66,235.785,90.0,1.65
ege,811,1,1,270.725,235.375,156.0655,2.0459
ege,811,1,2,270.725,236.2,23.6778,2.0419
ege,812,0,0,271.32,239.97,104.0362,0.2474
ege,812,0,1,271.245,240.2,112.2481,0.2377
ege,812,0,2,271.135,240.405,124.381,0.2302
ege,812,0,3,270.99,240.575,136.8494,0.2193
ege,812,0,4,270.815,240.715,145.619,0.2302
ege,812,0,5,270.615,240.825,156.8014,0.2285
ege,812,0,6,270.4,240.9,164.7456,0.228
ege,812,0,7,270.17,240.94,175.2315,0.2408
ege,812,0,8,269.895,240.93,7.354,0.3126
ege,812,0,9,269.59,240.855,20.1327,0.3195
ege,812,0,10,269.31,240.705,36.1575,0.322
ege,812,0,11,269.08,240.49,50.1994,0.3124
ege,812,0,12,268.92,240.22,68.1986,0.3231
ege,812,0,13,268.83,239.915,79.0463,0.3158
ege,812,0,14,268.785,239.6,84.6445,0.3214
ege,812,0,15,268.77,239.28,90.0,0.32
ege,812,0,16,268.77,238.755,90.0,0.73
ege,812,0,17,271.065,238.39,0.0,4.59
ege,812,0,18,273.36,238.69,90.0,0.6
ege,812,0,19,272.385,238.99,0.0,1.95
ege,812,0,20,271.41,239.115,90.0,0.25
ege,812,0,21,272.385,239.93,35.2861,2.3889
ege,812,0,22,273.36,240.96,90.0,0.68
ege,812,0,23,272.355,240.575,35.8065,2.4784
ege,812,1,0,269.28,239.07,90.0,0.16
ege,812,1,1,269.28,239.26,90.0,0.22
ege,812,1,2,269.295,239.485,82.5692,0.232
ege,812,1,3,269.33,239.705,79.213,0.2138
ege,812,1,4,269.385,239.91,70.7092,0.2119
ege,812,1,5,269.47,240.095,59.5304,0.1972
ege,812,1,6,269.59,240.25,45.0062,0.198
ege,812,1,7,269.75,240.365,26.5651,0.2012
ege,812,1,8,269.96,240.425,7.1241,0.2419
ege,812,1,9,270.2,240.425,172.875,0.2419
ege,812,1,10,270.415,240.37,157.17,0.2062
ege,812,1,11,270.58,240.265,137.1168,0.191
ege,812,1,12,270.7,240.115,120.4651,0.1972
ege,812,1,13,270.785,239.935,110.2266,0.2025
ege,812,1,14,270.845,239.735,103.3899,0.2159
ege,812,1,15,270.88,239.52,95.1994,0.2209
ege,812,1,16,270.895,239.295,92.4843,0.2302
ege,812,1,17,270.9,239.085,90.0,0.19
ege,812,1,18,270.09,238.99,0.0,1.62
ege,813,0,0,269.195,244.24,33.6928,0.1803
ege,813,0,1,269.05,244.13,40.5972,0.1844
ege,813,0,2,268.925,244.005,49.7685,0.1703
ege,813,0,3,268.82,243.865,56.3072,0.1803
ege,813,0,4,268.735,243.71,66.3689,0.1746
ege,813,0,5,268.67,243.545,70.5589,0.1803
ege,813,0,6,268.625,243.37,80.5393,0.1825
ege,813,0,7,268.605,243.19,86.8169,0.1803
ege,813,0,8,268.61,242.97,94.4028,0.2608
ege,813,0,9,268.65,242.715,103.4952,0.2571
ege,813,0,10,268.725,242.475,111.3715,0.247
ege,813,0,11,268.835,242.255,121.7578,0.247
ege,813,0,12,268.985,242.06,133.3617,0.2476
ege,813,0,13,269.175,241.905,148.2422,0.247
ege,813,0,14,269.395,241.795,158.6285,0.247
ege,813,0,15,269.645,241.735,173.6605,0.2717
ege,813,0,16,269.895,241.73,4.975,0.2309
ege,813,0,17,270.11,241.775,19.283,0.2119
ege,813,0,18,270.3,241.86,29.0571,0.2059
ege,813,0,19,270.465,241.975,40.9166,0.1985
ege,813,0,20,270.605,242.115,49.0834,0.1985
ege,813,0,21,270.73,242.275,54.7856,0.2081
ege,813,0,22,270.84,242.455,62.2403,0.2147
ege,813,0,23,270.935,242.645,64.655,0.2102
ege,813,0,24,271.05,242.9,66.3669,0.3493
ege,813,0,25,271.19,243.205,64.2339,0.322
ege,813,0,26,271.35,243.475,54.2426,0.3081
ege,813,0,27,271.495,243.65,42.2792,0.1487
ege,813,0,28,271.615,243.74,31.6022,0.1526
ege,813,0,29,271.76,243.805,17.3596,0.1676
ege,813,0,30,271.93,243.84,6.337,0.1811
ege,813,0,31,272.11,243.84,173.663,0.1811
ege,813,0,32,272.285,243.81,166.7578,0.1747
ege,813,0,33,272.45,243.75,153.4393,0.1789
ege,813,0,34,272.595,243.66,142.4308,0.164
ege,813,0,35,272.72,243.55,135.0,0.1697
ege,813,0,36,272.82,243.415,118.0646,0.17
ege,813,0,37,272.89,243.26,110.5584,0.1709
ege,813,0,38,272.93,243.095,96.7158,0.1712
ege,813,0,39,272.93,242.92,83.6534,0.1811
ege,813,0,40,272.895,242.745,73.6155,0.1772
ege,813,0,41,272.83,242.58,63.4306,0.1789
ege,813,0,42,272.74,242.435,52.4392,0.164
ege,813,0,43,272.62,242.315,38.1506,0.178
ege,813,0,44,272.475,242.22,28.0695,0.17
ege,813,0,45,272.315,242.155,16.394,0.1772
ege,813,0,46,272.135,242.12,6.0057,0.1911
ege,813,0,47,272.105,241.81,102.2254,0.6139
ege,813,0,48,272.305,241.54,12.5274,0.2766
ege,813,0,49,272.565,241.625,23.7525,0.2731
ege,813,0,50,272.8,241.75,32.4681,0.2608
ege,813,0,51,273.0,241.905,43.3668,0.2476
ege,813,0,52,273.165,242.095,54.4623,0.2581
ege,813,0,53,273.3,242.315,62.4493,0.2594
ege,813,0,54,273.395,242.555,74.3562,0.2596
ege,813,0,55,273.44,242.82,85.9166,0.2807
ege,813,0,56,273.435,243.11,95.7106,0.3015
ege,813,0,57,273.385,243.4,104.0377,0.2886
ege,813,0,58,273.285,243.665,117.4698,0.2818
ege,813,0,59,273.14,243.9,126.0278,0.272
ege,813,0,60,272.955,244.1,139.4028,0.2766
ege,813,0,61,272.725,244.26,150.7486,0.2865
ege,813,0,62,272.46,244.375,162.1817,0.2941
ege,813,0,63,272.17,244.435,174.2894,0.3015
ege,813,0,64,271.88,244.435,6.1153,0.2816
ege,813,0,65,271.62,244.39,14.0362,0.2474
ege,813,0,66,271.395,244.305,27.6469,0.2371
ege,813,0,67,271.2,244.18,37.873,0.228
ege,813,0,68,271.03,244.025,46.7373,0.2335
ege,813,0,69,270.88,243.84,55.0086,0.2441
ege,813,0,70,270.755,243.63,63.4318,0.246
ege,813,0,71,270.645,243.405,64.4441,0.255
ege,813,0,72,270.525,243.125,68.497,0.3547
ege,813,0,73,270.41,242.85,65.5548,0.2417
ege,813,0,74,270.29,242.635,56.3157,0.2524
ege,813,0,75,270.175,242.49,41.6203,0.1204
ege,813,0,76,270.08,242.415,35.0014,0.122
ege,813,0,77,269.97,242.355,22.6157,0.13
ege,813,0,78,269.845,242.325,4.4028,0.1304
ege,813,0,79,269.705,242.33,172.4107,0.1514
ege,813,0,80,269.565,242.365,158.9517,0.1393
ege,813,0,81,269.445,242.425,147.5298,0.1304
ege,813,0,82,269.34,242.51,135.0087,0.1414
ege,813,0,83,269.22,242.685,119.2461,0.2865
ege,813,0,84,269.13,242.945,98.4281,0.273
ege,813,0,85,269.125,243.2,82.875,0.2419
ege,813,0,86,269.18,243.42,68.1956,0.2154
ege,813,0,87,269.29,243.6,48.8179,0.2126
ege,813,0,88,269.455,243.75,36.3809,0.236
ege,813,0,89,269.41,244.055,120.784,0.5471
ege,814,0,0,280.435,260.75,0.0,0.51
ege,814,0,1,280.18,259.62,90.0,2.26
ege,814,0,2,282.48,258.49,0.0,4.6
ege,814,0,3,284.78,258.79,90.0,0.6
ege,814,0,4,283.63,259.09,0.0,2.3
ege,814,0,5,282.48,259.895,90.0,1.61
ege,814,0,6,282.225,260.7,0.0,0.51
ege,814,0,7,281.97,259.895,90.0,1.61
ege,814,0,8,281.33,259.09,0.0,1.28
ege,814,0,9,280.69,259.92,90.0,1.66
ege,815,0,0,284.185,264.43,23.6036,1.2987
ege,815,0,1,284.78,265.0,90.0,0.62
ege,815,0,2,282.36,264.205,24.5422,5.3207
ege,815,0,3,282.36,261.995,155.4581,5.3207
ege,815,0,4,284.78,261.2,90.0,0.62
ege,815,0,5,284.185,261.775,155.9929,1.3027
ege,815,0,6,283.59,263.105,90.0,2.13
ege,815,1,0,283.08,263.105,90.0,1.65
ege,815,1,1,282.145,262.69,156.3222,2.0419
ege,815,1,2,282.145,263.515,23.9345,2.0459
ege,816,0,0,280.25,268.96,63.4325,0.3131
ege,816,0,1,280.135,268.675,72.7597,0.3037
ege,816,0,2,280.06,268.38,78.6901,0.3059
ege,816,0,3,280.02,268.08,86.1882,0.3007
ege,816,0,4,280.015,267.805,92.2928,0.2502
ege,816,0,5,280.04,267.555,99.0854,0.2532
ege,816,0,6,280.09,267.315,104.6215,0.2377
ege,816,0,7,280.16,267.085,109.182,0.2435
ege,816,0,8,280.25,266.86,114.4452,0.2417
ege,816,0,9,280.36,266.65,120.965,0.2332
ege,816,0,10,280.49,266.455,126.3809,0.236
ege,816,0,11,280.64,266.27,131.6305,0.2409
ege,816,0,12,280.805,266.1,136.7428,0.2334
ege,816,0,13,280.985,265.95,143.6131,0.236
ege,816,0,14,281.18,265.815,146.9728,0.2385
ege,816,0,15,281.385,265.7,154.5376,0.2326
ege,816,0,16,281.605,265.605,158.6285,0.247
ege,816,0,17,281.84,265.53,165.9655,0.2474
ege,816,0,18,282.085,265.485,173.1575,0.2518
ege,816,0,19,282.335,265.46,175.4286,0.2508
ege,816,0,20,282.585,265.46,4.5714,0.2508
ege,816,0,21,282.835,265.485,6.8425,0.2518
ege,816,0,22,283.075,265.53,14.6215,0.2377
ege,816,0,23,283.3,265.605,22.2481,0.2377
ege,816,0,24,283.515,265.7,25.4656,0.2326
ege,816,0,25,283.72,265.81,30.9612,0.2332
ege,816,0,26,283.915,265.94,36.3869,0.236
ege,816,0,27,284.09,266.09,45.0,0.2263
ege,816,0,28,284.25,266.26,48.3647,0.2408
ege,816,0,29,284.395,266.44,54.1602,0.222
ege,816,0,30,284.52,266.63,59.0388,0.2332
ege,816,0,31,284.63,266.84,65.5614,0.2417
ege,816,0,32,284.72,267.06,70.0131,0.2341
ege,816,0,33,284.79,267.285,75.3785,0.2377
ege,816,0,34,284.835,267.52,82.8759,0.2419
ege,816,0,35,284.855,267.76,87.6116,0.2402
