airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nse,381,0,6,340.5065,212.062,0.0,1.705
nse,381,0,7,339.654,212.6505,90.0,1.177
nse,381,0,8,340.5325,213.239,0.0,1.757
nse,381,0,9,341.411,213.474,90.0,0.47
nse,381,0,10,340.258,213.709,0.0,2.306
nse,382,0,0,342.5825,213.709,0.0,0.549
nse,382,0,1,342.308,211.5915,90.0,4.235
nse,382,0,2,343.229,209.474,0.0,1.842
nse,382,0,3,344.15,209.709,90.0,0.47
nse,382,0,4,343.5035,209.944,0.0,1.293
nse,383,0,0,345.896,209.474,0.0,2.306
nse,383,0,1,347.049,209.709,90.0,0.47
nse,383,0,2,346.1705,209.944,0.0,1.757
nse,383,0,3,345.292,210.768,90.0,1.648
nse,383,0,4,346.1445,211.592,0.0,1.705
nse,383,0,5,346.997,211.827,90.0,0.47
nse,383,0,6,346.1445,212.062,0.0,1.705
nse,383,0,7,345.292,212.6505,90.0,1.177
nse,383,0,8,346.1705,213.239,0.0,1.757
nse,383,0,9,347.049,213.474,90.0,0.47
nse,383,0,10,345.896,213.709,0.0,2.306
nse,384,0,0,347.7655,213.709,0.0,0.579
nse,384,0,1,348.399,211.4845,112.5348,4.8168
nse,384,0,2,350.242,211.4845,67.5312,4.8145
nse,384,0,3,350.872,213.709,0.0,0.58
nse,384,0,4,349.952,212.1505,67.9896,3.362
nse,385,0,0,71.083,163.2725,90.0,3.765
nse,385,0,1,71.318,161.39,0.0,0.47
nse,385,0,2,71.553,163.5075,90.0,4.235
nse,385,0,3,71.095,165.625,0.0,0.916
nse,385,0,4,70.49,165.39,57.9729,0.5544
nse,386,0,0,74.583,164.797,53.7485,2.4453
nse,386,0,1,73.778,163.683,57.3563,0.304
nse,386,0,2,74.253,162.434,116.4217,2.5035
nse,386,0,3,74.95,161.327,5.7137,0.2814
nse,386,0,4,75.2195,161.381,17.162,0.2711
nse,386,0,5,75.1665,162.739,97.8835,2.6611
nse,386,0,6,74.8745,164.0435,7.0226,0.2207
nse,386,0,7,74.6665,163.993,20.5894,0.2104
nse,386,0,8,74.562,163.962,135.0182,0.017
nse,386,0,9,75.1225,164.76,54.4249,1.9475
nse,386,0,10,75.4975,165.6675,148.906,0.4473
nse,386,1,0,74.715,161.792,174.224,0.1789
nse,386,1,1,74.542,161.8275,162.4879,0.1762
nse,386,1,2,74.545,162.7105,84.2001,1.7218
nse,386,1,3,74.718,163.577,6.6287,0.1732
nse,386,1,4,74.888,163.578,173.8929,0.169
nse,386,1,5,75.0585,162.7105,95.7534,1.7257
nse,386,1,6,75.0615,161.8265,16.9805,0.1746
nse,386,1,7,74.891,161.792,5.908,0.1749
nse,387,0,0,78.628,162.293,53.5817,2.4357
nse,387,0,1,79.433,163.4045,58.0532,0.3099
nse,387,0,2,78.958,164.6595,116.3708,2.508
nse,387,0,3,78.2605,165.769,5.6933,0.2824
nse,387,0,4,77.991,165.7145,17.4289,0.2704
nse,387,0,5,78.047,164.356,97.9902,2.6618
nse,387,0,6,78.339,163.0465,4.5416,0.2147
nse,387,0,7,78.5445,163.088,18.5248,0.2078
nse,387,0,8,78.649,163.115,134.9454,0.017
nse,387,0,9,78.0885,162.361,52.8614,1.8766
nse,387,0,10,77.7135,161.463,141.9301,0.4865
nse,387,1,0,78.3245,163.5175,174.1182,0.1659
nse,387,1,1,78.161,163.5515,162.5264,0.1698
nse,387,1,2,78.1675,164.4355,84.1805,1.7259
nse,387,1,3,78.348,165.303,5.529,0.1869
nse,387,1,4,78.526,165.302,173.2937,0.1712
nse,387,1,5,78.6935,164.4375,95.5147,1.717
nse,387,1,6,78.6885,163.5555,17.4447,0.1834
nse,387,1,7,78.504,163.518,5.8828,0.195
nse,388,0,0,70.046,167.196,0.0,2.306
nse,388,0,1,71.199,167.431,90.0,0.47
nse,388,0,2,70.3205,167.666,0.0,1.757
nse,388,0,3,69.442,168.49,90.0,1.648
nse,388,0,4,70.2945,169.314,0.0,1.705
nse,388,0,5,71.147,169.549,90.0,0.47
nse,388,0,6,70.2945,169.784,0.0,1.705
nse,388,0,7,69.442,170.3725,90.0,1.177
nse,388,0,8,70.3205,170.961,0.0,1.757
nse,388,0,9,71.199,171.196,90.0,0.47
nse,388,0,10,70.046,171.431,0.0,2.306
nse,389,0,0,72.3705,171.431,0.0,0.549
nse,389,0,1,72.096,169.3135,90.0,4.235
nse,389,0,2,73.017,167.196,0.0,1.842
nse,389,0,3,73.938,167.431,90.0,0.47
nse,389,0,4,73.2915,167.666,0.0,1.293
nse,390,0,0,75.684,167.196,0.0,2.306
nse,390,0,1,76.837,167.431,90.0,0.47
nse,390,0,2,75.9585,167.666,0.0,1.757
nse,390,0,3,75.08,168.49,90.0,1.648
nse,390,0,4,75.9325,169.314,0.0,1.705
nse,390,0,5,76.785,169.549,90.0,0.47
nse,390,0,6,75.9325,169.784,0.0,1.705
nse,390,0,7,75.08,170.3725,90.0,1.177
nse,390,0,8,75.9585,170.961,0.0,1.757
nse,390,0,9,76.837,171.196,90.0,0.47
nse,390,0,10,75.684,171.431,0.0,2.306
nse,391,0,0,77.5535,171.431,0.0,0.579
nse,391,0,1,78.187,169.2065,112.5348,4.8168
nse,391,0,2,80.03,169.2065,67.5312,4.8145
nse,391,0,3,80.66,171.431,0.0,0.58
nse,391,0,4,79.74,169.8725,67.9897,3.362
nse,392,0,0,295.413,263.745,132.4312,0.1897
nse,392,0,1,294.7605,263.624,4.071,1.4366
nse,392,0,2,294.0875,263.6355,55.1603,0.1523
nse,392,0,3,293.9565,263.8865,132.7902,0.5138
nse,392,0,4,293.7035,263.977,51.3043,0.2511
nse,392,0,5,294.855,263.5475,164.9166,2.5478
nse,392,0,6,296.071,263.2965,99.8598,0.1634
nse,392,0,7,296.1965,263.362,173.8628,0.2806
nse,392,0,8,296.029,264.5,104.9101,2.3863
nse,392,0,9,295.613,265.5885,30.6157,0.2533
nse,392,0,10,295.682,265.331,132.6825,0.5251
nse,392,0,11,295.9185,265.1715,29.8028,0.1348
nse,392,0,12,295.89,264.617,81.5847,1.1888
nse,392,0,13,295.7435,264.0875,135.4889,0.1669
nse,393,0,0,297.541,260.4145,4.2902,2.2323
nse,393,0,1,298.304,261.7485,105.6365,2.5971
nse,393,0,2,297.836,262.924,32.4395,0.2796
nse,393,0,3,297.8975,262.654,132.6272,0.5301
nse,393,0,4,298.1445,262.504,33.6871,0.1623
nse,393,0,5,298.278,261.759,94.7753,1.5855
nse,393,0,6,296.863,260.8705,3.8049,2.9685
nse,393,0,7,296.3015,259.775,132.6839,2.7126
nse,393,0,8,297.3935,258.9375,42.7576,0.4699
nse,394,0,0,298.695,257.076,137.062,0.1967
nse,394,0,1,298.844,256.958,146.4832,0.1847
nse,394,0,2,300.4755,258.463,45.0275,4.3989
nse,394,0,3,301.9695,260.0965,127.9779,0.1966
nse,394,0,4,301.8365,260.241,137.2611,0.1975
nse,394,0,5,300.088,258.884,40.3529,4.3985
nse,394,0,6,298.457,257.379,119.0555,0.1853
nse,394,0,7,298.5625,257.221,128.1592,0.1958
nse,394,1,0,301.6045,259.8,127.0348,0.1378
nse,394,1,1,301.674,259.686,115.3914,0.1306
nse,394,1,2,300.3865,258.4985,40.6247,3.4665
nse,394,1,3,299.0195,257.4155,138.5376,0.1374
nse,394,1,4,298.9265,257.516,127.0348,0.1378
nse,394,1,5,300.116,258.7915,44.7543,3.467
nse,394,1,6,301.4035,259.9795,150.0921,0.1304
nse,394,1,7,301.5115,259.901,138.234,0.1381
nse,395,0,0,300.865,255.618,144.7831,0.1248
nse,395,0,1,300.9055,255.5045,121.4676,0.3505
nse,395,0,2,300.988,255.415,98.5336,0.1213
nse,396,0,0,303.6035,253.8415,4.2921,2.2313
nse,396,0,1,304.3665,255.176,105.6091,2.5978
nse,396,0,2,303.899,256.3515,32.6134,0.2802
nse,396,0,3,303.9605,256.081,132.6272,0.5301
nse,396,0,4,304.2075,255.931,33.6871,0.1623
nse,396,0,5,304.3415,255.1865,94.8146,1.5846
nse,396,0,6,302.9265,254.298,3.823,2.9696
nse,396,0,7,302.3645,253.202,132.6839,2.7126
nse,396,0,8,303.457,252.3645,42.6743,0.4706
nse,397,0,0,323.652,231.182,137.062,0.1967
nse,397,0,1,323.801,231.064,146.4832,0.1847
nse,397,0,2,325.4325,232.5685,45.0183,4.3982
nse,397,0,3,326.9265,234.202,127.7981,0.1974
nse,397,0,4,326.7935,234.347,137.2611,0.1975
nse,397,0,5,325.045,232.9895,40.3626,4.3992
nse,397,0,6,323.414,231.484,119.0509,0.1853
nse,397,0,7,323.5195,231.326,128.1592,0.1958
nse,397,1,0,326.5615,233.906,127.0348,0.1378
nse,397,1,1,326.631,233.792,115.3914,0.1306
nse,397,1,2,325.3435,232.6045,40.6247,3.4665
nse,397,1,3,323.9765,231.5215,138.5376,0.1374
nse,397,1,4,323.8835,231.622,127.0348,0.1378
nse,397,1,5,325.073,232.8975,44.7543,3.467
nse,397,1,6,326.3605,234.0855,150.0921,0.1304
nse,397,1,7,326.4685,234.007,138.234,0.1381
nse,398,0,0,325.821,229.725,144.7831,0.1248
nse,398,0,1,325.8615,229.6115,121.4676,0.3505
nse,398,0,2,325.944,229.522,98.5336,0.1213
nse,399,0,0,328.5855,228.87,10.9576,4.1772
nse,399,0,1,326.5675,228.224,97.4368,0.5022
nse,399,0,2,329.083,228.4635,11.13,5.0612
nse,399,0,3,330.529,230.0765,132.682,3.0593
nse,399,0,4,329.319,231.0415,42.6768,0.4706
nse,400,0,0,332.4815,228.178,138.0309,0.2004
nse,400,0,1,332.325,228.2945,148.8828,0.1916
nse,400,0,2,331.6475,227.668,48.6222,1.8018
nse,400,0,3,331.112,226.913,127.2118,0.1984
nse,400,0,4,331.2455,226.768,138.0805,0.1976
nse,400,0,5,332.0415,227.241,36.7236,1.8028
nse,400,0,6,332.721,227.866,116.5651,0.1923
nse,400,0,7,332.617,228.0315,127.5016,0.2004
nse,400,1,0,332.365,227.8455,127.3045,0.132
nse,400,1,1,332.433,227.7355,115.9599,0.1279
nse,400,1,2,331.981,227.319,36.7932,1.1988
nse,400,1,3,331.452,227.0035,138.4075,0.1311
nse,400,1,4,331.363,227.0995,127.3045,0.132
nse,400,1,5,331.7195,227.6015,48.5853,1.1988
nse,400,1,6,332.1715,228.0185,149.6447,0.1286
nse,400,1,7,332.276,227.942,138.0799,0.1317
nse,401,0,0,331.5575,226.0305,12.4595,4.9455
nse,401,0,1,329.1795,225.354,104.3178,0.2952
nse,401,0,2,331.626,225.744,12.471,4.9365
nse,402,0,0,331.883,225.1245,137.8941,0.2103
nse,402,0,1,331.7195,225.248,148.2001,0.2012
nse,402,0,2,331.0135,224.596,48.6478,1.8783
nse,402,0,3,330.4565,223.808,127.412,0.209
nse,402,0,4,330.5975,223.655,137.9138,0.2089
nse,402,0,5,331.4275,224.1465,36.7291,1.8778
nse,402,0,6,332.1345,224.7975,116.9467,0.2008
nse,402,0,7,332.025,224.9705,127.4683,0.2104
nse,402,1,0,331.772,224.7855,127.1136,0.1392
nse,402,1,1,331.844,224.6685,116.005,0.1368
nse,402,1,2,331.364,224.2255,36.7982,1.2738
nse,402,1,3,330.802,223.8905,138.201,0.1395
nse,402,1,4,330.708,223.9925,127.1236,0.1392
nse,402,1,5,331.0875,224.526,48.5943,1.2746
nse,402,1,6,331.5675,224.969,149.1066,0.1363
nse,402,1,7,331.678,224.8875,138.1916,0.1395
nse,403,0,0,335.123,223.1225,42.6842,2.6772
nse,403,0,1,335.203,221.0615,132.6885,3.1386
nse,403,0,2,337.2505,220.8155,42.6984,2.6764
nse,403,0,3,338.048,221.925,132.6399,0.5492
nse,403,0,4,336.945,221.2815,42.6763,2.4946
nse,403,0,5,335.3365,221.1855,132.6951,2.0395
nse,403,0,6,335.562,222.781,42.6933,2.4953
nse,404,0,0,337.59,218.836,132.6674,0.3128
nse,404,0,1,338.511,219.6305,48.1365,2.4425
nse,404,0,2,339.112,220.7715,132.7503,0.6305
nse,404,0,3,337.3415,219.5675,42.6841,4.2348
nse,404,0,4,335.9715,217.93,132.7171,0.5499
nse,404,0,5,336.821,218.3395,42.6861,1.8039
nse,404,1,0,338.9745,220.2275,132.7772,0.1458
nse,404,1,1,338.486,219.6585,43.7761,1.4902
nse,404,1,2,337.889,219.2065,132.8884,0.1734
nse,404,1,3,338.378,219.7755,42.69,1.4911
nse,405,0,0,110.532,164.378,47.062,0.1967
nse,405,0,1,110.6505,164.5265,56.0496,0.1844
nse,405,0,2,109.153,166.1645,134.7696,4.399
nse,405,0,3,107.526,167.6655,37.7994,0.1974
nse,405,0,4,107.381,167.5325,47.2611,0.1975
nse,405,0,5,108.731,165.778,130.1126,4.3986
nse,405,0,6,110.229,164.1405,28.7803,0.1848
nse,405,0,7,110.3875,164.2455,37.9779,0.1966
nse,405,1,0,107.821,167.299,36.7029,0.1372
nse,405,1,1,107.935,167.368,25.3885,0.1306
nse,405,1,2,109.117,166.0755,130.3791,3.4669
nse,405,1,3,110.194,164.704,47.9556,0.1374
nse,405,1,4,110.0925,164.6115,36.7797,0.1386
nse,405,1,5,108.822,165.806,134.5093,3.4664
nse,405,1,6,107.6405,167.0985,59.3364,0.1314
nse,405,1,7,107.72,167.2065,48.2269,0.1381
nse,406,0,0,111.2855,170.5815,132.4145,0.47
nse,406,0,1,110.5095,170.191,42.4071,1.6726
nse,406,0,2,110.3855,168.6015,115.6982,2.2761
nse,406,0,3,110.9165,167.6105,42.6124,0.1019
nse,406,0,4,110.96,167.7575,86.9469,0.2253
nse,406,0,5,111.8405,168.1375,17.0084,1.829
nse,406,0,6,112.7775,168.3215,126.8112,0.2086
nse,406,0,7,112.8835,168.1465,115.4284,0.2026
nse,406,0,8,112.371,167.372,50.8525,1.7614
nse,406,0,9,111.743,166.704,168.2326,0.1471
nse,406,0,10,111.604,166.746,158.0559,0.1445
nse,406,0,11,111.516,166.503,85.5525,0.5416
nse,406,0,12,111.589,166.208,165.101,0.1945
nse,406,0,13,111.385,167.548,102.3153,2.7943
nse,406,0,14,110.9825,168.806,45.6799,0.2991
nse,406,0,15,110.679,169.113,115.6721,0.9187
nse,407,0,0,115.735,169.135,47.062,0.1967
nse,407,0,1,115.8535,169.2835,56.0496,0.1844
nse,407,0,2,114.356,170.9215,134.7696,4.399
nse,407,0,3,112.7295,172.4225,37.9779,0.1966
nse,407,0,4,112.5845,172.2895,47.0488,0.1981
nse,407,0,5,113.934,170.535,130.1126,4.3986
nse,407,0,6,115.432,168.8975,28.7803,0.1848
nse,407,0,7,115.5905,169.0025,37.9779,0.1966
nse,407,1,0,113.024,172.056,36.7029,0.1372
nse,407,1,1,113.138,172.125,25.3885,0.1306
nse,407,1,2,114.32,170.8325,130.3791,3.4669
nse,407,1,3,115.397,169.461,47.9556,0.1374
nse,407,1,4,115.2955,169.3685,36.7797,0.1386
nse,407,1,5,114.025,170.563,134.5093,3.4664
nse,407,1,6,112.8435,171.8555,59.3364,0.1314
nse,407,1,7,112.923,171.9635,48.2269,0.1381
nse,408,0,0,117.2025,171.298,54.4072,0.1254
nse,408,0,1,117.316,171.338,31.2409,0.3509
nse,408,0,2,117.406,171.4205,8.0628,0.1212
nse,409,0,0,118.9915,174.03,94.0343,2.2315
nse,409,0,1,117.6605,174.799,15.358,2.5978
nse,409,0,2,116.4825,174.3365,122.1577,0.2799
nse,409,0,3,116.753,174.397,42.4046,0.5309
nse,409,0,4,116.9045,174.6435,123.3924,0.1617
nse,409,0,5,117.65,174.7735,4.5235,1.5849
nse,409,0,6,118.532,173.3545,93.5534,2.9687
nse,409,0,7,119.625,172.7885,42.4455,2.713
nse,409,0,8,120.4675,173.877,132.4949,0.4693
nse,410,0,0,269.9435,315.017,94.0347,2.2315
nse,410,0,1,268.6125,315.786,15.3582,2.5977
nse,410,0,2,267.435,315.3235,122.3292,0.2805
nse,410,0,3,267.7055,315.384,42.478,0.5301
nse,410,0,4,267.8565,315.6305,123.3902,0.1617
nse,410,0,5,268.602,315.761,4.5598,1.585
nse,410,0,6,269.484,314.342,93.5521,2.9697
nse,410,0,7,270.577,313.7755,42.4453,2.713
nse,410,0,8,271.4195,314.8645,132.4106,0.47
nse,411,0,0,271.8055,317.6615,42.0146,0.1898
nse,411,0,1,271.9235,317.0085,93.7929,1.4362
nse,411,0,2,271.909,316.3355,144.9427,0.1515
nse,411,0,3,271.6575,316.206,42.3947,0.5132
nse,411,0,4,271.5655,315.954,140.9866,0.251
nse,411,0,5,272.0,317.1035,74.6605,2.5478
nse,411,0,6,272.2565,318.318,9.8722,0.1634
nse,411,0,7,272.1915,318.4435,83.6646,0.2807
nse,411,0,8,271.053,318.281,14.6648,2.3857
nse,411,0,9,269.9625,317.8695,120.1038,0.2532
nse,411,0,10,270.22,317.9375,42.4578,0.5259
nse,411,0,11,270.381,318.1735,119.4187,0.1343
nse,411,0,12,270.9355,318.1425,171.3373,1.1885
nse,411,0,13,271.4645,317.9935,45.4816,0.1669
nse,412,0,0,275.887,318.536,47.062,0.1967
nse,412,0,1,276.0055,318.6845,56.0496,0.1844
nse,412,0,2,274.508,320.3225,134.7695,4.399
nse,412,0,3,272.881,321.8235,37.7981,0.1974
nse,412,0,4,272.736,321.6905,47.2611,0.1975
nse,412,0,5,274.086,319.936,130.1127,4.3986
nse,412,0,6,275.584,318.2985,28.7826,0.1848
nse,412,0,7,275.7425,318.4035,37.9779,0.1966
nse,412,1,0,273.176,321.457,36.6991,0.1372
nse,412,1,1,273.29,321.526,25.3914,0.1306
nse,412,1,2,274.472,320.2335,130.3791,3.4669
nse,412,1,3,275.549,318.862,47.9626,0.1374
nse,412,1,4,275.448,318.7695,37.0247,0.1378
nse,412,1,5,274.178,319.964,134.5092,3.4663
nse,412,1,6,272.996,321.2565,59.7099,0.1309
nse,412,1,7,273.075,321.364,47.9541,0.1373
nse,413,0,0,277.3545,320.699,54.4072,0.1254
nse,413,0,1,277.468,320.739,31.2415,0.3509
nse,413,0,2,277.558,320.8215,8.0628,0.1212
nse,414,0,0,279.1435,323.43,94.0347,2.2315
nse,414,0,1,277.8125,324.199,15.3582,2.5977
nse,414,0,2,276.635,323.7365,122.3292,0.2805
nse,414,0,3,276.9055,323.797,42.478,0.5301
nse,414,0,4,277.0565,324.043,123.5876,0.1609
nse,414,0,5,277.802,324.173,4.5598,1.585
nse,414,0,6,278.6845,322.7545,93.5727,2.9688
nse,414,0,7,279.7775,322.188,42.4444,2.7116
nse,414,0,8,280.6195,323.2765,132.4131,0.47
nse,415,0,0,208.339,172.5675,90.0,3.765
nse,415,0,1,208.574,170.685,0.0,0.47
nse,415,0,2,208.809,172.8025,90.0,4.235
nse,415,0,3,208.351,174.92,0.0,0.916
nse,415,0,4,207.746,174.685,57.9722,0.5544
nse,416,0,0,211.7865,172.6735,58.2694,4.1774
nse,416,0,1,210.8935,170.752,144.7961,0.503
nse,416,0,2,212.423,172.7635,58.4518,5.061
nse,416,0,3,212.2175,174.92,0.0,3.059
nse,416,0,4,210.688,174.685,90.0,0.47
nse,417,0,0,216.901,174.685,90.0,0.47
nse,417,0,1,216.065,174.92,0.0,1.672
nse,417,0,2,214.901,173.8305,73.2453,2.2756
nse,417,0,3,214.624,172.741,0.0,0.102
nse,417,0,4,214.7555,172.82,44.4656,0.2256
nse,417,0,5,215.6615,172.5065,154.5703,1.8281
nse,417,0,6,216.477,172.01,84.5067,0.209
nse,417,0,7,216.4375,171.8095,73.0037,0.2018
nse,417,0,8,215.537,171.584,8.4244,1.761
nse,417,0,9,214.6225,171.515,125.945,0.1482
nse,417,0,10,214.548,171.64,115.4954,0.144
nse,417,0,11,214.319,171.52,43.0559,0.5419
nse,417,0,12,214.174,171.253,122.8767,0.1953
nse,417,0,13,214.9285,172.379,59.8556,2.7938
nse,417,0,14,215.48,173.5785,3.2429,0.3005
nse,417,0,15,215.4625,174.01,73.2412,0.919
nse,418,0,0,207.263,176.491,0.0,2.306
nse,418,0,1,208.416,176.726,90.0,0.47
nse,418,0,2,207.5375,176.961,0.0,1.757
nse,418,0,3,206.659,177.785,90.0,1.648
nse,418,0,4,207.5115,178.609,0.0,1.705
nse,418,0,5,208.364,178.844,90.0,0.47
nse,418,0,6,207.5115,179.079,0.0,1.705
nse,418,0,7,206.659,179.6675,90.0,1.177
nse,418,0,8,207.5375,180.256,0.0,1.757
nse,418,0,9,208.416,180.491,90.0,0.47
nse,418,0,10,207.263,180.726,0.0,2.306
nse,419,0,0,209.5885,180.726,0.0,0.549
nse,419,0,1,209.314,178.6085,90.0,4.235
nse,419,0,2,210.235,176.491,0.0,1.842
nse,419,0,3,211.156,176.726,90.0,0.47
nse,419,0,4,210.5095,176.961,0.0,1.293
nse,420,0,0,212.901,176.491,0.0,2.306
nse,420,0,1,214.054,176.726,90.0,0.47
nse,420,0,2,213.1755,176.961,0.0,1.757
nse,420,0,3,212.297,177.785,90.0,1.648
nse,420,0,4,213.1495,178.609,0.0,1.705
nse,420,0,5,214.002,178.844,90.0,0.47
nse,420,0,6,213.1495,179.079,0.0,1.705
nse,420,0,7,212.297,179.6675,90.0,1.177
nse,420,0,8,213.1755,180.256,0.0,1.757
nse,420,0,9,214.054,180.491,90.0,0.47
nse,420,0,10,212.901,180.726,0.0,2.306
nse,421,0,0,214.7715,180.726,0.0,0.579
nse,421,0,1,215.405,178.5015,112.5347,4.8168
nse,421,0,2,217.248,178.5015,67.5312,4.8145
nse,421,0,3,217.878,180.726,0.0,0.58
nse,421,0,4,216.958,179.1675,67.9898,3.362
nse,422,0,0,252.254,154.7635,51.6047,2.2316
nse,422,0,1,251.7905,156.229,152.9317,2.5975
nse,422,0,2,250.609,156.682,79.7311,0.2805
nse,422,0,3,250.8495,156.544,0.0,0.531
nse,422,0,4,251.1275,156.624,81.1217,0.1619
nse,422,0,5,251.7655,156.2175,142.1254,1.5848
nse,422,0,6,251.4595,154.575,51.1383,2.9692
nse,422,0,7,251.884,153.419,0.0,2.712
nse,422,0,8,253.24,153.654,90.0,0.47
nse,423,0,0,256.373,156.1945,90.0,3.355
nse,423,0,1,255.087,155.9595,56.0824,4.6093
nse,423,0,2,254.852,154.047,0.0,2.102
nse,423,0,3,255.903,153.733,90.0,0.628
nse,423,0,4,256.138,153.419,0.0,0.47
nse,423,0,5,256.373,153.733,90.0,0.628
nse,423,0,6,256.616,154.047,0.0,0.486
nse,423,0,7,256.859,154.282,90.0,0.47
nse,423,0,8,256.616,154.517,0.0,0.486
nse,423,1,0,255.2985,154.517,0.0,1.209
nse,423,1,1,255.2925,155.395,55.7192,2.1252
nse,423,1,2,255.8965,156.273,0.0,0.011
nse,423,1,3,255.902,155.395,90.0,1.756
nse,424,0,0,259.304,154.7635,51.605,2.2316
nse,424,0,1,258.8405,156.229,152.9316,2.5975
nse,424,0,2,257.659,156.682,79.7342,0.2805
nse,424,0,3,257.8995,156.544,0.0,0.531
nse,424,0,4,258.1775,156.624,81.111,0.1619
nse,424,0,5,258.8155,156.2175,142.1247,1.5848
nse,424,0,6,258.509,154.575,51.1236,2.9698
nse,424,0,7,258.9335,153.419,0.0,2.713
nse,424,0,8,260.29,153.654,90.0,0.47
nse,425,0,0,242.7615,159.224,0.0,0.987
nse,425,0,1,243.6395,160.3285,70.8061,2.339
nse,425,0,2,243.9355,161.458,164.2296,0.1839
nse,425,0,3,243.847,161.488,90.0,0.01
nse,425,0,4,243.9465,161.561,34.346,0.241
nse,425,0,5,243.426,162.544,124.1217,2.2105
nse,425,0,6,242.537,163.459,0.0,0.538
nse,425,0,7,242.268,161.3415,90.0,4.235
nse,425,1,0,242.8885,162.989,0.0,0.143
nse,425,1,1,242.954,162.283,89.5127,1.4121
nse,425,1,2,242.8825,161.577,0.0,0.131
nse,425,1,3,242.817,162.283,90.0,1.412
nse,425,2,0,242.976,161.185,0.0,0.318
nse,425,2,1,243.168,160.4395,92.5344,1.4925
nse,425,2,2,243.009,159.694,0.0,0.384
nse,425,2,3,242.817,160.4395,90.0,1.491
nse,426,0,0,248.3425,159.773,113.919,1.2011
nse,426,0,1,248.872,159.224,0.0,0.572
nse,426,0,2,248.1385,161.451,114.598,4.8985
nse,426,0,3,246.0995,161.451,65.402,4.8985
nse,426,0,4,245.366,159.224,0.0,0.572
nse,426,0,5,245.8955,159.773,66.081,1.2011
nse,426,0,6,247.119,160.322,0.0,1.96
nse,426,1,0,247.119,160.792,0.0,1.518
nse,426,1,1,246.7395,161.6535,66.2258,1.8828
nse,426,1,2,247.4985,161.6535,113.7742,1.8828
nse,427,0,0,252.1025,163.066,124.3373,0.172
nse,427,0,1,251.9985,163.1995,131.6031,0.1672
nse,427,0,2,251.1565,162.4305,46.5928,2.2891
nse,427,0,3,250.456,161.552,151.3461,0.196
nse,427,0,4,250.632,161.463,154.9783,0.1986
nse,427,0,5,250.461,160.7665,68.2587,1.4092
nse,427,0,6,250.176,160.191,106.896,0.1651
nse,427,0,7,250.145,160.3565,94.629,0.1736
nse,427,0,8,249.8635,160.385,11.9305,0.5611
nse,427,0,9,249.6165,160.2015,102.3576,0.257
nse,427,0,10,249.691,159.962,112.4077,0.2466
nse,427,0,11,250.9245,160.493,28.5293,2.701
nse,427,0,12,252.0465,161.2215,127.6886,0.211
nse,427,0,13,251.903,161.3775,137.457,0.2144
nse,427,0,14,251.733,161.5125,145.5192,0.2208
nse,427,0,15,251.013,161.937,150.0788,1.4515
nse,427,0,16,250.364,162.3525,110.4969,0.1143
nse,427,0,17,250.337,162.466,96.6511,0.1208
nse,427,0,18,250.792,162.8225,32.6909,1.0979
nse,427,0,19,251.3445,163.0805,156.9555,0.1967
nse,427,0,20,251.5105,162.9775,139.4932,0.1986
nse,427,0,21,251.65,162.824,125.7198,0.2193
nse,428,0,0,254.228,159.224,0.0,2.306
nse,428,0,1,255.381,159.459,90.0,0.47
nse,428,0,2,254.5025,159.694,0.0,1.757
nse,428,0,3,253.624,160.518,90.0,1.648
nse,428,0,4,254.4765,161.342,0.0,1.705
nse,428,0,5,255.329,161.577,90.0,0.47
nse,428,0,6,254.4765,161.812,0.0,1.705
nse,428,0,7,253.624,162.4005,90.0,1.177
nse,428,0,8,254.5025,162.989,0.0,1.757
nse,428,0,9,255.381,163.224,90.0,0.47
nse,428,0,10,254.228,163.459,0.0,2.306
nse,429,0,0,259.98,163.61,3.0648,0.2243
nse,429,0,1,259.758,163.5875,8.5358,0.2225
nse,429,0,2,259.757,161.364,92.8273,4.4194
nse,429,0,3,259.979,159.1515,177.2171,0.2263
nse,429,0,4,260.205,159.1515,2.7829,0.2263
nse,429,0,5,260.4265,161.364,87.1858,4.4193
nse,429,0,6,260.4255,163.5875,171.4255,0.2215
nse,429,0,7,260.204,163.61,176.9352,0.2243
nse,429,1,0,260.007,159.62,177.3074,0.1702
nse,429,1,1,259.8395,159.6375,170.7028,0.1672
nse,429,1,2,259.833,161.3935,87.503,3.4883
nse,429,1,3,260.0005,163.141,3.1306,0.1833
nse,429,1,4,260.183,163.141,176.8521,0.1823
nse,429,1,5,260.3505,161.3935,92.5136,3.4883
nse,429,1,6,260.344,159.6375,9.2418,0.1682
nse,429,1,7,260.1765,159.62,2.7086,0.1692
nse,430,0,0,263.8135,161.028,0.0,0.313
nse,430,0,1,263.854,162.2435,95.4513,2.442
nse,430,0,2,263.423,163.459,0.0,0.63
nse,430,0,3,263.108,161.3415,90.0,4.235
nse,430,0,4,263.3825,159.224,0.0,0.549
nse,430,0,5,263.657,160.126,90.0,1.804
nse,430,1,0,263.7295,162.989,0.0,0.145
nse,430,1,1,263.8165,162.244,91.1159,1.4903
nse,430,1,2,263.744,161.499,0.0,0.174
nse,430,1,3,263.657,162.244,90.0,1.49
nse,431,0,0,268.4845,163.066,124.3331,0.172
nse,431,0,1,268.3805,163.1995,131.611,0.1672
