airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nse,498,path,,UNLABELED,147.923,278.3,150.824,275.586,2.901,2.714,7.8734,2.951,12.6052,149.3735,276.943,1.0689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5142,1.4807,50.6874,1.8909,0.0,593.0,387.0,0.0,7.2181
nse,499,path,,UNLABELED,170.965,277.309,173.866,274.595,2.901,2.714,7.8734,2.951,12.6052,172.4155,275.952,1.0689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5142,1.4807,50.6874,1.8909,0.0,593.0,387.0,0.0,7.2181
nse,500,path,,UNLABELED,192.91,276.925,195.811,274.211,2.901,2.714,7.8734,2.9506,12.6049,194.3605,275.568,1.0689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4983,1.4805,50.6874,1.8909,0.0,593.0,387.0,0.0,7.2181
nse,501,path,,UNLABELED,57.659,272.392,60.373,269.491,2.714,2.901,7.8733,2.9506,12.6048,59.016,270.9415,0.9355,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4981,1.4805,140.6872,1.8909,0.0,593.0,387.0,0.0,7.2181
nse,502,path,,UNLABELED,57.44,259.909,60.154,257.008,2.714,2.901,7.8733,2.951,12.6051,58.797,258.4585,0.9355,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5143,1.4807,140.6872,1.8909,0.0,593.0,387.0,0.0,7.2181
nse,503,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nse,504,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,505,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
nse,506,path,,UNLABELED,28.369,570.489,32.744,564.687,4.375,5.802,25.3838,0.3379,13.7879,30.5565,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,507,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,508,path,,UNLABELED,248.356,568.868,255.807,563.181,7.451,5.687,42.3739,11.9553,34.1157,252.0815,566.0245,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8309,1.0694,68.0134,5.9217,0.0,593.0,387.0,0.0,29.4701
nse,509,path,,UNLABELED,256.454,568.671,260.279,563.377,3.825,5.294,20.2496,8.7153,25.199,258.3665,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nse,510,path,,UNLABELED,261.48,568.6718,262.1668,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,261.8234,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nse,511,path,,UNLABELED,262.898,568.671,266.112,563.377,3.214,5.294,17.015,5.1134,12.31,264.505,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nse,512,path,,UNLABELED,266.858,568.6718,267.5447,563.378,0.6867,5.2938,3.6355,3.6355,11.9611,267.2014,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nse,513,path,,UNLABELED,268.756,568.926,273.364,563.159,4.608,5.767,26.5743,9.9245,26.1775,271.06,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nse,514,path,,UNLABELED,273.648,569.971,279.363,562.5,5.715,7.471,42.6967,2.0608,23.2203,276.5055,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.79,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
nse,515,path,,UNLABELED,282.626,568.671,285.226,563.377,2.6,5.294,13.7644,5.8491,17.573,283.926,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nse,516,path,,UNLABELED,286.233,568.672,288.537,563.378,2.304,5.294,12.1975,4.5878,10.49,287.385,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
nse,517,compound,,UNLABELED,289.212,568.781,294.376,563.252,5.164,5.529,28.5518,4.9234,21.511,291.794,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nse,518,path,,UNLABELED,296.468,568.926,301.076,563.159,4.608,5.767,26.5743,9.9245,26.1775,298.772,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nse,519,compound,,UNLABELED,301.682,568.945,306.78,563.378,5.098,5.567,28.3805,7.9501,25.7316,304.231,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nse,520,path,,UNLABELED,306.267,569.838,311.479,562.254,5.212,7.584,39.5278,2.1545,15.731,308.873,566.046,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2428,28.5387,3.3762,0.0,593.0,387.0,0.0,8.2141
nse,521,path,,UNLABELED,311.447,565.9265,313.0154,565.436,1.5684,0.4905,0.7693,0.7693,4.1177,312.2312,565.6812,3.1977,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7046,10.5805,0.0,1.5684,0.0,593.0,387.0,0.0,0.7693
nse,522,path,,UNLABELED,314.15,568.926,318.758,563.159,4.608,5.767,26.5743,9.9245,26.1775,316.454,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nse,523,compound,,UNLABELED,318.685,568.868,326.024,563.28,7.339,5.588,41.0104,1.8183,22.7525,322.3545,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1923,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2413
nse,524,compound,,UNLABELED,326.059,568.941,329.608,563.378,3.549,5.563,19.743,7.2029,23.278,327.8335,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nse,525,path,,UNLABELED,329.673,568.671,332.887,563.377,3.214,5.294,17.015,5.1134,12.31,331.28,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nse,526,path,,UNLABELED,333.632,568.671,337.457,563.377,3.825,5.294,20.2496,8.7153,25.199,335.5445,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nse,527,path,,UNLABELED,248.356,31.807,255.807,26.12,7.451,5.687,42.3739,11.9553,34.1158,252.0815,28.9635,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8305,1.0694,68.0135,5.9217,0.0,593.0,387.0,0.0,29.4702
nse,528,path,,UNLABELED,256.454,31.611,260.279,26.317,3.825,5.294,20.2496,8.7153,25.199,258.3665,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nse,529,path,,UNLABELED,261.48,31.6108,262.1668,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,261.8234,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nse,530,path,,UNLABELED,262.898,31.611,266.112,26.317,3.214,5.294,17.015,5.1135,12.3101,264.505,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
nse,531,path,,UNLABELED,266.858,31.6108,267.5447,26.317,0.6867,5.2938,3.6354,3.6354,11.961,267.2014,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
nse,532,path,,UNLABELED,268.756,31.865,273.364,26.098,4.608,5.767,26.5742,9.9244,26.1775,271.06,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nse,533,path,,UNLABELED,273.648,32.911,279.363,25.438,5.715,7.473,42.7083,2.0586,23.2191,276.5055,29.1745,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9374,3.7905,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
nse,534,path,,UNLABELED,282.626,31.611,285.226,26.317,2.6,5.294,13.7644,5.8491,17.573,283.926,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nse,535,path,,UNLABELED,286.233,31.611,288.537,26.317,2.304,5.294,12.1975,4.5863,10.4891,287.385,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
nse,536,compound,,UNLABELED,289.212,31.72,294.376,26.19,5.164,5.53,28.5571,4.9234,21.5111,291.794,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nse,537,path,,UNLABELED,296.468,31.865,301.076,26.098,4.608,5.767,26.5742,9.9244,26.1775,298.772,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nse,538,compound,,UNLABELED,301.682,31.885,306.78,26.317,5.098,5.568,28.3856,7.9526,25.7334,304.231,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nse,539,path,,UNLABELED,306.267,32.778,311.478,25.194,5.211,7.584,39.5201,2.1546,15.7284,308.8725,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2432,28.5392,3.3763,0.0,593.0,387.0,0.0,8.2131
nse,540,path,,UNLABELED,311.447,28.8655,313.0154,28.375,1.5684,0.4905,0.7694,0.7694,4.1179,312.2312,28.6203,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.5779,0.0,1.5684,0.0,593.0,387.0,0.0,0.7694
nse,541,path,,UNLABELED,314.15,31.865,318.758,26.098,4.608,5.767,26.5742,9.9244,26.1775,316.454,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nse,542,compound,,UNLABELED,318.685,31.807,326.024,26.22,7.339,5.587,41.0029,1.818,22.7523,322.3545,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1876,92.8116,5.5246,0.0,593.0,387.0,0.0,5.241
nse,543,compound,,UNLABELED,326.059,31.881,329.608,26.317,3.549,5.564,19.7466,7.2016,23.2771,327.8335,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nse,544,path,,UNLABELED,329.673,31.611,332.887,26.317,3.214,5.294,17.015,5.1135,12.3101,331.28,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
nse,545,path,,UNLABELED,333.632,31.611,337.457,26.317,3.825,5.294,20.2496,8.7153,25.199,335.5445,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nse,546,path,,UNLABELED,149.6,528.539,153.769,522.471,4.169,6.068,25.2974,1.3805,12.5836,151.6845,525.505,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2403,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
nse,547,path,,UNLABELED,153.875,527.605,156.181,523.37,2.306,4.235,9.7659,4.7779,15.771,155.028,525.4875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,548,compound,,UNLABELED,157.078,527.811,160.103,523.37,3.025,4.441,13.434,2.567,13.2743,158.5905,525.5905,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8661,33.7748,90.0,4.236,0.0,593.0,387.0,0.0,3.1102
nse,549,path,,UNLABELED,159.75,527.605,162.321,523.37,2.571,4.235,10.8882,3.2716,9.847,161.0355,525.4875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,550,path,,UNLABELED,162.97,527.605,165.276,523.37,2.306,4.235,9.7659,4.7779,15.771,164.123,525.4875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,551,path,,UNLABELED,165.855,527.847,170.519,523.292,4.664,4.555,21.2445,7.05,26.5611,168.187,525.5695,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nse,552,compound,,UNLABELED,171.24,527.721,174.263,523.278,3.023,4.443,13.4312,4.7585,17.5249,172.7515,525.4995,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0419,6.5925,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nse,553,path,,UNLABELED,174.522,527.605,176.828,523.37,2.306,4.235,9.7659,4.7779,15.771,175.675,525.4875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,554,compound,,UNLABELED,177.725,527.822,180.564,523.37,2.839,4.452,12.6393,4.6076,18.6233,179.1445,525.596,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nse,555,path,,UNLABELED,182.82,528.793,186.48,523.37,3.66,5.423,19.8482,2.5027,13.5402,184.65,526.0815,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nse,556,compound,,UNLABELED,185.827,527.762,189.544,523.292,3.717,4.47,16.615,1.1398,17.7008,187.6855,525.527,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3604,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
nse,557,path,,UNLABELED,189.871,528.793,193.53,523.37,3.659,5.423,19.8428,2.5015,13.5386,191.7005,526.0815,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
nse,558,compound,,UNLABELED,192.877,527.762,196.594,523.292,3.717,4.47,16.615,1.1421,17.7018,194.7355,525.527,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2319,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
nse,559,path,,UNLABELED,105.974,511.001,109.968,508.065,3.994,2.936,11.7264,2.9577,11.7925,107.971,509.533,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1495,1.9998,39.5917,4.0137,0.0,593.0,387.0,0.0,5.6929
nse,560,compound,,UNLABELED,106.576,507.086,110.623,503.838,4.047,3.248,13.1447,3.5315,17.1534,108.5995,505.462,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2478,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
nse,561,compound,,UNLABELED,107.662,504.584,111.847,501.418,4.185,3.166,13.2497,3.1999,15.5182,109.7545,503.001,1.3219,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6249,6.6093,17.0538,3.5292,0.0,593.0,387.0,0.0,4.9109
nse,562,path,,UNLABELED,108.443,499.341,113.61,495.74,5.167,3.601,18.6064,0.6301,8.4895,111.0265,497.5405,1.4349,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5688,1.4924,139.3169,2.1231,0.0,593.0,387.0,0.0,2.5781
nse,563,path,,UNLABELED,109.821,496.249,110.55,494.968,0.729,1.281,0.9339,0.0079,0.4959,110.1855,495.6085,0.5691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.702,29.7883,95.7104,0.2914,0.0,593.0,387.0,0.0,0.0079
nse,564,path,,UNLABELED,110.377,495.452,114.889,492.544,4.512,2.908,13.1209,1.7381,11.2824,112.633,493.998,1.5516,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9433,2.9991,158.1943,2.474,0.0,593.0,387.0,0.0,5.0762
nse,565,path,,UNLABELED,112.595,489.515,117.118,484.767,4.523,4.748,21.4752,5.312,22.7443,114.8565,487.141,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7845,1.0692,39.0474,3.9479,0.0,593.0,387.0,0.0,13.0979
nse,566,path,,UNLABELED,58.619,247.871,62.02,244.488,3.401,3.383,11.5056,2.9492,12.6014,60.3195,246.1795,1.0053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0864,1.4788,160.2809,1.8909,0.0,593.0,387.0,0.0,7.2138
nse,567,path,,UNLABELED,65.624,227.071,69.025,223.688,3.401,3.383,11.5056,2.9498,12.602,67.3245,225.3795,1.0053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0992,1.479,160.2809,1.8909,0.0,593.0,387.0,0.0,7.2142
nse,568,path,,UNLABELED,72.629,206.27,76.03,202.887,3.401,3.383,11.5056,2.9492,12.6014,74.3295,204.5785,1.0053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0862,1.4788,160.2809,1.8909,0.0,593.0,387.0,0.0,7.2138
nse,569,path,,UNLABELED,79.635,185.47,83.036,182.087,3.401,3.383,11.5056,2.9492,12.6014,81.3355,183.7785,1.0053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0862,1.4788,160.2809,1.8909,0.0,593.0,387.0,0.0,7.2138
nse,570,path,,UNLABELED,186.879,412.763,188.089,408.528,1.21,4.235,5.1244,2.2692,9.9404,187.484,410.6455,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,571,compound,,UNLABELED,189.626,412.921,193.156,408.451,3.53,4.47,15.7791,2.6817,15.7859,191.391,410.686,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7333,9.0297,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nse,572,compound,,UNLABELED,193.151,412.921,196.681,408.451,3.53,4.47,15.7791,2.6816,15.7862,194.916,410.686,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7304,9.0306,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nse,573,path,,UNLABELED,185.429,419.164,187.735,414.929,2.306,4.235,9.7659,4.7779,15.771,186.582,417.0465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,574,path,,UNLABELED,188.633,419.164,190.475,414.929,1.842,4.235,7.8009,2.9327,8.389,189.554,417.0465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,575,path,,UNLABELED,191.068,419.164,193.374,414.929,2.306,4.235,9.7659,4.7779,15.771,192.221,417.0465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,576,path,,UNLABELED,193.801,419.164,197.487,414.715,3.686,4.449,16.399,4.2612,14.1523,195.644,416.9395,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nse,577,path,,UNLABELED,184.737,425.565,186.817,421.33,2.08,4.235,8.8088,3.7435,14.058,185.777,423.4475,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nse,578,path,,UNLABELED,187.675,425.565,188.2244,421.33,0.5494,4.235,2.3265,2.3265,9.5687,187.9497,423.4475,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nse,579,path,,UNLABELED,189.246,425.565,191.552,421.33,2.306,4.235,9.7659,4.7779,15.771,190.399,423.4475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,580,path,,UNLABELED,192.449,425.565,194.291,421.33,1.842,4.235,7.8009,2.9327,8.389,193.37,423.4475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,581,compound,,UNLABELED,194.884,425.653,199.015,421.229,4.131,4.424,18.2755,3.1532,17.207,196.9495,423.441,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nse,582,path,,UNLABELED,154.724,398.363,157.602,395.485,2.878,2.878,8.2829,4.1414,8.1402,156.163,396.924,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4,44.9997,2.0351,0.0,593.0,387.0,0.0,4.1414
nse,583,path,,UNLABELED,271.969,239.515,276.934,233.663,4.965,5.852,29.0553,1.3132,18.577,274.4515,236.589,0.8484,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.189,3.7892,167.8918,4.224,0.0,593.0,387.0,0.0,7.5439
nse,584,path,,UNLABELED,295.147,229.765,298.05,227.097,2.903,2.668,7.7452,2.9512,12.6085,296.5985,228.431,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4817,1.4797,51.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
nse,585,path,,UNLABELED,5.0,357.1787,12.7,357.1787,7.7,0.0,0.0,0.0,15.4,8.85,357.1787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nse,586,path,,UNLABELED,5.0,357.1787,12.7,238.5,7.7,118.6787,913.8261,913.8261,252.7574,8.85,297.8394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,593.0,387.0,0.0,913.8261
nse,587,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nse,588,path,,UNLABELED,374.7,357.1787,381.7,238.5,7.0,118.6787,830.751,830.751,251.3574,378.2,297.8394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,593.0,387.0,0.0,830.751
