airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slk,340,0,21,105.365,175.18,116.5651,0.2012
slk,340,0,22,105.26,175.35,126.8699,0.2
slk,340,0,23,105.12,175.5,138.8118,0.2126
slk,340,0,24,104.945,175.62,152.2394,0.2147
slk,340,0,25,104.755,175.7,162.4753,0.1993
slk,340,0,26,104.56,175.74,174.2924,0.201
slk,340,0,27,104.36,175.74,5.7073,0.201
slk,340,0,28,104.165,175.705,14.7491,0.1965
slk,340,0,29,103.98,175.63,29.056,0.2059
slk,340,0,30,103.81,175.515,39.0877,0.2061
slk,340,0,31,103.66,175.365,50.5299,0.2202
slk,340,1,0,103.915,175.145,50.7134,0.1421
slk,340,1,1,104.015,175.24,36.0226,0.136
slk,340,1,2,104.13,175.315,30.2601,0.1389
slk,340,1,3,104.255,175.37,17.0933,0.136
slk,340,1,4,104.39,175.4,8.138,0.1414
slk,340,1,5,104.525,175.4,171.2452,0.1315
slk,340,1,6,104.655,175.375,167.0056,0.1334
slk,340,1,7,104.78,175.325,149.7524,0.1389
slk,340,1,8,104.89,175.245,138.0135,0.1345
slk,340,1,9,104.98,175.145,126.0241,0.136
slk,340,1,10,105.05,175.03,116.5651,0.1342
slk,340,1,11,105.095,174.905,102.9936,0.1334
slk,340,1,12,105.115,174.77,94.0869,0.1403
slk,340,1,13,105.11,174.635,81.2556,0.1315
slk,340,1,14,105.075,174.5,70.347,0.1487
slk,340,1,15,105.015,174.37,59.7427,0.1389
slk,340,1,16,104.935,174.255,50.708,0.1421
slk,340,1,17,104.835,174.155,39.2976,0.1421
slk,340,1,18,104.72,174.08,26.5636,0.1342
slk,340,1,19,104.595,174.03,17.0942,0.136
slk,340,1,20,104.465,174.0,8.7542,0.1315
slk,340,1,21,104.33,173.995,175.9104,0.1404
slk,340,1,22,104.195,174.02,162.8935,0.136
slk,340,1,23,104.07,174.07,153.4364,0.1342
slk,340,1,24,103.96,174.145,138.0135,0.1345
slk,340,1,25,103.87,174.245,126.0316,0.136
slk,340,1,26,103.8,174.365,114.7734,0.1432
slk,340,1,27,103.755,174.495,102.9936,0.1334
slk,340,1,28,103.735,174.625,94.3995,0.1304
slk,340,1,29,103.74,174.76,81.8673,0.1414
slk,340,1,30,103.775,174.895,68.965,0.1393
slk,340,1,31,103.835,175.025,61.7002,0.1477
slk,341,0,0,106.025,174.715,114.7975,5.3646
slk,341,0,1,107.295,172.35,25.7667,0.322
slk,341,0,2,106.315,174.85,114.8423,5.3556
slk,341,0,3,105.045,177.215,24.1463,0.3178
slk,342,0,0,106.91,175.27,59.0372,0.2332
slk,342,0,1,106.815,175.065,71.5644,0.2214
slk,342,0,2,106.765,174.855,81.8699,0.2121
slk,342,0,3,106.755,174.65,92.8628,0.2003
slk,342,0,4,106.785,174.45,104.0362,0.2061
slk,342,0,5,106.855,174.255,115.3469,0.2102
slk,342,0,6,106.97,174.075,129.4701,0.2202
slk,342,0,7,107.125,173.92,140.5304,0.2202
slk,342,0,8,107.305,173.795,149.9282,0.2196
slk,342,0,9,107.505,173.705,161.5632,0.2214
slk,342,0,10,107.71,173.66,174.2924,0.201
slk,342,0,11,107.915,173.66,5.4372,0.211
slk,342,0,12,108.115,173.705,20.2273,0.2025
slk,342,0,13,108.305,173.79,27.7597,0.2147
slk,342,0,14,108.485,173.905,37.4067,0.214
slk,342,0,15,108.64,174.06,52.124,0.228
slk,342,0,16,108.765,174.25,61.1905,0.2283
slk,342,0,17,108.86,174.45,68.1963,0.2154
slk,342,0,18,108.915,174.655,81.8711,0.2122
slk,342,0,19,108.925,174.86,92.8633,0.2002
slk,342,0,20,108.895,175.06,104.0342,0.2062
slk,342,0,21,108.82,175.255,117.7579,0.2147
slk,342,0,22,108.705,175.435,127.4092,0.214
slk,342,0,23,108.555,175.59,140.5243,0.2202
slk,342,0,24,108.375,175.715,149.935,0.2195
slk,342,0,25,108.175,175.805,161.5632,0.2214
slk,342,0,26,107.97,175.85,174.2924,0.201
slk,342,0,27,107.765,175.85,5.4374,0.2109
slk,342,0,28,107.565,175.81,17.5247,0.1993
slk,342,0,29,107.375,175.73,27.7597,0.2147
slk,342,0,30,107.195,175.61,39.4696,0.2202
slk,342,0,31,107.04,175.455,50.5299,0.2202
slk,342,1,0,107.295,175.23,53.1348,0.15
slk,342,1,1,107.4,175.335,36.8699,0.15
slk,342,1,2,107.525,175.415,28.2919,0.1476
slk,342,1,3,107.66,175.47,15.9487,0.1456
slk,342,1,4,107.8,175.5,8.138,0.1414
slk,342,1,5,107.94,175.5,171.862,0.1414
slk,342,1,6,108.08,175.47,164.0513,0.1456
slk,342,1,7,108.215,175.415,151.7067,0.1476
slk,342,1,8,108.335,175.335,140.7119,0.1421
slk,342,1,9,108.43,175.23,123.685,0.1442
slk,342,1,10,108.5,175.105,114.7786,0.1432
slk,342,1,11,108.55,174.97,105.9442,0.1456
slk,342,1,12,108.57,174.83,90.0,0.14
slk,342,1,13,108.56,174.685,82.4078,0.1514
slk,342,1,14,108.53,174.54,74.0525,0.1456
slk,342,1,15,108.47,174.405,58.3929,0.1526
slk,342,1,16,108.38,174.285,47.7309,0.1487
slk,342,1,17,108.275,174.185,39.2881,0.1421
slk,342,1,18,108.155,174.105,28.2933,0.1476
slk,342,1,19,108.02,174.045,19.6605,0.1487
slk,342,1,20,107.88,174.015,4.077,0.1404
slk,342,1,21,107.74,174.015,175.9228,0.1404
slk,342,1,22,107.6,174.04,164.0513,0.1456
slk,342,1,23,107.465,174.095,151.6962,0.1476
slk,342,1,24,107.345,174.175,140.7119,0.1421
slk,342,1,25,107.25,174.28,123.6917,0.1442
slk,342,1,26,107.18,174.405,114.7734,0.1432
slk,342,1,27,107.13,174.54,105.9475,0.1456
slk,342,1,28,107.11,174.68,90.0,0.14
slk,342,1,29,107.12,174.825,82.4034,0.1513
slk,342,1,30,107.15,174.97,74.0587,0.1456
slk,342,1,31,107.21,175.105,58.3869,0.1526
slk,343,0,0,107.95,178.7,145.1049,2.9017
slk,343,0,1,109.22,177.82,147.9936,0.1887
slk,343,0,2,109.385,177.725,152.1034,0.1924
slk,343,0,3,109.55,177.65,159.4452,0.1709
slk,343,0,4,109.71,177.59,159.4443,0.1709
slk,343,0,5,109.955,177.535,171.3865,0.3338
slk,343,0,6,110.285,177.515,1.7321,0.3302
slk,343,0,7,110.605,177.56,14.4734,0.3202
slk,343,0,8,110.91,177.675,26.5639,0.3354
slk,343,0,9,111.13,177.8,35.5394,0.172
slk,343,0,10,111.265,177.905,40.2332,0.1703
slk,343,0,11,111.395,178.03,47.1247,0.1911
slk,343,0,12,111.515,178.175,53.7449,0.186
slk,343,0,13,111.625,178.335,57.0967,0.2025
slk,343,0,14,111.72,178.5,63.4306,0.1789
slk,343,0,15,111.795,178.665,67.6215,0.1839
slk,343,0,16,111.85,178.83,75.9638,0.1649
slk,343,0,17,111.89,179.075,83.0883,0.3324
slk,343,0,18,111.89,179.4,97.125,0.3225
slk,343,0,19,111.82,179.715,107.8786,0.3257
slk,343,0,20,111.69,180.015,118.8864,0.3312
slk,343,0,21,111.555,180.23,128.1605,0.178
slk,343,0,22,111.44,180.365,132.7072,0.1769
slk,343,0,23,111.31,180.49,139.3997,0.1844
slk,343,0,24,111.165,180.61,141.3345,0.1921
slk,343,0,25,109.9,181.5,145.1055,2.9017
slk,343,0,26,108.54,182.085,55.2438,0.5964
slk,343,0,27,109.48,181.065,145.0776,2.7076
slk,343,0,28,110.7,180.205,142.3037,0.278
slk,343,0,29,110.91,180.03,138.0135,0.2691
slk,343,0,30,111.09,179.84,128.6574,0.2561
slk,343,0,31,111.235,179.635,121.7615,0.247
slk,343,0,32,111.33,179.415,104.6196,0.2377
slk,343,0,33,111.365,179.18,92.3866,0.2402
slk,343,0,34,111.355,179.0,75.9638,0.1237
slk,343,0,35,111.32,178.875,72.8975,0.136
slk,343,0,36,111.27,178.745,65.2266,0.1432
slk,343,0,37,111.2,178.615,58.3929,0.1526
slk,343,0,38,111.11,178.485,52.4264,0.164
slk,343,0,39,111.01,178.37,45.0,0.1414
slk,343,0,40,110.905,178.275,39.2901,0.1421
slk,343,0,41,110.795,178.2,28.6093,0.1253
slk,343,0,42,110.63,178.13,19.9869,0.2341
slk,343,0,43,110.4,178.08,4.7609,0.2408
slk,343,0,44,110.16,178.09,170.5427,0.2433
slk,343,0,45,109.92,178.155,159.4382,0.2563
slk,343,0,46,109.68,178.26,153.4357,0.2683
slk,343,0,47,109.44,178.395,147.9963,0.283
slk,343,0,48,108.21,179.245,145.0776,2.7076
slk,343,0,49,106.93,179.775,55.2438,0.5964
slk,344,0,0,111.76,182.09,54.4626,0.3441
slk,344,0,1,111.945,182.365,57.8023,0.3191
slk,344,0,2,112.095,182.645,65.8555,0.3178
slk,344,0,3,112.2,182.93,74.0542,0.2912
slk,344,0,4,112.25,183.205,85.7646,0.2708
slk,344,0,5,112.24,183.475,98.4275,0.2729
slk,344,0,6,112.17,183.735,111.8011,0.2693
slk,344,0,7,112.08,183.92,123.6917,0.1442
slk,344,0,8,111.995,184.04,126.8699,0.15
slk,344,0,9,111.89,184.155,137.4861,0.1628
slk,344,0,10,111.76,184.26,144.4688,0.172
slk,344,0,11,111.565,184.385,149.0321,0.2916
slk,344,0,12,111.315,184.51,158.2034,0.2692
slk,344,0,13,111.065,184.575,173.1506,0.2518
slk,344,0,14,110.81,184.565,10.8893,0.2648
slk,344,0,15,110.615,184.515,21.0332,0.1393
slk,344,0,16,110.48,184.455,26.5675,0.1565
slk,344,0,17,110.345,184.375,34.6946,0.1581
slk,344,0,18,110.21,184.275,38.1614,0.1781
slk,344,0,19,110.065,184.15,43.0215,0.2052
slk,344,0,20,109.92,184.0,48.8148,0.2126
slk,344,0,21,109.775,183.83,50.193,0.2343
slk,344,0,22,109.625,183.635,54.4649,0.2581
slk,344,0,23,109.355,183.25,55.1455,0.6824
slk,344,0,24,111.045,181.655,145.1001,4.5967
slk,344,0,25,113.1,180.585,55.2432,0.5964
slk,344,0,26,112.465,181.39,145.1756,1.9612
slk,344,1,0,109.965,183.225,55.3069,0.1581
slk,344,1,1,110.075,183.38,54.1602,0.222
slk,344,1,2,110.21,183.56,52.1287,0.2281
slk,344,1,3,110.36,183.725,43.1519,0.2193
slk,344,1,4,110.525,183.865,37.4067,0.214
slk,344,1,5,110.7,183.97,23.9589,0.197
slk,344,1,6,110.885,184.025,8.9722,0.1924
slk,344,1,7,111.03,184.035,174.2838,0.1005
slk,344,1,8,111.13,184.02,168.696,0.102
slk,344,1,9,111.23,183.985,153.4419,0.1118
slk,344,1,10,111.335,183.93,151.3907,0.1253
slk,344,1,11,111.44,183.86,141.3338,0.1281
slk,344,1,12,111.53,183.78,135.0055,0.1131
slk,344,1,13,111.605,183.695,127.876,0.114
slk,344,1,14,111.66,183.605,113.9526,0.0985
slk,344,1,15,111.705,183.465,104.7465,0.1964
slk,344,1,16,111.725,183.275,86.9866,0.1903
slk,344,1,17,111.695,183.08,75.9658,0.2062
slk,344,1,18,111.625,182.88,65.7726,0.2193
slk,344,1,19,111.525,182.68,61.1869,0.2282
slk,344,1,20,111.41,182.485,57.7257,0.2247
slk,344,1,21,111.295,182.315,53.7449,0.186
slk,344,1,22,110.58,182.7,145.1252,1.609
slk,345,0,0,123.89,415.4,90.0,2.92
slk,345,0,1,123.89,413.845,90.0,0.19
slk,345,0,2,123.885,413.65,87.1369,0.2002
slk,345,0,3,123.87,413.445,84.5607,0.211
slk,345,0,4,123.835,413.24,75.9627,0.2062
slk,345,0,5,123.775,413.05,68.7488,0.1931
slk,345,0,6,123.68,412.89,49.3997,0.1844
slk,345,0,7,123.585,412.795,35.5394,0.086
slk,345,0,8,123.505,412.75,23.9661,0.0985
slk,345,0,9,123.41,412.715,16.6988,0.1044
slk,345,0,10,123.3,412.695,4.7609,0.1204
slk,345,0,11,123.12,412.71,170.5392,0.2433
slk,345,0,12,122.89,412.79,151.3876,0.2506
slk,345,0,13,122.635,412.61,58.8615,0.5608
slk,345,0,14,122.575,412.33,154.7981,0.1879
slk,345,0,15,122.75,412.26,161.5658,0.1897
slk,345,0,16,122.93,412.21,167.4732,0.1844
slk,345,0,17,123.12,412.185,177.1392,0.2003
slk,345,0,18,123.315,412.185,3.0112,0.1903
slk,345,0,19,123.5,412.205,9.4619,0.1825
slk,345,0,20,123.665,412.245,18.4358,0.1581
slk,345,0,21,123.81,412.3,23.1978,0.1523
slk,345,0,22,123.99,412.415,37.6938,0.278
slk,345,0,23,124.18,412.615,55.1744,0.2802
slk,345,0,24,124.315,412.86,67.0686,0.2823
slk,345,0,25,124.405,413.14,76.8655,0.308
slk,345,0,26,124.46,413.45,82.8763,0.3225
slk,345,0,27,124.485,413.775,88.2639,0.3302
slk,345,0,28,124.49,415.4,90.0,2.92
slk,345,0,29,124.19,416.86,0.0,0.6
slk,346,0,0,128.285,412.865,114.0071,1.3027
slk,346,0,1,128.86,412.27,0.0,0.62
slk,346,0,2,128.065,414.685,114.5867,5.3116
slk,346,0,3,125.855,414.685,65.4132,5.3116
slk,346,0,4,125.06,412.27,0.0,0.62
slk,346,0,5,125.635,412.865,65.9929,1.3027
slk,346,0,6,126.96,413.46,0.0,2.12
slk,346,1,0,126.96,413.97,0.0,1.64
slk,346,1,1,126.55,414.905,66.3225,2.0419
slk,346,1,2,127.37,414.905,113.6775,2.0419
slk,347,0,0,129.865,412.27,0.0,0.59
slk,347,0,1,130.16,414.0,90.0,3.46
slk,347,0,2,131.865,413.905,133.053,4.9951
slk,347,0,3,133.57,414.47,90.0,4.78
slk,347,0,4,133.27,416.86,0.0,0.6
slk,347,0,5,132.97,415.185,90.0,3.35
slk,347,0,6,131.27,415.295,133.6028,4.93
slk,347,0,7,129.57,414.675,90.0,4.81
slk,348,0,0,134.29,415.41,90.0,2.9
slk,348,0,1,134.295,413.865,93.0111,0.1903
slk,348,0,2,134.31,413.68,96.3413,0.1811
slk,348,0,3,134.34,413.5,102.5319,0.1844
slk,348,0,4,134.385,413.33,107.3497,0.1676
slk,348,0,5,134.485,413.095,115.8225,0.3444
slk,348,0,6,134.655,412.81,126.1591,0.322
slk,348,0,7,134.875,412.575,139.9688,0.3265
slk,348,0,8,135.145,412.39,151.1123,0.3312
slk,348,0,9,135.37,412.285,162.6454,0.1676
slk,348,0,10,135.535,412.235,163.6141,0.1772
slk,348,0,11,135.71,412.2,173.6582,0.1811
slk,348,0,12,135.9,412.185,177.1393,0.2003
slk,348,0,13,136.095,412.185,3.0113,0.1902
slk,348,0,14,136.28,412.2,6.3413,0.1811
slk,348,0,15,136.46,412.235,15.5211,0.1868
slk,348,0,16,136.63,412.285,17.3546,0.1676
slk,348,0,17,136.855,412.39,28.8864,0.3312
slk,348,0,18,137.12,412.575,41.188,0.3189
slk,348,0,19,137.34,412.81,52.4312,0.328
slk,348,0,20,137.51,413.095,65.6954,0.3401
slk,348,0,21,137.605,413.33,72.6454,0.1676
slk,348,0,22,137.65,413.5,77.4681,0.1844
slk,348,0,23,137.68,413.68,83.6635,0.1811
slk,348,0,24,137.695,413.865,86.9843,0.1903
slk,348,0,25,137.7,415.41,90.0,2.9
slk,348,0,26,137.4,416.86,0.0,0.6
slk,348,0,27,137.1,415.505,90.0,2.71
slk,348,0,28,137.095,414.01,87.9557,0.2802
slk,348,0,29,137.075,413.735,83.6598,0.2717
slk,348,0,30,137.025,413.48,73.7385,0.25
slk,348,0,31,136.935,413.25,63.4349,0.246
slk,348,0,32,136.805,413.045,51.7113,0.2421
slk,348,0,33,136.635,412.88,36.3839,0.236
slk,348,0,34,136.485,412.785,24.4452,0.1208
slk,348,0,35,136.365,412.74,17.0994,0.136
slk,348,0,36,136.23,412.71,8.1319,0.1414
slk,348,0,37,136.08,412.695,3.5746,0.1603
slk,348,0,38,135.92,412.695,176.4257,0.1603
slk,348,0,39,135.77,412.71,171.8681,0.1414
slk,348,0,40,135.635,412.74,162.9006,0.136
slk,348,0,41,135.51,412.785,157.3781,0.13
slk,348,0,42,135.355,412.88,143.6161,0.236
slk,348,0,43,135.185,413.045,128.2887,0.2421
slk,348,0,44,135.06,413.25,114.4452,0.2417
slk,348,0,45,134.975,413.48,106.2615,0.25
slk,348,0,46,134.92,413.735,98.4259,0.2729
slk,348,0,47,134.895,414.01,92.0443,0.2802
slk,348,0,48,134.89,415.505,90.0,2.71
slk,348,0,49,134.59,416.86,0.0,0.6
slk,349,0,0,141.515,412.865,114.0071,1.3027
slk,349,0,1,142.09,412.27,0.0,0.62
slk,349,0,2,141.29,414.685,114.6848,5.3158
slk,349,0,3,139.075,414.685,65.4133,5.3116
slk,349,0,4,138.28,412.27,0.0,0.62
slk,349,0,5,138.855,412.865,65.9929,1.3027
slk,349,0,6,140.185,413.46,0.0,2.13
slk,349,1,0,140.185,413.97,0.0,1.65
slk,349,1,1,139.77,414.905,66.3227,2.0419
slk,349,1,2,140.595,414.905,113.934,2.0459
slk,350,0,0,144.37,414.31,14.0354,0.2474
slk,350,0,1,144.6,414.385,22.2481,0.2377
slk,350,0,2,144.8,414.495,35.8398,0.222
slk,350,0,3,144.97,414.64,45.0,0.2263
slk,350,0,4,145.115,414.815,55.6221,0.2302
slk,350,0,5,145.225,415.01,65.7692,0.2193
slk,350,0,6,145.3,415.225,75.3794,0.2377
slk,350,0,7,145.335,415.455,87.5118,0.2302
slk,350,0,8,145.325,415.73,95.3555,0.3214
slk,350,0,9,145.25,416.04,111.8004,0.3231
slk,350,0,10,145.1,416.32,124.6969,0.3162
slk,350,0,11,144.885,416.55,141.3406,0.3202
slk,350,0,12,144.615,416.71,157.5183,0.3138
slk,350,0,13,144.31,416.8,169.381,0.3256
slk,350,0,14,143.99,416.845,174.6443,0.3214
slk,350,0,15,143.67,416.86,0.0,0.32
slk,350,0,16,143.15,416.86,0.0,0.72
slk,350,0,17,142.79,414.565,90.0,4.59
slk,350,0,18,143.09,412.27,0.0,0.6
slk,350,0,19,143.39,413.245,90.0,1.95
slk,350,0,20,143.51,414.22,0.0,0.24
slk,350,0,21,144.32,413.245,125.2866,2.3889
slk,350,0,22,145.35,412.27,0.0,0.68
slk,350,0,23,144.97,413.275,125.6186,2.4726
slk,350,1,0,143.465,416.35,0.0,0.15
slk,350,1,1,143.655,416.345,177.5081,0.2302
slk,350,1,2,143.88,416.33,174.8045,0.2209
slk,350,1,3,144.1,416.3,169.6969,0.2236
slk,350,1,4,144.31,416.245,160.7078,0.2119
slk,350,1,5,144.495,416.16,149.5365,0.1972
slk,350,1,6,144.645,416.04,132.8801,0.1911
slk,350,1,7,144.755,415.88,116.5631,0.2013
slk,350,1,8,144.815,415.67,97.125,0.2419
slk,350,1,9,144.815,415.43,82.8754,0.2419
slk,350,1,10,144.76,415.215,67.1661,0.2062
slk,350,1,11,144.655,415.05,47.1199,0.1911
slk,350,1,12,144.51,414.93,32.0024,0.1887
slk,350,1,13,144.335,414.84,22.8355,0.2061
slk,350,1,14,144.135,414.78,10.7862,0.2138
slk,350,1,15,143.915,414.75,4.9671,0.2309
slk,350,1,16,143.69,414.735,2.6051,0.2202
slk,350,1,17,143.485,414.73,0.0,0.19
slk,350,1,18,143.39,415.54,90.0,1.62
slk,351,0,0,147.14,413.285,90.0,2.03
slk,351,0,1,147.44,412.27,0.0,0.6
slk,351,0,2,147.74,413.285,90.0,2.03
slk,351,0,3,148.49,415.58,59.6323,2.9671
slk,351,0,4,148.91,416.86,0.0,0.66
slk,351,0,5,148.01,415.9,59.3003,2.2329
slk,351,0,6,146.865,415.9,120.9201,2.2381
slk,351,0,7,145.96,416.86,0.0,0.66
slk,351,0,8,146.385,415.58,120.5339,2.9721
slk,352,0,0,153.14,413.725,51.5627,2.4129
slk,352,0,1,153.96,414.78,57.5291,0.2608
slk,352,0,2,154.08,415.01,67.3794,0.26
slk,352,0,3,154.16,415.255,76.5048,0.2571
slk,352,0,4,154.2,415.51,85.6003,0.2608
slk,352,0,5,154.195,415.79,95.7132,0.3015
slk,352,0,6,154.14,416.075,106.5024,0.2816
slk,352,0,7,154.035,416.325,119.4756,0.2642
slk,352,0,8,153.885,416.545,128.9918,0.2702
slk,352,0,9,153.695,416.73,142.6963,0.264
slk,352,0,10,153.47,416.87,153.4349,0.2683
slk,352,0,11,153.215,416.97,163.4955,0.2816
slk,352,0,12,152.935,417.02,176.0541,0.2907
slk,352,0,13,152.64,417.02,3.815,0.3007
slk,352,0,14,152.355,416.97,16.5045,0.2816
slk,352,0,15,152.105,416.875,25.5605,0.2549
slk,352,0,16,151.885,416.74,37.3011,0.264
slk,352,0,17,151.695,416.56,49.6375,0.2625
slk,352,0,18,151.545,416.345,60.5227,0.2642
slk,352,0,19,151.43,416.095,69.6789,0.2879
slk,352,0,20,151.355,415.81,80.5367,0.3041
slk,352,0,21,151.615,415.66,0.0,0.57
slk,352,0,22,151.915,415.745,79.9923,0.1726
slk,352,0,23,151.96,415.91,69.4404,0.1709
slk,352,0,24,152.03,416.065,61.9305,0.17
slk,352,0,25,152.125,416.205,49.7645,0.1703
slk,352,0,26,152.245,416.32,37.565,0.164
slk,352,0,27,152.385,416.41,28.0716,0.17
slk,352,0,28,152.54,416.475,17.3562,0.1676
slk,352,0,29,152.705,416.51,6.7113,0.1712
slk,352,0,30,152.88,416.51,173.6587,0.1811
slk,352,0,31,153.055,416.475,163.6093,0.1772
slk,352,0,32,153.215,416.41,151.926,0.17
slk,352,0,33,153.36,416.315,141.8425,0.178
slk,352,0,34,153.485,416.19,128.1575,0.178
slk,352,0,35,153.585,416.045,120.968,0.1749
slk,352,0,36,153.655,415.885,106.3859,0.1772
slk,352,0,37,153.69,415.71,96.3413,0.1811
slk,352,0,38,153.68,415.505,80.1356,0.2334
slk,352,0,39,153.615,415.28,67.7485,0.2377
slk,352,0,40,153.5,415.065,56.3109,0.2524
slk,352,0,41,153.36,414.865,53.6139,0.236
slk,352,0,42,152.28,413.52,51.0619,3.2141
slk,352,0,43,152.74,412.27,0.0,2.94
slk,352,0,44,154.21,412.525,90.0,0.51
slk,352,0,45,153.3,412.78,0.0,1.82
slk,353,0,0,156.37,412.19,5.1955,0.2209
slk,353,0,1,156.575,412.22,11.8866,0.1942
slk,353,0,2,156.76,412.28,23.9638,0.197
slk,353,0,3,156.93,412.37,32.0064,0.1887
slk,353,0,4,157.08,412.485,42.8767,0.191
slk,353,0,5,157.215,412.62,47.1199,0.1911
slk,353,0,6,157.34,412.77,53.1319,0.2
slk,353,0,7,157.45,412.94,60.945,0.2059
slk,353,0,8,157.575,413.22,68.4593,0.4085
slk,353,0,9,157.705,413.615,74.9817,0.4245
slk,353,0,10,157.78,413.92,78.6917,0.204
slk,353,0,11,157.81,414.12,84.2881,0.201
slk,353,0,12,157.825,414.315,86.9843,0.1903
slk,353,0,13,157.835,414.5,86.8221,0.1803
slk,353,0,14,157.84,414.685,90.0,0.19
slk,353,0,15,157.83,414.875,96.0107,0.191
slk,353,0,16,157.81,415.07,95.7115,0.201
slk,353,0,17,157.78,415.275,100.783,0.2138
slk,353,0,18,157.71,415.58,104.0368,0.4123
slk,353,0,19,157.58,415.975,112.3048,0.4215
slk,353,0,20,157.45,416.26,119.0571,0.2059
slk,353,0,21,157.345,416.43,124.5081,0.1942
slk,353,0,22,157.225,416.585,130.9166,0.1985
slk,353,0,23,157.085,416.725,139.0834,0.1985
slk,353,0,24,156.93,416.84,147.9936,0.1887
slk,353,0,25,156.76,416.93,156.0402,0.197
slk,353,0,26,156.575,416.99,168.109,0.1942
slk,353,0,27,156.37,417.02,174.8045,0.2209
slk,353,0,28,156.155,417.02,5.4413,0.211
slk,353,0,29,155.955,416.99,11.8919,0.1942
slk,353,0,30,155.77,416.93,23.958,0.197
slk,353,0,31,155.6,416.84,32.0064,0.1887
slk,353,0,32,155.445,416.725,40.9166,0.1985
slk,353,0,33,155.305,416.585,49.0834,0.1985
slk,353,0,34,155.185,416.43,55.4919,0.1942
slk,353,0,35,155.08,416.26,60.9466,0.2059
slk,353,0,36,154.95,415.975,67.6933,0.4215
slk,353,0,37,154.82,415.58,75.9632,0.4123
slk,353,0,38,154.75,415.275,79.217,0.2138
slk,353,0,39,154.72,415.07,84.2885,0.201
slk,353,0,40,154.7,414.875,83.9893,0.191
slk,353,0,41,154.69,414.685,90.0,0.19
slk,353,0,42,154.69,414.5,90.0,0.18
slk,353,0,43,154.7,414.315,96.0102,0.1911
slk,353,0,44,154.72,414.12,95.7119,0.201
slk,353,0,45,154.75,413.92,101.3083,0.204
slk,353,0,46,154.825,413.615,105.0183,0.4245
slk,353,0,47,154.955,413.22,111.5427,0.4085
slk,353,0,48,155.08,412.94,119.0513,0.2059
slk,353,0,49,155.19,412.77,126.8716,0.2
slk,353,0,50,155.315,412.62,132.8767,0.191
slk,353,0,51,155.45,412.485,137.1233,0.191
slk,353,0,52,155.6,412.37,147.9936,0.1887
slk,353,0,53,155.77,412.28,156.038,0.197
slk,353,0,54,155.955,412.22,168.1125,0.1942
slk,353,0,55,156.155,412.19,174.5587,0.211
slk,353,1,0,156.335,416.515,176.1879,0.1503
slk,353,1,1,156.48,416.485,160.345,0.1487
slk,353,1,2,156.61,416.43,153.4379,0.1342
slk,353,1,3,156.725,416.355,140.7119,0.1421
slk,353,1,4,156.875,416.195,129.5587,0.2983
slk,353,1,5,157.04,415.94,116.5651,0.313
slk,353,1,6,157.16,415.645,107.8773,0.3257
slk,353,1,7,157.245,415.33,102.3406,0.3276
slk,353,1,8,157.3,415.02,97.5933,0.3027
slk,353,1,9,157.325,414.735,92.1231,0.2702
slk,353,1,10,157.325,414.465,87.8769,0.2702
slk,353,1,11,157.3,414.18,82.4063,0.3026
slk,353,1,12,157.245,413.87,77.6599,0.3276
slk,353,1,13,157.16,413.555,72.1227,0.3257
slk,353,1,14,157.04,413.26,63.4349,0.313
slk,353,1,15,156.875,413.01,49.1847,0.2907
slk,353,1,16,156.725,412.855,39.2881,0.1421
slk,353,1,17,156.61,412.78,26.5621,0.1342
slk,353,1,18,156.48,412.725,19.655,0.1487
slk,353,1,19,156.335,412.695,3.8179,0.1503
slk,353,1,20,156.19,412.695,175.9104,0.1404
slk,353,1,21,156.05,412.725,160.345,0.1487
slk,353,1,22,155.92,412.78,153.4349,0.1342
slk,353,1,23,155.805,412.855,140.7119,0.1421
slk,353,1,24,155.655,413.01,130.8153,0.2907
slk,353,1,25,155.49,413.26,116.5651,0.313
slk,353,1,26,155.37,413.555,107.8799,0.3257
slk,353,1,27,155.285,413.87,102.3375,0.3276
slk,353,1,28,155.23,414.18,97.5966,0.3026
slk,353,1,29,155.205,414.465,92.1199,0.2702
slk,353,1,30,155.205,414.735,87.8801,0.2702
slk,353,1,31,155.23,415.02,82.4038,0.3027
slk,353,1,32,155.285,415.33,77.662,0.3276
slk,353,1,33,155.37,415.645,72.1201,0.3257
slk,353,1,34,155.49,415.94,63.4349,0.313
slk,353,1,35,155.655,416.195,50.4413,0.2983
slk,353,1,36,155.805,416.355,39.2881,0.1421
slk,353,1,37,155.92,416.43,26.5651,0.1342
slk,353,1,38,156.05,416.485,19.655,0.1487
slk,353,1,39,156.19,416.515,4.0834,0.1404
slk,354,0,0,160.225,413.725,51.3773,2.4191
slk,354,0,1,161.045,414.78,59.42,0.2555
slk,354,0,2,161.16,415.01,67.3794,0.26
slk,354,0,3,161.245,415.255,74.3594,0.2596
