airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orl,976,path,,UNLABELED,293.6,566.64,296.37,560.28,2.77,6.36,17.6173,6.5803,18.26,294.985,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
orl,977,compound,,UNLABELED,296.16,566.97,302.29,560.28,6.13,6.69,41.0097,11.4917,30.9172,299.225,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
orl,978,path,,UNLABELED,302.83,566.95,308.37,560.02,5.54,6.93,38.3923,14.3239,38.1325,305.6,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
orl,979,compound,,UNLABELED,309.5,566.64,314.45,560.28,4.95,6.36,31.4821,13.3786,34.315,311.975,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
orl,980,compound,,UNLABELED,314.67,566.88,321.39,560.16,6.72,6.72,45.1582,14.3583,37.4454,318.03,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1985,1.0736,61.9285,0.51,0.0,594.0,387.36,0.0,35.4868
orl,981,path,,UNLABELED,324.62,566.64,328.09,560.28,3.47,6.36,22.0692,10.8188,30.0601,326.355,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
orl,982,path,,UNLABELED,328.45,566.64,333.29,560.28,4.84,6.36,30.7824,10.6537,29.7606,330.87,563.46,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.106,2.6866,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6694
orl,983,path,,UNLABELED,333.91,566.64,337.38,560.28,3.47,6.36,22.0692,10.8188,30.0601,335.645,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
orl,984,path,,UNLABELED,337.98,566.88,343.03,560.16,5.05,6.72,33.9359,9.7913,27.7897,340.505,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3439,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.5578
orl,985,compound,,UNLABELED,281.49,33.67,288.21,26.95,6.72,6.72,45.158,14.3742,37.4473,284.85,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
orl,986,compound,,UNLABELED,288.99,33.43,293.01,27.07,4.02,6.36,25.5671,12.3545,32.4801,291.0,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
orl,987,path,,UNLABELED,293.6,33.43,296.37,27.07,2.77,6.36,17.6173,6.5803,18.26,294.985,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
orl,988,compound,,UNLABELED,296.16,33.7599,302.29,27.0699,6.13,6.69,41.0097,11.4802,30.9355,299.225,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
orl,989,path,,UNLABELED,302.83,33.74,308.37,26.8,5.54,6.94,38.4477,14.3475,38.1497,305.6,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
orl,990,compound,,UNLABELED,309.5,33.43,314.45,27.07,4.95,6.36,31.482,13.3889,34.3058,311.975,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7443,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
orl,991,compound,,UNLABELED,314.67,33.67,321.39,26.95,6.72,6.72,45.158,14.3715,37.4402,318.03,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.0732,61.9291,0.51,0.0,594.0,387.36,0.0,35.4858
orl,992,path,,UNLABELED,324.62,33.43,328.09,27.07,3.47,6.36,22.0692,10.7931,30.0601,326.355,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
orl,993,path,,UNLABELED,328.45,33.43,333.29,27.07,4.84,6.36,30.7823,10.6519,29.7598,330.87,30.25,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1018,2.6861,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6693
orl,994,path,,UNLABELED,333.91,33.43,337.38,27.07,3.47,6.36,22.0692,10.7931,30.0601,335.645,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
orl,995,path,,UNLABELED,337.98,33.67,343.03,26.95,5.05,6.72,33.9358,9.7976,27.7935,340.505,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.314,90.0,0.95,0.0,594.0,387.36,0.0,28.5598
orl,996,compound,,UNLABELED,336.79,455.71,341.39,452.81,4.6,2.9,13.34,6.463,23.469,339.09,454.26,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1083,3.0687,0.0,4.6,0.0,594.0,387.36,0.0,11.9363
orl,997,path,,UNLABELED,336.79,458.64,341.39,456.14,4.6,2.5,11.5,5.6416,21.7,339.09,457.39,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orl,998,path,,UNLABELED,336.79,459.93,341.39,459.33,4.6,0.6,2.76,2.76,10.4,339.09,459.63,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
orl,999,path,,UNLABELED,336.79,462.76,341.39,460.76,4.6,2.0,9.2,3.4331,13.2,339.09,461.76,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
orl,1000,compound,,UNLABELED,336.79,467.79,341.39,464.89,4.6,2.9,13.3399,6.4055,23.4933,339.09,466.34,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1014,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
orl,1001,path,,UNLABELED,338.33,472.3,341.47,467.7,3.14,4.6,14.4441,4.8302,20.3851,339.9,470.0,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4816,1.4564,26.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
orl,1002,path,,UNLABELED,338.49,475.26,343.0,472.11,4.51,3.15,14.2065,4.0978,16.1535,340.745,473.685,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4591,4.4608,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
orl,1003,path,,UNLABELED,338.32,477.29,341.47,475.36,3.15,1.93,6.0795,2.9235,12.3312,339.895,476.325,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8158,3.2694,60.4869,0.609,0.0,594.0,387.36,0.0,4.9167
orl,1004,path,,UNLABELED,336.79,481.33,341.39,480.01,4.6,1.32,6.072,2.6775,11.6121,339.09,480.67,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orl,1005,path,,UNLABELED,336.62,485.98,341.47,483.13,4.85,2.85,13.8224,5.0516,20.4581,339.045,484.555,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4598,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8865
orl,1006,compound,,UNLABELED,338.32,491.2,341.47,488.31,3.15,2.89,9.1036,4.5283,18.3097,339.895,489.755,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7518,1.8134,0.0,2.9,0.0,594.0,387.36,0.0,8.0536
orl,1007,path,,UNLABELED,338.32,494.36,341.39,491.89,3.07,2.47,7.5829,3.6312,15.522,339.855,493.125,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5012,1.3171,0.0,2.9,0.0,594.0,387.36,0.0,7.2422
orl,1008,compound,,UNLABELED,336.11,497.82,341.47,494.92,5.36,2.9,15.544,5.76,23.0784,338.79,496.37,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5298,2.32,0.0,5.28,0.0,594.0,387.36,0.0,11.2414
orl,1009,path,,UNLABELED,336.62,503.08,341.47,500.24,4.85,2.84,13.7739,5.0449,20.4307,339.045,501.66,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.44,3.6775,90.0,0.57,0.0,594.0,387.36,0.0,11.8678
orl,1010,path,,UNLABELED,336.79,505.52,341.39,504.21,4.6,1.31,6.026,2.675,11.5968,339.09,504.865,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
orl,1011,path,,UNLABELED,329.77,456.13,334.36,452.81,4.59,3.32,15.2388,6.5484,23.98,332.065,454.47,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
orl,1012,path,,UNLABELED,329.77,457.54,334.36,456.95,4.59,0.59,2.7081,2.7081,10.36,332.065,457.245,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
orl,1013,compound,,UNLABELED,329.77,461.27,334.36,458.37,4.59,2.9,13.311,6.4461,23.4403,332.065,459.82,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1501,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
orl,1014,path,,UNLABELED,329.77,463.7,334.36,461.7,4.59,2.0,9.18,3.468,13.18,332.065,462.7,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
orl,1015,compound,,UNLABELED,329.77,468.73,334.36,465.83,4.59,2.9,13.311,6.4461,23.4403,332.065,467.28,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1501,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
orl,1016,path,,UNLABELED,331.31,473.25,334.45,468.65,3.14,4.6,14.4441,4.8386,20.367,332.88,470.95,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3312,1.4631,153.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
orl,1017,path,,UNLABELED,331.47,476.2,335.98,473.05,4.51,3.15,14.2065,4.0847,16.1451,333.725,474.625,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.4641,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
orl,1018,path,,UNLABELED,331.3,478.23,334.45,476.31,3.15,1.92,6.048,2.9182,12.3199,332.875,477.27,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8426,3.2781,60.4869,0.609,0.0,594.0,387.36,0.0,4.9133
orl,1019,path,,UNLABELED,329.77,482.27,334.36,480.96,4.59,1.31,6.0129,2.6699,11.5768,332.065,481.615,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8053,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
orl,1020,path,,UNLABELED,329.6,486.92,334.45,484.07,4.85,2.85,13.8224,5.046,20.4601,332.025,485.495,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.421,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8808
orl,1021,path,,UNLABELED,332.15,489.01,332.58,487.65,0.43,1.36,0.5848,0.5848,3.58,332.365,488.33,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orl,1022,path,,UNLABELED,329.6,492.5,334.45,489.65,4.85,2.85,13.8224,5.0535,20.4656,332.025,491.075,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4362,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
orl,1023,path,,UNLABELED,329.77,494.93,334.36,493.62,4.59,1.31,6.0129,2.6673,11.5721,332.065,494.275,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
orl,1024,compound,,UNLABELED,331.3,501.27,334.45,498.37,3.15,2.9,9.1351,4.5334,18.2959,332.875,499.82,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7515,1.8081,0.0,2.89,0.0,594.0,387.36,0.0,8.0611
orl,1025,path,,UNLABELED,331.3,504.42,334.36,501.95,3.06,2.47,7.5583,3.6297,15.4932,332.83,503.185,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1383,1.3125,0.0,2.89,0.0,594.0,387.36,0.0,7.2296
orl,1026,compound,,UNLABELED,329.08,507.88,334.45,504.99,5.37,2.89,15.5193,5.7451,23.0684,331.765,506.435,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4699,2.3318,0.0,5.28,0.0,594.0,387.36,0.0,11.2292
orl,1027,path,,UNLABELED,329.77,513.57,334.45,510.25,4.68,3.32,15.5377,4.1491,16.7937,332.11,511.91,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6206,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
orl,1028,path,,UNLABELED,332.15,515.24,332.58,513.88,0.43,1.36,0.5848,0.5848,3.58,332.365,514.56,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orl,1029,path,,UNLABELED,329.6,518.81,334.36,515.87,4.76,2.94,13.9944,5.199,20.6922,331.98,517.34,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9626,1.9494,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
orl,1030,path,,UNLABELED,329.77,522.35,334.45,519.27,4.68,3.08,14.4144,5.124,20.6892,332.11,520.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2266,2.6004,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0948
orl,1031,path,,UNLABELED,330.47,528.14,334.0,526.6,3.53,1.54,5.4362,2.045,10.14,332.235,527.37,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5444,10.228,0.0,3.53,0.0,594.0,387.36,0.0,3.7406
orl,1032,path,,UNLABELED,337.26,513.06,340.8,511.52,3.54,1.54,5.4516,2.0496,10.16,339.03,512.29,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5082,10.2855,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
orl,1033,compound,,UNLABELED,218.29,243.22,223.6,239.01,5.31,4.21,22.3552,6.0118,22.3304,220.945,241.115,1.2613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8812,1.2312,3.1261,5.3179,0.0,594.0,387.36,0.0,10.7086
orl,1034,path,,UNLABELED,158.47,131.54,163.07,130.23,4.6,1.31,6.026,2.6724,11.5921,160.77,130.885,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orl,1035,compound,,UNLABELED,158.3,136.36,163.15,133.21,4.85,3.15,15.2775,5.719,22.4462,160.725,134.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9903,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1837
orl,1036,compound,,UNLABELED,158.23,139.92,163.07,136.6,4.84,3.32,16.0688,5.1575,19.9028,160.65,138.26,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
orl,1037,path,,UNLABELED,152.17,131.31,156.76,128.8,4.59,2.51,11.5209,5.6457,21.72,154.465,130.055,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
orl,1038,path,,UNLABELED,152.17,134.0,156.76,132.0,4.59,2.0,9.18,3.4272,13.18,154.465,133.0,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
orl,1039,path,,UNLABELED,152.17,136.86,156.76,134.36,4.59,2.5,11.475,5.5998,21.7,154.465,135.61,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
orl,1040,path,,UNLABELED,152.17,141.04,157.0,137.04,4.83,4.0,19.32,5.0294,19.0096,154.585,139.04,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
orl,1041,path,,UNLABELED,315.46,351.86,320.05,350.54,4.59,1.32,6.0588,2.6724,11.5921,317.755,351.2,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
orl,1042,compound,,UNLABELED,315.28,356.68,320.14,353.53,4.86,3.15,15.309,5.7322,22.4337,317.71,355.105,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6302,15.0194,0.4245,0.0,594.0,387.36,0.0,12.182
orl,1043,compound,,UNLABELED,315.28,360.22,320.14,357.24,4.86,2.98,14.4827,5.2587,20.0142,317.71,358.73,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2743,1.5678,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
orl,1044,path,,UNLABELED,307.96,351.61,312.56,349.11,4.6,2.5,11.5,5.6416,21.7,310.26,350.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orl,1045,path,,UNLABELED,307.96,354.31,312.56,352.31,4.6,2.0,9.2,3.4331,13.2,310.26,353.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
orl,1046,path,,UNLABELED,307.96,357.17,312.56,354.67,4.6,2.5,11.5,5.6057,21.72,310.26,355.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orl,1047,path,,UNLABELED,307.96,361.35,312.79,357.35,4.83,4.0,19.3199,5.0294,19.0096,310.375,359.35,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
orl,1048,path,,UNLABELED,286.3,193.73,290.89,192.41,4.59,1.32,6.0588,2.6724,11.5921,288.595,193.07,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
orl,1049,compound,,UNLABELED,286.13,198.55,290.98,195.4,4.85,3.15,15.2775,5.7223,22.4354,288.555,196.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6289,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1774
orl,1050,compound,,UNLABELED,286.13,202.01,290.98,199.03,4.85,2.98,14.4531,5.238,20.0421,288.555,200.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8644,1.5911,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6416
orl,1051,path,,UNLABELED,278.8,193.44,283.4,190.94,4.6,2.5,11.5,5.6416,21.7,281.1,192.19,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orl,1052,path,,UNLABELED,278.8,196.13,283.4,194.13,4.6,2.0,9.2,3.474,13.2,281.1,195.13,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
orl,1053,path,,UNLABELED,278.8,199.0,283.4,196.49,4.6,2.51,11.5461,5.6518,21.7401,281.1,197.745,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
orl,1054,path,,UNLABELED,278.8,203.18,283.63,199.18,4.83,4.0,19.3199,5.0157,19.0281,281.215,201.18,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
orl,1055,path,,UNLABELED,123.03,486.55,127.63,485.24,4.6,1.31,6.026,2.6724,11.5921,125.33,485.895,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orl,1056,path,,UNLABELED,123.03,490.09,127.63,488.78,4.6,1.31,6.026,2.6724,11.5921,125.33,489.435,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orl,1057,compound,,UNLABELED,122.86,494.91,127.71,491.76,4.85,3.15,15.2775,5.7302,22.439,125.285,493.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1828
orl,1058,path,,UNLABELED,115.53,486.31,120.13,483.8,4.6,2.51,11.546,5.6708,21.74,117.83,485.055,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.425,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.546
orl,1059,path,,UNLABELED,115.53,489.0,120.13,487.0,4.6,2.0,9.2,3.4331,13.2,117.83,488.0,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
orl,1060,path,,UNLABELED,115.53,491.86,120.13,489.36,4.6,2.5,11.5,5.6248,21.72,117.83,490.61,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orl,1061,path,,UNLABELED,115.53,496.04,120.36,492.04,4.83,4.0,19.32,5.0157,19.0281,117.945,494.04,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
orl,1062,compound,,UNLABELED,268.48,154.59,273.31,150.17,4.83,4.42,21.3486,5.9874,22.3124,270.895,152.38,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
orl,1063,compound,,UNLABELED,268.71,157.89,273.31,154.99,4.6,2.9,13.34,6.4017,23.4965,271.01,156.44,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1373,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
orl,1064,path,,UNLABELED,268.71,160.82,273.31,158.32,4.6,2.5,11.5,5.6057,21.72,271.01,159.57,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orl,1065,compound,,UNLABELED,268.48,165.43,273.31,161.0,4.83,4.43,21.3969,5.9962,22.3466,270.895,163.215,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
orl,1066,compound,,UNLABELED,262.41,150.49,267.01,147.59,4.6,2.9,13.34,6.4036,23.4879,264.71,149.04,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1624,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
orl,1067,path,,UNLABELED,262.41,154.23,267.09,150.83,4.68,3.4,15.9119,6.0296,22.1296,264.75,152.53,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4154,1.3776,0.0,2.91,0.0,594.0,387.36,0.0,14.7342
orl,1068,path,,UNLABELED,262.19,159.02,267.2,155.02,5.01,4.0,20.04,7.4696,27.5697,264.695,157.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
orl,1069,path,,UNLABELED,264.8,161.1,265.22,159.74,0.42,1.36,0.5712,0.5712,3.56,265.01,160.42,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
orl,1070,path,,UNLABELED,262.41,165.18,267.09,161.78,4.68,3.4,15.9119,6.0305,22.1297,264.75,163.48,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.356,1.3765,0.0,2.91,0.0,594.0,387.36,0.0,14.7359
orl,1071,compound,,UNLABELED,262.41,168.52,267.01,165.96,4.6,2.56,11.776,5.1508,18.5838,264.71,167.24,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1842,2.5493,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
orl,1072,path,,UNLABELED,256.11,151.15,260.71,148.36,4.6,2.79,12.8341,3.877,14.78,258.41,149.755,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
orl,1073,path,,UNLABELED,255.94,157.53,260.88,151.06,4.94,6.47,31.9617,9.0181,33.0757,258.41,154.295,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2212,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2296
orl,1074,path,,UNLABELED,256.11,160.99,260.71,157.38,4.6,3.61,16.6061,4.403,16.4274,258.41,159.185,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
orl,1075,path,,UNLABELED,255.94,167.32,260.79,162.9,4.85,4.42,21.4371,7.0307,26.8478,258.365,165.11,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.434,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1603
orl,1076,path,,UNLABELED,234.54,167.65,239.14,164.32,4.6,3.33,15.3181,6.6064,24.0401,236.84,165.985,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.953,2.0176,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
