airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tup,473,1,20,345.445,278.485,176.1937,0.1503
tup,473,1,21,345.305,278.51,162.8944,0.136
tup,473,1,22,345.175,278.565,151.6976,0.1477
tup,473,1,23,345.055,278.645,140.708,0.1421
tup,473,1,24,344.91,278.8,129.2929,0.2843
tup,473,1,25,344.75,279.05,116.5626,0.313
tup,473,1,26,344.625,279.345,109.5394,0.3289
tup,473,1,27,344.54,279.66,100.619,0.3256
tup,473,1,28,344.49,279.97,97.5908,0.3026
tup,473,1,29,344.465,280.255,92.123,0.2702
tup,473,1,30,344.465,280.52,87.7951,0.2602
tup,473,1,31,344.49,280.805,82.6516,0.3126
tup,473,1,32,344.54,281.12,79.381,0.3256
tup,473,1,33,344.625,281.435,70.4606,0.3289
tup,473,1,34,344.75,281.73,63.4374,0.313
tup,473,1,35,344.91,281.985,51.9507,0.2921
tup,473,1,36,345.055,282.145,39.292,0.1421
tup,473,1,37,345.175,282.22,24.7734,0.1432
tup,473,1,38,345.305,282.275,21.0321,0.1393
tup,473,1,39,345.445,282.305,3.8179,0.1503
tup,474,0,0,347.835,281.995,67.3061,1.7885
tup,474,0,1,347.665,281.1,158.1969,0.377
tup,474,0,2,348.26,281.835,62.4475,1.816
tup,474,0,3,348.43,282.73,160.2019,0.5314
tup,475,0,0,349.74,278.05,0.0,0.6
tup,475,0,1,350.04,279.785,90.0,3.47
tup,475,0,2,351.74,279.69,132.8908,4.9956
tup,475,0,3,353.44,280.255,90.0,4.79
tup,475,0,4,353.145,282.65,0.0,0.59
tup,475,0,5,352.85,280.975,90.0,3.35
tup,475,0,6,351.145,281.085,133.6868,4.9369
tup,475,0,7,349.44,280.46,90.0,4.82
tup,476,0,0,326.915,454.93,0.0,0.21
tup,476,0,1,327.11,454.91,167.4748,0.1844
tup,476,0,2,327.285,454.855,157.6157,0.1838
tup,476,0,3,327.44,454.77,144.4635,0.1721
tup,476,0,4,327.57,454.655,132.7105,0.1769
tup,476,0,5,327.67,454.51,116.5607,0.1789
tup,476,0,6,327.74,454.34,108.4349,0.1897
tup,476,0,7,327.775,454.145,92.7289,0.2102
tup,476,0,8,327.775,453.95,86.8172,0.1803
tup,476,0,9,327.745,453.775,73.6141,0.1772
tup,476,0,10,327.68,453.615,61.9215,0.17
tup,476,0,11,327.59,453.475,52.4392,0.164
tup,476,0,12,327.475,453.355,40.2355,0.1703
tup,476,0,13,327.335,453.255,30.9638,0.1749
tup,476,0,14,327.175,453.185,16.3893,0.1772
tup,476,0,15,326.995,453.15,6.0057,0.1911
tup,476,0,16,326.82,453.15,172.879,0.1612
tup,476,0,17,326.66,453.175,169.381,0.1628
tup,476,0,18,326.51,453.22,156.7946,0.1523
tup,476,0,19,326.375,453.295,145.3069,0.1581
tup,476,0,20,326.255,453.39,137.7251,0.1486
tup,476,0,21,326.155,453.505,124.7021,0.1581
tup,476,0,22,326.075,453.64,116.5576,0.1565
tup,476,0,23,326.025,453.79,100.619,0.1628
tup,476,0,24,325.73,453.87,0.0,0.56
tup,476,0,25,325.47,453.735,98.4223,0.2729
tup,476,0,26,325.535,453.48,110.5548,0.2563
tup,476,0,27,325.65,453.255,123.6939,0.2524
tup,476,0,28,325.81,453.06,134.9976,0.2546
tup,476,0,29,326.0,452.9,145.0097,0.2441
tup,476,0,30,326.22,452.775,155.3754,0.264
tup,476,0,31,326.465,452.69,166.5048,0.2571
tup,476,0,32,326.725,452.645,173.6598,0.2717
tup,476,0,33,327.01,452.645,5.71,0.3015
tup,476,0,34,327.295,452.695,14.5365,0.2789
tup,476,0,35,327.555,452.785,23.7496,0.2731
tup,476,0,36,327.785,452.92,37.3057,0.264
tup,476,0,37,327.975,453.1,49.6328,0.2625
tup,476,0,38,328.125,453.32,61.5552,0.2729
tup,476,0,39,328.23,453.575,73.4985,0.2816
tup,476,0,40,328.285,453.865,84.4726,0.3114
tup,476,0,41,328.295,454.11,93.1731,0.1803
tup,476,0,42,328.275,454.285,100.0077,0.1726
tup,476,0,43,328.235,454.455,106.3954,0.1772
tup,476,0,44,328.18,454.615,111.8014,0.1615
tup,476,0,45,328.105,454.765,120.9612,0.1749
tup,476,0,46,328.01,454.9,129.8084,0.1562
tup,476,0,47,327.895,455.02,137.2928,0.1769
tup,476,0,48,327.755,455.125,149.032,0.1749
tup,476,0,49,327.795,455.27,41.0073,0.3048
tup,476,0,50,327.995,455.495,55.787,0.3023
tup,476,0,51,328.105,455.69,70.3395,0.1487
tup,476,0,52,328.155,455.835,71.5685,0.1581
tup,476,0,53,328.19,455.99,82.8683,0.1613
tup,476,0,54,328.205,456.15,86.4311,0.1603
tup,476,0,55,328.195,456.37,96.1153,0.2816
tup,476,0,56,328.145,456.63,106.2615,0.25
tup,476,0,57,328.05,456.86,118.611,0.2506
tup,476,0,58,327.915,457.06,129.8032,0.2343
tup,476,0,59,327.745,457.22,143.6161,0.236
tup,476,0,60,327.54,457.345,153.4349,0.246
tup,476,0,61,327.305,457.43,166.5048,0.2571
tup,476,0,62,327.045,457.47,175.7625,0.2707
tup,476,0,63,326.775,457.47,4.237,0.2708
tup,476,0,64,326.52,457.435,11.7695,0.2451
tup,476,0,65,326.29,457.36,24.4419,0.2417
tup,476,0,66,326.085,457.245,34.381,0.2302
tup,476,0,67,325.915,457.1,46.8494,0.2193
tup,476,0,68,325.775,456.92,56.9747,0.2385
tup,476,0,69,325.665,456.7,69.4452,0.2563
tup,476,0,70,325.59,456.445,77.4712,0.2766
tup,476,0,71,325.845,456.31,0.0,0.57
tup,476,0,72,326.145,456.38,77.9057,0.1432
tup,476,0,73,326.19,456.515,65.224,0.1432
tup,476,0,74,326.255,456.64,59.7431,0.1389
tup,476,0,75,326.335,456.745,45.0,0.1273
tup,476,0,76,326.435,456.83,36.0316,0.136
tup,476,0,77,326.55,456.9,26.5651,0.1342
tup,476,0,78,326.68,456.945,12.0931,0.1432
tup,476,0,79,326.825,456.965,3.8121,0.1503
tup,476,0,80,326.98,456.965,176.4257,0.1603
tup,476,0,81,327.14,456.94,165.9663,0.1649
tup,476,0,82,327.285,456.885,151.6976,0.1477
tup,476,0,83,327.41,456.8,140.1959,0.1562
tup,476,0,84,327.52,456.695,132.2753,0.1487
tup,476,0,85,327.605,456.57,116.5576,0.1565
tup,476,0,86,327.66,456.425,104.9336,0.1553
tup,476,0,87,327.69,456.265,96.7164,0.1712
tup,476,0,88,327.69,456.085,83.9852,0.1911
tup,476,0,89,327.655,455.91,72.6503,0.1676
tup,476,0,90,327.585,455.765,55.3038,0.1581
tup,476,0,91,327.485,455.65,42.2713,0.1487
tup,476,0,92,327.365,455.565,28.2971,0.1476
tup,476,0,93,327.22,455.505,17.3546,0.1676
tup,476,0,94,327.055,455.465,10.0086,0.1726
tup,476,0,95,326.88,455.445,3.1831,0.1803
tup,476,0,96,326.8,455.185,92.2445,0.5104
tup,477,0,0,331.5,455.73,90.0,3.64
tup,477,0,1,330.105,455.475,56.0874,5.0007
tup,477,0,2,329.85,453.4,0.0,2.28
tup,477,0,3,330.99,453.06,90.0,0.68
tup,477,0,4,331.245,452.72,0.0,0.51
tup,477,0,5,331.5,453.06,90.0,0.68
tup,477,0,6,331.76,453.4,0.0,0.52
tup,477,0,7,332.02,453.655,90.0,0.51
tup,477,0,8,331.76,453.91,0.0,0.52
tup,477,1,0,330.335,453.91,0.0,1.31
tup,477,1,1,330.325,454.86,55.8253,2.2965
tup,477,1,2,330.98,455.81,0.0,0.02
tup,477,1,3,330.99,454.86,90.0,1.9
tup,478,0,0,333.33,457.285,9.463,0.4258
tup,478,0,1,332.955,457.14,33.6895,0.3966
tup,478,0,2,332.685,456.865,57.53,0.3911
tup,478,0,3,332.545,456.49,80.5367,0.4258
tup,478,0,4,332.545,456.07,99.463,0.4258
tup,478,0,5,332.685,455.7,123.2745,0.3827
tup,478,0,6,332.955,455.43,146.3087,0.3966
tup,478,0,7,333.33,455.285,170.537,0.4258
tup,478,0,8,333.75,455.285,9.463,0.4258
tup,478,0,9,334.125,455.43,33.6913,0.3966
tup,478,0,10,334.395,455.7,56.7255,0.3827
tup,478,0,11,334.54,456.07,79.2138,0.4276
tup,478,0,12,334.54,456.49,100.7866,0.4276
tup,478,0,13,334.395,456.865,122.47,0.3911
tup,478,0,14,334.125,457.14,146.3105,0.3966
tup,478,0,15,333.75,457.285,170.537,0.4258
tup,478,1,0,333.435,455.75,169.217,0.2138
tup,478,1,1,333.24,455.83,146.3111,0.2164
tup,478,1,2,333.09,455.975,125.2168,0.2081
tup,478,1,3,333.005,456.17,102.8012,0.2256
tup,478,1,4,333.005,456.39,77.198,0.2256
tup,478,1,5,333.09,456.59,56.3122,0.2163
tup,478,1,6,333.24,456.74,33.6856,0.2163
tup,478,1,7,333.435,456.825,13.3938,0.2159
tup,478,1,8,333.645,456.825,166.6062,0.2159
tup,478,1,9,333.84,456.74,146.3144,0.2163
tup,478,1,10,333.995,456.59,125.8311,0.222
tup,478,1,11,334.08,456.39,100.3076,0.2236
tup,478,1,12,334.08,456.17,79.6931,0.2236
tup,478,1,13,333.995,455.975,52.5998,0.214
tup,478,1,14,333.84,455.83,33.6889,0.2164
tup,478,1,15,333.645,455.75,10.783,0.2138
tup,479,0,0,336.38,454.76,90.0,4.08
tup,479,0,1,336.635,452.72,0.0,0.51
tup,479,0,2,336.89,455.015,90.0,4.59
tup,479,0,3,336.39,457.31,0.0,1.0
tup,479,0,4,335.735,457.055,58.7069,0.5968
tup,479,0,5,335.98,456.8,0.0,0.8
tup,480,0,0,339.895,456.41,53.7344,2.6542
tup,480,0,1,339.02,455.205,56.3114,0.3245
tup,480,0,2,338.855,454.92,63.4361,0.3354
tup,480,0,3,338.755,454.695,71.5581,0.1581
tup,480,0,4,338.705,454.54,72.6503,0.1676
tup,480,0,5,338.665,454.375,79.9923,0.1726
tup,480,0,6,338.645,454.205,86.6302,0.1703
tup,480,0,7,338.66,453.97,97.5962,0.3027
tup,480,0,8,338.725,453.68,107.8183,0.2941
tup,480,0,9,338.84,453.41,118.3038,0.2953
tup,480,0,10,339.0,453.17,129.2881,0.2842
tup,480,0,11,339.205,452.97,141.9531,0.2921
tup,480,0,12,339.445,452.815,152.5274,0.2818
tup,480,0,13,339.71,452.705,162.1789,0.2941
tup,480,0,14,339.995,452.645,174.0937,0.2915
tup,480,0,15,340.29,452.645,5.71,0.3015
tup,480,0,16,340.585,452.705,17.2448,0.3036
tup,480,0,17,340.855,452.82,29.2487,0.2865
tup,480,0,18,341.09,452.98,39.2881,0.2842
tup,480,0,19,341.29,453.185,51.9507,0.2921
tup,480,0,20,341.445,453.43,63.439,0.2907
tup,480,0,21,341.55,453.705,74.5744,0.3008
tup,480,0,22,341.605,454.005,84.4726,0.3114
tup,480,0,23,341.61,454.3,94.0832,0.2807
tup,480,0,24,341.565,454.57,105.0703,0.2693
tup,480,0,25,341.475,454.825,113.7525,0.2731
tup,480,0,26,341.34,455.06,126.0278,0.272
tup,480,0,27,341.165,455.26,136.5451,0.2617
tup,480,0,28,340.96,455.42,147.5291,0.2608
tup,480,0,29,340.725,455.535,160.1988,0.2657
tup,480,0,30,340.465,455.595,173.6605,0.2717
tup,480,0,31,340.21,455.595,7.125,0.2419
tup,480,0,32,339.985,455.54,20.8557,0.2247
tup,480,0,33,339.875,455.505,135.0437,0.0141
tup,480,0,34,340.48,456.37,54.6518,2.1087
tup,480,0,35,340.885,457.355,148.6272,0.4802
tup,480,1,0,340.035,453.15,173.9943,0.1911
tup,480,1,1,339.85,453.19,161.5636,0.1898
tup,480,1,2,339.675,453.265,152.1013,0.1923
tup,480,1,3,339.52,453.37,139.4028,0.1844
tup,480,1,4,339.39,453.505,128.657,0.1921
tup,480,1,5,339.28,453.665,120.4673,0.1972
tup,480,1,6,339.205,453.84,105.5211,0.1868
tup,480,1,7,339.17,454.03,95.7076,0.201
tup,480,1,8,339.17,454.225,83.9943,0.1911
tup,480,1,9,339.21,454.405,70.5605,0.1803
tup,480,1,10,339.285,454.575,62.1034,0.1924
tup,480,1,11,339.395,454.73,47.123,0.1911
tup,480,1,12,339.53,454.865,42.8736,0.1911
tup,480,1,13,339.685,454.975,27.8987,0.1923
tup,480,1,14,339.86,455.05,18.4393,0.1897
tup,480,1,15,340.04,455.09,6.3359,0.1811
tup,480,1,16,340.225,455.09,173.9943,0.1911
tup,480,1,17,340.405,455.055,163.608,0.1772
tup,480,1,18,340.575,454.985,152.1056,0.1924
tup,480,1,19,340.735,454.88,141.3366,0.1921
tup,480,1,20,340.87,454.745,128.6598,0.1921
tup,480,1,21,340.98,454.585,120.4673,0.1972
tup,480,1,22,341.06,454.405,107.5247,0.1993
tup,480,1,23,341.1,454.205,95.4372,0.211
tup,480,1,24,341.1,454.005,83.9943,0.1911
tup,480,1,25,341.06,453.82,71.5651,0.1897
tup,480,1,26,340.985,453.65,60.6438,0.1836
tup,480,1,27,340.88,453.495,51.3402,0.1921
tup,480,1,28,340.745,453.365,36.2495,0.186
tup,480,1,29,340.585,453.265,27.8987,0.1923
tup,480,1,30,340.41,453.19,18.4393,0.1897
tup,480,1,31,340.225,453.15,6.0057,0.1911
tup,481,0,0,342.715,453.3,8.7477,0.1315
tup,481,0,1,342.595,453.25,36.0316,0.136
tup,481,0,2,342.505,453.155,57.5262,0.1304
tup,481,0,3,342.455,453.035,77.0049,0.1334
tup,481,0,4,342.455,452.905,102.9936,0.1334
tup,481,0,5,342.505,452.785,122.4738,0.1304
tup,481,0,6,342.595,452.695,147.5283,0.1304
tup,481,0,7,342.715,452.645,167.0064,0.1334
tup,481,0,8,342.85,452.645,12.0931,0.1432
tup,481,0,9,342.97,452.695,34.9955,0.122
tup,481,0,10,343.06,452.785,53.967,0.136
tup,481,0,11,343.11,452.905,81.2589,0.1315
tup,481,0,12,343.11,453.035,98.7421,0.1315
tup,481,0,13,343.06,453.155,126.033,0.136
tup,481,0,14,342.97,453.25,141.3327,0.128
tup,481,0,15,342.85,453.3,171.869,0.1414
tup,482,0,0,346.88,457.055,90.0,0.51
tup,482,0,1,345.97,457.31,0.0,1.82
tup,482,0,2,344.705,456.13,73.2564,2.4645
tup,482,0,3,344.405,454.95,0.0,0.11
tup,482,0,4,344.545,455.035,45.0,0.2404
tup,482,0,5,344.74,455.185,30.5771,0.2555
tup,482,0,6,344.965,455.29,19.1786,0.2435
tup,482,0,7,345.2,455.345,7.125,0.2419
tup,482,0,8,345.43,455.345,172.2352,0.222
tup,482,0,9,345.645,455.3,164.0546,0.2184
tup,482,0,10,345.84,455.22,150.9429,0.2059
tup,482,0,11,346.015,455.1,140.5299,0.2202
tup,482,0,12,346.17,454.95,131.1848,0.2126
tup,482,0,13,346.29,454.78,119.055,0.2059
tup,482,0,14,346.37,454.585,105.9443,0.2184
tup,482,0,15,346.415,454.375,98.1301,0.2121
tup,482,0,16,346.42,454.155,85.0329,0.2309
tup,482,0,17,346.375,453.935,71.5638,0.2214
tup,482,0,18,346.29,453.735,62.2403,0.2147
tup,482,0,19,346.17,453.555,50.5304,0.2202
tup,482,0,20,346.02,453.405,39.0943,0.2062
tup,482,0,21,345.845,453.285,30.0684,0.2195
tup,482,0,22,345.645,453.2,15.9454,0.2184
tup,482,0,23,345.425,453.155,7.4308,0.232
tup,482,0,24,345.235,453.15,172.4034,0.1513
tup,482,0,25,345.08,453.175,169.381,0.1628
tup,482,0,26,344.92,453.225,156.3689,0.1746
tup,482,0,27,344.77,453.3,150.2565,0.1612
tup,482,0,28,344.635,453.39,142.4308,0.164
tup,482,0,29,344.51,453.495,137.4882,0.1628
tup,482,0,30,344.405,453.615,124.6931,0.1581
tup,482,0,31,344.325,453.75,116.5675,0.1565
tup,482,0,32,344.075,453.62,42.9311,0.5873
tup,482,0,33,343.915,453.33,121.4272,0.2109
tup,482,0,34,344.04,453.165,133.0263,0.2052
tup,482,0,35,344.19,453.02,138.8148,0.2126
tup,482,0,36,344.36,452.895,148.5693,0.2109
tup,482,0,37,344.545,452.795,154.655,0.2102
tup,482,0,38,344.745,452.72,164.0546,0.2184
tup,482,0,39,344.955,452.67,169.217,0.2138
tup,482,0,40,345.165,452.64,174.5591,0.211
tup,482,0,41,345.355,452.635,3.365,0.1703
tup,482,0,42,345.525,452.65,6.7107,0.1712
tup,482,0,43,345.695,452.68,13.2397,0.1746
tup,482,0,44,345.855,452.725,18.4367,0.1581
tup,482,0,45,346.07,452.82,26.5651,0.313
tup,482,0,46,346.335,452.985,37.2352,0.314
tup,482,0,47,346.56,453.195,48.9887,0.3048
tup,482,0,48,346.735,453.45,61.8223,0.3176
tup,482,0,49,346.84,453.665,68.2006,0.1616
tup,482,0,50,346.89,453.82,75.9612,0.1649
tup,482,0,51,346.92,453.985,83.2937,0.1712
tup,482,0,52,346.935,454.16,86.8169,0.1803
tup,482,0,53,346.925,454.405,95.5274,0.3114
tup,482,0,54,346.875,454.71,103.1352,0.3081
tup,482,0,55,346.78,454.995,113.9613,0.2955
tup,482,0,56,346.635,455.255,124.213,0.3023
tup,482,0,57,346.45,455.48,135.0022,0.2828
tup,482,0,58,346.225,455.655,149.0373,0.2915
tup,482,0,59,346.03,455.76,156.7991,0.1523
tup,482,0,60,345.885,455.81,165.0704,0.1552
tup,482,0,61,345.735,455.845,168.6901,0.153
tup,482,0,62,345.58,455.865,176.4203,0.1603
tup,482,0,63,345.335,455.86,3.4691,0.3306
tup,482,0,64,345.315,456.325,73.0257,0.9933
tup,482,0,65,346.17,456.8,0.0,1.42
tup,483,0,0,347.765,456.66,67.1819,1.7792
tup,483,0,1,347.595,455.77,158.199,0.377
tup,483,0,2,348.19,456.5,62.3007,1.8071
tup,483,0,3,348.36,457.39,160.2019,0.5314
tup,484,0,0,349.67,452.72,0.0,0.6
tup,484,0,1,349.97,454.45,90.0,3.46
tup,484,0,2,351.67,454.355,132.969,4.9882
tup,484,0,3,353.37,454.92,90.0,4.78
tup,484,0,4,353.075,457.31,0.0,0.59
tup,484,0,5,352.78,455.635,90.0,3.35
tup,484,0,6,351.075,455.745,133.687,4.9369
tup,484,0,7,349.37,455.125,90.0,4.81
tup,485,0,0,228.655,234.885,126.2551,0.186
tup,485,0,1,228.54,235.03,130.5972,0.1844
tup,485,0,2,228.415,235.155,139.7685,0.1703
tup,485,0,3,228.275,235.26,146.3072,0.1803
tup,485,0,4,228.12,235.345,156.3689,0.1746
tup,485,0,5,227.955,235.41,160.5605,0.1803
tup,485,0,6,227.785,235.455,169.9923,0.1726
tup,485,0,7,227.605,235.475,176.9843,0.1903
tup,485,0,8,227.38,235.47,4.4028,0.2608
tup,485,0,9,227.125,235.43,13.4952,0.2571
tup,485,0,10,226.885,235.355,21.3702,0.247
tup,485,0,11,226.665,235.24,33.6939,0.2524
tup,485,0,12,226.475,235.09,43.2572,0.2334
tup,485,0,13,226.32,234.905,56.3128,0.2524
tup,485,0,14,226.21,234.685,70.8225,0.2435
tup,485,0,15,226.15,234.435,81.5719,0.273
tup,485,0,16,226.145,234.185,97.4317,0.2319
tup,485,0,17,226.19,233.965,105.9432,0.2184
tup,485,0,18,226.27,233.775,120.4696,0.1972
tup,485,0,19,226.385,233.615,130.9166,0.1985
tup,485,0,20,226.525,233.475,139.0834,0.1985
tup,485,0,21,226.685,233.35,144.7832,0.2081
tup,485,0,22,226.865,233.24,152.2403,0.2147
tup,485,0,23,227.06,233.145,155.7728,0.2193
tup,485,0,24,227.315,233.03,155.693,0.3402
tup,485,0,25,227.615,232.89,154.2339,0.322
tup,485,0,26,227.89,232.73,145.3008,0.3162
tup,485,0,27,228.07,232.58,129.8084,0.1562
tup,485,0,28,228.155,232.455,118.2971,0.1476
tup,485,0,29,228.215,232.315,108.4367,0.1581
tup,485,0,30,228.25,232.15,96.3418,0.1811
tup,485,0,31,228.255,231.97,86.8169,0.1803
tup,485,0,32,228.225,231.795,73.6155,0.1772
tup,485,0,33,228.16,231.63,63.4349,0.1789
tup,485,0,34,228.07,231.48,54.4576,0.172
tup,485,0,35,227.96,231.355,42.5157,0.1628
tup,485,0,36,227.83,231.255,32.7343,0.1664
tup,485,0,37,227.675,231.185,16.3859,0.1772
tup,485,0,38,227.505,231.15,6.7164,0.1712
tup,485,0,39,227.33,231.15,173.6539,0.1811
tup,485,0,40,227.155,231.185,163.6141,0.1772
tup,485,0,41,226.995,231.25,151.9215,0.17
tup,485,0,42,226.85,231.34,144.4688,0.172
tup,485,0,43,226.725,231.455,130.2355,0.1703
tup,485,0,44,226.63,231.6,116.5651,0.1789
tup,485,0,45,226.565,231.765,106.3893,0.1772
tup,485,0,46,226.53,231.945,96.0102,0.1911
tup,485,0,47,226.225,231.975,12.4265,0.6041
tup,485,0,48,225.96,231.775,102.5274,0.2766
tup,485,0,49,226.04,231.515,111.8026,0.2693
tup,485,0,50,226.16,231.28,122.4709,0.2608
tup,485,0,51,226.315,231.075,131.8241,0.2549
tup,485,0,52,226.505,230.905,144.4568,0.2581
tup,485,0,53,226.725,230.775,154.4441,0.255
tup,485,0,54,226.97,230.685,164.9297,0.2693
tup,485,0,55,227.235,230.64,175.766,0.2707
tup,485,0,56,227.52,230.645,5.7103,0.3015
tup,485,0,57,227.81,230.695,14.0377,0.2886
tup,485,0,58,228.075,230.79,25.6401,0.2773
tup,485,0,59,228.31,230.935,37.6913,0.278
tup,485,0,60,228.51,231.125,49.4028,0.2766
tup,485,0,61,228.67,231.355,60.7513,0.2865
tup,485,0,62,228.785,231.615,71.5651,0.2846
tup,485,0,63,228.845,231.905,84.4726,0.3114
tup,485,0,64,228.845,232.2,96.1153,0.2816
tup,485,0,65,228.8,232.46,104.0362,0.2474
tup,485,0,66,228.715,232.685,117.6436,0.2371
tup,485,0,67,228.59,232.88,127.876,0.228
tup,485,0,68,228.435,233.05,136.7347,0.2335
tup,485,0,69,228.25,233.2,145.0106,0.2441
tup,485,0,70,228.04,233.325,153.4318,0.246
tup,485,0,71,227.815,233.435,154.4426,0.2549
tup,485,0,72,227.535,233.555,158.4979,0.3547
tup,485,0,73,227.26,233.67,155.5548,0.2417
tup,485,0,74,227.045,233.79,146.3138,0.2524
tup,485,0,75,226.9,233.905,131.6257,0.1204
tup,485,0,76,226.825,234.0,124.9955,0.122
tup,485,0,77,226.77,234.11,108.4393,0.1265
tup,485,0,78,226.74,234.235,98.7411,0.1315
tup,485,0,79,226.74,234.375,82.4107,0.1514
tup,485,0,80,226.775,234.515,68.9575,0.1393
tup,485,0,81,226.84,234.635,53.9759,0.136
tup,485,0,82,226.93,234.74,45.0,0.1414
tup,485,0,83,227.1,234.855,28.4392,0.2729
tup,485,0,84,227.36,234.945,10.1283,0.2844
tup,485,0,85,227.615,234.955,172.5692,0.232
tup,485,0,86,227.83,234.9,158.1941,0.2154
tup,485,0,87,228.01,234.79,138.8179,0.2126
tup,485,0,88,228.16,234.62,124.9903,0.2441
tup,485,0,89,228.47,234.665,31.1399,0.5608
tup,486,0,0,231.25,234.8,0.0,1.1
tup,486,0,1,231.8,235.055,90.0,0.51
tup,486,0,2,230.405,235.31,0.0,2.79
tup,486,0,3,229.01,235.055,90.0,0.51
tup,486,0,4,229.56,234.8,0.0,1.1
tup,486,0,5,230.11,232.755,90.0,4.09
tup,486,0,6,230.405,230.71,0.0,0.59
tup,486,0,7,230.7,232.755,90.0,4.09
tup,487,0,0,235.25,231.305,113.6042,1.2987
tup,487,0,1,235.825,230.71,0.0,0.63
tup,487,0,2,235.03,233.13,114.6399,5.3248
tup,487,0,3,232.815,233.13,65.4581,5.3207
tup,487,0,4,232.02,230.71,0.0,0.62
tup,487,0,5,232.595,231.305,65.9929,1.3027
tup,487,0,6,233.925,231.9,0.0,2.13
tup,487,1,0,233.925,232.42,0.0,1.65
tup,487,1,1,233.51,233.35,66.2096,2.0327
tup,487,1,2,234.335,233.35,114.048,2.0368
tup,488,0,0,238.355,234.8,0.0,1.09
tup,488,0,1,238.9,235.055,90.0,0.51
tup,488,0,2,237.505,235.31,0.0,2.79
tup,488,0,3,236.11,235.055,90.0,0.51
tup,488,0,4,236.66,234.8,0.0,1.1
tup,488,0,5,237.21,232.755,90.0,4.09
tup,488,0,6,237.51,230.71,0.0,0.6
tup,488,0,7,237.81,232.755,90.0,4.09
tup,489,0,0,239.62,235.31,0.0,0.6
tup,489,0,1,239.32,233.01,90.0,4.6
tup,489,0,2,239.62,230.71,0.0,0.6
tup,489,0,3,239.92,233.01,90.0,4.6
tup,490,0,0,242.71,235.475,2.3882,0.2402
tup,490,0,1,242.47,235.45,9.4576,0.2433
tup,490,0,2,242.235,235.4,14.6196,0.2377
tup,490,0,3,242.01,235.33,19.9882,0.2341
tup,490,0,4,241.795,235.24,25.464,0.2326
tup,490,0,5,241.59,235.13,30.9631,0.2332
tup,490,0,6,241.395,235.0,36.3809,0.236
tup,490,0,7,241.215,234.855,41.4286,0.2267
tup,490,0,8,241.05,234.69,48.3647,0.2408
tup,490,0,9,240.9,234.51,52.124,0.228
tup,490,0,10,240.765,234.32,56.9767,0.2386
tup,490,0,11,240.65,234.115,64.5378,0.2326
tup,490,0,12,240.56,233.895,70.8214,0.2435
tup,490,0,13,240.49,233.665,75.3785,0.2377
tup,490,0,14,240.44,233.43,80.5365,0.2433
tup,490,0,15,240.41,233.18,85.6034,0.2607
tup,490,0,16,240.41,232.925,94.5714,0.2508
tup,490,0,17,240.435,232.675,96.8425,0.2518
tup,490,0,18,240.485,232.43,106.2605,0.25
tup,490,0,19,240.56,232.195,109.1809,0.2435
tup,490,0,20,240.65,231.975,115.4622,0.2326
tup,490,0,21,240.76,231.77,120.9644,0.2333
tup,490,0,22,240.89,231.575,126.3839,0.236
tup,490,0,23,241.04,231.395,133.26,0.2335
tup,490,0,24,241.205,231.235,138.5797,0.2267
tup,490,0,25,241.385,231.09,143.6169,0.236
tup,490,0,26,241.58,230.965,151.1872,0.2283
tup,490,0,27,241.785,230.86,154.5344,0.2326
tup,490,0,28,242.0,230.77,160.0201,0.2341
tup,490,0,29,242.23,230.7,165.9646,0.2474
tup,490,0,30,242.47,230.655,172.875,0.2419
tup,490,0,31,242.71,230.635,177.6118,0.2402
tup,490,0,32,242.955,230.635,2.2928,0.2502
tup,490,0,33,243.2,230.655,7.1246,0.2419
tup,490,0,34,243.435,230.7,14.6206,0.2377
tup,490,0,35,243.66,230.77,19.9799,0.2341
tup,490,0,36,243.875,230.86,25.4656,0.2326
tup,490,0,37,244.08,230.965,28.8128,0.2283
tup,490,0,38,244.275,231.09,36.3831,0.236
tup,490,0,39,244.455,231.235,41.4203,0.2267
tup,490,0,40,244.62,231.395,46.74,0.2335
tup,490,0,41,244.77,231.575,53.6161,0.236
tup,490,0,42,244.9,231.77,59.0356,0.2333
tup,490,0,43,245.01,231.975,64.5378,0.2326
tup,490,0,44,245.105,232.195,68.6252,0.247
tup,490,0,45,245.18,232.43,75.9655,0.2474
tup,490,0,46,245.225,232.675,83.1575,0.2518
tup,490,0,47,245.25,232.925,85.4286,0.2508
tup,490,0,48,245.25,233.18,94.3966,0.2607
tup,490,0,49,245.225,233.43,97.1241,0.2419
tup,490,0,50,245.18,233.665,104.6215,0.2377
tup,490,0,51,245.105,233.895,111.3722,0.247
tup,490,0,52,245.01,234.115,115.4622,0.2326
tup,490,0,53,244.9,234.32,120.9644,0.2333
tup,490,0,54,244.765,234.51,129.8056,0.2343
tup,490,0,55,244.615,234.69,129.8056,0.2343
tup,490,0,56,244.45,234.855,140.1911,0.2343
tup,490,0,57,244.27,235.0,142.127,0.228
tup,490,0,58,244.08,235.13,149.0388,0.2332
