airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuq,591,0,27,22.635,516.59,30.1413,0.3585
nuq,591,0,28,22.87,516.715,23.6293,0.1746
nuq,591,0,29,23.04,516.77,12.5291,0.1844
nuq,591,0,30,23.22,516.805,9.462,0.1825
nuq,591,0,31,23.405,516.825,3.0111,0.1903
nuq,591,0,32,23.6,516.825,177.1392,0.2003
nuq,591,0,33,23.8,516.8,168.6898,0.204
nuq,591,0,34,24.0,516.745,160.7101,0.2119
nuq,591,0,35,24.195,516.665,154.6529,0.2102
nuq,591,0,36,24.38,516.56,146.3108,0.2163
nuq,591,0,37,24.55,516.435,140.9054,0.2062
nuq,591,0,38,24.705,516.29,133.153,0.2193
nuq,591,0,39,24.85,516.125,129.4726,0.2202
nuq,591,0,40,25.105,516.245,47.9353,0.5523
nuq,591,0,41,25.205,516.55,130.365,0.2625
nuq,591,0,42,25.025,516.74,136.5482,0.2617
nuq,591,0,43,24.82,516.91,143.9719,0.272
nuq,591,0,44,24.6,517.055,149.4214,0.2555
nuq,591,0,45,24.365,517.17,158.1989,0.2693
nuq,591,0,46,24.115,517.255,164.3562,0.2596
nuq,591,0,47,23.86,517.31,171.2553,0.2631
nuq,591,0,48,23.6,517.34,175.6004,0.2608
nuq,591,0,49,23.35,517.34,4.7647,0.2408
nuq,591,0,50,23.115,517.31,9.8642,0.2335
nuq,591,0,51,22.885,517.26,14.6221,0.2377
nuq,591,0,52,22.66,517.19,19.9834,0.2341
nuq,591,0,53,22.445,517.1,25.4631,0.2326
nuq,591,0,54,22.245,516.985,34.3797,0.2302
nuq,591,0,55,22.055,516.85,36.3844,0.236
nuq,591,0,56,21.88,516.7,45.0003,0.2263
nuq,591,0,57,21.72,516.53,48.3665,0.2408
nuq,591,0,58,21.57,516.345,53.615,0.236
nuq,591,0,59,21.445,516.145,62.3538,0.2371
nuq,591,0,60,21.335,515.935,62.3551,0.2371
nuq,591,0,61,21.24,515.715,70.8207,0.2435
nuq,591,0,62,21.17,515.475,76.504,0.2571
nuq,591,0,63,21.125,515.225,83.1575,0.2518
nuq,591,0,64,21.105,514.975,87.7093,0.2502
nuq,591,0,65,21.105,514.73,92.386,0.2402
nuq,591,0,66,21.125,514.495,97.431,0.232
nuq,591,0,67,21.17,514.27,105.2554,0.228
nuq,591,0,68,21.24,514.055,110.8545,0.2247
nuq,591,0,69,21.33,513.845,115.4635,0.2326
nuq,591,0,70,21.44,513.645,122.2751,0.2247
nuq,591,0,71,21.565,513.46,125.8378,0.222
nuq,591,0,72,21.705,513.285,131.4239,0.2267
nuq,591,0,73,21.86,513.12,135.0007,0.2263
nuq,591,0,74,22.03,512.975,144.1614,0.222
nuq,591,0,75,22.215,512.845,145.62,0.2302
nuq,591,0,76,22.415,512.73,154.5371,0.2326
nuq,591,0,77,22.625,512.64,159.145,0.2247
nuq,591,0,78,22.84,512.57,164.7456,0.228
nuq,591,0,79,23.065,512.525,172.567,0.2319
nuq,591,0,80,23.295,512.5,175.0311,0.2309
nuq,591,0,81,23.525,512.495,2.4901,0.2302
nuq,591,0,82,23.75,512.52,10.305,0.2236
nuq,591,0,83,23.97,512.565,12.8032,0.2256
nuq,591,0,84,24.175,512.625,20.2247,0.2025
nuq,591,0,85,24.365,512.705,25.3471,0.2102
nuq,591,0,86,24.545,512.805,32.9054,0.2025
nuq,591,0,87,24.71,512.925,39.0933,0.2062
nuq,591,0,88,24.865,513.06,43.025,0.2052
nuq,591,0,89,25.005,513.205,49.0861,0.1985
nuq,591,0,90,25.13,513.365,54.7819,0.2081
nuq,591,0,91,25.24,513.54,60.9453,0.2059
nuq,591,0,92,25.33,513.73,68.1983,0.2154
nuq,591,0,93,25.405,513.93,70.7104,0.2119
nuq,591,0,94,25.46,514.135,79.2159,0.2138
nuq,591,0,95,25.495,514.355,82.5683,0.2319
nuq,591,0,96,25.515,514.585,87.5104,0.2302
nuq,591,0,97,25.52,514.79,90.0,0.18
nuq,591,0,98,24.64,514.88,0.0,1.76
nuq,592,0,0,26.43,512.58,0.0,0.6
nuq,592,0,1,26.73,514.31,90.0,3.46
nuq,592,0,2,28.43,514.215,132.9691,4.9882
nuq,592,0,3,30.13,514.78,90.0,4.78
nuq,592,0,4,29.835,517.17,0.0,0.59
nuq,592,0,5,29.54,515.495,90.0,3.35
nuq,592,0,6,27.835,515.61,133.6068,4.9441
nuq,592,0,7,26.13,514.99,90.0,4.82
nuq,593,0,0,31.42,512.58,0.0,0.96
nuq,593,0,1,32.035,512.585,2.1215,0.2702
nuq,593,0,2,32.3,512.6,4.398,0.2608
nuq,593,0,3,32.555,512.635,11.3106,0.255
nuq,593,0,4,32.8,512.69,14.0356,0.2474
nuq,593,0,5,33.035,512.76,19.1795,0.2435
nuq,593,0,6,33.26,512.85,24.4439,0.2417
nuq,593,0,7,33.47,512.955,28.8108,0.2283
nuq,593,0,8,33.66,513.08,37.8748,0.228
nuq,593,0,9,33.835,513.225,41.4236,0.2267
nuq,593,0,10,33.995,513.385,48.5765,0.2267
nuq,593,0,11,34.135,513.565,55.6198,0.2302
nuq,593,0,12,34.26,513.765,60.2552,0.2419
nuq,593,0,13,34.36,513.985,70.8203,0.2435
nuq,593,0,14,34.435,514.225,74.3578,0.2596
nuq,593,0,15,34.49,514.48,81.2537,0.2631
nuq,593,0,16,34.515,514.755,88.0254,0.2902
nuq,593,0,17,34.515,515.04,92.0451,0.2802
nuq,593,0,18,34.49,515.31,98.7463,0.2631
nuq,593,0,19,34.435,515.56,106.2603,0.25
nuq,593,0,20,34.355,515.795,111.3704,0.247
nuq,593,0,21,34.255,516.01,118.8113,0.2283
nuq,593,0,22,34.135,516.205,124.3802,0.2302
nuq,593,0,23,33.995,516.385,131.4235,0.2267
nuq,593,0,24,33.835,516.545,138.5764,0.2267
nuq,593,0,25,33.655,516.685,145.62,0.2302
nuq,593,0,26,33.46,516.805,151.1892,0.2283
nuq,593,0,27,33.255,516.91,154.5369,0.2326
nuq,593,0,28,33.035,517.0,160.8205,0.2435
nuq,593,0,29,32.8,517.07,165.9644,0.2474
nuq,593,0,30,32.555,517.12,170.9095,0.2532
nuq,593,0,31,32.305,517.155,173.1575,0.2518
nuq,593,0,32,32.05,517.17,0.0,0.26
nuq,593,0,33,31.43,517.17,0.0,0.98
nuq,593,0,34,30.94,514.875,90.0,4.59
nuq,593,1,0,31.64,516.66,0.0,0.2
nuq,593,1,1,31.85,516.66,0.0,0.22
nuq,593,1,2,32.065,516.65,174.5585,0.211
nuq,593,1,3,32.275,516.63,174.5606,0.2109
nuq,593,1,4,32.48,516.595,165.963,0.2062
nuq,593,1,5,32.675,516.545,165.2576,0.1965
nuq,593,1,6,32.86,516.485,158.7496,0.1931
nuq,593,1,7,33.035,516.41,154.7981,0.1879
nuq,593,1,8,33.195,516.325,149.0354,0.1749
nuq,593,1,9,33.34,516.22,139.3997,0.1844
nuq,593,1,10,33.475,516.1,137.2902,0.1769
nuq,593,1,11,33.595,515.965,126.2537,0.186
nuq,593,1,12,33.7,515.81,122.0056,0.1887
nuq,593,1,13,33.785,515.635,110.2245,0.2025
nuq,593,1,14,33.85,515.44,106.6998,0.2088
nuq,593,1,15,33.895,515.23,97.7648,0.222
nuq,593,1,16,33.915,515.0,92.3865,0.2402
nuq,593,1,17,33.915,514.755,87.7089,0.2502
nuq,593,1,18,33.895,514.52,82.2352,0.222
nuq,593,1,19,33.85,514.31,73.3008,0.2088
nuq,593,1,20,33.785,514.12,68.7496,0.1931
nuq,593,1,21,33.7,513.95,57.9944,0.1887
nuq,593,1,22,33.595,513.795,53.7463,0.186
nuq,593,1,23,33.475,513.655,44.9992,0.1838
nuq,593,1,24,33.34,513.535,38.1575,0.178
nuq,593,1,25,33.195,513.43,33.6894,0.1803
nuq,593,1,26,33.035,513.34,25.2019,0.1879
nuq,593,1,27,32.86,513.265,21.2504,0.1931
nuq,593,1,28,32.675,513.205,14.7445,0.1965
nuq,593,1,29,32.48,513.16,11.3101,0.204
nuq,593,1,30,32.275,513.125,8.1298,0.2121
nuq,593,1,31,32.065,513.1,5.4394,0.211
nuq,593,1,32,31.85,513.09,0.0,0.22
nuq,593,1,33,31.64,513.09,0.0,0.2
nuq,593,1,34,31.54,514.875,90.0,3.57
nuq,594,0,0,40.045,517.11,152.5926,0.3041
nuq,594,0,1,39.765,517.225,162.7579,0.3036
nuq,594,0,2,39.47,517.3,168.6905,0.3059
nuq,594,0,3,39.165,517.34,176.3092,0.3106
nuq,594,0,4,38.885,517.34,4.5732,0.2508
nuq,594,0,5,38.64,517.315,7.1247,0.2419
nuq,594,0,6,38.4,517.27,14.0373,0.2474
nuq,594,0,7,38.165,517.2,19.1778,0.2435
nuq,594,0,8,37.945,517.11,25.4648,0.2326
nuq,594,0,9,37.735,517.0,29.744,0.2419
nuq,594,0,10,37.535,516.87,36.3839,0.236
nuq,594,0,11,37.355,516.72,43.2653,0.2335
nuq,594,0,12,37.19,516.555,46.7354,0.2335
nuq,594,0,13,37.035,516.375,51.7099,0.2421
nuq,594,0,14,36.9,516.18,59.0361,0.2332
nuq,594,0,15,36.785,515.97,63.4349,0.246
nuq,594,0,16,36.69,515.75,70.0175,0.2341
nuq,594,0,17,36.62,515.52,75.9633,0.2474
nuq,594,0,18,36.57,515.275,80.9095,0.2532
nuq,594,0,19,36.545,515.02,87.7978,0.2602
nuq,594,0,20,36.545,514.765,92.2902,0.2502
nuq,594,0,21,36.57,514.52,99.4626,0.2433
nuq,594,0,22,36.62,514.285,104.621,0.2377
nuq,594,0,23,36.69,514.055,109.1789,0.2435
nuq,594,0,24,36.78,513.835,115.464,0.2326
nuq,594,0,25,36.895,513.635,124.3794,0.2302
nuq,594,0,26,37.03,513.445,126.3839,0.236
nuq,594,0,27,37.18,513.265,133.2653,0.2335
nuq,594,0,28,37.345,513.105,138.5757,0.2267
nuq,594,0,29,37.525,512.96,143.6156,0.236
nuq,594,0,30,37.72,512.835,151.1892,0.2283
nuq,594,0,31,37.925,512.73,154.5369,0.2326
nuq,594,0,32,38.14,512.64,160.0166,0.2341
nuq,594,0,33,38.365,512.57,165.3797,0.2377
nuq,594,0,34,38.6,512.525,172.8753,0.2419
nuq,594,0,35,38.845,512.5,175.4251,0.2508
nuq,594,0,36,39.125,512.5,3.6922,0.3106
nuq,594,0,37,39.435,512.54,10.9536,0.3158
nuq,594,0,38,39.745,512.62,17.8784,0.3257
nuq,594,0,39,40.04,512.74,26.5651,0.313
nuq,594,0,40,40.18,513.15,90.0,0.68
nuq,594,0,41,40.045,513.385,37.8748,0.3421
nuq,594,0,42,39.755,513.205,25.8211,0.3444
nuq,594,0,43,39.44,513.085,15.708,0.3324
nuq,594,0,44,39.115,513.02,6.9114,0.3324
nuq,594,0,45,38.855,513.005,176.9865,0.1903
nuq,594,0,46,38.665,513.025,171.0278,0.1924
nuq,594,0,47,38.485,513.065,163.6093,0.1772
nuq,594,0,48,38.315,513.125,157.6202,0.1838
nuq,594,0,49,38.075,513.25,149.8584,0.3585
nuq,594,0,50,37.785,513.455,139.5745,0.3547
nuq,594,0,51,37.545,513.715,125.91,0.3581
nuq,594,0,52,37.355,514.02,117.9792,0.3624
nuq,594,0,53,37.24,514.265,109.4406,0.1803
nuq,594,0,54,37.19,514.44,102.5279,0.1844
nuq,594,0,55,37.155,514.625,98.9733,0.1924
nuq,594,0,56,37.135,514.815,93.0122,0.1903
nuq,594,0,57,37.135,515.01,87.138,0.2002
nuq,594,0,58,37.155,515.2,80.5369,0.1825
nuq,594,0,59,37.19,515.385,78.1123,0.1942
nuq,594,0,60,37.24,515.565,70.5594,0.1803
nuq,594,0,61,37.355,515.815,62.7451,0.3712
nuq,594,0,62,37.55,516.12,51.8425,0.3561
nuq,594,0,63,37.795,516.38,41.6332,0.3612
nuq,594,0,64,38.085,516.59,30.1413,0.3585
nuq,594,0,65,38.325,516.715,22.3803,0.1838
nuq,594,0,66,38.495,516.77,13.2407,0.1746
nuq,594,0,67,38.675,516.805,8.9723,0.1924
nuq,594,0,68,38.865,516.825,3.0135,0.1903
nuq,594,0,69,39.125,516.815,174.8058,0.3314
nuq,594,0,70,39.45,516.76,165.9634,0.3298
nuq,594,0,71,39.76,516.645,153.4347,0.3354
nuq,594,0,72,40.045,516.47,143.4716,0.336
nuq,594,0,73,40.18,516.705,90.0,0.67
nuq,595,0,0,42.81,517.34,4.7628,0.2408
nuq,595,0,1,42.57,517.315,7.1266,0.2419
nuq,595,0,2,42.335,517.27,14.6203,0.2377
nuq,595,0,3,42.11,517.2,19.9834,0.2341
nuq,595,0,4,41.89,517.11,24.4435,0.2417
nuq,595,0,5,41.68,517.0,30.9647,0.2332
nuq,595,0,6,41.49,516.87,37.8748,0.228
nuq,595,0,7,41.31,516.72,41.6328,0.2408
nuq,595,0,8,41.145,516.555,48.5757,0.2267
nuq,595,0,9,40.995,516.375,51.7106,0.2421
nuq,595,0,10,40.86,516.18,59.0353,0.2332
nuq,595,0,11,40.75,515.975,64.5377,0.2326
nuq,595,0,12,40.655,515.76,67.7504,0.2377
nuq,595,0,13,40.58,515.53,75.9638,0.2474
nuq,595,0,14,40.535,515.29,82.8752,0.2419
nuq,595,0,15,40.51,515.045,85.426,0.2508
nuq,595,0,16,40.51,514.79,94.3988,0.2608
nuq,595,0,17,40.535,514.535,96.8425,0.2518
nuq,595,0,18,40.58,514.29,104.0367,0.2474
nuq,595,0,19,40.655,514.06,112.2489,0.2377
nuq,595,0,20,40.75,513.84,114.4435,0.2417
nuq,595,0,21,40.86,513.63,120.9647,0.2332
nuq,595,0,22,40.99,513.44,127.8748,0.228
nuq,595,0,23,41.14,513.265,133.2646,0.2335
nuq,595,0,24,41.305,513.1,136.7347,0.2335
nuq,595,0,25,41.485,512.955,145.6206,0.2302
nuq,595,0,26,41.68,512.83,149.0353,0.2332
nuq,595,0,27,41.885,512.72,154.5373,0.2326
nuq,595,0,28,42.1,512.635,162.3498,0.2309
nuq,595,0,29,42.325,512.57,165.3797,0.2377
nuq,595,0,30,42.56,512.525,172.8753,0.2419
nuq,595,0,31,42.805,512.5,175.4251,0.2508
nuq,595,0,32,43.055,512.5,4.5749,0.2508
nuq,595,0,33,43.295,512.525,7.4311,0.2319
nuq,595,0,34,43.53,512.57,14.0356,0.2474
nuq,595,0,35,43.76,512.635,17.6502,0.2309
nuq,595,0,36,43.975,512.72,25.4627,0.2326
nuq,595,0,37,44.18,512.83,30.9647,0.2332
nuq,595,0,38,44.375,512.955,34.3794,0.2302
nuq,595,0,39,44.555,513.1,43.2653,0.2335
nuq,595,0,40,44.72,513.265,46.7354,0.2335
nuq,595,0,41,44.87,513.44,52.1252,0.228
nuq,595,0,42,45.0,513.63,59.0353,0.2332
nuq,595,0,43,45.11,513.84,65.5565,0.2417
nuq,595,0,44,45.205,514.06,67.7511,0.2377
nuq,595,0,45,45.28,514.29,75.9633,0.2474
nuq,595,0,46,45.325,514.535,83.1575,0.2518
nuq,595,0,47,45.35,514.79,85.6012,0.2608
nuq,595,0,48,45.35,515.045,94.574,0.2508
nuq,595,0,49,45.325,515.29,97.1248,0.2419
nuq,595,0,50,45.275,515.53,106.2598,0.25
nuq,595,0,51,45.2,515.76,109.9841,0.2341
nuq,595,0,52,45.11,515.975,115.4623,0.2326
nuq,595,0,53,44.995,516.18,123.0245,0.2385
nuq,595,0,54,44.86,516.375,126.3839,0.236
nuq,595,0,55,44.715,516.555,131.4243,0.2267
nuq,595,0,56,44.55,516.72,138.3672,0.2408
nuq,595,0,57,44.365,516.87,143.6156,0.236
nuq,595,0,58,44.17,517.0,149.0358,0.2332
nuq,595,0,59,43.965,517.11,154.5369,0.2326
nuq,595,0,60,43.75,517.2,160.0166,0.2341
nuq,595,0,61,43.525,517.27,165.3797,0.2377
nuq,595,0,62,43.29,517.315,172.8734,0.2419
nuq,595,0,63,43.05,517.34,175.2372,0.2408
nuq,595,1,0,42.84,513.005,176.8195,0.1803
nuq,595,1,1,42.66,513.025,170.5381,0.1825
nuq,595,1,2,42.48,513.065,164.4773,0.1868
nuq,595,1,3,42.31,513.12,159.4423,0.1709
nuq,595,1,4,42.07,513.235,152.0208,0.3624
nuq,595,1,5,41.775,513.44,138.3668,0.3612
nuq,595,1,6,41.53,513.7,128.157,0.3561
nuq,595,1,7,41.335,514.0,117.9798,0.3624
nuq,595,1,8,41.215,514.25,111.2504,0.1931
nuq,595,1,9,41.16,514.435,101.8888,0.1942
nuq,595,1,10,41.125,514.625,98.9722,0.1924
nuq,595,1,11,41.105,514.82,92.8631,0.2002
nuq,595,1,12,41.105,515.015,86.9866,0.1903
nuq,595,1,13,41.12,515.205,83.9907,0.191
nuq,595,1,14,41.155,515.39,74.4761,0.1868
nuq,595,1,15,41.205,515.57,74.4761,0.1868
nuq,595,1,16,41.31,515.82,63.4349,0.3578
nuq,595,1,17,41.5,516.125,52.8152,0.364
nuq,595,1,18,41.745,516.385,40.4264,0.3547
nuq,595,1,19,42.035,516.59,30.1416,0.3585
nuq,595,1,20,42.275,516.715,22.3798,0.1838
nuq,595,1,21,42.45,516.77,12.5291,0.1844
nuq,595,1,22,42.635,516.805,8.9723,0.1924
nuq,595,1,23,42.83,516.825,2.863,0.2003
nuq,595,1,24,43.03,516.825,177.137,0.2003
nuq,595,1,25,43.225,516.805,171.0277,0.1924
nuq,595,1,26,43.41,516.77,167.4709,0.1844
nuq,595,1,27,43.585,516.715,157.6202,0.1838
nuq,595,1,28,43.825,516.59,149.8584,0.3585
nuq,595,1,29,44.115,516.385,139.5736,0.3547
nuq,595,1,30,44.355,516.125,125.9095,0.3581
nuq,595,1,31,44.545,515.82,117.9798,0.3624
nuq,595,1,32,44.655,515.57,105.5239,0.1868
nuq,595,1,33,44.705,515.39,105.5239,0.1868
nuq,595,1,34,44.74,515.205,96.0093,0.191
nuq,595,1,35,44.755,515.015,93.0134,0.1903
nuq,595,1,36,44.755,514.82,87.1369,0.2002
nuq,595,1,37,44.735,514.625,81.0278,0.1924
nuq,595,1,38,44.7,514.435,78.1112,0.1942
nuq,595,1,39,44.645,514.25,68.7496,0.1931
nuq,595,1,40,44.525,514.0,62.0202,0.3624
nuq,595,1,41,44.33,513.7,51.843,0.3561
nuq,595,1,42,44.08,513.44,40.6008,0.3688
nuq,595,1,43,43.785,513.235,28.7397,0.3536
nuq,595,1,44,43.55,513.12,20.5577,0.1709
nuq,595,1,45,43.38,513.065,15.5227,0.1868
nuq,595,1,46,43.2,513.025,9.4619,0.1825
nuq,595,1,47,43.02,513.005,3.1805,0.1803
nuq,596,0,0,46.22,512.58,0.0,0.6
nuq,596,0,1,46.52,514.31,90.0,3.46
nuq,596,0,2,48.22,514.215,132.9691,4.9882
nuq,596,0,3,49.92,514.78,90.0,4.78
nuq,596,0,4,49.62,517.17,0.0,0.6
nuq,596,0,5,49.32,515.495,90.0,3.35
nuq,596,0,6,47.62,515.61,133.5228,4.9372
nuq,596,0,7,45.92,514.99,90.0,4.82
nuq,597,0,0,22.46,521.825,90.0,4.09
nuq,597,0,1,22.715,519.78,0.0,0.51
nuq,597,0,2,22.97,522.08,90.0,4.6
nuq,597,0,3,22.47,524.38,0.0,1.0
nuq,597,0,4,21.815,524.125,58.7071,0.5968
nuq,597,0,5,22.06,523.87,0.0,0.8
nuq,598,0,0,26.0,521.825,90.0,4.09
nuq,598,0,1,26.255,519.78,0.0,0.51
nuq,598,0,2,26.51,522.08,90.0,4.6
nuq,598,0,3,26.015,524.38,0.0,0.99
nuq,598,0,4,25.36,524.125,57.8939,0.6021
nuq,598,0,5,25.6,523.87,0.0,0.8
nuq,599,0,0,30.085,520.765,53.6064,2.6461
nuq,599,0,1,30.955,521.97,58.7368,0.3276
nuq,599,0,2,31.115,522.26,63.4347,0.3354
nuq,599,0,3,31.22,522.49,69.444,0.1709
nuq,599,0,4,31.27,522.65,75.9638,0.1649
nuq,599,0,5,31.305,522.815,79.9917,0.1726
nuq,599,0,6,31.325,522.985,86.6336,0.1703
nuq,599,0,7,31.315,523.22,95.7108,0.3015
nuq,599,0,8,31.255,523.51,107.819,0.2941
nuq,599,0,9,31.14,523.775,119.2487,0.2865
nuq,599,0,10,30.975,524.01,130.815,0.2907
nuq,599,0,11,30.77,524.21,140.7105,0.2843
nuq,599,0,12,30.535,524.365,152.5247,0.2818
nuq,599,0,13,30.27,524.475,162.1818,0.2941
nuq,599,0,14,29.985,524.535,174.0941,0.2915
nuq,599,0,15,29.685,524.535,5.5273,0.3114
nuq,599,0,16,29.39,524.475,17.8183,0.2941
nuq,599,0,17,29.125,524.36,29.2501,0.2865
nuq,599,0,18,28.89,524.2,39.2881,0.2842
nuq,599,0,19,28.69,523.995,51.9533,0.2921
nuq,599,0,20,28.535,523.75,63.4353,0.2907
nuq,599,0,21,28.425,523.475,72.7586,0.3036
nuq,599,0,22,28.365,523.175,84.4723,0.3114
nuq,599,0,23,28.365,522.885,96.3404,0.2717
nuq,599,0,24,28.415,522.615,104.5342,0.2789
nuq,599,0,25,28.505,522.36,114.6239,0.264
nuq,599,0,26,28.64,522.13,126.0272,0.272
nuq,599,0,27,28.81,521.925,133.4515,0.2617
nuq,599,0,28,29.015,521.76,148.6714,0.2693
nuq,599,0,29,29.255,521.645,160.2019,0.2657
nuq,599,0,30,29.515,521.585,173.6601,0.2717
nuq,599,0,31,29.765,521.58,4.9689,0.2309
nuq,599,0,32,29.99,521.625,17.6501,0.2309
nuq,599,0,33,30.105,521.655,134.9945,0.0141
nuq,599,0,34,29.495,520.835,52.9617,2.042
nuq,599,0,35,29.09,519.86,142.6961,0.528
nuq,599,1,0,29.75,522.09,173.6585,0.1811
nuq,599,1,1,29.575,522.13,160.5607,0.1803
nuq,599,1,2,29.405,522.2,154.7984,0.1879
nuq,599,1,3,29.245,522.3,141.3395,0.1921
nuq,599,1,4,29.11,522.435,128.6611,0.1921
nuq,599,1,5,29.0,522.59,122.0049,0.1887
nuq,599,1,6,28.92,522.765,107.5252,0.1993
nuq,599,1,7,28.875,522.96,98.5311,0.2022
nuq,599,1,8,28.87,523.16,84.2892,0.201
nuq,599,1,9,28.91,523.35,71.5652,0.1897
nuq,599,1,10,28.99,523.525,59.5352,0.1972
nuq,599,1,11,29.1,523.68,49.3984,0.1844
nuq,599,1,12,29.235,523.81,38.6587,0.1921
nuq,599,1,13,29.4,523.915,26.566,0.2012
nuq,599,1,14,29.585,523.99,17.525,0.1992
nuq,599,1,15,29.78,524.03,5.7096,0.201
nuq,599,1,16,29.97,524.03,173.6609,0.1811
nuq,599,1,17,30.15,523.99,161.5658,0.1897
nuq,599,1,18,30.32,523.91,147.995,0.1887
nuq,599,1,19,30.47,523.8,139.3979,0.1844
nuq,599,1,20,30.6,523.665,128.6597,0.1921
nuq,599,1,21,30.7,523.505,115.2013,0.1879
nuq,599,1,22,30.77,523.335,109.4401,0.1803
nuq,599,1,23,30.81,523.155,96.0091,0.1911
nuq,599,1,24,30.81,522.965,83.9909,0.1911
nuq,599,1,25,30.775,522.78,74.4761,0.1868
nuq,599,1,26,30.71,522.61,63.4344,0.1789
nuq,599,1,27,30.61,522.455,51.3403,0.1921
nuq,599,1,28,30.48,522.32,40.6021,0.1844
nuq,599,1,29,30.325,522.21,30.4652,0.1972
nuq,599,1,30,30.145,522.13,17.5249,0.1992
nuq,599,1,31,29.945,522.09,5.4415,0.2109
nuq,600,0,0,32.34,520.365,12.0943,0.1432
nuq,600,0,1,32.22,520.315,34.9913,0.1221
nuq,600,0,2,32.13,520.225,53.9735,0.136
nuq,600,0,3,32.08,520.105,81.2535,0.1315
nuq,600,0,4,32.08,519.975,98.746,0.1315
nuq,600,0,5,32.13,519.855,126.0265,0.136
nuq,600,0,6,32.22,519.765,145.0087,0.1221
nuq,600,0,7,32.34,519.715,167.9057,0.1432
nuq,600,0,8,32.475,519.715,12.994,0.1334
nuq,600,0,9,32.595,519.765,32.4709,0.1304
nuq,600,0,10,32.685,519.855,57.5291,0.1304
nuq,600,0,11,32.735,519.975,77.0064,0.1334
nuq,600,0,12,32.735,520.105,102.9944,0.1334
nuq,600,0,13,32.685,520.225,122.4709,0.1304
nuq,600,0,14,32.595,520.315,147.5291,0.1304
nuq,600,0,15,32.475,520.365,167.006,0.1334
nuq,601,0,0,36.5,524.125,90.0,0.51
nuq,601,0,1,35.59,524.38,0.0,1.82
nuq,601,0,2,34.325,523.2,73.2562,2.4645
nuq,601,0,3,34.025,522.02,0.0,0.11
nuq,601,0,4,34.17,522.105,43.3637,0.2476
nuq,601,0,5,34.365,522.25,29.7451,0.2419
nuq,601,0,6,34.585,522.35,19.1778,0.2435
nuq,601,0,7,34.825,522.405,6.8442,0.2518
nuq,601,0,8,35.055,522.41,174.5585,0.2109
nuq,601,0,9,35.265,522.37,164.0552,0.2184
nuq,601,0,10,35.465,522.285,149.9316,0.2195
nuq,601,0,11,35.64,522.165,140.9067,0.2062
nuq,601,0,12,35.79,522.02,131.1852,0.2126
nuq,601,0,13,35.91,521.845,117.7579,0.2147
nuq,601,0,14,35.995,521.65,109.2902,0.2119
nuq,601,0,15,36.04,521.44,95.1945,0.2209
nuq,601,0,16,36.04,521.22,84.8055,0.2209
nuq,601,0,17,35.995,521.005,71.5651,0.2214
nuq,601,0,18,35.91,520.805,62.2421,0.2147
nuq,601,0,19,35.795,520.625,52.5941,0.214
nuq,601,0,20,35.645,520.47,39.4726,0.2202
nuq,601,0,21,35.465,520.35,27.7579,0.2147
nuq,601,0,22,35.265,520.265,18.4349,0.2214
nuq,601,0,23,35.045,520.22,4.9708,0.2309
nuq,601,0,24,34.855,520.215,176.1852,0.1503
nuq,601,0,25,34.7,520.24,165.9634,0.1649
nuq,601,0,26,34.545,520.29,158.1991,0.1616
nuq,601,0,27,34.395,520.36,151.9272,0.17
nuq,601,0,28,34.255,520.45,142.4321,0.164
nuq,601,0,29,34.13,520.56,134.9991,0.1697
nuq,601,0,30,34.025,520.685,124.6958,0.1581
nuq,601,0,31,33.945,520.82,116.5651,0.1565
nuq,601,0,32,33.695,520.69,42.9295,0.5873
nuq,601,0,33,33.54,520.4,123.6898,0.2163
nuq,601,0,34,33.67,520.23,131.1859,0.2126
nuq,601,0,35,33.82,520.085,140.9067,0.2062
nuq,601,0,36,33.985,519.965,147.0943,0.2025
nuq,601,0,37,34.17,519.865,155.7714,0.2193
nuq,601,0,38,34.37,519.785,160.7101,0.2119
nuq,601,0,39,34.575,519.73,169.2154,0.2138
nuq,601,0,40,34.785,519.705,177.2752,0.2102
nuq,601,0,41,34.98,519.705,3.1781,0.1803
nuq,601,0,42,35.155,519.72,6.7112,0.1712
nuq,601,0,43,35.32,519.745,10.6192,0.1628
nuq,601,0,44,35.475,519.79,21.8009,0.1616
nuq,601,0,45,35.695,519.89,25.7692,0.322
nuq,601,0,46,35.96,520.05,36.8698,0.3
nuq,601,0,47,36.18,520.26,50.1955,0.3124
nuq,601,0,48,36.355,520.52,61.8211,0.3176
nuq,601,0,49,36.46,520.735,68.1983,0.1616
nuq,601,0,50,36.51,520.89,75.9644,0.1649
nuq,601,0,51,36.54,521.055,83.2899,0.1712
nuq,601,0,52,36.555,521.23,86.8195,0.1803
nuq,601,0,53,36.55,521.475,93.6914,0.3106
nuq,601,0,54,36.5,521.775,105.4225,0.3008
nuq,601,0,55,36.4,522.06,113.1985,0.3046
nuq,601,0,56,36.255,522.32,125.3118,0.2941
nuq,601,0,57,36.07,522.54,135.0,0.2828
nuq,601,0,58,35.845,522.72,147.3802,0.2968
nuq,601,0,59,35.65,522.83,156.8022,0.1523
nuq,601,0,60,35.51,522.88,164.0546,0.1456
nuq,601,0,61,35.36,522.91,172.8735,0.1612
nuq,601,0,62,35.2,522.925,176.4256,0.1603
nuq,601,0,63,34.955,522.925,1.7348,0.3301
