airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtb,954,compound,,UNLABELED,199.926,459.214,204.057,454.79,4.131,4.424,18.2755,3.1532,17.206,201.9915,457.002,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,955,path,,UNLABELED,203.695,459.126,206.001,454.891,2.306,4.235,9.7659,4.7779,15.771,204.848,457.0085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,956,path,,UNLABELED,206.572,456.9295,207.8267,456.537,1.2547,0.3925,0.4925,0.4925,3.2944,207.1994,456.7332,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
gtb,957,path,,UNLABELED,208.538,459.126,209.0874,454.891,0.5494,4.235,2.3265,2.3265,9.5687,208.8127,457.0085,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gtb,958,path,,UNLABELED,208.612,460.219,212.982,453.85,4.37,6.369,27.8325,0.3198,9.0039,210.797,457.0345,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
gtb,959,path,,UNLABELED,213.607,459.126,215.913,454.891,2.306,4.235,9.7659,4.7779,15.771,214.76,457.0085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,960,compound,,UNLABELED,218.208,459.331,221.233,454.89,3.025,4.441,13.434,2.5662,13.2723,219.7205,457.1105,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gtb,961,compound,,UNLABELED,220.546,459.345,224.624,454.891,4.078,4.454,18.1635,5.0871,20.5869,222.585,457.118,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,962,compound,,UNLABELED,224.999,459.214,229.13,454.79,4.131,4.424,18.2755,3.1532,17.206,227.0645,457.002,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,963,compound,,UNLABELED,78.423,109.561,81.945,105.091,3.522,4.47,15.7434,2.6827,15.8029,80.184,107.326,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5417,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
gtb,964,compound,,UNLABELED,81.195,110.196,86.22,103.902,5.025,6.294,31.6274,0.1546,14.1174,83.7075,107.049,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0385,3.7987,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8757
gtb,965,path,,UNLABELED,85.865,110.591,89.525,105.169,3.66,5.422,19.8445,2.5027,13.5402,87.695,107.88,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
gtb,966,path,,UNLABELED,77.731,115.805,80.037,111.57,2.306,4.235,9.7659,4.7779,15.771,78.884,113.6875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,967,path,,UNLABELED,80.934,115.805,82.776,111.57,1.842,4.235,7.8009,2.9327,8.389,81.855,113.6875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gtb,968,path,,UNLABELED,83.369,115.805,85.675,111.57,2.306,4.235,9.7659,4.7779,15.771,84.522,113.6875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,969,path,,UNLABELED,86.102,115.805,89.788,111.356,3.686,4.449,16.3991,4.2612,14.1523,87.945,113.5805,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
gtb,970,compound,,UNLABELED,26.629,118.83,30.151,114.36,3.522,4.47,15.7433,2.6823,15.803,28.39,116.595,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5446,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
gtb,971,path,,UNLABELED,30.515,118.672,33.574,114.359,3.059,4.313,13.1934,3.5205,13.2704,32.0445,116.5155,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
gtb,972,compound,,UNLABELED,32.926,119.465,37.951,113.171,5.025,6.294,31.6274,0.1563,14.1166,35.4385,116.318,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0411,3.7975,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8764
gtb,973,path,,UNLABELED,25.898,125.073,28.204,120.838,2.306,4.235,9.7659,4.7779,15.771,27.051,122.9555,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,974,path,,UNLABELED,29.101,125.073,30.943,120.838,1.842,4.235,7.8008,2.9327,8.389,30.022,122.9555,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gtb,975,path,,UNLABELED,31.536,125.073,33.842,120.838,2.306,4.235,9.7659,4.7779,15.771,32.689,122.9555,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,976,path,,UNLABELED,34.269,125.073,37.955,120.624,3.686,4.449,16.399,4.2612,14.1523,36.112,122.8485,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
gtb,977,path,,UNLABELED,147.801,197.265,151.97,191.197,4.169,6.068,25.2975,1.38,12.5846,149.8855,194.231,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2404,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
gtb,978,compound,,UNLABELED,151.062,196.488,156.932,192.018,5.87,4.47,26.2389,1.1652,18.2033,153.997,194.253,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1153,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
gtb,979,compound,,UNLABELED,157.013,196.419,161.144,191.995,4.131,4.424,18.2756,3.1532,17.206,159.0785,194.207,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,980,path,,UNLABELED,142.992,203.825,147.362,197.456,4.37,6.369,27.8324,0.3198,9.0009,145.177,200.6405,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
gtb,981,path,,UNLABELED,148.236,202.732,150.542,198.497,2.306,4.235,9.7659,4.7779,15.771,149.389,200.6145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,982,path,,UNLABELED,151.439,202.935,155.125,198.322,3.686,4.613,17.0035,6.3482,20.9416,153.282,200.6285,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
gtb,983,path,,UNLABELED,155.75,202.731,158.321,198.496,2.571,4.235,10.8882,3.2716,9.847,157.0355,200.6135,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,984,path,,UNLABELED,158.969,202.732,161.275,198.497,2.306,4.235,9.7659,4.7779,15.771,160.122,200.6145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,985,compound,,UNLABELED,162.173,202.948,165.012,198.497,2.839,4.451,12.6364,4.6076,18.6234,163.5925,200.7225,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gtb,986,path,,UNLABELED,48.676,252.839,51.247,248.604,2.571,4.235,10.8882,3.2716,9.847,49.9615,250.7215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,987,compound,,UNLABELED,51.425,253.058,55.503,248.604,4.078,4.454,18.1633,5.0871,20.5868,53.464,250.831,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,988,path,,UNLABELED,56.126,253.042,59.812,248.429,3.686,4.613,17.0034,6.3482,20.9416,57.969,250.7355,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gtb,989,path,,UNLABELED,60.821,252.84,63.905,248.604,3.084,4.236,13.0638,5.2598,18.9553,62.363,250.722,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1896,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9906
gtb,990,path,,UNLABELED,46.51,259.397,52.47,254.848,5.96,4.549,27.1121,7.646,27.291,49.49,257.1225,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7929,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
gtb,991,compound,,UNLABELED,52.57,259.459,56.648,255.005,4.078,4.454,18.1633,5.0871,20.5868,54.609,257.232,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,992,path,,UNLABELED,56.888,259.24,59.459,255.005,2.571,4.235,10.8882,3.2716,9.847,58.1735,257.1225,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,993,path,,UNLABELED,60.107,259.24,62.413,255.005,2.306,4.235,9.7659,4.7779,15.771,61.26,257.1225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,994,compound,,UNLABELED,63.311,259.456,66.15,255.005,2.839,4.451,12.6364,4.6076,18.6233,64.7305,257.2305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gtb,995,compound,,UNLABELED,66.279,304.627,69.801,300.157,3.522,4.47,15.7434,2.6825,15.8031,68.04,302.392,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5413,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
gtb,996,compound,,UNLABELED,69.804,304.627,73.326,300.157,3.522,4.47,15.7434,2.6825,15.8031,71.565,302.392,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5413,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
gtb,997,compound,,UNLABELED,73.329,304.627,76.851,300.157,3.522,4.47,15.7434,2.6825,15.8031,75.09,302.392,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5413,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
gtb,998,path,,UNLABELED,65.587,310.871,67.893,306.636,2.306,4.235,9.7659,4.7779,15.771,66.74,308.7535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,999,path,,UNLABELED,68.791,310.871,70.633,306.636,1.842,4.235,7.8009,2.9327,8.389,69.712,308.7535,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gtb,1000,path,,UNLABELED,71.225,310.871,73.531,306.636,2.306,4.235,9.7659,4.7779,15.771,72.378,308.7535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1001,path,,UNLABELED,73.958,310.871,77.644,306.422,3.686,4.449,16.3991,4.2612,14.1523,75.801,308.6465,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
gtb,1002,compound,,UNLABELED,208.477,161.652,211.999,157.182,3.522,4.47,15.7434,2.6825,15.8038,210.238,159.417,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1725,10.5418,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
gtb,1003,compound,,UNLABELED,211.249,162.287,216.275,155.993,5.026,6.294,31.6337,0.1562,14.1134,213.762,159.14,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0358,3.7976,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
gtb,1004,compound,,UNLABELED,214.774,162.287,219.8,155.993,5.026,6.294,31.6337,0.1555,14.1161,217.287,159.14,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0316,3.7975,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8757
gtb,1005,path,,UNLABELED,207.745,167.896,210.051,163.661,2.306,4.235,9.7659,4.7779,15.771,208.898,165.7785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1006,path,,UNLABELED,210.949,167.896,212.791,163.661,1.842,4.235,7.8008,2.9327,8.3889,211.87,165.7785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
gtb,1007,path,,UNLABELED,213.384,167.896,215.69,163.661,2.306,4.235,9.7659,4.7779,15.771,214.537,165.7785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1008,path,,UNLABELED,216.117,167.896,219.803,163.447,3.686,4.449,16.399,4.2612,14.1523,217.96,165.6715,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
gtb,1009,compound,,UNLABELED,228.301,192.611,231.823,188.141,3.522,4.47,15.7434,2.6832,15.8037,230.062,190.376,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5409,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
gtb,1010,compound,,UNLABELED,231.844,192.611,235.375,188.141,3.531,4.47,15.7836,2.6808,15.787,233.6095,190.376,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0278,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
gtb,1011,compound,,UNLABELED,235.226,192.611,238.942,188.141,3.716,4.47,16.6105,1.142,17.7018,237.084,190.376,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0018,110.3589,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
gtb,1012,path,,UNLABELED,227.648,198.855,229.954,194.62,2.306,4.235,9.7659,4.7779,15.771,228.801,196.7375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1013,path,,UNLABELED,230.852,198.855,232.694,194.62,1.842,4.235,7.8008,2.9327,8.3889,231.773,196.7375,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
gtb,1014,path,,UNLABELED,233.287,198.855,235.593,194.62,2.306,4.235,9.7659,4.7779,15.771,234.44,196.7375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1015,path,,UNLABELED,236.02,198.855,239.706,194.406,3.686,4.449,16.399,4.2612,14.1523,237.863,196.6305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
gtb,1016,path,,UNLABELED,226.956,205.255,229.036,201.02,2.08,4.235,8.8088,3.7435,14.058,227.996,203.1375,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
gtb,1017,path,,UNLABELED,229.894,205.255,230.4434,201.02,0.5494,4.235,2.3266,2.3266,9.5687,230.1687,203.1375,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
gtb,1018,path,,UNLABELED,231.465,205.255,233.771,201.02,2.306,4.235,9.7659,4.7779,15.771,232.618,203.1375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1019,path,,UNLABELED,234.668,205.255,236.51,201.02,1.842,4.235,7.8008,2.9327,8.3889,235.589,203.1375,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
gtb,1020,compound,,UNLABELED,237.103,205.343,241.234,200.919,4.131,4.424,18.2756,3.1532,17.206,239.1685,203.131,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,1021,path,,UNLABELED,19.48,529.631,24.052,523.653,4.572,5.978,27.3314,1.316,18.5749,21.766,526.642,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
gtb,1022,path,,UNLABELED,24.875,528.794,28.561,524.181,3.686,4.613,17.0035,6.3482,20.9417,26.718,526.4875,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
gtb,1023,compound,,UNLABELED,29.569,528.679,33.7,524.255,4.131,4.424,18.2755,3.1532,17.207,31.6345,526.467,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,1024,path,,UNLABELED,34.229,529.683,38.599,523.315,4.37,6.368,27.8282,0.3198,9.0009,36.414,526.499,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
gtb,1025,compound,,UNLABELED,38.459,528.748,44.329,524.278,5.87,4.47,26.2389,1.1648,18.1997,41.394,526.513,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.0985,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
gtb,1026,path,,UNLABELED,44.409,528.794,48.095,524.181,3.686,4.613,17.0035,6.3482,20.9417,46.252,526.4875,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
gtb,1027,path,,UNLABELED,18.959,516.684,23.329,510.316,4.37,6.368,27.8281,0.3198,9.0039,21.144,513.5,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0757,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
gtb,1028,path,,UNLABELED,24.203,515.592,26.045,511.357,1.842,4.235,7.8009,2.9327,8.389,25.124,513.4745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gtb,1029,path,,UNLABELED,26.638,515.795,30.324,511.182,3.686,4.613,17.0035,6.3482,20.9417,28.481,513.4885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
gtb,1030,path,,UNLABELED,30.083,516.684,34.453,510.316,4.37,6.368,27.8281,0.3198,9.0039,32.268,513.5,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
gtb,1031,compound,,UNLABELED,37.219,515.68,41.35,511.256,4.131,4.424,18.2755,3.1532,17.207,39.2845,513.468,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,1032,path,,UNLABELED,41.235,515.592,43.541,511.357,2.306,4.235,9.7659,4.778,15.771,42.388,513.4745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1033,path,,UNLABELED,44.438,515.592,46.28,511.357,1.842,4.235,7.8009,2.9327,8.389,45.359,513.4745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gtb,1034,compound,,UNLABELED,20.209,502.763,23.232,498.32,3.023,4.443,13.4312,4.7568,17.5262,21.7205,500.5415,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
gtb,1035,compound,,UNLABELED,23.02,502.865,27.098,498.411,4.078,4.454,18.1634,5.0871,20.5869,25.059,500.638,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,1036,path,,UNLABELED,26.741,503.581,30.91,497.513,4.169,6.068,25.2975,1.3814,12.5843,28.8255,500.547,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0107,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
gtb,1037,path,,UNLABELED,31.015,502.647,33.321,498.412,2.306,4.235,9.7659,4.778,15.771,32.168,500.5295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1038,compound,,UNLABELED,35.097,502.804,40.967,498.334,5.87,4.47,26.2389,1.1663,18.2006,38.032,500.569,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1596,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
gtb,1039,compound,,UNLABELED,41.048,502.852,44.073,498.411,3.025,4.441,13.434,2.5663,13.2723,42.5605,500.6315,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gtb,1040,path,,UNLABELED,43.123,503.581,47.292,497.513,4.169,6.068,25.2975,1.3811,12.5841,45.2075,500.547,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0141,5.2408,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
gtb,1041,path,,UNLABELED,20.489,496.174,21.699,491.939,1.21,4.235,5.1243,2.2692,9.9404,21.094,494.0565,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gtb,1042,path,,UNLABELED,23.609,497.362,27.269,491.939,3.66,5.423,19.8482,2.5034,13.5397,25.439,494.6505,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
gtb,1043,compound,,UNLABELED,26.742,496.331,30.264,491.861,3.522,4.47,15.7433,2.6824,15.8021,28.503,494.096,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8835,2.6612,0.0,593.0,387.0,0.0,5.1777
gtb,1044,path,,UNLABELED,30.323,492.488,31.843,491.554,1.52,0.934,1.4197,0.0115,0.5945,31.083,492.021,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
gtb,1045,path,,UNLABELED,32.552,497.362,36.212,491.939,3.66,5.423,19.8482,2.5034,13.5397,34.382,494.6505,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
gtb,1046,path,,UNLABELED,39.862,497.362,43.522,491.939,3.66,5.423,19.8482,2.5034,13.5397,41.692,494.6505,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
gtb,1047,path,,UNLABELED,43.399,497.242,47.145,490.737,3.746,6.505,24.3677,0.9076,10.1919,45.272,493.9895,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4924,1.4911,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
gtb,1048,path,,UNLABELED,46.924,497.242,50.67,490.737,3.746,6.505,24.3677,0.9082,10.1931,48.797,493.9895,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4637,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
gtb,1049,path,,UNLABELED,50.101,492.488,51.621,491.554,1.52,0.934,1.4197,0.0115,0.5945,50.861,492.021,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
gtb,1050,path,,UNLABELED,52.297,496.174,55.356,491.861,3.059,4.313,13.1935,3.5205,13.2704,53.8265,494.0175,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
gtb,1051,path,,UNLABELED,20.489,509.119,21.699,504.884,1.21,4.235,5.1243,2.2692,9.9404,21.094,507.0015,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gtb,1052,path,,UNLABELED,23.609,510.307,27.269,504.885,3.66,5.422,19.8445,2.5009,13.5384,25.439,507.596,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8943,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
gtb,1053,path,,UNLABELED,27.146,510.188,30.892,503.682,3.746,6.506,24.3715,0.9068,10.1887,29.019,506.935,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5019,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
