airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtb,849,0,2,43.469,521.147,79.7311,0.2805
gtb,849,0,3,43.7095,521.009,0.0,0.531
gtb,849,0,4,43.9875,521.0885,81.0654,0.161
gtb,849,0,5,44.6255,520.6815,142.1251,1.5848
gtb,849,0,6,44.319,519.039,51.1233,2.9698
gtb,849,0,7,44.7435,517.883,0.0,2.713
gtb,849,0,8,46.1,518.118,90.0,0.47
gtb,850,0,0,48.639,519.2275,51.6048,2.2316
gtb,850,0,1,48.1755,520.6935,152.9122,2.598
gtb,850,0,2,46.994,521.147,79.7311,0.2805
gtb,850,0,3,47.2345,521.009,0.0,0.531
gtb,850,0,4,47.5125,521.0885,81.0654,0.161
gtb,850,0,5,48.1505,520.6815,142.1251,1.5848
gtb,850,0,6,47.844,519.039,51.1233,2.9698
gtb,850,0,7,48.2685,517.883,0.0,2.713
gtb,850,0,8,49.625,518.118,90.0,0.47
gtb,851,0,0,52.077,518.785,53.5818,2.4357
gtb,851,0,1,52.882,519.8965,58.0532,0.3099
gtb,851,0,2,52.407,521.1515,116.371,2.508
gtb,851,0,3,51.7095,522.261,5.6904,0.2824
gtb,851,0,4,51.44,522.2065,17.4302,0.2704
gtb,851,0,5,51.496,520.848,97.99,2.6618
gtb,851,0,6,51.788,519.5385,4.5415,0.2147
gtb,851,0,7,51.9935,519.5795,18.261,0.2074
gtb,851,0,8,52.098,519.6065,137.4879,0.0163
gtb,851,0,9,51.5375,518.8525,52.8798,1.8774
gtb,851,0,10,51.1625,517.9545,142.0212,0.4859
gtb,851,1,0,51.7735,520.009,173.7748,0.166
gtb,851,1,1,51.61,520.0435,162.5247,0.1698
gtb,851,1,2,51.6165,520.9275,84.1804,1.7259
gtb,851,1,3,51.797,521.7955,5.8317,0.187
gtb,851,1,4,51.975,521.7945,172.9593,0.1713
gtb,851,1,5,52.1425,520.93,95.5178,1.716
gtb,851,1,6,52.1375,520.048,17.7447,0.1837
gtb,851,1,7,51.953,520.0105,5.5928,0.1949
gtb,852,0,0,54.418,518.419,12.0309,0.1247
gtb,852,0,1,54.5285,518.372,168.7864,0.3497
gtb,852,0,2,54.6505,518.372,145.5155,0.1201
gtb,853,0,0,55.914,518.921,95.3817,0.2772
gtb,853,0,1,56.965,519.3925,30.4209,2.4074
gtb,853,0,2,57.929,520.0375,154.3722,0.1642
gtb,853,0,3,57.974,520.163,37.1,0.2984
gtb,853,0,4,57.1905,520.253,0.0,1.805
gtb,853,0,5,56.401,520.163,141.4638,0.2889
gtb,853,0,6,56.4435,520.0375,26.7273,0.1579
gtb,853,0,7,56.142,519.613,59.2968,0.9048
gtb,853,0,8,55.906,519.1415,86.5324,0.1653
gtb,853,1,0,57.268,521.7965,174.1343,0.1468
gtb,853,1,1,57.41,521.767,162.3133,0.1448
gtb,853,1,2,57.4055,521.0385,84.0607,1.4206
gtb,853,1,3,57.2635,520.323,7.4872,0.1382
gtb,853,1,4,57.1265,520.323,172.5126,0.1382
gtb,853,1,5,56.9845,521.0385,95.9395,1.4206
gtb,853,1,6,56.98,521.767,17.6867,0.1448
gtb,853,1,7,57.122,521.7965,5.8657,0.1468
gtb,853,2,0,57.2745,519.835,174.2542,0.1598
gtb,853,2,1,57.429,519.805,163.6524,0.1563
gtb,853,2,2,57.427,519.0365,84.1109,1.5009
gtb,853,2,3,57.2725,518.2825,5.5272,0.1557
gtb,853,2,4,57.1175,518.2825,174.4726,0.1557
gtb,853,2,5,56.9625,519.0365,95.9271,1.501
gtb,853,2,6,56.9605,519.805,16.2455,0.1573
gtb,853,2,7,57.1155,519.835,5.7458,0.1598
gtb,854,0,0,305.447,40.572,90.0,0.47
gtb,854,0,1,304.407,40.8069,0.0,2.08
gtb,854,0,2,303.367,38.6895,90.0,4.235
gtb,854,0,3,303.642,36.572,0.0,0.55
gtb,854,0,4,303.917,37.631,90.0,2.118
gtb,854,0,5,304.6565,38.69,0.0,1.479
gtb,854,0,6,305.396,38.925,90.0,0.47
gtb,854,0,7,304.6565,39.16,0.0,1.479
gtb,854,0,8,303.917,39.7485,90.0,1.177
gtb,855,0,0,308.114,40.958,3.0726,0.2243
gtb,855,0,1,307.892,40.9355,8.5203,0.2225
gtb,855,0,2,307.8905,38.7115,92.814,4.4204
gtb,855,0,3,308.1125,36.499,177.4904,0.2272
gtb,855,0,4,308.339,36.499,2.5204,0.2262
gtb,855,0,5,308.5605,38.7115,87.1864,4.4204
gtb,855,0,6,308.5595,40.9355,171.4411,0.2215
gtb,855,0,7,308.338,40.958,176.9274,0.2243
gtb,855,1,0,308.141,36.968,177.3074,0.1702
gtb,855,1,1,307.9735,36.9855,170.7131,0.1672
gtb,855,1,2,307.967,38.7415,87.503,3.4884
gtb,855,1,3,308.1345,40.489,3.1306,0.1833
gtb,855,1,4,308.317,40.489,176.8521,0.1823
gtb,855,1,5,308.4845,38.7415,92.5135,3.4884
gtb,855,1,6,308.478,36.9855,9.2316,0.1682
gtb,855,1,7,308.3105,36.968,2.7086,0.1692
gtb,856,0,0,312.6965,38.455,12.635,0.2285
gtb,856,0,1,312.3575,39.6435,111.1659,2.4954
gtb,856,0,2,311.5745,40.807,0.0,0.665
gtb,856,0,3,311.242,38.6895,90.0,4.235
gtb,856,0,4,311.5165,36.572,0.0,0.549
gtb,856,0,5,311.791,37.474,90.0,1.804
gtb,856,0,6,311.904,38.376,0.0,0.226
gtb,856,0,7,312.6535,37.474,125.2091,2.2079
gtb,856,0,8,313.6035,36.572,0.0,0.627
gtb,856,0,9,313.251,37.501,125.6372,2.2861
gtb,856,1,0,311.8635,40.337,0.0,0.145
gtb,856,1,1,311.9505,39.5915,91.114,1.4912
gtb,856,1,2,311.878,38.846,0.0,0.174
gtb,856,1,3,311.791,39.5915,90.0,1.491
gtb,857,0,0,316.2505,40.337,0.0,1.011
gtb,857,0,1,316.756,40.572,90.0,0.47
gtb,857,0,2,315.4705,40.8069,0.0,2.571
gtb,857,0,3,314.185,40.572,90.0,0.47
gtb,857,0,4,314.691,40.337,0.0,1.012
gtb,857,0,5,315.197,38.4545,90.0,3.765
gtb,857,0,6,315.471,36.572,0.0,0.548
gtb,858,0,0,319.738,36.572,0.0,0.88
gtb,858,0,1,320.1865,38.6895,89.77,4.235
gtb,858,0,2,319.7465,40.807,0.0,0.897
gtb,858,0,3,319.298,38.6895,90.0,4.235
gtb,858,1,0,319.9395,40.337,0.0,0.185
gtb,858,1,1,320.032,38.6895,90.0,3.295
gtb,858,1,2,319.9395,37.042,0.0,0.185
gtb,858,1,3,319.847,38.6895,90.0,3.295
gtb,859,0,0,324.7685,38.455,12.635,0.2285
gtb,859,0,1,324.4295,39.6435,111.1659,2.4954
gtb,859,0,2,323.6465,40.807,0.0,0.665
gtb,859,0,3,323.314,38.6895,90.0,4.235
gtb,859,0,4,323.5885,36.572,0.0,0.549
gtb,859,0,5,323.863,37.474,90.0,1.804
gtb,859,0,6,323.976,38.376,0.0,0.226
gtb,859,0,7,324.7255,37.474,125.2091,2.2079
gtb,859,0,8,325.6755,36.572,0.0,0.627
gtb,859,0,9,325.323,37.501,125.6372,2.2861
gtb,859,1,0,323.9355,40.337,0.0,0.145
gtb,859,1,1,324.0225,39.5915,91.114,1.4912
gtb,859,1,2,323.95,38.846,0.0,0.174
gtb,859,1,3,323.863,39.5915,90.0,1.491
gtb,860,0,0,326.563,39.4685,90.0,2.677
gtb,860,0,1,328.132,38.13,0.0,3.138
gtb,860,0,2,329.701,39.4685,90.0,2.677
gtb,860,0,3,329.426,40.807,0.0,0.55
gtb,860,0,4,329.151,39.5595,90.0,2.495
gtb,860,0,5,328.1315,38.312,0.0,2.039
gtb,860,0,6,327.112,39.5595,90.0,2.495
gtb,861,0,0,333.332,37.964,66.5385,3.205
gtb,861,0,1,333.9755,39.434,0.0,0.011
gtb,861,0,2,334.23,38.003,99.8712,2.905
gtb,861,0,3,334.7525,36.572,0.0,0.547
gtb,861,0,4,334.591,38.8105,100.997,4.5607
gtb,861,0,5,333.425,39.3715,66.4538,3.6597
gtb,861,0,6,331.9625,39.3715,113.5607,3.6601
gtb,861,0,7,330.7965,38.8105,79.0154,4.5605
gtb,861,0,8,330.6355,36.572,0.0,0.547
gtb,861,0,9,331.1575,37.997,80.1076,2.893
gtb,861,0,10,331.412,39.422,0.0,0.012
gtb,862,0,0,335.9895,36.44,67.0705,1.6504
gtb,862,0,1,335.829,35.6165,158.4819,0.3461
gtb,862,0,2,336.3785,36.291,62.2356,1.668
gtb,863,0,0,339.8075,36.572,0.0,0.549
gtb,863,0,1,340.082,38.168,90.0,3.192
gtb,863,0,2,341.6505,38.0805,132.9746,4.6019
gtb,863,0,3,343.219,38.602,90.0,4.41
gtb,863,0,4,342.9445,40.807,0.0,0.549
gtb,863,0,5,342.67,39.2615,90.0,3.091
gtb,863,0,6,341.1015,39.363,133.6014,4.5488
gtb,864,0,0,345.38,36.572,0.0,2.306
gtb,864,0,1,346.533,36.807,90.0,0.47
gtb,864,0,2,345.6545,37.042,0.0,1.757
gtb,864,0,3,344.776,37.866,90.0,1.648
gtb,864,0,4,345.6285,38.69,0.0,1.705
gtb,864,0,5,346.481,38.925,90.0,0.47
gtb,864,0,6,345.6285,39.16,0.0,1.705
gtb,864,0,7,344.776,39.7485,90.0,1.177
gtb,864,0,8,345.6545,40.337,0.0,1.757
gtb,864,0,9,346.533,40.572,90.0,0.47
gtb,864,0,10,345.38,40.807,0.0,2.306
gtb,865,0,0,347.2485,40.807,0.0,0.577
gtb,865,0,1,347.8465,38.6105,111.9789,4.7373
gtb,865,0,2,349.336,37.9755,68.8851,3.3478
gtb,865,0,3,350.543,37.9755,111.1466,3.3485
gtb,865,0,4,352.0335,38.6105,68.0211,4.7373
gtb,865,0,5,352.631,40.807,0.0,0.578
gtb,865,0,6,351.7445,39.2995,68.379,3.2432
gtb,865,0,7,350.5435,39.378,110.8322,3.3939
gtb,865,0,8,349.3385,39.4115,68.8215,3.3299
gtb,866,0,0,356.325,37.5115,90.0,1.879
gtb,866,0,1,356.5995,36.572,0.0,0.549
gtb,866,0,2,356.874,37.5115,90.0,1.879
gtb,866,0,3,357.5685,39.629,59.4788,2.735
gtb,866,0,4,357.9585,40.807,0.0,0.609
gtb,866,0,5,357.1265,39.921,59.2315,2.0623
gtb,866,0,6,356.072,39.921,120.7437,2.0618
gtb,866,0,7,355.241,40.807,0.0,0.608
gtb,867,0,0,360.689,40.958,3.0726,0.2243
gtb,867,0,1,360.467,40.9355,8.5203,0.2225
gtb,867,0,2,360.4655,38.7115,92.814,4.4204
gtb,867,0,3,360.6875,36.499,177.4904,0.2272
gtb,867,0,4,360.914,36.499,2.5204,0.2262
gtb,867,0,5,361.1355,38.7115,87.1864,4.4204
gtb,867,0,6,361.1345,40.9355,171.4411,0.2215
gtb,867,0,7,360.9125,40.958,176.9411,0.2253
gtb,867,1,0,360.716,36.968,177.3074,0.1702
gtb,867,1,1,360.5485,36.9855,170.7131,0.1672
gtb,867,1,2,360.542,38.7415,87.503,3.4884
gtb,867,1,3,360.7095,40.489,3.1306,0.1833
gtb,867,1,4,360.892,40.489,176.8521,0.1823
gtb,867,1,5,361.0595,38.7415,92.5135,3.4884
gtb,867,1,6,361.053,36.9855,9.2316,0.1682
gtb,867,1,7,360.8855,36.968,2.7086,0.1692
gtb,868,0,0,365.2715,38.455,12.635,0.2285
gtb,868,0,1,364.9325,39.6435,111.1659,2.4954
gtb,868,0,2,364.1495,40.807,0.0,0.665
gtb,868,0,3,363.817,38.6895,90.0,4.235
gtb,868,0,4,364.0915,36.572,0.0,0.549
gtb,868,0,5,364.366,37.474,90.0,1.804
gtb,868,0,6,364.479,38.376,0.0,0.226
gtb,868,0,7,365.2285,37.474,125.2091,2.2079
gtb,868,0,8,366.1785,36.572,0.0,0.627
gtb,868,0,9,365.826,37.501,125.6372,2.2861
gtb,868,1,0,364.4385,40.337,0.0,0.145
gtb,868,1,1,364.5255,39.5915,91.114,1.4912
gtb,868,1,2,364.453,38.846,0.0,0.174
gtb,868,1,3,364.366,39.5915,90.0,1.491
gtb,869,0,0,367.694,39.907,90.0,1.8
gtb,869,0,1,367.4195,40.807,0.0,0.549
gtb,869,0,2,367.145,38.6895,90.0,4.235
gtb,869,0,3,367.4195,36.572,0.0,0.549
gtb,869,0,4,367.694,37.4755,90.0,1.807
gtb,869,0,5,367.801,38.4795,43.2056,0.2936
gtb,869,0,6,368.71,37.576,128.6182,2.57
gtb,869,0,7,369.8705,36.572,0.0,0.717
gtb,869,0,8,369.255,37.756,129.4421,3.0663
gtb,869,0,9,369.2385,39.874,44.2887,2.6752
gtb,869,0,10,369.8485,40.808,0.0,0.695
gtb,870,0,0,269.582,31.617,0.0,0.674
gtb,870,0,1,270.2795,29.0545,111.9843,5.5269
gtb,870,0,2,272.018,28.314,68.8737,3.9065
gtb,870,0,3,273.4265,28.314,111.1397,3.9069
gtb,870,0,4,275.1655,29.0545,68.0157,5.5269
gtb,870,0,5,275.8625,31.617,0.0,0.675
gtb,870,0,6,274.828,29.8585,68.379,3.7832
gtb,870,0,7,273.427,29.95,110.8341,3.9589
gtb,870,0,8,272.021,29.9885,68.8175,3.8855
gtb,871,0,0,277.462,30.6105,90.0,2.013
gtb,871,0,1,277.1415,31.617,0.0,0.641
gtb,871,0,2,276.821,29.1465,90.0,4.941
gtb,871,0,3,277.1415,26.676,0.0,0.641
gtb,871,0,4,277.462,27.8655,90.0,2.379
gtb,871,0,5,278.6055,29.055,0.0,2.287
gtb,871,0,6,279.749,27.8655,90.0,2.379
gtb,871,0,7,280.0695,26.676,0.0,0.641
gtb,871,0,8,280.39,29.1465,90.0,4.941
gtb,871,0,9,280.0695,31.617,0.0,0.641
gtb,871,0,10,279.749,30.6105,90.0,2.013
gtb,872,0,0,282.874,26.676,0.0,2.69
gtb,872,0,1,284.219,26.9505,90.0,0.549
gtb,872,0,2,283.1945,27.225,0.0,2.049
gtb,872,0,3,282.17,28.1855,90.0,1.921
gtb,872,0,4,283.1645,29.146,0.0,1.989
gtb,872,0,5,284.159,29.4205,90.0,0.549
gtb,872,0,6,283.1645,29.695,0.0,1.989
gtb,872,0,7,282.17,30.3815,90.0,1.373
gtb,872,0,8,283.1945,31.0681,0.0,2.049
gtb,872,0,9,284.219,31.3425,90.0,0.549
gtb,872,0,10,282.874,31.617,0.0,2.69
gtb,873,0,0,286.568,26.676,0.0,2.69
gtb,873,0,1,287.913,26.9505,90.0,0.549
gtb,873,0,2,286.8885,27.225,0.0,2.049
gtb,873,0,3,285.864,28.1855,90.0,1.921
gtb,873,0,4,286.8585,29.146,0.0,1.989
gtb,873,0,5,287.853,29.4205,90.0,0.549
gtb,873,0,6,286.8585,29.695,0.0,1.989
gtb,873,0,7,285.864,30.3815,90.0,1.373
gtb,873,0,8,286.8885,31.0681,0.0,2.049
gtb,873,0,9,287.913,31.3425,90.0,0.549
gtb,873,0,10,286.568,31.617,0.0,2.69
gtb,874,0,0,289.2375,31.617,0.0,0.641
gtb,874,0,1,288.917,29.1465,90.0,4.941
gtb,874,0,2,289.992,26.676,0.0,2.15
gtb,874,0,3,291.067,26.95,90.0,0.548
gtb,874,0,4,290.3125,27.224,0.0,1.509
gtb,875,0,0,293.059,26.676,0.0,2.69
gtb,875,0,1,294.404,26.9505,90.0,0.549
gtb,875,0,2,293.3795,27.225,0.0,2.049
gtb,875,0,3,292.355,28.1855,90.0,1.921
gtb,875,0,4,293.3495,29.146,0.0,1.989
gtb,875,0,5,294.344,29.4205,90.0,0.549
gtb,875,0,6,293.3495,29.695,0.0,1.989
gtb,875,0,7,292.355,30.3815,90.0,1.373
gtb,875,0,8,293.3795,31.0681,0.0,2.049
gtb,875,0,9,294.404,31.3425,90.0,0.549
gtb,875,0,10,293.059,31.617,0.0,2.69
gtb,876,0,0,297.105,28.873,12.5715,0.2664
gtb,876,0,1,296.709,30.26,111.1731,2.9126
gtb,876,0,2,295.7955,31.618,0.0,0.775
gtb,876,0,3,295.408,29.1475,90.0,4.941
gtb,876,0,4,295.7285,26.677,0.0,0.641
gtb,876,0,5,296.049,27.729,90.0,2.104
gtb,876,0,6,296.181,28.781,0.0,0.264
gtb,876,0,7,297.055,27.729,125.1958,2.5747
gtb,876,0,8,298.163,26.677,0.0,0.732
gtb,876,0,9,297.752,27.7605,125.6449,2.6666
gtb,876,1,0,296.1335,31.069,0.0,0.169
gtb,876,1,1,296.2345,30.1995,91.0868,1.7393
gtb,876,1,2,296.15,29.33,0.0,0.202
gtb,876,1,3,296.049,30.1995,90.0,1.739
gtb,877,0,0,299.8869,29.0548,0.0,1.4639
gtb,877,0,1,300.6189,28.8259,90.0,0.4578
gtb,877,0,2,299.8869,28.597,0.0,1.4639
gtb,877,0,3,299.155,28.8259,90.0,0.4578
gtb,878,0,0,304.4025,31.159,124.2431,0.2008
gtb,878,0,1,304.2815,31.3145,131.6657,0.194
gtb,878,0,2,303.299,30.417,46.5777,2.671
gtb,878,0,3,302.4815,29.3925,151.5397,0.2286
gtb,878,0,4,302.687,29.289,154.9804,0.2318
gtb,878,0,5,302.4875,28.4765,68.2563,1.6439
gtb,878,0,6,302.155,27.8055,106.8413,0.1933
gtb,878,0,7,302.1185,27.999,94.8109,0.2027
gtb,878,0,8,301.79,28.0325,11.9118,0.6541
gtb,878,0,9,301.502,27.818,102.2855,0.3009
gtb,878,0,10,301.589,27.538,112.4647,0.2878
gtb,878,0,11,303.0285,28.1575,28.5248,3.1516
gtb,878,0,12,304.3375,29.0075,127.7519,0.2466
gtb,878,0,13,304.17,29.1895,137.4354,0.2499
gtb,878,0,14,303.972,29.347,145.4432,0.2574
gtb,878,0,15,303.1325,29.8425,150.0571,1.693
gtb,878,0,16,302.375,30.327,111.1688,0.1329
gtb,878,0,17,302.343,30.4595,96.4708,0.1419
gtb,878,0,18,302.8745,30.876,32.6746,1.2818
gtb,878,0,19,303.5195,31.1765,156.6695,0.2298
gtb,878,0,20,303.713,31.0565,139.7556,0.2306
gtb,878,0,21,303.8755,30.8775,125.4854,0.2567
gtb,879,0,0,308.75,27.3165,113.9123,1.4013
gtb,879,0,1,309.368,26.676,0.0,0.668
gtb,879,0,2,308.5125,29.2745,114.5965,5.7157
gtb,879,0,3,306.1335,29.2745,65.4035,5.7157
gtb,879,0,4,305.2775,26.676,0.0,0.667
gtb,879,0,5,305.895,27.3165,66.0865,1.4013
gtb,879,0,6,307.3225,27.957,0.0,2.287
gtb,879,1,0,307.3225,28.506,0.0,1.771
gtb,879,1,1,306.88,29.5105,66.2018,2.1957
gtb,879,1,2,307.7655,29.5105,113.7749,2.1953
gtb,880,0,0,313.8795,31.5475,153.667,0.3269
gtb,880,0,1,313.7275,29.1995,89.87,4.841
gtb,880,0,2,313.874,26.851,25.3444,0.3364
gtb,880,0,3,314.026,27.29,90.0,0.734
gtb,880,0,4,313.879,27.545,37.3032,0.3696
gtb,880,0,5,313.7345,29.201,89.9189,3.536
gtb,880,0,6,313.8815,30.862,143.4821,0.3596
gtb,881,0,0,315.643,30.5675,90.0,2.101
gtb,881,0,1,315.3225,31.618,0.0,0.641
gtb,881,0,2,315.002,29.1475,90.0,4.941
gtb,881,0,3,315.3225,26.677,0.0,0.641
gtb,881,0,4,315.643,27.7305,90.0,2.1071
gtb,881,0,5,315.768,28.9016,43.2267,0.3431
gtb,881,0,6,316.8285,27.848,128.6205,2.9976
gtb,881,0,7,318.1825,26.677,0.0,0.837
gtb,881,0,8,317.4645,28.0575,129.4626,3.5763
gtb,881,0,9,317.4445,30.528,44.3118,3.1207
gtb,881,0,10,318.156,31.618,0.0,0.81
gtb,882,0,0,324.638,27.3165,113.9123,1.4013
gtb,882,0,1,325.256,26.676,0.0,0.668
gtb,882,0,2,324.4005,29.2745,114.5965,5.7157
gtb,882,0,3,322.0215,29.2745,65.4035,5.7157
gtb,882,0,4,321.1655,26.676,0.0,0.667
gtb,882,0,5,321.783,27.3165,66.0865,1.4013
gtb,882,0,6,323.2105,27.957,0.0,2.287
gtb,882,1,0,323.2105,28.506,0.0,1.771
gtb,882,1,1,322.768,29.5105,66.2018,2.1957
gtb,882,1,2,323.6535,29.5105,113.7749,2.1953
gtb,883,0,0,329.53,27.3165,113.9123,1.4013
gtb,883,0,1,330.148,26.676,0.0,0.668
gtb,883,0,2,329.2925,29.2745,114.5965,5.7157
gtb,883,0,3,326.9135,29.2745,65.4035,5.7157
gtb,883,0,4,326.0575,26.676,0.0,0.667
gtb,883,0,5,326.675,27.3165,66.0865,1.4013
gtb,883,0,6,328.1025,27.957,0.0,2.287
gtb,883,1,0,328.1025,28.506,0.0,1.771
gtb,883,1,1,327.66,29.5105,66.2018,2.1957
gtb,883,1,2,328.5455,29.5105,113.7749,2.1953
gtb,884,0,0,333.592,31.3425,90.0,0.549
gtb,884,0,1,332.379,31.617,0.0,2.426
gtb,884,0,2,331.166,29.1465,90.0,4.941
gtb,884,0,3,331.4865,26.676,0.0,0.641
gtb,884,0,4,331.807,27.911,90.0,2.47
gtb,884,0,5,332.6695,29.146,0.0,1.725
gtb,884,0,6,333.532,29.4205,90.0,0.549
gtb,884,0,7,332.6695,29.695,0.0,1.725
gtb,884,0,8,331.807,30.3815,90.0,1.373
gtb,885,0,0,19.645,566.6285,51.6049,2.2316
gtb,885,0,1,19.1815,568.094,152.9319,2.5975
gtb,885,0,2,18.0,568.547,79.7318,0.2805
gtb,885,0,3,18.2405,568.409,0.0,0.531
gtb,885,0,4,18.5185,568.489,81.1195,0.1619
gtb,885,0,5,19.1565,568.082,142.0965,1.5855
gtb,885,0,6,18.85,566.4395,51.1111,2.969
gtb,885,0,7,19.2745,565.284,0.0,2.713
gtb,885,0,8,20.631,565.519,90.0,0.47
gtb,886,0,0,22.562,568.69,53.7487,2.4453
gtb,886,0,1,21.757,567.576,57.3552,0.304
gtb,886,0,2,22.232,566.327,116.4218,2.5035
gtb,886,0,3,22.929,565.22,5.7106,0.2814
gtb,886,0,4,23.1985,565.274,17.1649,0.2711
gtb,886,0,5,23.1455,566.632,97.8835,2.6611
gtb,886,0,6,22.8535,567.9365,7.0285,0.2207
gtb,886,0,7,22.6455,567.8865,20.3325,0.2101
gtb,886,0,8,22.541,567.8555,137.4883,0.0163
gtb,886,0,9,23.1015,568.6535,54.4418,1.9483
gtb,886,0,10,23.4765,569.561,149.0143,0.4468
gtb,886,1,0,22.694,565.685,174.2258,0.1789
gtb,886,1,1,22.521,565.721,162.1808,0.1765
gtb,886,1,2,22.524,566.604,84.1966,1.7208
gtb,886,1,3,22.697,567.47,6.6327,0.1732
gtb,886,1,4,22.867,567.471,173.884,0.169
gtb,886,1,5,23.0375,566.6035,95.7536,1.7257
gtb,886,1,6,23.0405,565.7195,16.9823,0.1746
gtb,886,1,7,22.87,565.685,5.906,0.1749
gtb,887,0,0,26.407,565.2135,4.3762,0.1966
gtb,887,0,1,26.5945,565.243,13.8102,0.1843
gtb,887,0,2,26.5945,567.4625,92.3323,4.3986
gtb,887,0,3,26.407,569.668,175.3335,0.1967
gtb,887,0,4,26.2105,569.668,4.6429,0.1976
gtb,887,0,5,26.0225,567.4625,87.6678,4.3986
gtb,887,0,6,26.023,565.243,166.2636,0.1853
gtb,887,0,7,26.211,565.2135,175.6238,0.1966
gtb,887,1,0,26.3775,569.199,174.1652,0.1377
gtb,887,1,1,26.5085,569.173,163.0907,0.1306
gtb,887,1,2,26.5085,567.4215,87.9339,3.4673
gtb,887,1,3,26.3775,565.6825,5.4208,0.1376
gtb,887,1,4,26.24,565.6825,174.6183,0.1386
gtb,887,1,5,26.109,567.4215,92.0495,3.4672
gtb,887,1,6,26.109,569.173,17.038,0.1297
gtb,887,1,7,26.24,569.199,5.7928,0.1387
gtb,888,0,0,30.22,566.6285,51.6049,2.2316
gtb,888,0,1,29.7565,568.094,152.9319,2.5975
gtb,888,0,2,28.575,568.547,79.7318,0.2805
gtb,888,0,3,28.8155,568.409,0.0,0.531
gtb,888,0,4,29.0935,568.489,81.1195,0.1619
gtb,888,0,5,29.7315,568.082,142.0965,1.5855
gtb,888,0,6,29.425,566.4395,51.1111,2.969
gtb,888,0,7,29.8495,565.284,0.0,2.713
gtb,888,0,8,31.206,565.519,90.0,0.47
gtb,889,0,0,33.745,566.6285,51.6048,2.2316
gtb,889,0,1,33.2815,568.094,152.9319,2.5975
gtb,889,0,2,32.1,568.547,79.731,0.2805
gtb,889,0,3,32.3405,568.409,0.0,0.531
gtb,889,0,4,32.6185,568.489,81.1201,0.1619
gtb,889,0,5,33.2565,568.082,142.0965,1.5855
gtb,889,0,6,32.95,566.4395,51.1111,2.969
gtb,889,0,7,33.3745,565.284,0.0,2.713
gtb,889,0,8,34.731,565.519,90.0,0.47
gtb,890,0,0,21.229,532.7105,90.0,3.765
gtb,890,0,1,21.464,530.828,0.0,0.47
gtb,890,0,2,21.699,532.9455,90.0,4.235
gtb,890,0,3,21.241,535.063,0.0,0.916
gtb,890,0,4,20.636,534.828,57.9727,0.5544
gtb,891,0,0,24.754,532.7105,90.0,3.765
gtb,891,0,1,24.989,530.828,0.0,0.47
gtb,891,0,2,25.224,532.9455,90.0,4.235
gtb,891,0,3,24.766,535.063,0.0,0.916
gtb,891,0,4,24.161,534.828,57.9727,0.5544
gtb,892,0,0,27.193,531.867,95.3813,0.2772
gtb,892,0,1,28.244,532.3385,30.4209,2.4074
gtb,892,0,2,29.208,532.9835,154.3717,0.1641
gtb,892,0,3,29.253,533.1085,36.9471,0.2978
gtb,892,0,4,28.47,533.198,0.0,1.804
gtb,892,0,5,27.6805,533.1085,141.4957,0.2875
gtb,892,0,6,27.7225,532.9835,26.727,0.1579
gtb,892,0,7,27.421,532.559,59.2969,0.9048
gtb,892,0,8,27.185,532.0875,86.5317,0.1653
gtb,892,1,0,28.547,534.742,173.7464,0.1469
gtb,892,1,1,28.689,534.7125,162.6934,0.1445
gtb,892,1,2,28.6845,533.984,84.0649,1.4216
gtb,892,1,3,28.5425,533.2685,7.0729,0.138
gtb,892,1,4,28.4055,533.2685,172.9272,0.1381
gtb,892,1,5,28.2635,533.984,95.9351,1.4216
gtb,892,1,6,28.259,534.7125,17.3064,0.1445
gtb,892,1,7,28.401,534.742,6.2536,0.1469
gtb,892,2,0,28.5535,532.7815,174.6109,0.1597
gtb,892,2,1,28.708,532.7515,163.3002,0.1566
gtb,892,2,2,28.706,531.9825,84.1108,1.5009
gtb,892,2,3,28.5515,531.2285,5.5274,0.1557
gtb,892,2,4,28.396,531.2285,174.5079,0.1567
gtb,892,2,5,28.241,531.9825,95.8892,1.5009
gtb,892,2,6,28.2395,532.7515,16.5953,0.1576
gtb,892,2,7,28.3945,532.7815,5.3891,0.1597
gtb,893,0,0,31.115,531.364,12.0311,0.1247
gtb,893,0,1,31.2255,531.317,168.7864,0.3497
gtb,893,0,2,31.3475,531.317,145.516,0.1201
gtb,894,0,0,33.6185,532.8165,58.2694,4.1774
gtb,894,0,1,32.7255,530.895,144.7936,0.503
gtb,894,0,2,34.255,532.907,58.4578,5.0619
gtb,894,0,3,34.0495,535.064,0.0,3.059
gtb,894,0,4,32.52,534.8285,90.0,0.471
gtb,895,0,0,38.732,534.828,90.0,0.47
gtb,895,0,1,37.896,535.063,0.0,1.672
gtb,895,0,2,36.732,533.9735,73.2453,2.2756
gtb,895,0,3,36.455,532.884,0.0,0.102
gtb,895,0,4,36.5865,532.963,44.4608,0.2256
gtb,895,0,5,37.493,532.6495,154.5838,1.829
gtb,895,0,6,38.3085,532.153,84.2349,0.2091
gtb,895,0,7,38.2685,531.9525,73.0012,0.2018
gtb,895,0,8,37.368,531.727,8.4246,1.761
gtb,895,0,9,36.4535,531.658,125.9417,0.1482
gtb,895,0,10,36.379,531.783,115.4975,0.144
