airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lal,1190,0,67,199.675,257.645,2.4844,0.2302
lal,1190,0,68,199.445,257.615,12.2686,0.2354
lal,1190,0,69,199.215,257.535,25.5574,0.2549
lal,1190,0,70,198.985,257.405,33.1161,0.2746
lal,1190,0,71,199.075,257.13,135.708,0.5728
lal,1190,0,72,199.34,256.97,33.6968,0.1442
lal,1190,0,73,199.465,257.035,21.0321,0.1393
lal,1190,0,74,199.595,257.075,12.9951,0.1334
lal,1190,0,75,199.725,257.095,4.4028,0.1304
lal,1190,0,76,199.855,257.09,171.2458,0.1315
lal,1190,0,77,199.985,257.055,158.9656,0.1393
lal,1190,0,78,200.11,256.995,149.7431,0.1389
lal,1190,0,79,200.23,256.915,143.1301,0.15
lal,1190,0,80,200.34,256.805,127.5692,0.164
lal,1190,0,81,200.43,256.67,119.7435,0.1612
lal,1190,0,82,200.495,256.53,109.653,0.1487
lal,1190,0,83,200.53,256.385,97.5966,0.1513
lal,1190,0,84,200.535,256.235,86.1879,0.1503
lal,1190,0,85,200.505,256.085,71.5633,0.1581
lal,1190,0,86,200.445,255.94,63.4349,0.1565
lal,1190,0,87,200.355,255.805,49.7645,0.1703
lal,1190,0,88,200.23,255.68,40.6003,0.1844
lal,1190,0,89,200.085,255.58,28.0695,0.17
lal,1190,0,90,199.935,255.525,11.3099,0.153
lal,1190,0,91,199.785,255.51,0.0,0.15
lal,1190,0,92,199.635,255.535,161.5685,0.1581
lal,1190,0,93,199.485,255.595,154.9821,0.1655
lal,1190,0,94,199.34,255.68,144.4606,0.172
lal,1190,0,95,199.205,255.79,137.2895,0.1769
lal,1190,0,96,198.965,255.66,47.3532,0.5166
lal,1191,0,0,172.98,353.87,73.8865,1.8736
lal,1191,0,1,172.95,354.855,163.6642,0.6044
lal,1191,0,2,172.03,352.73,74.0887,4.5961
lal,1191,0,3,171.685,350.44,164.3203,0.592
lal,1191,0,4,172.275,351.42,73.9475,2.206
lal,1191,0,5,173.605,352.19,164.2023,2.1305
lal,1191,0,6,174.325,350.835,74.019,2.2156
lal,1191,0,7,174.305,349.69,164.3199,0.592
lal,1191,0,8,175.225,351.815,73.9345,4.5892
lal,1191,0,9,175.57,354.105,163.6642,0.6044
lal,1191,0,10,175.025,353.29,74.181,1.8709
lal,1191,0,11,173.745,352.68,164.2023,2.1305
lal,1192,0,0,152.105,327.19,0.0,1.87
lal,1192,0,1,151.17,326.89,90.0,0.6
lal,1192,0,2,153.47,326.59,0.0,4.6
lal,1192,0,3,155.77,326.89,90.0,0.6
lal,1192,0,4,154.66,327.19,0.0,2.22
lal,1192,0,5,153.55,328.25,90.0,2.12
lal,1192,0,6,154.66,329.31,0.0,2.22
lal,1192,0,7,155.77,329.61,90.0,0.6
lal,1192,0,8,153.47,329.91,0.0,4.6
lal,1192,0,9,151.17,329.61,90.0,0.6
lal,1192,0,10,152.105,329.31,0.0,1.87
lal,1192,0,11,153.04,328.25,90.0,2.12
lal,1193,0,0,202.545,328.97,0.0,0.51
lal,1193,0,1,202.8,329.555,90.0,1.17
lal,1193,0,2,202.935,330.115,169.5049,0.2746
lal,1193,0,3,203.2,330.04,158.9609,0.2786
lal,1193,0,4,203.445,329.915,146.891,0.2746
lal,1193,0,5,203.66,329.745,136.468,0.2759
lal,1193,0,6,203.845,329.54,127.6938,0.278
lal,1193,0,7,203.99,329.305,115.6401,0.2773
lal,1193,0,8,204.09,329.05,107.1044,0.272
lal,1193,0,9,204.145,328.79,96.5814,0.2617
lal,1193,0,10,204.155,328.57,86.8218,0.1803
lal,1193,0,11,204.135,328.39,80.5393,0.1825
lal,1193,0,12,204.095,328.215,73.608,0.1772
lal,1193,0,13,204.035,328.05,66.3735,0.1746
lal,1193,0,14,203.91,327.82,59.0341,0.3499
lal,1193,0,15,203.705,327.54,48.5051,0.3471
lal,1193,0,16,203.45,327.305,36.8689,0.35
lal,1193,0,17,203.15,327.12,26.5651,0.3578
lal,1193,0,18,202.82,326.99,16.3907,0.3544
lal,1193,0,19,202.475,326.92,6.5211,0.3523
lal,1193,0,20,202.2,326.905,177.1348,0.2002
lal,1193,0,21,202.0,326.925,171.4694,0.2022
lal,1193,0,22,201.805,326.96,168.109,0.1942
lal,1193,0,23,201.62,327.01,161.5651,0.1897
lal,1193,0,24,201.365,327.12,154.1333,0.3667
lal,1193,0,25,201.055,327.31,142.816,0.364
lal,1193,0,26,200.79,327.555,131.6335,0.3612
lal,1193,0,27,200.58,327.845,120.1427,0.3585
lal,1193,0,28,200.455,328.08,113.6265,0.1746
lal,1193,0,29,200.395,328.25,105.5256,0.1868
lal,1193,0,30,200.355,328.43,99.4623,0.1825
lal,1193,0,31,200.335,328.61,93.1825,0.1803
lal,1193,0,32,200.335,328.805,87.2709,0.2102
lal,1193,0,33,200.365,329.01,75.9638,0.2062
lal,1193,0,34,200.425,329.21,70.7103,0.2119
lal,1193,0,35,200.505,329.405,64.655,0.2102
lal,1193,0,36,200.605,329.59,58.5693,0.2109
lal,1193,0,37,200.73,329.76,48.8148,0.2126
lal,1193,0,38,200.875,329.915,44.9971,0.2121
lal,1193,0,39,201.035,330.055,37.4067,0.214
lal,1193,0,40,200.92,330.31,136.4691,0.5517
lal,1193,0,41,200.615,330.415,38.9943,0.2702
lal,1193,0,42,200.42,330.235,46.5427,0.2617
lal,1193,0,43,200.255,330.03,55.7144,0.2663
lal,1193,0,44,200.115,329.805,60.5244,0.2642
lal,1193,0,45,200.0,329.57,67.3812,0.26
lal,1193,0,46,199.915,329.325,74.3562,0.2596
lal,1193,0,47,199.855,329.07,79.1142,0.2648
lal,1193,0,48,199.825,328.81,87.7987,0.2602
lal,1193,0,49,199.825,328.56,92.3847,0.2402
lal,1193,0,50,199.85,328.32,99.4647,0.2433
lal,1193,0,51,199.9,328.09,105.2544,0.228
lal,1193,0,52,199.97,327.87,109.9834,0.2341
lal,1193,0,53,200.065,327.655,117.6436,0.2371
lal,1193,0,54,200.18,327.455,122.2784,0.2247
lal,1193,0,55,200.31,327.265,126.3839,0.236
lal,1193,0,56,200.465,327.085,134.9974,0.2404
lal,1193,0,57,200.635,326.925,138.5772,0.2267
lal,1193,0,58,200.815,326.78,143.6131,0.236
lal,1193,0,59,201.015,326.65,150.2569,0.2419
lal,1193,0,60,201.23,326.54,155.5548,0.2417
lal,1193,0,61,201.455,326.45,160.8236,0.2435
lal,1193,0,62,201.69,326.38,165.9646,0.2474
lal,1193,0,63,201.935,326.335,173.1575,0.2518
lal,1193,0,64,202.19,326.31,175.5969,0.2608
lal,1193,0,65,202.435,326.31,4.9747,0.2309
lal,1193,0,66,202.665,326.335,7.4308,0.232
lal,1193,0,67,202.89,326.38,15.2544,0.228
lal,1193,0,68,203.11,326.45,19.9812,0.2341
lal,1193,0,69,203.32,326.54,26.5651,0.2236
lal,1193,0,70,203.52,326.645,28.8147,0.2283
lal,1193,0,71,203.71,326.77,37.873,0.228
lal,1193,0,72,203.885,326.915,41.4228,0.2267
lal,1193,0,73,204.045,327.07,46.8465,0.2193
lal,1193,0,74,204.19,327.24,52.124,0.228
lal,1193,0,75,204.32,327.425,57.7257,0.2247
lal,1193,0,76,204.43,327.62,63.4349,0.2236
lal,1193,0,77,204.52,327.83,70.0166,0.2341
lal,1193,0,78,204.59,328.05,74.7456,0.228
lal,1193,0,79,204.64,328.275,80.1363,0.2335
lal,1193,0,80,204.665,328.505,87.5078,0.2302
lal,1193,0,81,204.665,328.735,92.4919,0.2302
lal,1193,0,82,204.645,328.96,97.7648,0.222
lal,1193,0,83,204.605,329.175,103.3938,0.2159
lal,1193,0,84,204.54,329.38,111.7969,0.2154
lal,1193,0,85,204.455,329.575,115.3487,0.2102
lal,1193,0,86,204.355,329.755,122.908,0.2025
lal,1193,0,87,204.24,329.92,126.8681,0.2
lal,1193,0,88,204.11,330.075,133.0261,0.2052
lal,1193,0,89,203.96,330.215,140.9057,0.2062
lal,1193,0,90,203.795,330.34,144.7832,0.2081
lal,1193,0,91,203.62,330.45,150.9429,0.2059
lal,1193,0,92,203.435,330.54,157.17,0.2062
lal,1193,0,93,203.235,330.61,164.048,0.2184
lal,1193,0,94,203.025,330.665,166.6101,0.2159
lal,1193,0,95,202.81,330.705,172.2352,0.222
lal,1193,0,96,202.585,330.725,177.5081,0.2302
lal,1193,0,97,202.38,330.73,0.0,0.18
lal,1193,0,98,202.29,329.85,90.0,1.76
lal,1194,0,0,107.36,291.49,90.0,0.34
lal,1194,0,1,107.355,291.825,91.736,0.3302
lal,1194,0,2,107.32,292.145,100.9537,0.3158
lal,1194,0,3,107.245,292.435,108.4364,0.2846
lal,1194,0,4,107.13,292.69,120.2573,0.2778
lal,1194,0,5,106.97,292.91,131.9855,0.2691
lal,1194,0,6,106.765,293.085,146.8892,0.2746
lal,1194,0,7,106.585,293.185,158.9551,0.1393
lal,1194,0,8,106.445,293.23,165.0766,0.1552
lal,1194,0,9,106.29,293.26,172.8683,0.1613
lal,1194,0,10,106.125,293.275,176.6405,0.1703
lal,1194,0,11,105.89,293.27,3.8119,0.3007
lal,1194,0,12,105.61,293.225,15.0703,0.2693
lal,1194,0,13,105.37,293.13,28.6093,0.2506
lal,1194,0,14,105.165,292.98,43.4503,0.2617
lal,1194,0,15,105.03,292.835,53.9759,0.136
lal,1194,0,16,104.955,292.71,63.4325,0.1565
lal,1194,0,17,104.89,292.565,68.1986,0.1615
lal,1194,0,18,104.835,292.405,73.6107,0.1772
lal,1194,0,19,104.795,292.22,81.4701,0.2022
lal,1194,0,20,104.765,292.015,81.8699,0.2121
lal,1194,0,21,104.74,291.79,85.237,0.2408
lal,1194,0,22,104.73,291.54,90.0,0.26
lal,1194,0,23,104.73,291.07,90.0,0.68
lal,1194,0,24,107.025,290.73,0.0,4.59
lal,1194,0,25,109.32,291.025,90.0,0.59
lal,1194,0,26,108.34,291.32,0.0,1.96
lal,1194,1,0,105.24,291.4,90.0,0.16
lal,1194,1,1,105.24,291.59,90.0,0.22
lal,1194,1,2,105.25,291.815,85.0288,0.2308
lal,1194,1,3,105.28,292.04,79.695,0.2236
lal,1194,1,4,105.335,292.25,70.7111,0.2119
lal,1194,1,5,105.42,292.435,59.5368,0.1972
lal,1194,1,6,105.535,292.585,44.995,0.1838
lal,1194,1,7,105.645,292.675,29.0624,0.103
lal,1194,1,8,105.74,292.72,21.8059,0.1077
lal,1194,1,9,105.845,292.75,10.2993,0.1118
lal,1194,1,10,105.965,292.765,4.4031,0.1304
lal,1194,1,11,106.09,292.765,175.2318,0.1204
lal,1194,1,12,106.21,292.75,170.543,0.1217
lal,1194,1,13,106.32,292.725,163.3012,0.1044
lal,1194,1,14,106.415,292.685,150.9355,0.103
lal,1194,1,15,106.53,292.595,137.1199,0.1911
lal,1194,1,16,106.655,292.45,124.5081,0.1942
lal,1194,1,17,106.745,292.275,110.2245,0.2025
lal,1194,1,18,106.805,292.07,102.8067,0.2256
lal,1194,1,19,106.84,291.85,95.1935,0.2209
lal,1194,1,20,106.85,291.625,90.0,0.23
lal,1194,1,21,106.85,291.415,90.0,0.19
lal,1194,1,22,106.045,291.32,0.0,1.61
lal,1195,0,0,107.86,295.5,141.7099,2.4207
lal,1195,0,1,106.805,296.32,146.3071,0.2524
lal,1195,0,2,106.58,296.44,157.3849,0.26
lal,1195,0,3,106.33,296.52,167.006,0.2668
lal,1195,0,4,106.07,296.56,175.5971,0.2608
lal,1195,0,5,105.795,296.555,5.9059,0.2915
lal,1195,0,6,105.515,296.5,16.5079,0.2816
lal,1195,0,7,105.26,296.395,28.444,0.2729
lal,1195,0,8,105.04,296.245,40.361,0.2625
lal,1195,0,9,104.86,296.055,52.6956,0.264
lal,1195,0,10,104.72,295.83,63.4364,0.2683
lal,1195,0,11,104.62,295.575,73.4946,0.2816
lal,1195,0,12,104.565,295.295,84.0943,0.2916
lal,1195,0,13,104.565,295.0,95.7106,0.3015
lal,1195,0,14,104.615,294.715,104.5334,0.2789
lal,1195,0,15,104.71,294.465,117.5553,0.2594
lal,1195,0,16,104.85,294.245,127.3057,0.264
lal,1195,0,17,105.03,294.055,139.6328,0.2625
lal,1195,0,18,105.245,293.905,150.5235,0.2642
lal,1195,0,19,105.495,293.79,159.6755,0.2879
lal,1195,0,20,105.78,293.715,170.54,0.3041
lal,1195,0,21,105.93,293.98,90.0,0.58
lal,1195,0,22,105.845,294.28,173.2839,0.1712
lal,1195,0,23,105.675,294.32,160.5605,0.1803
lal,1195,0,24,105.52,294.39,150.2592,0.1612
lal,1195,0,25,105.385,294.485,139.759,0.1703
lal,1195,0,26,105.265,294.605,130.2355,0.1703
lal,1195,0,27,105.17,294.745,118.074,0.17
lal,1195,0,28,105.105,294.9,107.3546,0.1676
lal,1195,0,29,105.075,295.065,93.365,0.1703
lal,1195,0,30,105.075,295.24,86.8218,0.1803
lal,1195,0,31,105.11,295.415,70.5598,0.1803
lal,1195,0,32,105.18,295.575,61.926,0.17
lal,1195,0,33,105.275,295.72,51.8475,0.1781
lal,1195,0,34,105.395,295.845,40.2315,0.1703
lal,1195,0,35,105.54,295.945,29.3574,0.1836
lal,1195,0,36,105.705,296.015,16.3947,0.1772
lal,1195,0,37,105.88,296.05,6.3367,0.1811
lal,1195,0,38,106.085,296.04,170.1319,0.2334
lal,1195,0,39,106.31,295.975,157.7519,0.2377
lal,1195,0,40,106.52,295.86,145.0106,0.2441
lal,1195,0,41,106.715,295.72,143.6131,0.236
lal,1195,0,42,108.065,294.64,141.1737,3.2219
lal,1195,0,43,109.32,295.1,90.0,2.94
lal,1195,0,44,109.065,296.57,0.0,0.51
lal,1195,0,45,108.81,295.66,90.0,1.82
lal,1196,0,0,248.735,321.66,0.0,2.91
lal,1196,0,1,247.185,321.66,0.0,0.19
lal,1196,0,2,246.985,321.665,177.2709,0.2102
lal,1196,0,3,246.775,321.68,174.5628,0.211
lal,1196,0,4,246.57,321.715,165.9668,0.2061
lal,1196,0,5,246.385,321.775,157.6175,0.1838
lal,1196,0,6,246.225,321.87,141.3402,0.1921
lal,1196,0,7,246.125,321.97,122.0015,0.0944
lal,1196,0,8,246.08,322.05,116.5738,0.0894
lal,1196,0,9,246.045,322.145,105.2524,0.114
lal,1196,0,10,246.025,322.255,95.1923,0.1104
lal,1196,0,11,246.04,322.435,80.9112,0.2532
lal,1196,0,12,246.12,322.665,60.252,0.2419
lal,1196,0,13,245.94,322.915,148.8609,0.5608
lal,1196,0,14,245.66,322.975,64.7962,0.1879
lal,1196,0,15,245.59,322.8,71.568,0.1898
lal,1196,0,16,245.545,322.62,80.5377,0.1825
lal,1196,0,17,245.52,322.435,83.9943,0.1911
lal,1196,0,18,245.515,322.24,92.8611,0.2002
lal,1196,0,19,245.535,322.055,100.0068,0.1726
lal,1196,0,20,245.575,321.89,107.3546,0.1676
lal,1196,0,21,245.63,321.745,114.7734,0.1432
lal,1196,0,22,245.745,321.565,126.4713,0.286
lal,1196,0,23,245.945,321.37,145.1744,0.2802
lal,1196,0,24,246.195,321.235,157.8311,0.2916
lal,1196,0,25,246.475,321.145,166.4336,0.2983
lal,1196,0,26,246.78,321.095,174.6445,0.3214
lal,1196,0,27,247.11,321.075,178.3137,0.3401
lal,1196,0,28,248.735,321.07,0.0,2.91
lal,1196,0,29,250.19,321.365,90.0,0.59
lal,1197,0,0,310.99,378.595,123.6928,0.1803
lal,1197,0,1,310.88,378.74,130.6003,0.1844
lal,1197,0,2,310.75,378.865,141.8395,0.178
lal,1197,0,3,310.61,378.97,144.4635,0.1721
lal,1197,0,4,310.46,379.055,156.3689,0.1746
lal,1197,0,5,310.295,379.12,160.5589,0.1803
lal,1197,0,6,310.12,379.165,170.5393,0.1825
lal,1197,0,7,309.935,379.185,176.9889,0.1903
lal,1197,0,8,309.71,379.18,4.4,0.2607
lal,1197,0,9,309.46,379.14,14.0345,0.2474
lal,1197,0,10,309.22,379.06,22.6188,0.26
lal,1197,0,11,309.0,378.945,33.0233,0.2386
lal,1197,0,12,308.81,378.795,43.3643,0.2476
lal,1197,0,13,308.655,378.61,56.9747,0.2385
lal,1197,0,14,308.545,378.39,69.4452,0.2563
lal,1197,0,15,308.485,378.135,83.6602,0.2717
lal,1197,0,16,308.48,377.885,94.9747,0.2309
lal,1197,0,17,308.525,377.67,109.2844,0.2119
lal,1197,0,18,308.61,377.485,120.4673,0.1972
lal,1197,0,19,308.725,377.32,129.0943,0.2062
lal,1197,0,20,308.865,377.175,139.0834,0.1985
lal,1197,0,21,309.025,377.055,147.0967,0.2025
lal,1197,0,22,309.205,376.95,152.2439,0.2147
lal,1197,0,23,309.4,376.855,155.7675,0.2193
lal,1197,0,24,309.655,376.74,155.6954,0.3401
lal,1197,0,25,309.955,376.6,154.2314,0.322
lal,1197,0,26,310.23,376.44,145.3069,0.3162
lal,1197,0,27,310.41,376.295,132.2753,0.1487
lal,1197,0,28,310.5,376.17,119.7408,0.1612
lal,1197,0,29,310.565,376.025,108.4297,0.1581
lal,1197,0,30,310.595,375.86,93.1831,0.1803
lal,1197,0,31,310.595,375.68,86.8169,0.1803
lal,1197,0,32,310.565,375.505,73.6155,0.1772
lal,1197,0,33,310.505,375.34,66.3669,0.1746
lal,1197,0,34,310.42,375.195,52.4308,0.164
lal,1197,0,35,310.305,375.07,42.7139,0.1769
lal,1197,0,36,310.17,374.965,32.7359,0.1665
lal,1197,0,37,310.02,374.895,17.3497,0.1676
lal,1197,0,38,309.85,374.86,6.3418,0.1811
lal,1197,0,39,309.67,374.855,176.8218,0.1803
lal,1197,0,40,309.495,374.885,163.6107,0.1772
lal,1197,0,41,309.335,374.95,151.926,0.17
lal,1197,0,42,309.195,375.045,139.7645,0.1703
lal,1197,0,43,309.075,375.165,130.2315,0.1703
lal,1197,0,44,308.975,375.305,120.9638,0.1749
lal,1197,0,45,308.905,375.47,105.5301,0.1868
lal,1197,0,46,308.87,375.65,96.3365,0.1811
lal,1197,0,47,308.565,375.68,11.4962,0.6021
lal,1197,0,48,308.3,375.48,102.0943,0.2864
lal,1197,0,49,308.38,375.22,112.6206,0.26
lal,1197,0,50,308.5,374.99,122.4681,0.2608
lal,1197,0,51,308.66,374.785,133.4503,0.2617
lal,1197,0,52,308.85,374.615,143.1329,0.25
lal,1197,0,53,309.07,374.485,155.3754,0.264
lal,1197,0,54,309.315,374.395,164.3562,0.2596
lal,1197,0,55,309.575,374.35,175.7662,0.2708
lal,1197,0,56,309.86,374.35,3.8121,0.3007
lal,1197,0,57,310.15,374.4,15.9458,0.2912
lal,1197,0,58,310.42,374.505,26.5651,0.2907
lal,1197,0,59,310.66,374.65,36.0278,0.272
lal,1197,0,60,310.86,374.835,49.3987,0.2766
lal,1197,0,61,311.015,375.065,62.5247,0.2818
lal,1197,0,62,311.125,375.33,72.1817,0.2941
lal,1197,0,63,311.185,375.62,84.2897,0.3015
lal,1197,0,64,311.19,375.91,94.0834,0.2807
lal,1197,0,65,311.145,376.17,106.2615,0.25
lal,1197,0,66,311.055,376.395,117.6503,0.2371
lal,1197,0,67,310.93,376.59,127.8706,0.228
lal,1197,0,68,310.775,376.76,136.7373,0.2335
lal,1197,0,69,310.59,376.91,145.0056,0.2441
lal,1197,0,70,310.38,377.035,153.4349,0.246
lal,1197,0,71,310.155,377.145,154.4441,0.255
lal,1197,0,72,309.875,377.265,158.497,0.3547
lal,1197,0,73,309.6,377.38,155.5548,0.2417
lal,1197,0,74,309.385,377.5,146.3128,0.2524
lal,1197,0,75,309.235,377.615,135.0,0.1273
lal,1197,0,76,309.16,377.71,120.9612,0.1166
lal,1197,0,77,309.105,377.815,114.4386,0.1208
lal,1197,0,78,309.075,377.94,94.0896,0.1404
lal,1197,0,79,309.075,378.08,85.9104,0.1404
lal,1197,0,80,309.105,378.22,70.3505,0.1487
lal,1197,0,81,309.17,378.345,53.967,0.136
lal,1197,0,82,309.26,378.45,45.0044,0.1414
lal,1197,0,83,309.435,378.565,27.4753,0.2818
lal,1197,0,84,309.695,378.655,10.4914,0.2746
lal,1197,0,85,309.95,378.665,172.875,0.2419
lal,1197,0,86,310.17,378.61,158.1993,0.2154
lal,1197,0,87,310.35,378.5,138.8148,0.2126
lal,1197,0,88,310.5,378.335,126.3809,0.236
lal,1197,0,89,310.805,378.38,30.784,0.5471
lal,1198,0,0,313.59,378.52,0.0,1.1
lal,1198,0,1,314.135,378.775,91.1244,0.5101
lal,1198,0,2,312.735,379.025,0.2052,2.79
lal,1198,0,3,311.345,378.765,91.1244,0.5101
lal,1198,0,4,311.895,378.515,0.5253,1.09
lal,1198,0,5,312.445,376.475,90.1402,4.09
lal,1198,0,6,312.75,374.43,0.0,0.6
lal,1198,0,7,313.045,376.475,90.1402,4.09
lal,1199,0,0,317.595,375.035,114.0071,1.3027
lal,1199,0,1,318.17,374.44,0.0,0.62
lal,1199,0,2,317.37,376.855,114.6848,5.3158
lal,1199,0,3,315.16,376.85,65.5562,5.3165
lal,1199,0,4,314.37,374.43,0.0,0.62
lal,1199,0,5,314.94,375.03,66.5717,1.3078
lal,1199,0,6,316.265,375.63,0.0,2.13
lal,1199,1,0,316.265,376.14,0.0,1.65
lal,1199,1,1,315.85,377.075,66.3223,2.0419
lal,1199,1,2,316.675,377.075,113.9344,2.0459
lal,1200,0,0,320.69,378.535,0.5206,1.1001
lal,1200,0,1,321.24,378.795,90.0,0.51
lal,1200,0,2,319.845,379.045,0.2056,2.79
lal,1200,0,3,318.45,378.785,90.0,0.51
lal,1200,0,4,319.0,378.53,0.0,1.1
lal,1200,0,5,319.555,376.49,90.1406,4.08
lal,1200,0,6,319.855,374.45,0.0,0.59
lal,1200,0,7,320.145,376.49,90.1406,4.08
lal,1201,0,0,321.96,379.05,0.0,0.6
lal,1201,0,1,321.665,376.75,90.1247,4.6
lal,1201,0,2,321.97,374.45,0.0,0.6
lal,1201,0,3,322.265,376.75,90.1247,4.6
lal,1202,0,0,325.045,379.22,4.5749,0.2508
lal,1202,0,1,324.8,379.195,7.125,0.2419
lal,1202,0,2,324.565,379.15,14.6196,0.2377
lal,1202,0,3,324.34,379.075,22.2481,0.2377
lal,1202,0,4,324.125,378.98,25.4656,0.2326
lal,1202,0,5,323.92,378.87,30.9612,0.2332
lal,1202,0,6,323.725,378.74,36.3839,0.236
lal,1202,0,7,323.545,378.595,41.4283,0.2267
lal,1202,0,8,323.38,378.435,46.7347,0.2335
lal,1202,0,9,323.23,378.255,53.6131,0.236
lal,1202,0,10,323.1,378.06,59.0369,0.2332
lal,1202,0,11,322.99,377.855,64.5344,0.2326
lal,1202,0,12,322.895,377.635,68.6311,0.247
lal,1202,0,13,322.82,377.405,75.3794,0.2377
lal,1202,0,14,322.775,377.165,83.1575,0.2518
lal,1202,0,15,322.755,376.915,87.7072,0.2502
lal,1202,0,16,322.755,376.66,92.2048,0.2602
lal,1202,0,17,322.78,376.41,99.4641,0.2433
lal,1202,0,18,322.83,376.17,104.0362,0.2474
lal,1202,0,19,322.9,375.935,109.1752,0.2435
lal,1202,0,20,322.99,375.715,115.4656,0.2326
lal,1202,0,21,323.105,375.51,123.0233,0.2386
lal,1202,0,22,323.24,375.315,126.3891,0.236
lal,1202,0,23,323.385,375.135,131.4228,0.2267
lal,1202,0,24,323.55,374.975,140.1916,0.2343
lal,1202,0,25,323.735,374.835,145.619,0.2302
lal,1202,0,26,323.93,374.71,149.035,0.2332
lal,1202,0,27,324.135,374.6,154.541,0.2326
lal,1202,0,28,324.35,374.51,160.0166,0.2341
lal,1202,0,29,324.575,374.445,167.7335,0.2354
lal,1202,0,30,324.81,374.4,170.5365,0.2433
lal,1202,0,31,325.055,374.375,177.7106,0.2502
lal,1202,0,32,325.3,374.38,4.7648,0.2408
lal,1202,0,33,325.54,374.405,7.125,0.2419
lal,1202,0,34,325.775,374.45,14.6196,0.2377
lal,1202,0,35,326.0,374.52,19.9834,0.2341
lal,1202,0,36,326.22,374.605,22.2481,0.2377
lal,1202,0,37,326.43,374.71,30.965,0.2332
lal,1202,0,38,326.62,374.84,37.8713,0.2281
lal,1202,0,39,326.8,374.985,39.8084,0.2343
lal,1202,0,40,326.965,375.145,48.5772,0.2267
lal,1202,0,41,327.11,375.325,53.6131,0.236
lal,1202,0,42,327.24,375.52,59.0369,0.2332
lal,1202,0,43,327.355,375.725,62.3579,0.2371
lal,1202,0,44,327.45,375.945,70.8169,0.2435
lal,1202,0,45,327.52,376.18,75.9646,0.2474
lal,1202,0,46,327.57,376.425,80.9078,0.2532
lal,1202,0,47,327.595,376.675,87.7141,0.2502
lal,1202,0,48,327.59,376.93,94.3964,0.2608
lal,1202,0,49,327.565,377.18,97.1246,0.2419
lal,1202,0,50,327.515,377.415,106.9295,0.2404
lal,1202,0,51,327.44,377.645,109.1764,0.2435
lal,1202,0,52,327.35,377.865,115.464,0.2326
lal,1202,0,53,327.235,378.07,123.0253,0.2385
lal,1202,0,54,327.1,378.26,127.879,0.228
lal,1202,0,55,326.95,378.44,131.6275,0.2408
lal,1202,0,56,326.785,378.605,138.5797,0.2267
lal,1202,0,57,326.605,378.75,143.6161,0.236
lal,1202,0,58,326.41,378.88,149.0317,0.2332
lal,1202,0,59,326.205,378.99,154.541,0.2326
lal,1202,0,60,325.99,379.08,160.0166,0.2341
lal,1202,0,61,325.765,379.15,165.3785,0.2377
lal,1202,0,62,325.53,379.195,172.8759,0.2419
lal,1202,0,63,325.29,379.22,175.2352,0.2408
lal,1202,1,0,325.085,374.885,176.9843,0.1903
lal,1202,1,1,324.9,374.905,170.5377,0.1825
lal,1202,1,2,324.725,374.945,163.6107,0.1772
lal,1202,1,3,324.555,375.0,160.5621,0.1803
lal,1202,1,4,324.315,375.115,151.2603,0.3536
lal,1202,1,5,324.025,375.315,139.5733,0.3547
lal,1202,1,6,323.775,375.575,128.4186,0.3701
lal,1202,1,7,323.575,375.88,117.9777,0.3623
lal,1202,1,8,323.46,376.13,108.4335,0.1897
lal,1202,1,9,323.405,376.31,105.5301,0.1868
lal,1202,1,10,323.365,376.5,98.5306,0.2022
lal,1202,1,11,323.345,376.695,93.0065,0.1903
lal,1202,1,12,323.345,376.89,87.1435,0.2002
lal,1202,1,13,323.36,377.085,83.9852,0.1911
lal,1202,1,14,323.395,377.27,74.4801,0.1868
lal,1202,1,15,323.445,377.445,73.6141,0.1772
lal,1202,1,16,323.55,377.695,64.1333,0.3667
lal,1202,1,17,323.74,378.0,51.8425,0.3561
lal,1202,1,18,323.985,378.26,41.6303,0.3613
lal,1202,1,19,324.275,378.47,30.1427,0.3585
lal,1202,1,20,324.515,378.595,22.3799,0.1838
lal,1202,1,21,324.69,378.65,12.5319,0.1844
lal,1202,1,22,324.875,378.685,8.9722,0.1924
lal,1202,1,23,325.07,378.705,2.8607,0.2003
lal,1202,1,24,325.265,378.705,176.9889,0.1903
lal,1202,1,25,325.455,378.69,173.9898,0.1911
lal,1202,1,26,325.645,378.655,165.2558,0.1965
lal,1202,1,27,325.825,378.595,157.6201,0.1838
lal,1202,1,28,326.065,378.475,151.2603,0.3536
lal,1202,1,29,326.355,378.27,138.3679,0.3613
lal,1202,1,30,326.595,378.01,126.8689,0.35
lal,1202,1,31,326.785,377.705,117.257,0.3712
lal,1202,1,32,326.895,377.455,106.3859,0.1772
lal,1202,1,33,326.945,377.28,105.5211,0.1868
lal,1202,1,34,326.98,377.095,96.0148,0.1911
lal,1202,1,35,326.995,376.9,92.8565,0.2002
lal,1202,1,36,326.995,376.7,87.1437,0.2003
lal,1202,1,37,326.975,376.505,81.0278,0.1924
lal,1202,1,38,326.94,376.32,77.4681,0.1844
lal,1202,1,39,326.89,376.14,71.5651,0.1897
lal,1202,1,40,326.775,375.885,62.743,0.3712
lal,1202,1,41,326.575,375.58,50.6016,0.3623
lal,1202,1,42,326.325,375.325,40.4254,0.3547
