airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
row,620,path,,UNLABELED,29.56,56.76,34.33,53.81,4.77,2.95,14.0716,5.2077,20.7422,31.945,55.285,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8263,1.9497,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0135
row,621,compound,,UNLABELED,29.56,60.43,34.41,57.62,4.85,2.81,13.6285,6.6071,24.3361,31.985,59.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4068,2.548,126.1572,0.322,0.0,594.0,387.36,0.0,11.7083
row,622,path,,UNLABELED,33.73,62.23,34.41,61.55,0.68,0.6801,0.4624,0.3512,2.1154,34.07,61.89,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3512
row,623,compound,,UNLABELED,29.5,66.36,34.33,63.05,4.83,3.31,15.9873,5.1215,19.9011,31.915,64.705,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1919,2.3573,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2996
row,624,path,,UNLABELED,29.73,70.02,34.41,66.94,4.68,3.08,14.4145,5.1356,20.728,32.07,68.48,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2444,2.6046,163.3224,2.4741,0.0,594.0,387.36,0.0,11.127
row,625,path,,UNLABELED,29.56,75.68,34.41,72.84,4.85,2.84,13.7738,5.0429,20.4445,31.985,74.26,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4393,3.6775,90.0,0.57,0.0,594.0,387.36,0.0,11.8671
row,626,compound,,UNLABELED,29.56,79.61,34.41,76.46,4.85,3.15,15.2776,5.7241,22.4382,31.985,78.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0037,2.6315,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1821
row,627,compound,,UNLABELED,29.56,83.29,34.41,80.31,4.85,2.98,14.4531,5.2419,20.0352,31.985,81.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9334,1.5903,143.735,2.6541,0.0,594.0,387.36,0.0,9.6484
row,628,path,,UNLABELED,33.73,85.0,34.41,84.32,0.68,0.68,0.4624,0.3535,2.1238,34.07,84.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2301,1.1156,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
row,629,path,,UNLABELED,29.56,89.03,34.33,86.09,4.77,2.94,14.0238,5.2041,20.7138,31.945,87.56,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8564,1.9536,141.1737,3.2219,0.0,594.0,387.36,0.0,12.979
row,630,compound,,UNLABELED,22.29,54.1,27.12,49.68,4.83,4.42,21.3488,5.9875,22.3124,24.705,51.89,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
row,631,path,,UNLABELED,22.53,57.09,27.12,54.3,4.59,2.79,12.806,3.8302,14.76,24.825,55.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
row,632,path,,UNLABELED,22.53,58.32,27.12,57.72,4.59,0.6,2.7539,2.7539,10.38,24.825,58.02,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
row,633,path,,UNLABELED,22.36,62.09,27.21,59.15,4.85,2.94,14.259,5.4349,20.4936,24.785,60.62,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7794,3.6106,102.2243,0.614,0.0,594.0,387.36,0.0,11.9693
row,634,path,,UNLABELED,359.1,53.39,363.7,52.08,4.6,1.31,6.026,2.6724,11.5921,361.4,52.735,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
row,635,compound,,UNLABELED,358.93,58.43,363.78,55.28,4.85,3.15,15.2776,5.7306,22.4392,361.355,56.855,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6336,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1832
row,636,compound,,UNLABELED,358.86,62.2,363.7,58.88,4.84,3.32,16.0689,5.18,19.8985,361.28,60.54,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1111,2.3448,145.9928,5.0063,0.0,594.0,387.36,0.0,8.3465
row,637,compound,,UNLABELED,359.09,64.97,361.16,62.9,2.07,2.07,4.2849,2.414,10.0403,360.125,63.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1108,1.1162,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3692
row,638,path,,UNLABELED,358.93,68.61,363.78,65.76,4.85,2.85,13.8223,5.0513,20.4562,361.355,67.185,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4438,3.6681,90.0,0.57,0.0,594.0,387.36,0.0,11.884
row,639,path,,UNLABELED,358.93,72.37,363.78,69.52,4.85,2.85,13.8223,5.05,20.4528,361.355,70.945,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.461,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8822
row,640,path,,UNLABELED,358.93,74.34,360.72,73.14,1.79,1.2,2.148,0.8241,4.526,359.825,73.74,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3623,14.7608,152.4467,1.816,0.0,594.0,387.36,0.0,0.8241
row,641,path,,UNLABELED,358.93,81.27,363.87,74.8,4.94,6.47,31.962,9.0182,33.0758,361.4,78.035,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2212,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
row,642,path,,UNLABELED,359.6,195.27,364.2,193.96,4.6,1.31,6.026,2.675,11.5968,361.9,194.615,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
row,643,compound,,UNLABELED,359.43,200.31,364.28,197.16,4.85,3.15,15.2775,5.7288,22.4386,361.855,198.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6276,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1856
row,644,compound,,UNLABELED,359.37,204.08,364.2,200.76,4.83,3.32,16.0357,5.1458,19.9011,361.785,202.42,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
row,645,compound,,UNLABELED,359.59,206.85,361.67,204.78,2.08,2.07,4.3056,2.4033,10.0233,360.63,205.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
row,646,path,,UNLABELED,359.43,210.48,364.28,207.64,4.85,2.84,13.774,5.0476,20.4502,361.855,209.06,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4522,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8751
row,647,path,,UNLABELED,359.43,214.33,364.2,211.38,4.77,2.95,14.0716,5.2144,20.7057,361.815,212.855,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9101,1.9548,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
row,648,path,,UNLABELED,359.43,216.21,361.22,215.02,1.79,1.19,2.1301,0.8169,4.5066,360.325,215.615,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
row,649,path,,UNLABELED,359.43,223.15,364.37,216.68,4.94,6.47,31.9618,9.0215,33.1007,361.9,219.915,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
row,650,path,,UNLABELED,359.6,335.42,364.2,334.1,4.6,1.32,6.072,2.6776,11.6121,361.9,334.76,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
row,651,compound,,UNLABELED,359.43,340.45,364.28,337.3,4.85,3.15,15.2775,5.7226,22.438,361.855,338.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.631,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1766
row,652,compound,,UNLABELED,359.37,344.23,364.2,340.91,4.83,3.32,16.0356,5.1457,19.9011,361.785,342.57,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
row,653,compound,,UNLABELED,359.59,347.0,361.67,344.93,2.08,2.07,4.3056,2.3975,10.0131,360.63,345.965,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0526,1.1261,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3493
row,654,path,,UNLABELED,359.43,350.63,364.28,347.79,4.85,2.84,13.774,5.041,20.429,361.855,349.21,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4246,3.6761,90.0,0.57,0.0,594.0,387.36,0.0,11.8619
row,655,path,,UNLABELED,359.6,353.29,364.2,351.97,4.6,1.32,6.072,2.7184,11.6121,361.9,352.63,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
row,656,path,,UNLABELED,359.43,356.36,361.22,355.17,1.79,1.19,2.1301,0.8096,4.502,360.325,355.765,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
row,657,path,,UNLABELED,359.43,363.3,364.37,356.83,4.94,6.47,31.9618,9.0214,33.1007,361.9,360.065,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9178,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
row,658,path,,UNLABELED,359.17,476.94,363.77,475.62,4.6,1.32,6.072,2.7184,11.6121,361.47,476.28,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6603,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
row,659,compound,,UNLABELED,359.0,481.97,363.85,478.82,4.85,3.15,15.2775,5.7259,22.4442,361.425,480.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6303,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
row,660,compound,,UNLABELED,358.94,485.75,363.77,482.43,4.83,3.32,16.0357,5.1458,19.9011,361.355,484.09,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
row,661,compound,,UNLABELED,359.16,488.52,361.24,486.44,2.08,2.08,4.3264,2.4142,10.01,360.2,487.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
row,662,path,,UNLABELED,359.0,492.15,363.85,489.3,4.85,2.85,13.8225,5.0435,20.4342,361.425,490.725,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.414,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.88
row,663,compound,,UNLABELED,359.0,496.08,363.85,492.93,4.85,3.15,15.2775,5.7301,22.4437,361.425,494.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6289,13.7066,0.422,0.0,594.0,387.36,0.0,12.1919
row,664,path,,UNLABELED,359.0,497.88,360.79,496.69,1.79,1.19,2.1301,0.8169,4.5074,359.895,497.285,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
row,665,path,,UNLABELED,359.0,504.82,363.94,498.35,4.94,6.47,31.9618,9.0332,33.0821,361.47,501.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
row,666,path,,UNLABELED,200.12,516.09,204.97,513.24,4.85,2.85,13.8225,5.0528,20.4645,202.545,514.665,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4354,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8853
row,667,path,,UNLABELED,200.12,519.85,204.97,517.0,4.85,2.85,13.8225,5.0549,20.4622,202.545,518.425,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4345,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8876
row,668,compound,,UNLABELED,200.28,522.8,202.35,520.73,2.07,2.07,4.2849,2.3983,10.0241,201.315,521.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1332,1.119,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3534
row,669,path,,UNLABELED,200.29,525.33,204.88,524.02,4.59,1.31,6.0129,2.6673,11.5721,202.585,524.675,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
row,670,compound,,UNLABELED,200.12,530.2,204.97,527.39,4.85,2.81,13.6285,6.624,24.3349,202.545,528.795,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4035,2.5495,127.5688,0.328,0.0,594.0,387.36,0.0,11.7229
row,671,path,,UNLABELED,200.12,532.17,201.91,530.98,1.79,1.19,2.1301,0.8151,4.5128,201.015,531.575,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
row,672,path,,UNLABELED,200.07,537.15,205.07,533.14,5.0,4.01,20.05,7.4939,27.532,202.57,535.145,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
row,673,path,,UNLABELED,32.88,516.38,37.73,513.53,4.85,2.85,13.8225,5.0514,20.4619,35.305,514.955,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4481,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8839
row,674,path,,UNLABELED,32.88,520.13,37.73,517.29,4.85,2.84,13.774,5.0495,20.4585,35.305,518.71,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4514,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8785
row,675,compound,,UNLABELED,33.04,523.09,35.11,521.02,2.07,2.07,4.2849,2.41,10.0295,34.075,522.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,170.5378,0.4258,0.0,594.0,387.36,0.0,3.3629
row,676,path,,UNLABELED,33.05,525.62,37.64,524.3,4.59,1.32,6.0588,2.6724,11.5921,35.345,524.96,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
row,677,compound,,UNLABELED,32.88,530.65,37.73,527.67,4.85,2.98,14.453,5.2694,19.9986,35.305,529.16,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2932,1.5671,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6215
row,678,path,,UNLABELED,32.88,532.46,34.66,531.26,1.78,1.2,2.136,0.8181,4.5136,33.77,531.86,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2686,14.77,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8181
row,679,path,,UNLABELED,32.83,537.43,37.83,533.43,5.0,4.0,20.0,7.4644,27.5151,35.33,535.43,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
row,680,path,,UNLABELED,19.85,570.58,22.79,565.81,2.94,4.77,14.0238,5.2077,20.7051,21.32,568.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8401,1.956,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
row,681,path,,UNLABELED,23.26,570.41,26.33,565.73,3.07,4.68,14.3676,5.108,20.6654,24.795,568.07,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2553,2.605,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
row,682,path,,UNLABELED,26.93,570.58,29.88,565.81,2.95,4.77,14.0715,5.2199,20.7042,28.405,568.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.957,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0076
row,683,path,,UNLABELED,30.91,570.41,32.23,565.81,1.32,4.6,6.072,2.6775,11.6121,31.57,568.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
row,684,compound,,UNLABELED,34.07,570.58,37.05,565.73,2.98,4.85,14.453,5.2399,20.0161,35.56,568.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1693,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6114
row,685,path,,UNLABELED,20.71,27.29,23.66,22.53,2.95,4.76,14.042,5.2147,20.7163,22.185,24.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9348,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.998
row,686,path,,UNLABELED,24.12,27.12,27.2,22.44,3.08,4.68,14.4144,5.1199,20.7039,25.66,24.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
row,687,path,,UNLABELED,27.8,27.29,30.74,22.53,2.94,4.76,13.9944,5.2021,20.6911,29.27,24.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
row,688,path,,UNLABELED,31.78,27.12,33.09,22.53,1.31,4.59,6.0129,2.6673,11.5721,32.435,24.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
row,689,compound,,UNLABELED,34.93,27.29,37.91,22.44,2.98,4.85,14.4529,5.2612,20.0005,36.42,24.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2707,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
row,690,path,,UNLABELED,215.82,217.41,220.41,214.62,4.59,2.79,12.8061,3.8709,14.76,218.115,216.015,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
row,691,path,,UNLABELED,215.65,224.01,220.58,217.54,4.93,6.47,31.8971,8.989,33.0636,218.115,220.775,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3248,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
row,692,compound,,UNLABELED,215.82,227.47,220.41,224.56,4.59,2.91,13.3569,6.4629,23.4518,218.115,226.015,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1046,3.055,0.0,4.59,0.0,594.0,387.36,0.0,11.9493
row,693,path,,UNLABELED,312.13,129.45,317.44,126.56,5.31,2.89,15.346,7.5166,25.0601,314.785,128.005,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4737,2.6713,0.0,5.31,0.0,594.0,387.36,0.0,15.346
row,694,path,,UNLABELED,312.13,132.55,317.44,130.25,5.31,2.3,12.2129,4.5666,15.22,314.785,131.4,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
row,695,path,,UNLABELED,312.13,135.86,317.44,132.97,5.31,2.89,15.346,7.5166,25.0601,314.785,134.415,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4737,2.6713,0.0,5.31,0.0,594.0,387.36,0.0,15.346
row,696,path,,UNLABELED,312.13,140.68,317.7,136.07,5.57,4.61,25.6778,6.6415,21.9343,314.915,138.375,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7774,1.9287,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
row,697,path,,UNLABELED,304.93,128.44,310.23,125.84,5.3,2.6,13.78,5.8754,19.5,307.58,127.14,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9822,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.108
row,698,path,,UNLABELED,304.93,129.88,310.23,129.19,5.3,0.69,3.657,3.657,11.98,307.58,129.535,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7433,0.0,5.3,0.0,594.0,387.36,0.0,3.657
row,699,path,,UNLABELED,304.93,133.72,310.23,130.83,5.3,2.89,15.317,7.5156,25.06,307.58,132.275,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.317
row,700,path,,UNLABELED,304.93,136.83,310.23,134.52,5.3,2.31,12.243,4.6128,15.22,307.58,135.675,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
row,701,compound,,UNLABELED,304.93,141.37,310.23,137.24,5.3,4.13,21.889,9.3304,28.5918,307.58,139.305,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7507,2.7405,0.0,5.3,0.0,594.0,387.36,0.0,18.8646
row,702,compound,,UNLABELED,320.97,187.83,325.13,183.67,4.16,4.16,17.3055,5.7238,22.4356,323.05,185.75,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9414,2.6295,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1791
row,703,path,,UNLABELED,318.4,190.41,322.73,186.12,4.33,4.29,18.5758,5.043,20.4431,320.565,188.265,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3484,3.6775,135.0,0.5657,0.0,594.0,387.36,0.0,11.8809
row,704,compound,,UNLABELED,315.93,192.93,320.21,188.65,4.28,4.28,18.3184,6.6015,24.3293,318.07,190.79,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3103,2.5511,172.879,0.3225,0.0,594.0,387.36,0.0,11.7046
row,705,path,,UNLABELED,317.31,194.45,317.99,193.78,0.68,0.67,0.4556,0.3526,2.1202,317.65,194.115,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5585,1.1011,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3526
row,706,path,,UNLABELED,312.15,196.69,316.48,192.39,4.33,4.3,18.6192,5.0501,20.4557,314.315,194.54,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3762,3.6708,135.0021,0.5798,0.0,594.0,387.36,0.0,11.8835
row,707,compound,,UNLABELED,310.17,196.92,312.29,194.81,2.12,2.11,4.4732,2.4116,10.0244,311.23,195.865,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.2985,1.1166,144.4628,0.4301,0.0,594.0,387.36,0.0,3.3623
row,708,path,,UNLABELED,106.84,404.26,111.73,399.44,4.89,4.82,23.5698,5.2076,20.6882,109.285,401.85,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8114,1.9541,6.0464,3.228,0.0,594.0,387.36,0.0,12.9745
row,709,path,,UNLABELED,104.73,405.93,108.35,401.98,3.62,3.95,14.299,2.6839,11.59,106.54,403.955,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2139,22.8801,44.912,4.6033,0.0,594.0,387.36,0.0,4.3167
row,710,compound,,UNLABELED,101.92,408.73,106.2,404.46,4.28,4.27,18.2756,6.6159,24.3263,104.06,406.595,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3161,2.5505,171.1188,0.3239,0.0,594.0,387.36,0.0,11.7162
row,711,path,,UNLABELED,103.31,410.26,103.99,409.58,0.68,0.68,0.4624,0.3544,2.1254,103.65,409.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2963,1.1171,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
row,712,path,,UNLABELED,98.14,412.49,102.47,408.2,4.33,4.29,18.5757,5.0448,20.465,100.305,410.345,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3555,3.6749,135.0005,0.5657,0.0,594.0,387.36,0.0,11.882
row,713,compound,,UNLABELED,96.17,412.73,98.28,410.62,2.11,2.11,4.4521,2.4115,10.0133,97.225,411.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3455,1.1235,123.6898,0.4327,0.0,594.0,387.36,0.0,3.3585
row,714,path,,UNLABELED,72.84,165.13,74.16,160.53,1.32,4.6,6.072,2.6954,11.6021,73.5,162.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2068,22.7577,89.8755,4.6,0.0,594.0,387.36,0.0,4.3314
row,715,path,,UNLABELED,67.77,165.22,71.1,160.53,3.33,4.69,15.6177,4.1839,16.7989,69.435,162.875,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4658,3.6357,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7681
row,716,path,,UNLABELED,64.66,165.23,67.5,160.37,2.84,4.86,13.8024,5.052,20.4402,66.08,162.8,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3367,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.87
row,717,path,,UNLABELED,63.08,165.23,63.76,164.55,0.68,0.68,0.4624,0.3539,2.1235,63.42,164.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8572,1.0934,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3539
row,718,path,,UNLABELED,59.34,165.23,62.19,160.38,2.85,4.85,13.8225,5.0537,20.4597,60.765,162.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.402,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
row,719,compound,,UNLABELED,56.6,162.62,58.67,160.55,2.07,2.07,4.2849,2.4017,10.0171,57.635,161.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9319,1.122,10.7826,0.4275,0.0,594.0,387.36,0.0,3.353
row,720,path,,UNLABELED,314.14,164.2,316.99,159.35,2.85,4.85,13.8225,5.043,20.4415,315.565,161.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.317,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.881
row,721,path,,UNLABELED,310.51,164.21,313.59,159.53,3.08,4.68,14.4144,5.1083,20.6902,312.05,161.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1384,2.6054,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0979
