airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbe,607,compound,,UNLABELED,326.43,41.75,328.98,37.15,2.55,4.6,11.7302,5.146,18.5604,327.705,39.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1635,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5659
lbe,608,path,,UNLABELED,329.46,41.75,331.97,37.15,2.51,4.6,11.546,5.6517,21.74,330.715,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbe,609,path,,UNLABELED,332.66,41.97,336.66,36.96,4.0,5.01,20.04,7.4867,27.5523,334.66,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
lbe,610,path,,UNLABELED,337.47,41.97,341.47,36.96,4.0,5.01,20.04,7.5031,27.5555,339.47,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
lbe,611,path,,UNLABELED,342.07,41.92,345.01,37.07,2.94,4.85,14.2589,5.4369,20.5209,343.54,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9771
lbe,612,path,,UNLABELED,345.09,41.75,348.7,37.15,3.61,4.6,16.6058,4.4144,16.4101,346.895,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
lbe,613,path,,UNLABELED,349.08,41.75,351.08,37.15,2.0,4.6,9.2,3.4739,13.2,350.08,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lbe,614,path,,UNLABELED,350.93,41.75,354.94,36.92,4.01,4.83,19.3684,5.0367,19.0173,352.935,39.335,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5946,5.2316,0.0,594.0,387.36,0.0,9.6842
lbe,615,compound,,UNLABELED,354.86,41.9901,359.28,37.15,4.42,4.84,21.3928,6.0095,22.3306,357.07,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lbe,616,path,,UNLABELED,359.68,41.97,363.68,36.96,4.0,5.01,20.04,7.4867,27.5523,361.68,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
lbe,617,path,,UNLABELED,364.49,41.75,365.09,37.15,0.6,4.6,2.76,2.76,10.4,364.79,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbe,618,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lbe,619,path,,UNLABELED,298.55,556.59,300.55,551.99,2.0,4.6,9.2,3.4331,13.2,299.55,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lbe,620,compound,,UNLABELED,300.4,556.83,304.82,551.99,4.42,4.84,21.3927,6.0001,22.3446,302.61,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lbe,621,path,,UNLABELED,304.8,556.59,307.59,551.99,2.79,4.6,12.834,3.836,14.78,306.195,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbe,622,compound,,UNLABELED,308.01,556.59,310.91,551.99,2.9,4.6,13.34,6.4587,23.4655,309.46,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
lbe,623,compound,,UNLABELED,311.0,556.76,315.85,551.91,4.85,4.85,23.5225,7.4906,27.0447,313.425,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
lbe,624,compound,,UNLABELED,316.41,556.59,319.05,551.99,2.64,4.6,12.1441,6.5988,23.6628,317.73,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1104,4.6722,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
lbe,625,path,,UNLABELED,319.69,556.59,322.2,551.99,2.51,4.6,11.546,5.6517,21.74,320.945,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbe,626,path,,UNLABELED,322.8,552.67,323.99,550.89,1.19,1.78,2.1182,0.8018,4.4948,323.395,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
lbe,627,compound,,UNLABELED,326.43,556.59,328.98,551.99,2.55,4.6,11.7301,5.1464,18.5627,327.705,554.29,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2175,2.555,90.0,4.6,0.0,594.0,387.36,0.0,8.5647
lbe,628,path,,UNLABELED,329.46,556.59,331.97,551.99,2.51,4.6,11.546,5.6517,21.74,330.715,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbe,629,path,,UNLABELED,332.66,556.81,336.66,551.8,4.0,5.01,20.04,7.4696,27.5696,334.66,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
lbe,630,path,,UNLABELED,337.47,556.81,341.47,551.8,4.0,5.01,20.04,7.486,27.5728,339.47,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lbe,631,path,,UNLABELED,342.07,556.76,345.01,551.91,2.94,4.85,14.259,5.4305,20.5234,343.54,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6093,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9755
lbe,632,path,,UNLABELED,345.09,556.59,348.7,551.99,3.61,4.6,16.6059,4.4029,16.4274,346.895,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
lbe,633,path,,UNLABELED,349.08,556.59,351.08,551.99,2.0,4.6,9.2,3.474,13.2,350.08,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbe,634,path,,UNLABELED,350.93,556.59,354.94,551.76,4.01,4.83,19.3684,5.0367,19.0172,352.935,554.175,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
lbe,635,compound,,UNLABELED,354.86,556.83,359.28,551.99,4.42,4.84,21.3927,6.0095,22.3305,357.07,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lbe,636,path,,UNLABELED,359.68,556.81,363.68,551.8,4.0,5.01,20.04,7.4696,27.5696,361.68,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
lbe,637,path,,UNLABELED,364.49,556.59,365.09,551.99,0.6,4.6,2.76,2.76,10.4,364.79,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbe,638,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lbe,639,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
lbe,640,path,,UNLABELED,348.45,33.19,353.58,27.07,5.13,6.12,31.3954,8.6019,28.8833,351.015,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9437,2.7004,0.0,5.02,0.0,594.0,387.36,0.0,27.0402
lbe,641,compound,,UNLABELED,354.46,33.19,359.65,27.07,5.19,6.12,31.7628,12.4092,42.4932,357.055,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3971,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.0845
lbe,642,path,,UNLABELED,360.56,33.19,366.08,27.07,5.52,6.12,33.7825,12.5877,45.1435,363.32,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2368,1.832,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
lbe,643,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lbe,644,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
lbe,645,path,,UNLABELED,348.45,566.41,353.58,560.28,5.13,6.13,31.4467,8.6364,28.8954,351.015,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9482,2.7015,0.0,5.02,0.0,594.0,387.36,0.0,27.08
lbe,646,compound,,UNLABELED,354.46,566.41,359.65,560.28,5.19,6.13,31.8147,12.4168,42.508,357.055,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3936,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.1068
lbe,647,path,,UNLABELED,360.56,566.41,366.08,560.28,5.52,6.13,33.8377,12.6454,45.196,363.32,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2458,1.8338,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
lbe,648,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lbe,649,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lbe,650,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbe,651,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbe,652,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
lbe,653,path,,UNLABELED,186.95,556.59,188.27,551.99,1.32,4.6,6.072,2.6775,11.6121,187.61,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lbe,654,path,,UNLABELED,190.06,556.76,193.0,551.99,2.94,4.77,14.0238,5.2072,20.7079,191.53,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
lbe,655,path,,UNLABELED,193.46,556.59,196.54,551.91,3.08,4.68,14.4144,5.1194,20.707,195.0,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6044,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1135
lbe,656,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
lbe,657,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
lbe,658,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lbe,659,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lbe,660,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
lbe,661,path,,UNLABELED,316.53,391.87,322.03,386.98,5.5,4.89,26.895,5.5422,21.5058,319.28,389.425,1.1247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.153,2.6916,128.6597,2.9454,0.0,594.0,387.36,0.0,15.4878
lbe,662,compound,,UNLABELED,35.12,155.07,39.52,151.64,4.4,3.43,15.092,5.2208,20.0605,37.32,153.355,1.2828,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.613,1.5938,7.794,2.6545,0.0,594.0,387.36,0.0,9.6458
lbe,663,path,,UNLABELED,295.61,407.01,300.5,402.2,4.89,4.81,23.5208,5.1991,20.6857,298.055,404.605,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.39,1.9541,5.5333,3.215,0.0,594.0,387.36,0.0,12.9632
lbe,664,compound,,UNLABELED,292.81,409.24,297.73,405.85,4.92,3.39,16.6788,5.1388,19.9276,295.27,407.545,1.4513,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6811,2.3532,10.5915,5.0053,0.0,594.0,387.36,0.0,8.334
lbe,665,path,,UNLABELED,311.23,377.45,316.73,372.57,5.5,4.88,26.8399,5.5487,21.4666,313.98,375.01,1.1271,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2038,2.6956,128.7817,2.9376,0.0,594.0,387.36,0.0,15.4446
lbe,666,path,,UNLABELED,277.6,283.2,283.1,278.32,5.5,4.88,26.8399,5.5325,21.4891,280.35,280.76,1.1271,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2207,2.6959,128.8116,2.9517,0.0,594.0,387.36,0.0,15.4664
lbe,667,path,,UNLABELED,267.91,255.99,273.41,251.1,5.5,4.89,26.8949,5.5492,21.504,270.66,253.545,1.1247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1773,2.6869,128.6599,2.9454,0.0,594.0,387.36,0.0,15.4865
lbe,668,path,,UNLABELED,296.04,335.27,301.54,330.38,5.5,4.89,26.8949,5.5735,21.4865,298.79,332.825,1.1247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1566,2.69,128.8116,2.9517,0.0,594.0,387.36,0.0,15.4975
lbe,669,path,,UNLABELED,222.68,207.36,225.61,202.51,2.93,4.85,14.2105,5.4251,20.5237,224.145,204.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6051,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9579
lbe,670,path,,UNLABELED,226.1,204.81,227.46,204.38,1.36,0.43,0.5848,0.5848,3.58,226.78,204.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbe,671,path,,UNLABELED,228.52,207.19,229.83,202.59,1.31,4.6,6.026,2.6724,11.5921,229.175,204.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbe,672,path,,UNLABELED,231.62,207.36,234.57,202.59,2.95,4.77,14.0715,5.2104,20.7294,233.095,204.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.799,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
lbe,673,compound,,UNLABELED,235.05,207.36,238.2,202.51,3.15,4.85,15.2776,5.7279,22.4482,236.625,204.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
lbe,674,path,,UNLABELED,238.76,203.28,239.95,201.49,1.19,1.79,2.1301,0.8096,4.502,239.355,202.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lbe,675,compound,,UNLABELED,242.39,207.19,245.96,202.59,3.57,4.6,16.4221,6.9905,24.7856,244.175,204.89,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7566,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1528
lbe,676,path,,UNLABELED,246.38,204.81,247.74,204.38,1.36,0.43,0.5848,0.5848,3.58,247.06,204.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbe,677,path,,UNLABELED,248.8,207.19,250.11,202.59,1.31,4.6,6.026,2.6724,11.5921,249.455,204.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbe,678,compound,,UNLABELED,251.95,207.36,254.93,202.51,2.98,4.85,14.453,5.2595,20.0113,253.44,204.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2807,1.5709,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6212
lbe,679,compound,,UNLABELED,255.5,207.36,258.31,202.51,2.81,4.85,13.6284,6.6094,24.3239,256.905,204.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,2.5508,37.565,0.328,0.0,594.0,387.36,0.0,11.7147
lbe,680,path,,UNLABELED,259.04,203.28,260.23,201.49,1.19,1.79,2.1301,0.8096,4.502,259.635,202.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lbe,681,path,,UNLABELED,262.53,207.36,265.48,202.59,2.95,4.77,14.0715,5.2089,20.7176,264.005,204.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.79,1.9534,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0049
lbe,682,compound,,UNLABELED,266.21,207.19,269.79,202.59,3.58,4.6,16.468,7.0246,24.7861,268.0,204.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7577,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
lbe,683,path,,UNLABELED,270.2,204.81,271.56,204.38,1.36,0.43,0.5848,0.5848,3.58,270.88,204.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbe,684,path,,UNLABELED,272.2,207.36,275.05,202.51,2.85,4.85,13.8223,5.0508,20.4573,273.625,204.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.884
lbe,685,path,,UNLABELED,275.73,207.36,278.67,202.59,2.94,4.77,14.0239,5.2162,20.7,277.2,204.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7698,1.9572,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9869
lbe,686,path,,UNLABELED,279.71,207.19,281.03,202.59,1.32,4.6,6.0719,2.7184,11.6121,280.37,204.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
lbe,687,compound,,UNLABELED,222.89,213.68,225.44,209.08,2.55,4.6,11.73,5.1492,18.5606,224.165,211.38,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2731,2.5564,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
lbe,688,path,,UNLABELED,225.67,213.85,229.31,208.99,3.64,4.86,17.6903,5.1005,20.0682,227.49,211.42,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3272,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
lbe,689,compound,,UNLABELED,229.97,213.68,232.88,209.08,2.91,4.6,13.3859,6.4478,23.5081,231.425,211.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1541,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
lbe,690,compound,,UNLABELED,234.67,213.91,237.99,209.08,3.32,4.83,16.0356,5.1362,19.9055,236.33,211.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lbe,691,compound,,UNLABELED,238.53,213.85,241.51,208.99,2.98,4.86,14.4827,5.2572,20.0242,240.02,211.42,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.325,1.5696,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
lbe,692,compound,,UNLABELED,241.9,213.85,245.05,208.99,3.15,4.86,15.309,5.7327,22.4419,243.475,211.42,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6313,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1847
lbe,693,path,,UNLABELED,247.47,213.68,249.73,209.08,2.26,4.6,10.396,4.4277,16.94,248.6,211.38,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
lbe,694,path,,UNLABELED,250.12,214.36,253.1,208.3,2.98,6.06,18.0588,3.0444,13.7618,251.61,211.33,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lbe,695,compound,,UNLABELED,253.76,213.68,256.4,209.08,2.64,4.6,12.144,6.5485,23.6788,255.08,211.38,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1577,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.48
lbe,696,path,,UNLABELED,256.78,214.36,259.76,208.3,2.98,6.06,18.0589,3.016,13.7567,258.27,211.33,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lbe,697,path,,UNLABELED,259.99,213.68,263.48,209.08,3.49,4.6,16.054,5.55,21.5189,261.735,211.38,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.6998,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lbe,698,path,,UNLABELED,263.68,214.36,266.66,208.3,2.98,6.06,18.0589,3.016,13.7567,265.17,211.33,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lbe,699,path,,UNLABELED,267.23,213.68,270.63,208.99,3.4,4.69,15.946,6.0559,22.1436,268.93,211.335,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3444,1.3797,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
lbe,700,compound,,UNLABELED,208.72,220.16,211.62,215.56,2.9,4.6,13.34,6.4605,23.4663,210.17,217.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
lbe,701,path,,UNLABELED,211.54,220.33,218.01,215.39,6.47,4.94,31.9618,9.0172,33.0759,214.775,217.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lbe,702,path,,UNLABELED,217.86,220.16,221.47,215.56,3.61,4.6,16.606,4.4144,16.4102,219.665,217.86,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lbe,703,compound,,UNLABELED,223.37,220.33,226.52,215.48,3.15,4.85,15.2776,5.7235,22.4469,224.945,217.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.631,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1881
lbe,704,compound,,UNLABELED,227.0,220.33,229.98,215.48,2.98,4.85,14.453,5.229,20.0443,228.49,217.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8581,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
lbe,705,path,,UNLABELED,230.63,217.78,231.99,217.35,1.36,0.43,0.5848,0.5848,3.58,231.31,217.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbe,706,path,,UNLABELED,232.61,220.33,235.56,215.56,2.95,4.77,14.0715,5.2152,20.721,234.085,217.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0163
lbe,707,compound,,UNLABELED,235.88,220.4,239.2,215.56,3.32,4.84,16.0689,5.1716,19.9012,237.54,217.98,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
