airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skx,611,path,,UNLABELED,110.39,501.73,115.29,491.06,4.9,10.67,52.2829,22.8185,20.4338,112.84,496.395,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5422,4.651,0.0,594.0,387.36,0.0,26.1415
skx,612,path,,UNLABELED,52.59,372.39,60.58,364.33,7.99,8.06,64.3995,32.6881,22.9536,56.585,368.36,0.9913,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.7743,1.1722,42.8291,5.4133,0.0,594.0,387.36,0.0,32.7567
skx,613,path,,UNLABELED,305.07,476.17,315.61,467.56,10.54,8.61,90.7495,35.5076,27.6021,310.34,471.865,1.2242,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.4773,11.4662,33.8739,10.3702,0.0,594.0,387.36,0.0,35.517
skx,614,path,,UNLABELED,101.97,337.69,109.69,331.04,7.72,6.65,51.338,25.1747,20.6121,105.83,334.365,1.1609,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.1651,2.3962,34.2673,6.6068,0.0,594.0,387.36,0.0,25.1954
skx,615,path,,UNLABELED,308.35,94.31,316.72,85.93,8.37,8.38,70.1406,34.8887,23.709,312.535,90.12,0.9988,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.8759,2.0151,132.921,6.4318,0.0,594.0,387.36,0.0,34.8948
skx,616,path,,UNLABELED,120.19,449.84,124.19,446.9,4.0,2.94,11.76,2.9687,14.6226,122.19,448.37,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7092,1.934,5.5687,4.019,0.0,594.0,387.36,0.0,5.7102
skx,617,compound,,UNLABELED,121.4,452.01,125.45,448.75,4.05,3.26,13.203,3.5468,17.1932,123.425,450.38,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.72,1.2322,138.2734,4.0867,0.0,594.0,387.36,0.0,6.3333
skx,618,compound,,UNLABELED,122.16,454.96,126.19,452.29,4.03,2.67,10.7601,3.8165,18.0469,124.175,453.625,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9611,3.0548,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0701
skx,619,path,,UNLABELED,123.27,459.4,126.81,455.97,3.54,3.43,12.1422,2.4524,12.9224,125.04,457.685,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3167,3.6233,131.3519,4.2229,0.0,594.0,387.36,0.0,5.1777
skx,620,path,,UNLABELED,127.14,459.28,127.66,458.76,0.52,0.52,0.2704,0.2094,1.6331,127.4,459.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2588,1.1185,84.8045,0.1105,0.0,594.0,387.36,0.0,0.2094
skx,621,path,,UNLABELED,124.47,463.31,128.01,459.88,3.54,3.43,12.1422,2.469,12.9157,126.24,461.595,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4319,3.6273,131.3519,4.2229,0.0,594.0,387.36,0.0,5.1855
skx,622,compound,,UNLABELED,125.46,464.81,127.07,463.21,1.61,1.6,2.576,1.4288,7.7103,126.265,464.01,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0989,1.1216,153.4338,0.3354,0.0,594.0,387.36,0.0,1.9905
skx,623,path,,UNLABELED,127.1,471.27,131.04,468.39,3.94,2.88,11.3472,3.3129,16.6953,129.07,469.83,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3452,2.6716,162.8972,3.5364,0.0,594.0,387.36,0.0,6.8016
skx,624,path,,UNLABELED,316.27,477.46,321.34,472.96,5.07,4.5,22.8149,5.2308,20.7259,318.805,475.21,1.1267,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7373,1.9506,175.0149,3.2222,0.0,594.0,387.36,0.0,13.004
skx,625,path,,UNLABELED,314.3,480.4,319.36,475.9,5.06,4.5,22.77,5.1936,20.6889,316.83,478.15,1.1244,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8465,1.9511,174.8377,3.2231,0.0,594.0,387.36,0.0,12.9797
skx,626,compound,,UNLABELED,97.64,331.58,102.65,328.83,5.01,2.75,13.7775,5.1486,19.9192,100.145,330.205,1.8218,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.9591,2.3584,0.0,5.01,0.0,594.0,387.36,0.0,8.3366
skx,627,path,,UNLABELED,314.33,85.93,318.55,81.54,4.22,4.39,18.5259,5.0485,20.4633,316.44,83.735,0.9613,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0393,3.6761,42.8789,0.5731,0.0,594.0,387.36,0.0,11.8973
skx,628,path,,UNLABELED,317.0,88.01,320.84,84.28,3.84,3.73,14.3233,2.6685,11.5839,318.92,86.145,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.864,23.01,132.6178,4.5931,0.0,594.0,387.36,0.0,4.3043
skx,629,path,,UNLABELED,51.15,377.05,54.99,373.33,3.84,3.72,14.2848,2.666,11.5703,53.07,375.19,1.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8764,22.9435,132.6177,4.5931,0.0,594.0,387.36,0.0,4.2962
skx,630,path,,UNLABELED,48.22,375.0,52.45,370.61,4.23,4.39,18.5697,5.041,20.4377,50.335,372.805,0.9636,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0541,3.6809,43.5679,0.5659,0.0,594.0,387.36,0.0,11.8744
skx,631,compound,,UNLABELED,260.09,455.12,264.62,449.87,4.53,5.25,23.7825,5.9977,22.354,262.355,452.495,0.8629,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.024,1.2394,148.3712,5.3202,0.0,594.0,387.36,0.0,10.7195
skx,632,compound,,UNLABELED,238.44,436.64,243.67,432.07,5.23,4.57,23.901,5.9878,22.3124,241.055,434.355,1.1444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8544,1.2391,10.1892,5.3138,0.0,594.0,387.36,0.0,10.6842
skx,633,path,,UNLABELED,241.58,433.98,246.13,429.98,4.55,4.0,18.2,5.0482,20.4548,243.855,431.98,1.1375,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2029,3.6713,125.0738,0.5743,0.0,594.0,387.36,0.0,11.8836
skx,634,compound,,UNLABELED,298.08,476.86,303.32,472.31,5.24,4.55,23.8421,6.02,22.3428,300.7,474.585,1.1517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7567,1.2405,58.7592,5.3217,0.0,594.0,387.36,0.0,10.7092
skx,635,compound,,UNLABELED,301.12,472.72,306.12,469.96,5.0,2.76,13.8,5.1577,19.9026,303.62,471.34,1.8116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.1321,2.3502,0.1146,5.0,0.0,594.0,387.36,0.0,8.3211
skx,636,compound,,UNLABELED,89.52,358.16,93.9,353.65,4.38,4.51,19.7538,6.5588,23.6472,91.71,355.905,0.9712,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.7456,4.6827,42.6178,4.5931,0.0,594.0,387.36,0.0,10.4625
skx,637,compound,,UNLABELED,288.62,141.55,293.0,137.03,4.38,4.52,19.7976,6.5635,23.6357,290.81,139.29,0.969,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.8878,4.6851,42.794,4.5925,0.0,594.0,387.36,0.0,10.4873
skx,638,compound,,UNLABELED,62.07,371.84,66.58,367.45,4.51,4.39,19.7989,6.5755,23.6414,64.325,369.645,1.0273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.5019,4.6797,132.2654,4.5944,0.0,594.0,387.36,0.0,10.4922
skx,639,compound,,UNLABELED,66.09,374.84,69.35,369.89,3.26,4.95,16.137,5.162,19.9032,67.72,372.365,0.6586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5777,2.356,98.5024,5.005,0.0,594.0,387.36,0.0,8.3307
skx,640,compound,,UNLABELED,312.95,100.71,317.46,96.32,4.51,4.39,19.799,6.5761,23.6587,315.205,98.515,1.0273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.4865,4.672,132.3576,4.6011,0.0,594.0,387.36,0.0,10.4841
skx,641,path,,UNLABELED,315.83,103.02,319.67,99.28,3.84,3.74,14.3615,2.6713,11.6011,317.75,101.15,1.0267,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6367,22.802,132.3576,4.6011,0.0,594.0,387.36,0.0,4.3199
skx,642,compound,,UNLABELED,201.19,236.77,205.57,232.25,4.38,4.52,19.7976,6.6049,23.6371,203.38,234.51,0.969,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.8758,4.6695,42.794,4.5925,0.0,594.0,387.36,0.0,10.5021
skx,643,compound,,UNLABELED,230.51,189.59,235.0,185.18,4.49,4.41,19.8009,6.5866,23.651,232.755,187.385,1.0181,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.6255,4.6726,131.5611,4.5974,0.0,594.0,387.36,0.0,10.4972
skx,644,path,,UNLABELED,233.39,192.22,238.12,187.26,4.73,4.96,23.4607,5.2104,20.7159,235.755,189.74,0.9536,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4573,1.9505,92.4895,3.223,0.0,594.0,387.36,0.0,13.0026
skx,645,compound,,UNLABELED,130.43,313.45,134.81,308.94,4.38,4.51,19.7537,6.5624,23.6585,132.62,311.195,0.9712,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.6095,4.6831,42.5333,4.6004,0.0,594.0,387.36,0.0,10.4687
skx,646,compound,,UNLABELED,144.02,283.03,148.53,278.64,4.51,4.39,19.799,6.5724,23.6756,146.275,280.835,1.0273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.4643,4.6752,132.3576,4.6011,0.0,594.0,387.36,0.0,10.4818
skx,647,path,,UNLABELED,146.84,285.66,151.06,281.26,4.22,4.4,18.568,5.0581,20.4586,148.95,283.46,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8134,3.6697,42.8791,0.5732,0.0,594.0,387.36,0.0,11.8938
skx,648,compound,,UNLABELED,103.34,343.96,107.72,339.44,4.38,4.52,19.7975,6.5754,23.6578,105.53,341.7,0.969,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.7779,4.6792,42.7094,4.5999,0.0,594.0,387.36,0.0,10.4815
skx,649,compound,,UNLABELED,159.8,387.45,164.34,382.21,4.54,5.24,23.7896,5.9812,22.3695,162.07,384.83,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2657,1.2392,148.6112,5.3183,0.0,594.0,387.36,0.0,10.7162
skx,650,compound,,UNLABELED,120.52,355.92,125.77,351.4,5.25,4.52,23.7299,5.9978,22.3518,123.145,353.66,1.1615,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.857,1.2409,58.1315,5.3223,0.0,594.0,387.36,0.0,10.7059
skx,651,path,,UNLABELED,123.79,353.1,127.9,349.73,4.11,3.37,13.8507,2.6471,11.5945,125.845,351.415,1.2196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8171,22.8959,33.5517,4.5957,0.0,594.0,387.36,0.0,4.2979
skx,652,compound,,UNLABELED,197.11,412.3,201.65,407.06,4.54,5.24,23.7895,6.0153,22.3431,199.38,409.68,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7281,1.2356,148.6114,5.3183,0.0,594.0,387.36,0.0,10.7203
skx,653,compound,,UNLABELED,183.45,400.18,188.7,395.64,5.25,4.54,23.835,5.9815,22.3631,186.075,397.91,1.1564,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.051,1.2362,9.4092,5.3216,0.0,594.0,387.36,0.0,10.7125
skx,654,path,,UNLABELED,186.08,397.49,191.14,392.99,5.06,4.5,22.77,5.2058,20.7085,188.61,395.24,1.1244,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9247,1.9486,175.192,3.2213,0.0,594.0,387.36,0.0,12.9852
skx,655,path,,UNLABELED,54.37,370.37,54.81,370.36,0.44,0.01,0.0044,0.0,0.4401,54.59,370.365,44.024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3012,1000000.0,1.3012,0.4401,0.0,594.0,387.36,0.0,0.0
skx,656,path,,UNLABELED,54.81,370.82,54.87,370.37,0.06,0.45,0.027,0.0,0.454,54.84,370.595,0.1333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.4051,1000000.0,82.4051,0.454,0.0,594.0,387.36,0.0,0.0
skx,657,path,,UNLABELED,52.72,368.94,56.14,368.82,3.42,0.12,0.4104,0.0,3.4221,54.43,368.88,28.5011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.0095,1000000.0,2.0095,3.4221,0.0,594.0,387.36,0.0,0.0
skx,658,path,,UNLABELED,56.14,372.37,56.54,368.94,0.4,3.43,1.372,0.0,3.4532,56.34,370.655,0.1166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.3483,1000000.0,83.3483,3.4532,0.0,594.0,387.36,0.0,0.0
skx,659,path,,UNLABELED,53.88,367.5,57.46,367.38,3.58,0.12,0.4296,0.0,3.582,55.67,367.44,29.8346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.9197,1000000.0,1.9197,3.582,0.0,594.0,387.36,0.0,0.0
skx,660,path,,UNLABELED,57.46,370.99,57.86,367.5,0.4,3.49,1.396,0.0,3.5129,57.66,369.245,0.1146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.4617,1000000.0,83.4617,3.5129,0.0,594.0,387.36,0.0,0.0
skx,661,path,,UNLABELED,55.27,366.06,58.78,365.95,3.51,0.11,0.3861,0.0,3.5117,57.025,366.005,31.9089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.795,1000000.0,1.795,3.5117,0.0,594.0,387.36,0.0,0.0
skx,662,path,,UNLABELED,58.78,369.56,59.19,366.06,0.41,3.5,1.435,0.0,3.5239,58.985,367.81,0.1171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.3187,1000000.0,83.3187,3.5239,0.0,594.0,387.36,0.0,0.0
skx,663,path,,UNLABELED,314.32,475.15,314.4,474.53,0.08,0.62,0.0496,0.0,0.6251,314.36,474.84,0.129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.6489,1000000.0,82.6489,0.6251,0.0,594.0,387.36,0.0,0.0
skx,664,path,,UNLABELED,314.32,474.53,314.92,474.36,0.6,0.17,0.102,0.0,0.6236,314.62,474.445,3.5295,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.1811,1000000.0,164.1811,0.6236,0.0,594.0,387.36,0.0,0.0
skx,665,path,,UNLABELED,313.29,476.06,313.56,473.83,0.27,2.23,0.6021,0.0,2.2463,313.425,474.945,0.1211,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.0967,1000000.0,83.0967,2.2463,0.0,594.0,387.36,0.0,0.0
skx,666,path,,UNLABELED,313.29,473.83,315.45,473.24,2.16,0.59,1.2744,0.0,2.2391,314.37,473.535,3.661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.7226,1000000.0,164.7226,2.2391,0.0,594.0,387.36,0.0,0.0
skx,667,path,,UNLABELED,312.25,475.37,312.52,473.14,0.27,2.23,0.6021,0.0,2.2463,312.385,474.255,0.1211,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.0967,1000000.0,83.0967,2.2463,0.0,594.0,387.36,0.0,0.0
skx,668,path,,UNLABELED,312.25,473.14,314.42,472.54,2.17,0.6,1.302,0.0,2.2514,313.335,472.84,3.6167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.5441,1000000.0,164.5441,2.2514,0.0,594.0,387.36,0.0,0.0
skx,669,path,,UNLABELED,311.22,474.68,311.49,472.44,0.27,2.24,0.6048,0.0,2.2562,311.355,473.56,0.1205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1272,1000000.0,83.1272,2.2562,0.0,594.0,387.36,0.0,0.0
skx,670,path,,UNLABELED,311.22,472.44,313.38,471.85,2.16,0.59,1.2744,0.0,2.2391,312.3,472.145,3.661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.7226,1000000.0,164.7226,2.2391,0.0,594.0,387.36,0.0,0.0
skx,671,path,,UNLABELED,310.18,473.99,310.45,471.75,0.27,2.24,0.6048,0.0,2.2562,310.315,472.87,0.1205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1272,1000000.0,83.1272,2.2562,0.0,594.0,387.36,0.0,0.0
skx,672,path,,UNLABELED,310.18,471.75,312.35,471.15,2.17,0.6,1.302,0.0,2.2514,311.265,471.45,3.6167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.5441,1000000.0,164.5441,2.2514,0.0,594.0,387.36,0.0,0.0
skx,673,path,,UNLABELED,309.15,473.3,309.42,471.05,0.27,2.25,0.6075,0.0,2.2661,309.285,472.175,0.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1575,1000000.0,83.1575,2.2661,0.0,594.0,387.36,0.0,0.0
skx,674,path,,UNLABELED,309.15,471.05,311.31,470.46,2.16,0.59,1.2744,0.0,2.2391,310.23,470.755,3.661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.7226,1000000.0,164.7226,2.2391,0.0,594.0,387.36,0.0,0.0
skx,675,path,,UNLABELED,308.11,472.61,308.38,470.36,0.27,2.25,0.6075,0.0,2.2661,308.245,471.485,0.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1575,1000000.0,83.1575,2.2661,0.0,594.0,387.36,0.0,0.0
skx,676,path,,UNLABELED,308.11,470.36,310.28,469.76,2.17,0.6,1.302,0.0,2.2514,309.195,470.06,3.6167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.5441,1000000.0,164.5441,2.2514,0.0,594.0,387.36,0.0,0.0
skx,677,path,,UNLABELED,307.08,471.92,307.35,469.66,0.27,2.26,0.6102,0.0,2.2761,307.215,470.79,0.1195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1875,1000000.0,83.1875,2.2761,0.0,594.0,387.36,0.0,0.0
skx,678,path,,UNLABELED,307.08,469.66,309.24,469.07,2.16,0.59,1.2744,0.0,2.2391,308.16,469.365,3.661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.7226,1000000.0,164.7226,2.2391,0.0,594.0,387.36,0.0,0.0
skx,679,path,,UNLABELED,306.04,471.22,306.31,468.97,0.27,2.25,0.6075,0.0,2.2661,306.175,470.095,0.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1575,1000000.0,83.1575,2.2661,0.0,594.0,387.36,0.0,0.0
skx,680,path,,UNLABELED,306.04,468.97,308.21,468.37,2.17,0.6,1.302,0.0,2.2514,307.125,468.67,3.6167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.5441,1000000.0,164.5441,2.2514,0.0,594.0,387.36,0.0,0.0
skx,681,path,,UNLABELED,103.3,332.9,103.36,332.42,0.06,0.48,0.0288,0.0,0.4837,103.33,332.66,0.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.8754,1000000.0,82.8754,0.4837,0.0,594.0,387.36,0.0,0.0
skx,682,path,,UNLABELED,102.89,333.03,103.36,332.9,0.47,0.13,0.0611,0.0,0.4876,103.125,332.965,3.6153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.5383,1000000.0,164.5383,0.4876,0.0,594.0,387.36,0.0,0.0
skx,683,path,,UNLABELED,104.27,333.72,104.58,331.06,0.31,2.66,0.8246,0.0,2.678,104.425,332.39,0.1165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.3527,1000000.0,83.3527,2.678,0.0,594.0,387.36,0.0,0.0
skx,684,path,,UNLABELED,102.03,334.43,104.58,333.72,2.55,0.71,1.8105,0.0,2.647,103.305,334.075,3.5916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.4413,1000000.0,164.4413,2.647,0.0,594.0,387.36,0.0,0.0
skx,685,path,,UNLABELED,105.49,334.55,105.81,331.9,0.32,2.65,0.848,0.0,2.6692,105.65,333.225,0.1208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1146,1000000.0,83.1146,2.6692,0.0,594.0,387.36,0.0,0.0
skx,686,path,,UNLABELED,103.24,335.26,105.81,334.55,2.57,0.71,1.8247,0.0,2.6663,104.525,334.905,3.6198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.5566,1000000.0,164.5566,2.6663,0.0,594.0,387.36,0.0,0.0
skx,687,path,,UNLABELED,106.72,335.37,107.04,332.73,0.32,2.64,0.8448,0.0,2.6593,106.88,334.05,0.1212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.0888,1000000.0,83.0888,2.6593,0.0,594.0,387.36,0.0,0.0
skx,688,path,,UNLABELED,104.45,336.09,107.04,335.37,2.59,0.72,1.8648,0.0,2.6882,105.745,335.73,3.5972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.4644,1000000.0,164.4644,2.6882,0.0,594.0,387.36,0.0,0.0
skx,689,path,,UNLABELED,107.95,336.2,108.27,333.57,0.32,2.63,0.8416,0.0,2.6494,108.11,334.885,0.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.0628,1000000.0,83.0628,2.6494,0.0,594.0,387.36,0.0,0.0
skx,690,path,,UNLABELED,105.66,336.91,108.27,336.2,2.61,0.71,1.8531,0.0,2.7048,106.965,336.555,3.6761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.7822,1000000.0,164.7822,2.7048,0.0,594.0,387.36,0.0,0.0
skx,691,path,,UNLABELED,314.4,88.15,315.15,88.12,0.75,0.03,0.0225,0.0,0.7506,314.775,88.135,25.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.2905,1000000.0,2.2905,0.7506,0.0,594.0,387.36,0.0,0.0
skx,692,path,,UNLABELED,314.31,88.12,314.4,87.38,0.09,0.74,0.0666,0.0,0.7454,314.355,87.75,0.1216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.0658,1000000.0,83.0658,0.7454,0.0,594.0,387.36,0.0,0.0
skx,693,path,,UNLABELED,313.06,89.7,316.61,89.58,3.55,0.12,0.426,0.0,3.552,314.835,89.64,29.5844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.9359,1000000.0,1.9359,3.552,0.0,594.0,387.36,0.0,0.0
skx,694,path,,UNLABELED,312.64,89.58,313.06,86.03,0.42,3.55,1.491,0.0,3.5747,312.85,87.805,0.1183,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.2525,1000000.0,83.2525,3.5747,0.0,594.0,387.36,0.0,0.0
skx,695,path,,UNLABELED,311.72,91.15,315.27,91.04,3.55,0.11,0.3904,0.0,3.5517,313.495,91.095,32.2769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7746,1000000.0,1.7746,3.5517,0.0,594.0,387.36,0.0,0.0
skx,696,path,,UNLABELED,311.3,91.04,311.72,87.47,0.42,3.57,1.4995,0.0,3.5946,311.51,89.255,0.1177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.29,1000000.0,83.29,3.5946,0.0,594.0,387.36,0.0,0.0
skx,697,path,,UNLABELED,310.38,92.61,313.93,92.49,3.55,0.12,0.426,0.0,3.552,312.155,92.55,29.5844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.9359,1000000.0,1.9359,3.552,0.0,594.0,387.36,0.0,0.0
skx,698,path,,UNLABELED,309.96,92.49,310.38,88.91,0.42,3.58,1.5036,0.0,3.6045,310.17,90.7,0.1173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.3085,1000000.0,83.3085,3.6045,0.0,594.0,387.36,0.0,0.0
skx,699,path,,UNLABELED,303.09,468.65,305.29,466.45,2.2,2.2,4.84,3.432,6.7447,304.19,467.55,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,112.3067,0.8431,0.0,594.0,387.36,0.0,3.432
skx,700,path,,UNLABELED,226.8,446.11,232.06,441.21,5.26,4.9,25.774,11.9098,15.8034,229.43,443.66,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6343,1.0456,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
skx,701,path,,UNLABELED,228.49,444.41,230.43,442.47,1.94,1.94,3.7636,2.6578,5.9355,229.46,443.44,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
skx,702,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
skx,703,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
skx,704,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
skx,705,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
