airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hop,688,0,5,342.673,228.22,0.0,1.804
hop,688,0,6,341.771,228.333,90.0,0.226
hop,688,0,7,342.673,229.0825,35.2082,2.2079
hop,688,0,8,343.575,230.0325,90.0,0.627
hop,688,0,9,342.646,229.68,35.6367,2.2861
hop,688,1,0,339.81,228.2925,90.0,0.145
hop,688,1,1,340.555,228.3795,1.1147,1.4903
hop,688,1,2,341.3,228.307,90.0,0.174
hop,688,1,3,340.555,228.22,0.0,1.49
hop,689,0,0,343.575,232.151,90.0,2.306
hop,689,0,1,343.34,233.304,0.0,0.47
hop,689,0,2,343.105,232.4255,90.0,1.757
hop,689,0,3,342.281,231.547,0.0,1.648
hop,689,0,4,341.457,232.3995,90.0,1.705
hop,689,0,5,341.222,233.252,0.0,0.47
hop,689,0,6,340.987,232.3995,90.0,1.705
hop,689,0,7,340.3985,231.547,0.0,1.177
hop,689,0,8,339.81,232.4255,90.0,1.757
hop,689,0,9,339.575,233.304,0.0,0.47
hop,689,0,10,339.34,232.151,90.0,2.306
hop,690,0,0,343.027,236.9925,23.919,1.2011
hop,690,0,1,343.576,237.522,90.0,0.572
hop,690,0,2,341.349,236.7885,24.598,4.8985
hop,690,0,3,341.349,234.7495,155.402,4.8985
hop,690,0,4,343.576,234.016,90.0,0.572
hop,690,0,5,343.027,234.5455,156.081,1.2011
hop,690,0,6,342.478,235.769,90.0,1.96
hop,690,1,0,342.008,235.769,90.0,1.518
hop,690,1,1,341.1465,235.3895,156.2258,1.8828
hop,690,1,2,341.1465,236.1485,23.7742,1.8828
hop,691,0,0,333.333,224.9315,34.3331,0.172
hop,691,0,1,333.1995,224.8275,41.611,0.1672
hop,691,0,2,333.9685,223.9855,136.593,2.2891
hop,691,0,3,334.847,223.285,61.344,0.196
hop,691,0,4,334.936,223.461,64.982,0.1987
hop,691,0,5,335.6325,223.29,158.2587,1.4092
hop,691,0,6,336.208,223.0055,16.5661,0.1648
hop,691,0,7,336.042,222.9745,4.9316,0.1747
hop,691,0,8,336.013,222.6925,101.9302,0.5611
hop,691,0,9,336.197,222.4455,12.3163,0.258
hop,691,0,10,336.437,222.52,22.4044,0.2466
hop,691,0,11,335.906,223.7535,118.5295,2.701
hop,691,0,12,335.1775,224.8755,37.6853,0.211
hop,691,0,13,335.0215,224.732,47.457,0.2144
hop,691,0,14,334.8865,224.5625,55.3707,0.22
hop,691,0,15,334.462,223.843,60.0788,1.4515
hop,691,0,16,334.0465,223.1935,20.9685,0.1146
hop,691,0,17,333.933,223.166,6.6583,0.1208
hop,691,0,18,333.576,223.621,122.7347,1.0985
hop,691,0,19,333.318,224.174,66.8014,0.198
hop,691,0,20,333.421,224.3405,49.7149,0.1979
hop,691,0,21,333.5745,224.4795,35.3497,0.2195
hop,692,0,0,332.939,226.1785,90.0,0.549
hop,692,0,1,335.0565,225.904,0.0,4.235
hop,692,0,2,337.174,226.825,90.0,1.842
hop,692,0,3,336.939,227.746,0.0,0.47
hop,692,0,4,336.704,227.0995,90.0,1.293
hop,693,0,0,332.789,230.148,93.0648,0.2243
hop,693,0,1,332.8115,229.926,98.5358,0.2225
hop,693,0,2,335.0355,229.9245,2.814,4.4203
hop,693,0,3,337.248,230.1465,87.475,0.2272
hop,693,0,4,337.248,230.373,92.5359,0.2262
hop,693,0,5,335.0355,230.5945,177.1864,4.4203
hop,693,0,6,332.8115,230.5935,81.4255,0.2215
hop,693,0,7,332.789,230.372,86.9352,0.2243
hop,693,1,0,336.779,230.175,87.3074,0.1702
hop,693,1,1,336.7615,230.0075,80.7028,0.1672
hop,693,1,2,335.006,230.001,177.5023,3.4873
hop,693,1,3,333.259,230.1685,93.1211,0.1833
hop,693,1,4,333.259,230.351,86.8617,0.1823
hop,693,1,5,335.006,230.518,2.4982,3.4873
hop,693,1,6,336.7615,230.5115,99.2956,0.1672
hop,693,1,7,336.779,230.3445,92.7086,0.1692
hop,694,0,0,335.371,233.9815,90.0,0.313
hop,694,0,1,334.1555,234.022,5.4513,2.442
hop,694,0,2,332.94,233.591,90.0,0.63
hop,694,0,3,335.0575,233.276,0.0,4.235
hop,694,0,4,337.175,233.5505,90.0,0.549
hop,694,0,5,336.273,233.825,0.0,1.804
hop,694,1,0,333.41,233.8975,90.0,0.145
hop,694,1,1,334.155,233.9845,1.1159,1.4903
hop,694,1,2,334.9,233.912,90.0,0.174
hop,694,1,3,334.155,233.825,0.0,1.49
hop,695,0,0,337.175,237.485,90.0,2.306
hop,695,0,1,336.94,238.638,0.0,0.47
hop,695,0,2,336.705,237.7595,90.0,1.757
hop,695,0,3,335.8815,236.881,0.0,1.647
hop,695,0,4,335.058,237.7335,90.0,1.705
hop,695,0,5,334.8225,238.586,0.0,0.471
hop,695,0,6,334.587,237.7335,90.0,1.705
hop,695,0,7,333.9985,236.881,0.0,1.177
hop,695,0,8,333.41,237.7595,90.0,1.757
hop,695,0,9,333.175,238.638,0.0,0.47
hop,695,0,10,332.94,237.485,90.0,2.306
hop,696,0,0,218.83,227.6855,34.3331,0.172
hop,696,0,1,218.6965,227.5815,41.611,0.1672
hop,696,0,2,219.4655,226.7395,136.593,2.2891
hop,696,0,3,220.344,226.039,61.3401,0.196
hop,696,0,4,220.433,226.215,64.986,0.1987
hop,696,0,5,221.1295,226.044,158.2587,1.4092
hop,696,0,6,221.705,225.759,16.9011,0.1651
hop,696,0,7,221.5395,225.728,4.629,0.1736
hop,696,0,8,221.5105,225.4465,101.8311,0.5609
hop,696,0,9,221.694,225.1995,12.317,0.2579
hop,696,0,10,221.934,225.274,22.4044,0.2466
hop,696,0,11,221.403,226.5075,118.5295,2.701
hop,696,0,12,220.6745,227.6295,37.6853,0.211
hop,696,0,13,220.5185,227.486,47.454,0.2144
hop,696,0,14,220.3835,227.316,55.5192,0.2208
hop,696,0,15,219.959,226.596,60.0788,1.4515
hop,696,0,16,219.5435,225.947,20.5023,0.1142
hop,696,0,17,219.43,225.92,6.6574,0.1208
hop,696,0,18,219.0735,226.375,122.6904,1.0979
hop,696,0,19,218.8155,226.9275,66.9555,0.1967
hop,696,0,20,218.918,227.0935,49.7149,0.1979
hop,696,0,21,219.0715,227.233,35.5659,0.2201
hop,697,0,0,218.286,230.467,93.0648,0.2243
hop,697,0,1,218.3085,230.245,98.5319,0.2225
hop,697,0,2,220.5325,230.244,2.8266,4.4204
hop,697,0,3,222.745,230.466,87.468,0.2262
hop,697,0,4,222.745,230.692,92.532,0.2262
hop,697,0,5,220.5325,230.914,177.1734,4.4204
hop,697,0,6,218.3085,230.9135,81.4294,0.2215
hop,697,0,7,218.286,230.6915,86.9489,0.2253
hop,697,1,0,222.276,230.494,87.3074,0.1702
hop,697,1,1,222.2585,230.3265,80.7028,0.1672
hop,697,1,2,220.5025,230.32,177.503,3.4883
hop,697,1,3,218.755,230.4875,93.1259,0.1833
hop,697,1,4,218.755,230.67,86.8569,0.1823
hop,697,1,5,220.5025,230.8375,2.5136,3.4884
hop,697,1,6,222.2585,230.831,99.2418,0.1682
hop,697,1,7,222.276,230.6635,92.7086,0.1692
hop,698,0,0,222.672,234.035,90.0,0.88
hop,698,0,1,220.5545,234.4835,179.77,4.235
hop,698,0,2,218.437,234.0435,90.0,0.897
hop,698,0,3,220.5545,233.595,0.0,4.235
hop,698,1,0,218.907,234.2365,90.0,0.185
hop,698,1,1,220.555,234.329,0.0,3.296
hop,698,1,2,222.203,234.2365,90.0,0.185
hop,698,1,3,220.5555,234.144,0.0,3.295
hop,699,0,0,215.723,221.1175,23.9187,1.2012
hop,699,0,1,216.272,221.647,90.0,0.572
hop,699,0,2,214.045,220.9135,24.5978,4.8985
hop,699,0,3,214.045,218.8745,155.4022,4.8985
hop,699,0,4,216.272,218.141,90.0,0.572
hop,699,0,5,215.723,218.6705,156.0813,1.2012
hop,699,0,6,215.174,219.894,90.0,1.96
hop,699,1,0,214.704,219.894,90.0,1.518
hop,699,1,1,213.8425,219.5145,156.2258,1.8828
hop,699,1,2,213.8425,220.2735,23.7742,1.8828
hop,700,0,0,212.43,224.8775,34.3331,0.172
hop,700,0,1,212.2965,224.7735,41.611,0.1672
hop,700,0,2,213.0655,223.9315,136.593,2.2891
hop,700,0,3,213.944,223.231,61.3401,0.196
hop,700,0,4,214.033,223.407,64.986,0.1987
hop,700,0,5,214.7295,223.236,158.2587,1.4092
hop,700,0,6,215.305,222.951,16.9011,0.1651
hop,700,0,7,215.139,222.92,4.6023,0.1746
hop,700,0,8,215.11,222.6385,101.9317,0.5611
hop,700,0,9,215.294,222.3915,12.317,0.2579
hop,700,0,10,215.534,222.466,22.4044,0.2466
hop,700,0,11,215.003,223.6995,118.5295,2.701
hop,700,0,12,214.274,224.821,37.7342,0.2124
hop,700,0,13,214.118,224.6775,47.4704,0.213
hop,700,0,14,213.9835,224.508,55.5192,0.2208
hop,700,0,15,213.559,223.788,60.0788,1.4515
hop,700,0,16,213.1435,223.139,20.5023,0.1142
hop,700,0,17,213.0295,223.1115,7.0592,0.1219
hop,700,0,18,212.6725,223.5665,122.6636,1.0988
hop,700,0,19,212.415,224.1195,66.6861,0.1971
hop,700,0,20,212.518,224.2855,49.7149,0.1979
hop,700,0,21,212.6715,224.425,35.5659,0.2201
hop,701,0,0,212.43,228.1715,34.3331,0.172
hop,701,0,1,212.2965,228.0675,41.611,0.1672
hop,701,0,2,213.0655,227.2255,136.593,2.2891
hop,701,0,3,213.944,226.525,61.3401,0.196
hop,701,0,4,214.033,226.701,64.986,0.1987
hop,701,0,5,214.7295,226.53,158.2587,1.4092
hop,701,0,6,215.305,226.245,16.9011,0.1651
hop,701,0,7,215.139,226.2135,4.9316,0.1747
hop,701,0,8,215.11,225.932,101.953,0.5601
hop,701,0,9,215.294,225.6855,12.317,0.2579
hop,701,0,10,215.534,225.76,22.4044,0.2466
hop,701,0,11,215.003,226.9935,118.5295,2.701
hop,701,0,12,214.274,228.115,37.7342,0.2124
hop,701,0,13,214.118,227.9715,47.4704,0.213
hop,701,0,14,213.9835,227.802,55.5192,0.2208
hop,701,0,15,213.559,227.082,60.0788,1.4515
hop,701,0,16,213.1435,226.433,20.5023,0.1142
hop,701,0,17,213.0295,226.406,6.6033,0.1218
hop,701,0,18,212.6725,226.861,122.6911,1.0979
hop,701,0,19,212.415,227.4135,66.6861,0.1971
hop,701,0,20,212.518,227.5795,49.7149,0.1979
hop,701,0,21,212.6715,227.719,35.5659,0.2201
hop,702,0,0,215.723,231.9345,23.9187,1.2012
hop,702,0,1,216.272,232.464,90.0,0.572
hop,702,0,2,214.045,231.7305,24.5978,4.8985
hop,702,0,3,214.045,229.6915,155.4022,4.8985
hop,702,0,4,216.272,228.958,90.0,0.572
hop,702,0,5,215.723,229.4875,156.0813,1.2012
hop,702,0,6,215.174,230.711,90.0,1.96
hop,702,1,0,214.704,230.711,90.0,1.518
hop,702,1,1,213.8425,230.3315,156.2258,1.8828
hop,702,1,2,213.8425,231.0905,23.7742,1.8828
hop,703,0,0,213.3755,233.295,0.0,2.677
hop,703,0,1,214.714,234.864,90.0,3.138
hop,703,0,2,213.3755,236.433,0.0,2.677
hop,703,0,3,212.037,236.1585,90.0,0.549
hop,703,0,4,213.2845,235.884,0.0,2.495
hop,703,0,5,214.532,234.864,90.0,2.04
hop,703,0,6,213.2845,233.844,0.0,2.495
hop,704,0,0,212.037,237.6875,90.0,0.549
hop,704,0,1,214.1545,237.413,0.0,4.235
hop,704,0,2,216.272,238.334,90.0,1.842
hop,704,0,3,216.037,239.255,0.0,0.47
hop,704,0,4,215.802,238.6085,90.0,1.293
hop,705,0,0,212.507,241.5295,90.0,1.011
hop,705,0,1,212.272,242.035,0.0,0.47
hop,705,0,2,212.037,240.7495,90.0,2.571
hop,705,0,3,212.272,239.464,0.0,0.47
hop,705,0,4,212.507,239.97,90.0,1.012
hop,705,0,5,214.3895,240.476,0.0,3.765
hop,705,0,6,216.272,240.75,90.0,0.548
hop,706,0,0,250.056,225.3095,135.6981,0.9865
hop,706,0,1,248.656,225.1325,26.4773,2.3394
hop,706,0,2,247.655,224.5315,120.0577,0.1837
hop,706,0,3,247.6975,224.448,48.7831,0.0106
hop,706,0,4,247.5755,224.4645,170.1887,0.2405
hop,706,0,5,247.2615,223.3975,79.8086,2.2099
hop,706,0,6,247.2585,222.122,135.6778,0.5382
hop,706,0,7,248.93,223.4495,45.6985,4.2352
hop,706,1,0,247.335,222.7045,135.8568,0.1421
hop,706,1,1,247.781,223.2555,45.2579,1.4121
hop,706,1,2,248.325,223.711,135.6205,0.1315
hop,706,1,3,247.879,223.16,45.6894,1.4115
hop,706,2,0,248.5325,224.057,135.6367,0.3175
hop,706,2,1,248.916,224.724,48.2068,1.4915
hop,706,2,2,249.55,225.146,135.6339,0.3833
hop,706,2,3,249.1665,224.479,45.68,1.49
hop,707,0,0,243.5515,225.741,135.6638,0.5495
hop,707,0,1,245.227,227.0645,45.6985,4.2352
hop,707,0,2,246.047,229.2235,135.6819,1.8421
hop,707,0,3,245.224,229.699,45.6899,0.4696
hop,707,0,4,245.5225,229.079,135.6582,1.2934
hop,708,0,0,242.582,231.838,69.6339,1.2011
hop,708,0,1,242.5865,232.6005,135.7098,0.5714
hop,708,0,2,241.5555,230.4945,70.2777,4.8983
hop,708,0,3,243.0145,229.0705,21.0913,4.8992
hop,708,0,4,245.0955,230.1515,135.7098,0.5714
hop,708,0,5,244.3335,230.1285,21.756,1.2005
hop,708,0,6,243.0745,230.5905,135.703,1.9602
hop,708,1,0,242.7455,230.2535,135.6935,1.519
hop,708,1,1,242.4155,229.3725,21.8633,1.8824
hop,708,1,2,241.872,229.903,69.4656,1.8815
hop,709,0,0,241.7395,233.428,135.6638,0.5495
hop,709,0,1,240.428,232.478,45.6854,3.1921
hop,709,0,2,239.3665,233.636,88.6676,4.6013
hop,709,0,3,237.88,234.3585,45.6893,4.4091
hop,709,0,4,236.5365,232.589,135.6627,0.5495
hop,709,0,5,237.8125,233.503,45.6944,3.091
hop,709,0,6,238.864,232.3345,89.2947,4.5493
hop,710,0,0,237.752,237.3205,135.6852,2.306
hop,710,0,1,236.763,237.9575,45.7756,0.4703
hop,710,0,2,237.227,237.1755,135.6693,1.7559
hop,710,0,3,237.28,235.973,45.6895,1.6463
hop,710,0,4,236.095,235.9795,135.6889,1.705
hop,710,0,5,235.3205,236.4065,45.6878,0.471
hop,710,0,6,235.766,235.6425,135.6897,1.7049
hop,710,0,7,235.965,234.626,45.6893,1.1767
hop,710,0,8,234.9255,234.8185,135.6923,1.7566
hop,710,0,9,234.133,235.2635,45.7756,0.4703
hop,710,0,10,234.794,234.2895,135.6855,2.306
hop,711,0,0,254.847,230.885,69.6339,1.2011
hop,711,0,1,254.8515,231.6475,135.7098,0.5714
hop,711,0,2,253.8205,229.5415,70.2777,4.8983
hop,711,0,3,255.2795,228.1175,21.0913,4.8992
hop,711,0,4,257.3605,229.1985,135.7098,0.5714
hop,711,0,5,256.5985,229.1755,21.7562,1.2005
hop,711,0,6,255.3395,229.6375,135.7033,1.9602
hop,711,1,0,255.0105,229.3005,135.6935,1.519
hop,711,1,1,254.6805,228.419,21.8918,1.8828
hop,711,1,2,254.137,228.9495,69.4764,1.8825
hop,712,0,0,249.6915,230.766,135.6638,0.5495
hop,712,0,1,251.3675,232.0895,45.6887,4.2359
hop,712,0,2,252.1875,234.2485,135.7038,1.8429
hop,712,0,3,251.364,234.724,45.6899,0.4696
hop,712,0,4,251.6625,234.104,135.6582,1.2934
hop,713,0,0,248.722,236.864,69.6339,1.2011
hop,713,0,1,248.7265,237.6265,135.7098,0.5714
hop,713,0,2,247.6955,235.5205,70.2777,4.8983
hop,713,0,3,249.1545,234.0965,21.0913,4.8992
hop,713,0,4,251.2355,235.1775,135.7098,0.5714
hop,713,0,5,250.4735,235.1545,21.756,1.2005
hop,713,0,6,249.2145,235.6165,135.703,1.9602
hop,713,1,0,248.8855,235.28,135.7207,1.5183
hop,713,1,1,248.5555,234.399,21.8918,1.8828
hop,713,1,2,248.012,234.929,69.4656,1.8815
hop,714,0,0,247.8795,238.453,135.6638,0.5495
hop,714,0,1,246.568,237.503,45.6854,3.1921
hop,714,0,2,245.507,238.661,88.655,4.6013
hop,714,0,3,244.0205,239.3835,45.6799,4.4098
hop,714,0,4,242.6765,237.614,135.6627,0.5495
hop,714,0,5,243.9525,238.528,45.6944,3.091
hop,714,0,6,245.004,237.3595,89.2947,4.5493
hop,715,0,0,243.892,242.3465,135.6852,2.306
hop,715,0,1,242.903,242.9835,45.7756,0.4703
hop,715,0,2,243.367,242.2015,135.6693,1.7559
hop,715,0,3,243.42,240.999,45.6895,1.6463
hop,715,0,4,242.235,241.0055,135.6889,1.705
hop,715,0,5,241.4605,241.4325,45.6878,0.471
hop,715,0,6,241.906,240.6685,135.6897,1.7049
hop,715,0,7,242.105,239.652,45.6893,1.1767
hop,715,0,8,241.066,239.8445,135.6697,1.7559
hop,715,0,9,240.2735,240.2895,45.6891,0.471
hop,715,0,10,240.934,239.3155,135.6855,2.306
hop,716,0,0,234.19,348.2385,90.0,0.987
hop,716,0,1,233.0855,349.1165,160.806,2.339
hop,716,0,2,231.956,349.4125,74.225,0.1839
hop,716,0,3,231.926,349.324,0.0,0.01
hop,716,0,4,231.853,349.4235,124.349,0.241
hop,716,0,5,230.87,348.903,34.1215,2.2105
hop,716,0,6,229.955,348.014,90.0,0.538
hop,716,0,7,232.0725,347.745,0.0,4.235
hop,716,1,0,230.425,348.3655,90.0,0.143
hop,716,1,1,231.131,348.4315,179.5536,1.412
hop,716,1,2,231.837,348.36,90.0,0.132
hop,716,1,3,231.131,348.294,0.0,1.412
hop,716,2,0,232.229,348.453,90.0,0.318
hop,716,2,1,232.9745,348.645,2.5344,1.4925
hop,716,2,2,233.72,348.4865,90.0,0.383
hop,716,2,3,232.975,348.295,0.0,1.49
hop,717,0,0,233.642,353.8185,23.9187,1.2012
hop,717,0,1,234.191,354.348,90.0,0.572
hop,717,0,2,231.964,353.6145,24.5978,4.8985
hop,717,0,3,231.964,351.5755,155.4022,4.8985
hop,717,0,4,234.191,350.842,90.0,0.572
hop,717,0,5,233.642,351.3715,156.0813,1.2012
hop,717,0,6,233.093,352.595,90.0,1.96
hop,717,1,0,232.623,352.595,90.0,1.518
hop,717,1,1,231.7615,352.2155,156.2258,1.8828
hop,717,1,2,231.7615,352.9745,23.7742,1.8828
hop,718,0,0,230.348,357.5785,34.3373,0.172
hop,718,0,1,230.2145,357.4745,41.6031,0.1672
hop,718,0,2,230.9835,356.6325,136.5928,2.2891
hop,718,0,3,231.862,355.932,61.3422,0.196
hop,718,0,4,231.951,356.108,64.9823,0.1986
hop,718,0,5,232.6475,355.9365,158.2213,1.4096
hop,718,0,6,233.223,355.6515,16.5661,0.1648
hop,718,0,7,233.0575,355.6205,4.9601,0.1737
hop,718,0,8,233.0285,355.3385,101.8314,0.5609
hop,718,0,9,233.212,355.092,12.5288,0.2581
hop,718,0,10,233.452,355.1665,22.1911,0.2462
hop,718,0,11,232.921,356.4,118.5191,2.7019
hop,718,0,12,232.1925,357.522,37.9011,0.2116
hop,718,0,13,232.0365,357.3785,47.2742,0.2137
hop,718,0,14,231.9015,357.209,55.5192,0.2208
hop,718,0,15,231.477,356.489,60.0788,1.4515
hop,718,0,16,231.062,355.84,20.678,0.1133
hop,718,0,17,230.9485,355.8125,7.0663,0.1219
hop,718,0,18,230.5915,356.2675,122.6625,1.0988
hop,718,0,19,230.3335,356.8205,66.9555,0.1967
hop,718,0,20,230.4365,356.9865,49.4932,0.1986
hop,718,0,21,230.59,357.126,35.7222,0.2192
hop,719,0,0,234.19,359.704,90.0,2.306
hop,719,0,1,233.955,360.857,0.0,0.47
hop,719,0,2,233.72,359.9785,90.0,1.757
hop,719,0,3,232.896,359.1,0.0,1.648
hop,719,0,4,232.072,359.9525,90.0,1.705
hop,719,0,5,231.837,360.805,0.0,0.47
hop,719,0,6,231.602,359.9525,90.0,1.705
hop,719,0,7,231.0135,359.1,0.0,1.177
hop,719,0,8,230.425,359.9785,90.0,1.757
hop,719,0,9,230.19,360.857,0.0,0.47
hop,719,0,10,229.955,359.704,90.0,2.306
hop,720,0,0,229.804,365.456,93.0648,0.2243
hop,720,0,1,229.8265,365.234,98.5319,0.2225
hop,720,0,2,232.05,365.233,2.8275,4.4194
hop,720,0,3,234.2625,365.455,87.213,0.2263
hop,720,0,4,234.2625,365.681,92.787,0.2263
hop,720,0,5,232.05,365.9025,177.1856,4.4193
hop,720,0,6,229.8265,365.9015,81.4294,0.2215
hop,720,0,7,229.804,365.68,86.9352,0.2243
hop,720,1,0,233.794,365.483,87.3072,0.1702
hop,720,1,1,233.7765,365.3155,80.7044,0.1672
hop,720,1,2,232.0205,365.309,177.5025,3.4883
hop,720,1,3,230.273,365.4765,93.1261,0.1833
hop,720,1,4,230.273,365.659,86.8569,0.1823
hop,720,1,5,232.0205,365.826,2.4973,3.4883
hop,720,1,6,233.7765,365.8195,99.2964,0.1672
hop,720,1,7,233.794,365.6525,92.7086,0.1692
hop,721,0,0,232.387,369.2895,90.0,0.313
hop,721,0,1,231.1715,369.33,5.4517,2.442
hop,721,0,2,229.956,368.899,90.0,0.63
hop,721,0,3,232.0735,368.584,0.0,4.235
hop,721,0,4,234.191,368.8585,90.0,0.549
hop,721,0,5,233.289,369.133,0.0,1.804
hop,721,1,0,230.426,369.2055,90.0,0.145
hop,721,1,1,231.171,369.2925,1.1147,1.4903
hop,721,1,2,231.916,369.22,90.0,0.174
hop,721,1,3,231.171,369.133,0.0,1.49
hop,722,0,0,230.348,373.9615,34.3373,0.172
hop,722,0,1,230.2145,373.8575,41.6031,0.1672
hop,722,0,2,230.9835,373.0155,136.5928,2.2891
hop,722,0,3,231.862,372.315,61.3422,0.196
hop,722,0,4,231.951,372.491,64.9823,0.1986
hop,722,0,5,232.6475,372.32,158.2587,1.4092
hop,722,0,6,233.223,372.035,16.896,0.1651
hop,722,0,7,233.0575,372.004,4.629,0.1736
hop,722,0,8,233.0285,371.7225,101.8314,0.5609
hop,722,0,9,233.212,371.4755,12.3104,0.2579
hop,722,0,10,233.452,371.55,22.4077,0.2466
hop,722,0,11,232.921,372.7835,118.5293,2.701
hop,722,0,12,232.1925,373.905,37.9011,0.2116
hop,722,0,13,232.0365,373.7615,47.2742,0.2137
hop,722,0,14,231.9015,373.592,55.5192,0.2208
hop,722,0,15,231.477,372.872,60.0788,1.4515
hop,722,0,16,231.062,372.223,20.678,0.1133
hop,722,0,17,230.9485,372.1955,7.0663,0.1219
hop,722,0,18,230.5915,372.6505,122.6625,1.0988
hop,722,0,19,230.3335,373.2035,66.9555,0.1967
hop,722,0,20,230.4365,373.3695,49.4932,0.1986
hop,722,0,21,230.59,373.509,35.7222,0.2192
hop,723,0,0,245.551,355.3965,34.3373,0.172
hop,723,0,1,245.4175,355.2925,41.6031,0.1672
hop,723,0,2,246.1865,354.4505,136.5928,2.2891
hop,723,0,3,247.065,353.75,61.3422,0.196
hop,723,0,4,247.154,353.926,64.9823,0.1986
hop,723,0,5,247.8505,353.755,158.2587,1.4092
hop,723,0,6,248.426,353.4705,16.5661,0.1648
hop,723,0,7,248.2605,353.4395,4.9551,0.1737
hop,723,0,8,248.2315,353.1575,101.8314,0.5609
hop,723,0,9,248.415,352.9105,12.3104,0.2579
hop,723,0,10,248.655,352.985,22.4077,0.2466
hop,723,0,11,248.124,354.2185,118.5293,2.701
hop,723,0,12,247.3955,355.3405,37.6886,0.211
hop,723,0,13,247.2395,355.197,47.454,0.2144
hop,723,0,14,247.1045,355.0275,55.3707,0.22
hop,723,0,15,246.68,354.308,60.0791,1.4515
hop,723,0,16,246.2645,353.6585,20.9668,0.1146
hop,723,0,17,246.151,353.631,6.6502,0.1208
hop,723,0,18,245.7945,354.086,122.6909,1.0979
hop,723,0,19,245.5365,354.6385,66.9555,0.1967
hop,723,0,20,245.639,354.805,49.9026,0.1987
hop,723,0,21,245.7925,354.9445,35.3552,0.2195
hop,724,0,0,245.628,358.0505,90.0,1.011
hop,724,0,1,245.393,358.556,0.0,0.47
hop,724,0,2,245.158,357.2705,90.0,2.571
hop,724,0,3,245.393,355.985,0.0,0.47
hop,724,0,4,245.628,356.491,90.0,1.012
hop,724,0,5,247.5105,356.997,0.0,3.765
hop,724,0,6,249.393,357.271,90.0,0.548
hop,725,0,0,248.844,361.9965,23.9187,1.2012
hop,725,0,1,249.393,362.526,90.0,0.572
hop,725,0,2,247.166,361.7925,24.5978,4.8985
hop,725,0,3,247.166,359.7535,155.4022,4.8985
hop,725,0,4,249.393,359.02,90.0,0.572
hop,725,0,5,248.844,359.5495,156.0813,1.2012
hop,725,0,6,248.295,360.773,90.0,1.96
hop,725,1,0,247.825,360.773,90.0,1.518
hop,725,1,1,246.9635,360.3935,156.2258,1.8828
hop,725,1,2,246.9635,361.1525,23.7742,1.8828
hop,726,0,0,245.628,365.1165,90.0,1.011
hop,726,0,1,245.393,365.622,0.0,0.47
hop,726,0,2,245.158,364.3365,90.0,2.571
hop,726,0,3,245.393,363.051,0.0,0.47
hop,726,0,4,245.628,363.557,90.0,1.012
hop,726,0,5,247.5105,364.063,0.0,3.765
hop,726,0,6,249.393,364.337,90.0,0.548
hop,727,0,0,247.2755,366.8204,0.0,4.235
hop,727,0,1,249.393,366.5457,90.0,0.5494
hop,727,0,2,247.2755,366.271,0.0,4.235
hop,727,0,3,245.158,366.5457,90.0,0.5494
hop,728,0,0,245.007,369.651,93.0648,0.2243
hop,728,0,1,245.0295,369.429,98.5319,0.2225
hop,728,0,2,247.253,369.4275,2.8144,4.4193
hop,728,0,3,249.4655,369.6495,87.2254,0.2273
hop,728,0,4,249.4655,369.876,92.787,0.2263
hop,728,0,5,247.253,370.0975,177.1856,4.4193
hop,728,0,6,245.0295,370.0965,81.4294,0.2215
hop,728,0,7,245.007,369.8745,86.9489,0.2253
hop,728,1,0,248.997,369.678,87.3072,0.1702
hop,728,1,1,248.98,369.5105,81.0453,0.167
hop,728,1,2,247.224,369.504,177.5032,3.4893
hop,728,1,3,245.4765,369.6715,92.8164,0.1832
hop,728,1,4,245.4765,369.854,87.1683,0.1822
hop,728,1,5,247.224,370.0215,2.5131,3.4894
hop,728,1,6,248.98,370.015,98.902,0.168
hop,728,1,7,248.997,369.8475,92.7086,0.1692
hop,729,0,0,249.393,373.0535,90.0,0.549
hop,729,0,1,247.797,373.328,0.0,3.192
hop,729,0,2,247.8845,374.8965,42.9747,4.6019
hop,729,0,3,247.363,376.465,0.0,4.41
hop,729,0,4,245.158,376.1905,90.0,0.549
hop,729,0,5,246.7035,375.916,0.0,3.091
hop,729,0,6,246.602,374.3475,43.6014,4.5488
hop,730,0,0,238.993,361.779,0.0,0.47
hop,730,0,1,238.758,360.739,90.0,2.08
hop,730,0,2,240.8755,359.699,0.0,4.235
hop,730,0,3,242.993,359.974,90.0,0.55
hop,730,0,4,241.934,360.249,0.0,2.118
hop,730,0,5,240.875,360.9885,90.0,1.479
hop,730,0,6,240.64,361.728,0.0,0.47
hop,730,0,7,240.405,360.9885,90.0,1.479
hop,730,0,8,239.8165,360.249,0.0,1.177
hop,731,0,0,240.8745,363.1863,0.0,4.235
hop,731,0,1,242.992,362.9117,90.0,0.5493
hop,731,0,2,240.8745,362.637,0.0,4.235
hop,731,0,3,238.757,362.9117,90.0,0.5493
hop,732,0,0,241.109,365.6625,102.6379,0.2285
hop,732,0,1,239.9205,365.3235,21.1662,2.4953
hop,732,0,2,238.757,364.5405,90.0,0.665
hop,732,0,3,240.8745,364.208,0.0,4.235
hop,732,0,4,242.992,364.4825,90.0,0.549
hop,732,0,5,242.09,364.757,0.0,1.804
hop,732,0,6,241.188,364.87,90.0,0.226
