airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwm,706,compound,,UNLABELED,148.08,134.75,152.18,130.04,4.1,4.71,19.311,6.5996,23.6742,150.13,132.395,0.8705,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.9777,4.676,51.8847,4.6011,0.0,594.0,387.36,0.0,10.5011
lwm,707,path,,UNLABELED,210.19,330.87,214.6,325.63,4.41,5.24,23.1084,5.6472,21.7298,212.395,328.25,0.8416,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5984,2.6664,61.151,4.601,0.0,594.0,387.36,0.0,11.5298
lwm,708,path,,UNLABELED,288.53,281.85,293.09,276.63,4.56,5.22,23.8032,5.6254,21.7078,290.81,279.24,0.8736,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4836,2.6613,58.074,4.5951,0.0,594.0,387.36,0.0,11.5187
lwm,709,path,,UNLABELED,249.32,306.4,253.93,301.19,4.61,5.21,24.0181,5.5946,21.7031,251.625,303.795,0.8848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2166,2.6654,56.725,4.593,0.0,594.0,387.36,0.0,11.4892
lwm,710,compound,,UNLABELED,92.44,89.76,97.47,84.83,5.03,4.93,24.798,6.0032,22.3266,94.955,87.295,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8342,1.2402,111.9814,5.3165,0.0,594.0,387.36,0.0,10.7014
lwm,711,path,,UNLABELED,36.03,414.22,40.47,411.37,4.44,2.85,12.654,2.6816,11.5993,38.25,412.795,1.5579,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5852,23.0779,148.4169,4.6016,0.0,594.0,387.36,0.0,4.3163
lwm,712,compound,,UNLABELED,33.77,412.13,37.88,407.58,4.11,4.55,18.7005,5.1431,19.9011,35.825,409.855,0.9033,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.4627,2.3536,114.3585,4.9946,0.0,594.0,387.36,0.0,8.3207
lwm,713,path,,UNLABELED,310.59,241.07,315.18,237.12,4.59,3.95,18.1304,5.0413,20.4353,312.885,239.095,1.162,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7535,3.6704,57.9946,0.566,0.0,594.0,387.36,0.0,11.8696
lwm,714,path,,UNLABELED,312.48,244.17,317.52,239.68,5.04,4.49,22.6296,5.2052,20.6926,315.0,241.925,1.1225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1977,1.9496,109.5585,3.2262,0.0,594.0,387.36,0.0,12.9882
lwm,715,path,,UNLABELED,44.83,82.4,49.62,78.2,4.79,4.2,20.1179,5.1257,20.7027,47.225,80.3,1.1405,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0584,2.5976,34.9733,2.4774,0.0,594.0,387.36,0.0,11.099
lwm,716,path,,UNLABELED,320.98,430.08,325.68,425.12,4.7,4.96,23.312,5.2238,20.7097,323.33,427.6,0.9476,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7281,1.9546,13.088,3.2238,0.0,594.0,387.36,0.0,12.9853
lwm,717,path,,UNLABELED,318.26,431.74,322.41,427.28,4.15,4.46,18.509,5.055,20.454,320.335,429.51,0.9305,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2551,3.6705,142.1253,0.5701,0.0,594.0,387.36,0.0,11.8683
lwm,718,compound,,UNLABELED,42.66,398.13,46.42,393.63,3.76,4.5,16.92,5.7344,22.4397,44.54,395.88,0.8356,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2602,2.6285,43.0901,0.4245,0.0,594.0,387.36,0.0,12.189
lwm,719,path,,UNLABELED,45.36,393.05,46.03,392.38,0.67,0.67,0.4489,0.3505,2.1138,45.695,392.715,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1171,1.1085,44.9967,0.1414,0.0,594.0,387.36,0.0,0.3505
lwm,720,path,,UNLABELED,46.68,395.79,51.8,391.57,5.12,4.22,21.6064,4.1527,16.7926,49.24,393.68,1.2133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8288,3.6305,26.8449,5.4918,0.0,594.0,387.36,0.0,8.7607
lwm,721,compound,,UNLABELED,51.25,393.77,53.36,391.7,2.11,2.07,4.3677,1.8766,10.955,52.305,392.735,1.0193,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.1709,1.0254,144.1614,0.222,0.0,594.0,387.36,0.0,3.4067
lwm,722,path,,UNLABELED,50.04,392.4,54.93,389.6,4.89,2.8,13.692,1.7164,11.3678,52.485,391.0,1.7464,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5868,289.5508,27.9972,5.3682,0.0,594.0,387.36,0.0,1.7164
lwm,723,compound,,UNLABELED,51.45,390.42,53.66,388.24,2.21,2.18,4.8178,1.998,11.5155,52.555,389.33,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5124,1.0208,143.6156,0.236,0.0,594.0,387.36,0.0,3.7196
lwm,724,path,,UNLABELED,55.43,390.67,60.16,385.52,4.73,5.15,24.3595,6.0651,22.1223,57.795,388.095,0.9184,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7415,1.3734,58.3925,2.9002,0.0,594.0,387.36,0.0,14.7552
lwm,725,compound,,UNLABELED,58.41,388.47,62.54,384.25,4.13,4.22,17.4286,5.1218,18.5738,60.475,386.36,0.9787,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4184,2.5512,58.2456,4.5983,0.0,594.0,387.36,0.0,8.5539
lwm,726,path,,UNLABELED,308.11,217.9,310.71,212.6,2.6,5.3,13.78,5.8342,19.52,309.41,215.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9061,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
lwm,727,path,,UNLABELED,311.46,217.9,312.15,212.6,0.69,5.3,3.657,3.657,11.98,311.805,215.25,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lwm,728,path,,UNLABELED,313.1,217.9,315.99,212.6,2.89,5.3,15.317,7.5097,25.04,314.545,215.25,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lwm,729,path,,UNLABELED,316.78,217.9,319.09,212.6,2.31,5.3,12.243,4.6128,15.22,317.935,215.25,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lwm,730,compound,,UNLABELED,319.51,217.9,323.63,212.6,4.12,5.3,21.8359,9.3264,28.5742,321.57,215.25,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7486,90.0,5.3,0.0,594.0,387.36,0.0,18.8432
lwm,731,path,,UNLABELED,309.04,210.48,311.93,205.18,2.89,5.3,15.317,7.4936,25.06,310.485,207.83,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lwm,732,path,,UNLABELED,312.73,210.48,315.04,205.18,2.31,5.3,12.243,4.5966,15.22,313.885,207.83,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
lwm,733,path,,UNLABELED,315.45,210.48,318.34,205.18,2.89,5.3,15.317,7.4936,25.06,316.895,207.83,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lwm,734,path,,UNLABELED,318.55,210.48,323.16,204.91,4.61,5.57,25.6778,6.6574,21.9158,320.855,207.695,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
lwm,735,path,,UNLABELED,310.41,202.66,311.92,197.36,1.51,5.3,8.003,3.5636,13.3611,311.165,200.01,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9054,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
lwm,736,compound,,UNLABELED,313.67,202.93,317.5,197.36,3.83,5.57,21.3331,6.86,22.9444,315.585,200.145,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0766
lwm,737,compound,,UNLABELED,318.13,202.86,321.38,197.26,3.25,5.6,18.2,8.7866,28.0748,319.755,200.06,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3877,2.5479,37.4786,0.378,0.0,594.0,387.36,0.0,15.6053
lwm,738,path,,UNLABELED,34.14,426.89,35.45,422.29,1.31,4.6,6.026,2.6724,11.5921,34.795,424.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lwm,739,path,,UNLABELED,37.24,427.06,40.19,422.29,2.95,4.77,14.0715,5.2146,20.6962,38.715,424.675,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9997
lwm,740,path,,UNLABELED,40.79,427.06,43.73,422.29,2.94,4.77,14.0238,5.2043,20.6977,42.26,424.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8657,1.9548,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9856
lwm,741,path,,UNLABELED,32.67,434.38,35.17,429.79,2.5,4.59,11.475,5.5998,21.7,33.92,432.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lwm,742,path,,UNLABELED,35.86,434.38,37.86,429.79,2.0,4.59,9.18,3.468,13.18,36.86,432.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lwm,743,path,,UNLABELED,38.22,434.38,40.72,429.79,2.5,4.59,11.475,5.6355,21.68,39.47,432.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lwm,744,path,,UNLABELED,40.9,434.38,44.9,429.55,4.0,4.83,19.32,5.0294,19.0097,42.9,431.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
lwm,745,path,,UNLABELED,28.66,82.88,29.97,78.28,1.31,4.6,6.026,2.675,11.5969,29.315,80.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9111,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lwm,746,path,,UNLABELED,31.77,83.05,34.62,78.2,2.85,4.85,13.8224,5.0463,20.4685,33.195,80.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
lwm,747,path,,UNLABELED,35.17,82.88,38.25,78.2,3.08,4.68,14.4144,5.1263,20.701,36.71,80.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
lwm,748,path,,UNLABELED,27.18,90.37,29.68,85.78,2.5,4.59,11.475,5.6355,21.68,28.43,88.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lwm,749,path,,UNLABELED,30.37,90.37,32.37,85.78,2.0,4.59,9.18,3.468,13.18,31.37,88.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lwm,750,path,,UNLABELED,32.73,90.37,35.24,85.78,2.51,4.59,11.5209,5.6457,21.72,33.985,88.075,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lwm,751,path,,UNLABELED,35.42,90.37,39.42,85.54,4.0,4.83,19.3199,5.0294,19.0096,37.42,87.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lwm,752,path,,UNLABELED,305.2,436.52,306.52,431.92,1.32,4.6,6.072,2.6775,11.6121,305.86,434.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lwm,753,path,,UNLABELED,308.32,436.69,311.17,431.84,2.85,4.85,13.8224,5.0523,20.4684,309.745,434.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4387,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
lwm,754,compound,,UNLABELED,311.58,436.75,314.9,431.92,3.32,4.83,16.0356,5.1458,19.9011,313.24,434.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lwm,755,path,,UNLABELED,303.78,444.01,306.28,439.41,2.5,4.6,11.5,5.6605,21.7,305.03,441.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwm,756,path,,UNLABELED,306.97,444.01,308.97,439.41,2.0,4.6,9.2,3.474,13.2,307.97,441.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwm,757,path,,UNLABELED,309.33,444.01,311.84,439.41,2.51,4.6,11.5461,5.6709,21.7401,310.585,441.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lwm,758,path,,UNLABELED,312.02,444.01,316.02,439.18,4.0,4.83,19.32,5.0294,19.0096,314.02,441.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lwm,759,path,,UNLABELED,265.74,184.81,268.69,180.04,2.95,4.77,14.0716,5.2176,20.713,267.215,182.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8564,1.9536,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
lwm,760,path,,UNLABELED,269.3,184.81,272.15,179.96,2.85,4.85,13.8224,5.0494,20.4725,270.725,182.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4592,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
lwm,761,path,,UNLABELED,272.84,184.81,275.69,179.96,2.85,4.85,13.8224,5.048,20.4698,274.265,182.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4411,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
lwm,762,path,,UNLABELED,264.37,190.94,267.16,186.34,2.79,4.6,12.8341,3.836,14.78,265.765,188.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lwm,763,path,,UNLABELED,267.07,191.11,273.54,186.17,6.47,4.94,31.9618,9.0345,33.0821,270.305,188.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
lwm,764,compound,,UNLABELED,273.88,190.94,276.78,186.34,2.9,4.6,13.34,6.4088,23.494,275.33,188.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
lwm,765,path,,UNLABELED,101.15,348.63,105.77,343.78,4.62,4.85,22.407,5.1051,20.0687,103.46,346.205,0.9526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9269,2.3121,57.0109,0.6796,0.0,594.0,387.36,0.0,14.9041
lwm,766,path,,UNLABELED,214.22,278.52,218.84,273.67,4.62,4.85,22.407,5.1061,20.0637,216.53,276.095,0.9526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9564,2.3154,57.0122,0.6796,0.0,594.0,387.36,0.0,14.899
lwm,767,path,,UNLABELED,187.77,294.45,192.38,289.6,4.61,4.85,22.3585,5.1014,20.0565,190.075,292.025,0.9505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9521,2.3152,56.3099,0.6851,0.0,594.0,387.36,0.0,14.8922
lwm,768,path,,UNLABELED,92.94,362.95,97.79,358.33,4.85,4.62,22.407,5.1113,20.0601,95.365,360.64,1.0498,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9605,2.3159,147.0118,0.6796,0.0,594.0,387.36,0.0,14.897
lwm,769,path,,UNLABELED,94.87,365.49,99.89,360.93,5.02,4.56,22.8912,5.2186,20.7044,97.38,363.21,1.1009,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4126,1.9499,107.7039,3.2226,0.0,594.0,387.36,0.0,12.9966
lwm,770,path,,UNLABELED,33.61,399.3,38.46,394.68,4.85,4.62,22.407,5.103,20.0515,36.035,396.99,1.0498,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.982,2.3177,147.0118,0.6796,0.0,594.0,387.36,0.0,14.8828
lwm,771,path,,UNLABELED,35.52,401.28,39.91,398.32,4.39,2.96,12.9944,2.6945,11.6068,37.715,399.8,1.4831,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9018,22.8186,146.6208,4.5985,0.0,594.0,387.36,0.0,4.3352
lwm,772,path,,UNLABELED,298.26,233.76,303.11,229.14,4.85,4.62,22.407,5.1042,20.0669,300.685,231.45,1.0498,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9408,2.3129,147.0122,0.6796,0.0,594.0,387.36,0.0,14.9014
lwm,773,path,,UNLABELED,300.16,236.22,304.72,232.22,4.56,4.0,18.24,5.0493,20.4697,302.44,234.22,1.14,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1044,3.6697,57.1451,0.5714,0.0,594.0,387.36,0.0,11.8804
lwm,774,path,,UNLABELED,39.89,386.0,44.51,381.16,4.62,4.84,22.3608,5.1013,20.0587,42.2,383.58,0.9545,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9027,2.3149,56.3098,0.685,0.0,594.0,387.36,0.0,14.8842
lwm,775,path,,UNLABELED,306.4,245.35,308.6,243.15,2.2,2.2,4.8401,3.41,6.7232,307.5,244.25,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.872,1.222,67.0668,0.8469,0.0,594.0,387.36,0.0,3.41
lwm,776,path,,UNLABELED,257.04,208.48,262.3,203.58,5.26,4.9,25.774,11.9271,15.8081,259.67,206.03,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2942,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
lwm,777,path,,UNLABELED,258.74,206.79,260.68,204.85,1.94,1.94,3.7636,2.6578,5.9355,259.71,205.82,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
lwm,778,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lwm,779,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
lwm,780,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lwm,781,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
