airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtw,1625,path,,UNLABELED,108.33,159.08,109.53,157.29,1.2,1.79,2.148,0.8168,4.5213,108.93,158.185,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
dtw,1626,path,,UNLABELED,111.83,163.17,114.77,158.4,2.94,4.77,14.0239,5.203,20.7015,113.3,160.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9422,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
dtw,1627,compound,,UNLABELED,115.5,163.0,119.08,158.4,3.58,4.6,16.468,7.0261,24.7997,117.29,160.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
dtw,1628,path,,UNLABELED,119.32,163.68,122.3,157.62,2.98,6.06,18.0588,3.0444,13.7618,120.81,160.65,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
dtw,1629,path,,UNLABELED,122.82,163.17,125.77,158.4,2.95,4.77,14.0716,5.2061,20.7385,124.295,160.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8382,1.9494,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
dtw,1630,compound,,UNLABELED,126.5,163.0,130.08,158.4,3.58,4.6,16.468,7.0178,24.789,128.29,160.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.804,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1723
dtw,1631,path,,UNLABELED,130.44,163.17,133.39,158.4,2.95,4.77,14.0715,5.2049,20.739,131.915,160.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9496,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
dtw,1632,path,,UNLABELED,134.04,160.61,135.4,160.19,1.36,0.42,0.5712,0.5712,3.56,134.72,160.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dtw,1633,path,,UNLABELED,136.46,163.0,137.77,158.4,1.31,4.6,6.026,2.6724,11.5921,137.115,160.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dtw,1634,compound,,UNLABELED,139.44,163.17,142.59,158.32,3.15,4.85,15.2776,5.7272,22.4334,141.015,160.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
dtw,1635,compound,,UNLABELED,142.99,163.17,146.14,158.32,3.15,4.85,15.2776,5.7283,22.4375,144.565,160.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
dtw,1636,compound,,UNLABELED,146.53,163.17,149.68,158.32,3.15,4.85,15.2776,5.7171,22.4382,148.105,160.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
dtw,1637,compound,,UNLABELED,48.35,170.02,50.91,165.43,2.56,4.59,11.7505,5.1475,18.5704,49.63,167.725,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0566,2.5471,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
dtw,1638,path,,UNLABELED,51.13,170.19,54.78,165.34,3.65,4.85,17.7024,5.1153,20.0821,52.955,167.765,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3322,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.909
dtw,1639,compound,,UNLABELED,55.44,170.02,58.34,165.43,2.9,4.59,13.311,6.4499,23.4306,56.89,167.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
dtw,1640,compound,,UNLABELED,60.46,170.19,63.26,165.34,2.8,4.85,13.5799,6.6122,24.3215,61.86,167.765,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,2.553,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7057
dtw,1641,compound,,UNLABELED,63.91,170.19,66.89,165.34,2.98,4.85,14.453,5.2133,20.0396,65.4,167.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6996,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6275
dtw,1642,path,,UNLABELED,67.5,170.19,70.35,165.34,2.85,4.85,13.8225,5.0415,20.4332,68.925,167.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
dtw,1643,compound,,UNLABELED,72.94,170.02,75.84,165.43,2.9,4.59,13.311,6.4499,23.4306,74.39,167.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
dtw,1644,path,,UNLABELED,76.01,170.7,78.99,164.65,2.98,6.05,18.029,3.0295,13.7493,77.5,167.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
dtw,1645,compound,,UNLABELED,79.14,170.26,83.56,165.43,4.42,4.83,21.3487,5.9874,22.3124,81.35,167.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dtw,1646,path,,UNLABELED,83.7,170.7,86.68,164.65,2.98,6.05,18.029,3.001,13.7442,85.19,167.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
dtw,1647,path,,UNLABELED,86.82,170.19,93.29,165.26,6.47,4.93,31.8972,8.9858,33.0386,90.055,167.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
dtw,1648,path,,UNLABELED,93.37,170.7,96.35,164.65,2.98,6.05,18.029,3.0295,13.7493,94.86,167.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
dtw,1649,path,,UNLABELED,96.59,170.02,99.38,165.43,2.79,4.59,12.8061,3.8301,14.76,97.985,167.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dtw,1650,compound,,UNLABELED,30.64,177.05,33.55,172.45,2.91,4.6,13.3859,6.4628,23.4958,32.095,174.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
dtw,1651,path,,UNLABELED,33.46,177.22,39.93,172.28,6.47,4.94,31.9618,9.0344,33.0821,36.695,174.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dtw,1652,path,,UNLABELED,39.78,177.05,43.39,172.45,3.61,4.6,16.606,4.3698,16.4225,41.585,174.75,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
dtw,1653,compound,,UNLABELED,45.29,177.22,48.44,172.37,3.15,4.85,15.2775,5.7269,22.4429,46.865,174.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
dtw,1654,path,,UNLABELED,48.97,177.22,51.82,172.37,2.85,4.85,13.8225,5.0534,20.477,50.395,174.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
dtw,1655,path,,UNLABELED,52.64,177.05,54.64,172.45,2.0,4.6,9.2,3.4331,13.2,53.64,174.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dtw,1656,path,,UNLABELED,54.91,174.66,56.27,174.24,1.36,0.42,0.5712,0.5712,3.56,55.59,174.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dtw,1657,path,,UNLABELED,56.9,177.22,59.84,172.45,2.94,4.77,14.0239,5.2039,20.7036,58.37,174.835,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
dtw,1658,path,,UNLABELED,60.88,177.05,62.19,172.45,1.31,4.6,6.026,2.6724,11.5921,61.535,174.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dtw,1659,compound,,UNLABELED,64.12,177.05,67.02,172.45,2.9,4.6,13.3399,6.4055,23.4933,65.57,174.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
dtw,1660,path,,UNLABELED,158.61,469.46,160.6,464.77,1.99,4.69,9.3331,3.2358,12.3284,159.605,467.115,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.182,7.8821,90.0,2.92,0.0,594.0,387.36,0.0,5.7992
dtw,1661,compound,,UNLABELED,160.86,469.69,165.29,464.86,4.43,4.83,21.3969,5.9962,22.3465,163.075,467.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dtw,1662,path,,UNLABELED,165.68,469.68,169.68,464.67,4.0,5.01,20.04,7.503,27.5555,167.68,467.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
dtw,1663,path,,UNLABELED,170.41,469.46,173.81,464.77,3.4,4.69,15.946,6.029,22.1335,172.11,467.115,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2912,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
dtw,1664,compound,,UNLABELED,174.08,469.69,178.51,464.86,4.43,4.83,21.3969,5.9903,22.3405,176.295,467.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dtw,1665,compound,,UNLABELED,178.9,469.46,181.8,464.86,2.9,4.6,13.3401,6.4544,23.4843,180.35,467.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
dtw,1666,path,,UNLABELED,181.74,469.46,185.36,464.86,3.62,4.6,16.6519,4.4254,16.4474,183.55,467.16,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
dtw,1667,path,,UNLABELED,187.38,469.63,190.32,464.86,2.94,4.77,14.0238,5.2162,20.7064,188.85,467.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
dtw,1668,compound,,UNLABELED,190.8,469.63,193.95,464.77,3.15,4.86,15.309,5.7228,22.4401,192.375,467.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1815
dtw,1669,path,,UNLABELED,194.46,469.63,197.41,464.86,2.95,4.77,14.0715,5.2148,20.7052,195.935,467.245,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
dtw,1670,path,,UNLABELED,197.87,469.46,200.95,464.77,3.08,4.69,14.4452,5.1367,20.7205,199.41,467.115,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2967,2.6075,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
dtw,1671,compound,,UNLABELED,141.43,462.2,145.86,457.37,4.43,4.83,21.3969,5.9903,22.3405,143.645,459.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dtw,1672,path,,UNLABELED,146.25,462.18,150.25,457.18,4.0,5.0,20.0,7.4644,27.5151,148.25,459.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
dtw,1673,path,,UNLABELED,151.06,462.18,155.06,457.18,4.0,5.0,20.0,7.4644,27.5151,153.06,459.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
dtw,1674,path,,UNLABELED,155.79,461.96,159.2,457.28,3.41,4.68,15.9588,6.092,22.1343,157.495,459.62,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3295,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7555
dtw,1675,compound,,UNLABELED,159.47,462.2,163.89,457.37,4.42,4.83,21.3486,5.978,22.3264,161.68,459.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dtw,1676,path,,UNLABELED,164.29,461.96,166.29,457.37,2.0,4.59,9.18,3.4272,13.18,165.29,459.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dtw,1677,compound,,UNLABELED,168.42,461.96,171.32,457.37,2.9,4.59,13.311,6.3976,23.4564,169.87,459.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
dtw,1678,compound,,UNLABELED,171.24,462.2,175.66,457.37,4.42,4.83,21.3486,5.9721,22.3324,173.45,459.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dtw,1679,path,,UNLABELED,175.64,461.96,178.43,457.37,2.79,4.59,12.8061,3.8301,14.76,177.035,459.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dtw,1680,path,,UNLABELED,178.85,461.96,181.35,457.37,2.5,4.59,11.475,5.6355,21.68,180.1,459.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dtw,1681,compound,,UNLABELED,183.47,462.13,188.33,457.28,4.86,4.85,23.571,7.496,27.047,185.9,459.705,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.0719,127.1855,0.364,0.0,594.0,387.36,0.0,18.5121
dtw,1682,path,,UNLABELED,188.89,461.96,191.15,457.37,2.26,4.59,10.3734,4.4165,16.9,190.02,459.665,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
dtw,1683,path,,UNLABELED,193.31,462.13,196.95,457.28,3.64,4.85,17.654,5.1074,20.0573,195.13,459.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3353,2.3178,90.0,0.69,0.0,594.0,387.36,0.0,14.8735
dtw,1684,path,,UNLABELED,197.62,461.96,200.94,457.37,3.32,4.59,15.2388,6.5892,23.98,199.28,459.665,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dtw,1685,compound,,UNLABELED,201.25,462.2,205.67,457.37,4.42,4.83,21.3486,5.978,22.3264,203.46,459.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dtw,1686,path,,UNLABELED,206.07,462.18,210.07,457.18,4.0,5.0,20.0,7.4636,27.5151,208.07,459.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
dtw,1687,path,,UNLABELED,210.62,462.13,215.05,457.28,4.43,4.85,21.4855,7.0501,26.8421,212.835,459.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4292,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1835
dtw,1688,path,,UNLABELED,215.66,461.96,218.16,457.37,2.5,4.59,11.475,5.6355,21.68,216.91,459.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dtw,1689,compound,,UNLABELED,171.92,454.64,175.07,449.79,3.15,4.85,15.2776,5.7325,22.4383,173.495,452.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.634,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1843
dtw,1690,path,,UNLABELED,175.81,450.47,176.49,449.79,0.68,0.68,0.4624,0.3554,2.1288,176.15,450.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.1249,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
dtw,1691,compound,,UNLABELED,177.24,454.64,180.39,449.79,3.15,4.85,15.2776,5.7328,22.4386,178.815,452.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
dtw,1692,compound,,UNLABELED,180.89,454.48,182.96,452.4,2.07,2.08,4.3056,2.4116,10.0037,181.925,453.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,1.1236,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3548
dtw,1693,path,,UNLABELED,185.42,454.47,187.92,449.87,2.5,4.6,11.5,5.6415,21.7,186.67,452.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dtw,1694,path,,UNLABELED,169.35,112.65,172.14,108.05,2.79,4.6,12.8341,3.836,14.78,170.745,110.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dtw,1695,compound,,UNLABELED,172.56,112.65,176.14,108.05,3.58,4.6,16.468,7.0259,24.7862,174.35,110.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
dtw,1696,path,,UNLABELED,176.3,112.65,179.62,108.05,3.32,4.6,15.272,5.4104,21.1941,177.96,110.35,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1778,2.2974,59.9094,4.727,0.0,594.0,387.36,0.0,14.513
dtw,1697,path,,UNLABELED,180.02,112.65,182.02,108.05,2.0,4.6,9.2,3.474,13.2,181.02,110.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dtw,1698,path,,UNLABELED,182.12,113.33,185.1,107.27,2.98,6.06,18.0588,3.0444,13.7618,183.61,110.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dtw,1699,compound,,UNLABELED,185.76,112.65,188.66,108.05,2.9,4.6,13.34,6.4133,23.4833,187.21,110.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
dtw,1700,path,,UNLABELED,188.83,112.82,192.47,107.96,3.64,4.86,17.6903,5.102,20.0556,190.65,110.39,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3424,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
dtw,1701,path,,UNLABELED,193.14,112.65,195.14,108.05,2.0,4.6,9.2,3.4331,13.2,194.14,110.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dtw,1702,path,,UNLABELED,195.29,112.82,198.22,107.96,2.93,4.86,14.2397,5.4245,20.5183,196.755,110.39,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6028,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
dtw,1703,compound,,UNLABELED,200.56,112.65,203.46,108.05,2.9,4.6,13.34,6.4602,23.4765,202.01,110.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
dtw,1704,path,,UNLABELED,203.38,111.1,207.98,107.96,4.6,3.14,14.444,4.8386,20.367,205.68,109.53,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
dtw,1705,path,,UNLABELED,207.78,110.94,210.93,106.43,3.15,4.51,14.2066,4.0847,16.1451,209.355,108.685,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.464,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
dtw,1706,path,,UNLABELED,211.04,111.11,212.96,107.96,1.92,3.15,6.048,2.9168,12.3257,212.0,109.535,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8742,3.2784,150.4869,0.609,0.0,594.0,387.36,0.0,4.9139
dtw,1707,compound,,UNLABELED,214.98,112.88,218.29,108.05,3.31,4.83,15.9873,5.1216,19.9011,216.635,110.465,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
dtw,1708,compound,,UNLABELED,218.93,112.65,221.83,108.05,2.9,4.6,13.3399,6.4029,23.4933,220.38,110.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
dtw,1709,path,,UNLABELED,222.17,108.73,223.36,106.94,1.19,1.79,2.1301,0.8096,4.502,222.765,107.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
dtw,1710,path,,UNLABELED,225.68,112.82,228.52,107.96,2.84,4.86,13.8023,5.0438,20.4306,227.1,110.39,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
dtw,1711,compound,,UNLABELED,229.34,112.65,232.24,108.05,2.9,4.6,13.34,6.4547,23.4684,230.79,110.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
dtw,1712,path,,UNLABELED,232.58,108.73,233.78,106.94,1.2,1.79,2.148,0.8185,4.516,233.18,107.835,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
dtw,1713,compound,,UNLABELED,235.8,112.88,239.12,108.05,3.32,4.83,16.0356,5.1457,19.9011,237.46,110.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
dtw,1714,path,,UNLABELED,239.75,112.65,241.75,108.05,2.0,4.6,9.2,3.474,13.2,240.75,110.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dtw,1715,compound,,UNLABELED,243.63,111.11,246.52,107.96,2.89,3.15,9.1036,4.5194,18.2917,245.075,109.535,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7793,1.8131,90.0,2.89,0.0,594.0,387.36,0.0,8.0474
dtw,1716,path,,UNLABELED,247.21,111.11,249.68,108.05,2.47,3.06,7.5583,3.6239,15.4912,248.445,109.58,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5244,1.3137,90.0,2.89,0.0,594.0,387.36,0.0,7.2259
dtw,1717,compound,,UNLABELED,250.24,113.33,253.14,107.96,2.9,5.37,15.573,5.7576,23.0816,251.69,110.645,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4809,2.3226,90.0,5.28,0.0,594.0,387.36,0.0,11.2566
dtw,1718,path,,UNLABELED,255.54,112.82,258.49,108.05,2.95,4.77,14.0716,5.2174,20.7069,257.015,110.435,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
dtw,1719,path,,UNLABELED,259.09,112.82,262.03,108.05,2.94,4.77,14.0239,5.2057,20.6999,260.56,110.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
dtw,1720,compound,,UNLABELED,262.76,112.65,265.67,108.05,2.91,4.6,13.3859,6.4473,23.5104,264.215,110.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
dtw,1721,compound,,UNLABELED,169.77,119.67,172.67,115.07,2.9,4.6,13.3399,6.4138,23.492,171.22,117.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
dtw,1722,path,,UNLABELED,173.09,119.67,175.6,115.07,2.51,4.6,11.546,5.6708,21.74,174.345,117.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dtw,1723,path,,UNLABELED,176.29,119.67,176.88,115.07,0.59,4.6,2.714,2.714,10.38,176.585,117.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dtw,1724,path,,UNLABELED,177.71,119.67,179.71,115.07,2.0,4.6,9.2,3.474,13.2,178.71,117.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
