airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psm,583,compound,,UNLABELED,347.13,128.24,350.44,123.4,3.31,4.84,16.0205,5.1569,19.8855,348.785,125.82,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1982,2.3683,56.1512,5.009,0.0,594.0,387.36,0.0,8.3188
psm,584,path,,UNLABELED,350.82,128.17,352.01,126.38,1.19,1.79,2.1301,0.8096,4.502,351.415,127.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
psm,585,path,,UNLABELED,352.77,128.22,356.78,123.21,4.01,5.01,20.0902,7.517,27.5693,354.775,125.715,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
psm,586,path,,UNLABELED,242.08,94.12,247.28,88.42,5.2,5.7,29.6401,5.5451,21.5006,244.68,91.27,0.9123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8526,2.6986,91.3594,2.9508,0.0,594.0,387.36,0.0,15.4914
psm,587,path,,UNLABELED,252.5,100.29,257.69,94.59,5.19,5.7,29.5831,5.5531,21.4931,255.095,97.44,0.9105,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7417,2.7079,91.3594,2.9508,0.0,594.0,387.36,0.0,15.47
psm,588,path,,UNLABELED,17.32,571.17,20.26,566.4,2.94,4.77,14.0238,5.2045,20.6904,18.79,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
psm,589,path,,UNLABELED,20.72,571.0,23.8,566.32,3.08,4.68,14.4144,5.1264,20.7145,22.26,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2194,2.6054,73.1013,2.477,0.0,594.0,387.36,0.0,11.1063
psm,590,path,,UNLABELED,24.4,571.17,27.35,566.4,2.95,4.77,14.0715,5.2145,20.7206,25.875,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0156
psm,591,path,,UNLABELED,28.38,571.0,29.7,566.4,1.32,4.6,6.072,2.6775,11.6121,29.04,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
psm,592,compound,,UNLABELED,31.54,571.17,34.52,566.32,2.98,4.85,14.453,5.2303,20.015,33.03,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1917,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6037
psm,593,path,,UNLABELED,17.19,27.51,20.13,22.74,2.94,4.77,14.0239,5.2127,20.715,18.66,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9783
psm,594,path,,UNLABELED,20.6,27.34,23.68,22.66,3.08,4.68,14.4144,5.122,20.7019,22.14,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
psm,595,path,,UNLABELED,24.27,27.51,27.22,22.74,2.95,4.77,14.0716,5.2163,20.7127,25.745,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
psm,596,path,,UNLABELED,28.26,27.34,29.57,22.74,1.31,4.6,6.026,2.6724,11.5922,28.915,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psm,597,compound,,UNLABELED,31.41,27.5099,34.39,22.66,2.98,4.85,14.4529,5.2484,20.018,32.9,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2205,1.5685,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
psm,598,path,,UNLABELED,231.6,88.08,236.8,82.38,5.2,5.7,29.6401,5.545,21.5001,234.2,85.23,0.9123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.793,2.6874,91.1651,2.9506,0.0,594.0,387.36,0.0,15.5027
psm,599,compound,,UNLABELED,138.88,434.83,143.79,430.26,4.91,4.57,22.4387,6.9953,24.7892,141.335,432.545,1.0744,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5228,2.7424,150.7033,4.5981,0.0,594.0,387.36,0.0,14.1627
psm,600,compound,,UNLABELED,68.74,460.22,73.05,454.92,4.31,5.3,22.843,5.9944,22.3502,70.895,457.57,0.8132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.7205,1.2369,94.9604,5.3199,0.0,594.0,387.36,0.0,10.7117
psm,601,compound,,UNLABELED,35.2,444.62,38.18,439.77,2.98,4.85,14.453,5.266,19.9996,36.69,442.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2833,1.5689,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
psm,602,compound,,UNLABELED,38.42,444.69,41.74,439.86,3.32,4.83,16.0356,5.149,19.8984,40.08,442.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
psm,603,path,,UNLABELED,32.41,450.94,34.91,446.34,2.5,4.6,11.5,5.6057,21.72,33.66,448.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,604,path,,UNLABELED,35.6,450.94,37.6,446.34,2.0,4.6,9.2,3.474,13.2,36.6,448.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psm,605,path,,UNLABELED,37.96,450.94,40.46,446.34,2.5,4.6,11.5,5.6415,21.7,39.21,448.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,606,path,,UNLABELED,40.64,450.94,44.64,446.11,4.0,4.83,19.32,5.0125,19.0034,42.64,448.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
psm,607,compound,,UNLABELED,160.56,464.49,164.99,459.66,4.43,4.83,21.3969,5.9903,22.3405,162.775,462.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
psm,608,compound,,UNLABELED,165.38,464.26,167.94,459.66,2.56,4.6,11.7761,5.1526,18.5872,166.66,461.96,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1878,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
psm,609,compound,,UNLABELED,168.42,464.26,171.32,459.66,2.9,4.6,13.34,6.4012,23.4956,169.87,461.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1678,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
psm,610,compound,,UNLABELED,171.4,464.43,176.26,459.57,4.86,4.86,23.6195,7.5011,27.0487,173.83,462.0,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5178
psm,611,path,,UNLABELED,176.82,464.48,180.82,459.47,4.0,5.01,20.04,7.4873,27.5524,178.82,461.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
psm,612,path,,UNLABELED,161.29,471.68,165.29,466.68,4.0,5.0,20.0,7.48,27.5182,163.29,469.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
psm,613,compound,,UNLABELED,165.76,471.63,170.61,466.78,4.85,4.85,23.5224,7.4889,27.043,168.185,469.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8964,1.0719,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5074
psm,614,compound,,UNLABELED,171.18,471.46,174.08,466.87,2.9,4.59,13.3111,6.4103,23.4436,172.63,469.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
psm,615,path,,UNLABELED,174.09,471.46,176.88,466.87,2.79,4.59,12.8062,3.8301,14.76,175.485,469.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
psm,616,path,,UNLABELED,177.3,471.46,180.62,466.87,3.32,4.59,15.2388,6.5893,23.98,178.96,469.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
psm,617,compound,,UNLABELED,189.6,438.96,194.45,434.11,4.85,4.85,23.5225,7.4947,27.0462,192.025,436.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.514
psm,618,compound,,UNLABELED,195.01,438.79,197.57,434.19,2.56,4.6,11.7761,5.1513,18.5862,196.29,436.49,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0493,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
psm,619,path,,UNLABELED,197.84,438.96,200.77,434.11,2.93,4.85,14.2104,5.4298,20.5271,199.305,436.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6068,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9618
psm,620,compound,,UNLABELED,188.2,446.23,192.63,441.4,4.43,4.83,21.3969,5.9903,22.3405,190.415,443.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
psm,621,path,,UNLABELED,193.02,446.22,197.02,441.21,4.0,5.01,20.04,7.4873,27.5524,195.02,443.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
psm,622,path,,UNLABELED,197.58,446.17,202.01,441.31,4.43,4.86,21.5298,7.0538,26.8905,199.795,443.74,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4104,1.443,0.0,1.77,0.0,594.0,387.36,0.0,17.1899
psm,623,path,,UNLABELED,197.78,382.36,200.71,377.51,2.93,4.85,14.2104,5.4216,20.5098,199.245,379.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6058,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
psm,624,path,,UNLABELED,200.86,382.19,203.65,377.59,2.79,4.6,12.8339,3.8769,14.78,202.255,379.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
psm,625,compound,,UNLABELED,203.56,382.43,207.99,377.59,4.43,4.84,21.4411,5.9858,22.377,205.775,380.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
psm,626,path,,UNLABELED,207.97,382.19,210.76,377.59,2.79,4.6,12.834,3.8769,14.78,209.365,379.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psm,627,path,,UNLABELED,211.18,382.19,211.77,377.59,0.59,4.6,2.714,2.714,10.38,211.475,379.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psm,628,compound,,UNLABELED,212.26,382.36,217.11,377.51,4.85,4.85,23.5225,7.4898,27.0471,214.685,379.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0638,1.0718,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5126
psm,629,path,,UNLABELED,217.68,382.41,221.68,377.4,4.0,5.01,20.04,7.4866,27.5524,219.68,379.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
psm,630,path,,UNLABELED,204.69,389.4,206.95,384.8,2.26,4.6,10.396,4.4225,16.92,205.82,387.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
psm,631,path,,UNLABELED,207.6,389.4,208.19,384.8,0.59,4.6,2.714,2.714,10.38,207.895,387.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psm,632,compound,,UNLABELED,209.02,389.4,211.92,384.8,2.9,4.6,13.34,6.4002,23.4953,210.47,387.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
psm,633,path,,UNLABELED,212.35,389.4,214.85,384.8,2.5,4.6,11.5,5.6057,21.72,213.6,387.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,634,path,,UNLABELED,224.95,356.07,230.01,351.13,5.06,4.94,24.9964,8.2762,32.3038,227.48,353.6,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
psm,635,compound,,UNLABELED,230.0,356.05,234.43,351.21,4.43,4.84,21.4411,6.0124,22.3587,232.215,353.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
psm,636,path,,UNLABELED,234.82,356.03,238.82,351.02,4.0,5.01,20.04,7.4703,27.5697,236.82,353.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
psm,637,compound,,UNLABELED,239.12,356.05,243.55,351.21,4.43,4.84,21.4411,6.0124,22.3587,241.335,353.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
psm,638,path,,UNLABELED,243.69,355.98,248.11,351.13,4.42,4.85,21.437,7.0322,26.8471,245.9,353.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4161,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1603
psm,639,path,,UNLABELED,248.72,355.81,251.23,351.21,2.51,4.6,11.546,5.6517,21.74,249.975,353.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
psm,640,path,,UNLABELED,251.57,356.07,256.63,351.13,5.06,4.94,24.9964,8.3011,32.3017,254.1,353.6,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
psm,641,path,,UNLABELED,257.13,355.81,259.64,351.21,2.51,4.6,11.5461,5.6517,21.7401,258.385,353.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
psm,642,path,,UNLABELED,260.33,356.03,264.33,351.02,4.0,5.01,20.04,7.4696,27.5696,262.33,353.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
psm,643,path,,UNLABELED,264.72,355.81,267.51,351.21,2.79,4.6,12.834,3.8769,14.78,266.115,353.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psm,644,compound,,UNLABELED,234.44,363.25,238.87,358.42,4.43,4.83,21.3969,5.9903,22.3405,236.655,360.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
psm,645,path,,UNLABELED,239.26,363.01,239.86,358.42,0.6,4.59,2.754,2.754,10.38,239.56,360.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
psm,646,compound,,UNLABELED,240.68,363.01,243.59,358.42,2.91,4.59,13.3569,6.4574,23.4511,242.135,360.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
psm,647,compound,,UNLABELED,244.01,363.01,246.56,358.42,2.55,4.59,11.7045,5.144,18.5421,245.285,360.715,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1374,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
psm,648,compound,,UNLABELED,246.7,363.18,251.56,358.33,4.86,4.85,23.571,7.5048,27.0489,249.13,360.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0724,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5202
psm,649,compound,,UNLABELED,252.12,363.01,255.02,358.42,2.9,4.59,13.311,6.4554,23.422,253.57,360.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
psm,650,path,,UNLABELED,255.03,363.01,257.82,358.42,2.79,4.59,12.8061,3.8709,14.76,256.425,360.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
psm,651,path,,UNLABELED,256.93,261.27,259.43,256.67,2.5,4.6,11.5,5.6416,21.7,258.18,258.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,652,path,,UNLABELED,260.12,261.49,264.13,256.48,4.01,5.01,20.0902,7.517,27.5692,262.125,258.985,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
psm,653,path,,UNLABELED,264.68,261.44,268.32,256.59,3.64,4.85,17.6541,5.0953,20.0317,266.5,259.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3349,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.863
psm,654,path,,UNLABELED,268.99,261.27,270.99,256.67,2.0,4.6,9.2,3.474,13.2,269.99,258.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psm,655,compound,,UNLABELED,271.01,261.44,275.86,256.59,4.85,4.85,23.5226,7.4891,27.0476,273.435,259.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5118
psm,656,path,,UNLABELED,276.22,261.44,279.15,256.59,2.93,4.85,14.2105,5.4176,20.4991,277.685,259.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6117,11.499,0.6021,0.0,594.0,387.36,0.0,11.9623
psm,657,path,,UNLABELED,279.63,261.27,283.04,256.59,3.41,4.68,15.9588,6.0939,22.1464,281.335,258.93,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
psm,658,compound,,UNLABELED,283.82,261.27,286.72,256.67,2.9,4.6,13.34,6.4022,23.491,285.27,258.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
psm,659,path,,UNLABELED,287.15,261.27,289.65,256.67,2.5,4.6,11.5,5.6057,21.72,288.4,258.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,660,compound,,UNLABELED,262.91,269.19,265.82,264.6,2.91,4.59,13.3569,6.4586,23.4519,264.365,266.895,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
psm,661,path,,UNLABELED,266.16,269.19,269.56,264.51,3.4,4.68,15.9119,6.0485,22.1159,267.86,266.85,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4689,1.3763,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
psm,662,path,,UNLABELED,270.34,269.41,274.34,264.41,4.0,5.0,20.0,7.4643,27.5151,272.34,266.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
psm,663,path,,UNLABELED,275.07,266.81,276.43,266.38,1.36,0.43,0.5848,0.5848,3.58,275.75,266.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
psm,664,path,,UNLABELED,277.1,269.19,280.51,264.51,3.41,4.68,15.9588,6.0916,22.125,278.805,266.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5719,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.749
psm,665,compound,,UNLABELED,281.29,269.19,283.84,264.6,2.55,4.59,11.7047,5.1406,18.5302,282.565,266.895,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2017,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5552
psm,666,compound,,UNLABELED,339.11,197.61,343.54,192.77,4.43,4.84,21.4411,6.0124,22.3587,341.325,195.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
psm,667,compound,,UNLABELED,343.93,197.37,346.49,192.77,2.56,4.6,11.776,5.1507,18.5885,345.21,195.07,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1311,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.577
psm,668,compound,,UNLABELED,346.97,197.37,349.87,192.77,2.9,4.6,13.3399,6.4172,23.4802,348.42,195.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
psm,669,compound,,UNLABELED,349.96,197.54,354.81,192.69,4.85,4.85,23.5226,7.4908,27.0481,352.385,195.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0732,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5136
psm,670,path,,UNLABELED,355.37,197.59,359.37,192.58,4.0,5.01,20.04,7.4703,27.5697,357.37,195.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
psm,671,compound,,UNLABELED,335.37,204.09,339.79,199.26,4.42,4.83,21.3486,5.9874,22.3124,337.58,201.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
psm,672,path,,UNLABELED,339.68,203.85,343.68,199.02,4.0,4.83,19.3199,5.0294,19.0096,341.68,201.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
psm,673,path,,UNLABELED,344.11,203.85,344.71,199.26,0.6,4.59,2.754,2.754,10.38,344.41,201.555,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
psm,674,compound,,UNLABELED,345.02,204.09,349.45,199.26,4.43,4.83,21.3969,5.9903,22.3406,347.235,201.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
psm,675,path,,UNLABELED,349.42,203.85,352.22,199.26,2.8,4.59,12.8521,3.8761,14.78,350.82,201.555,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.401,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
psm,676,path,,UNLABELED,352.64,203.85,353.23,199.26,0.59,4.59,2.7081,2.7081,10.36,352.935,201.555,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
psm,677,compound,,UNLABELED,353.72,204.02,358.57,199.17,4.85,4.85,23.5226,7.4964,27.0486,356.145,201.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0733,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5171
psm,678,path,,UNLABELED,359.13,204.07,363.13,199.07,4.0,5.0,20.0,7.4643,27.5151,361.13,201.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
psm,679,path,,UNLABELED,336.49,210.51,340.91,205.66,4.42,4.85,21.4371,7.0314,26.844,338.7,208.085,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.157
psm,680,path,,UNLABELED,341.52,210.34,344.03,205.74,2.51,4.6,11.5461,5.6518,21.7401,342.775,208.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
psm,681,path,,UNLABELED,344.72,210.56,348.72,205.55,4.0,5.01,20.04,7.4696,27.5697,346.72,208.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
psm,682,path,,UNLABELED,349.53,210.34,352.03,205.74,2.5,4.6,11.5,5.6416,21.7,350.78,208.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,683,compound,,UNLABELED,352.72,210.34,355.63,205.74,2.91,4.6,13.3859,6.4628,23.4958,354.175,208.04,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
psm,684,compound,,UNLABELED,355.54,210.58,359.97,205.74,4.43,4.84,21.4411,6.0124,22.3587,357.755,208.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
