airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tlh,670,compound,,UNLABELED,36.04,236.45,38.17,234.23,2.13,2.22,4.7286,2.0,11.5259,37.105,235.34,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5981,1.0261,97.4317,0.232,0.0,594.0,387.36,0.0,3.7249
tlh,671,path,,UNLABELED,33.41,242.47,38.11,239.04,4.7,3.43,16.121,6.0683,22.1375,35.76,240.755,1.3703,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9343,1.3781,0.5906,2.9102,0.0,594.0,387.36,0.0,14.7487
tlh,672,compound,,UNLABELED,33.39,246.01,37.99,243.44,4.6,2.57,11.822,5.1184,18.5528,35.69,244.725,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.7491,2.5507,0.624,4.5903,0.0,594.0,387.36,0.0,8.5427
tlh,673,compound,,UNLABELED,46.02,224.59,50.45,219.67,4.43,4.92,21.7955,6.0103,22.3383,48.235,222.13,0.9004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0483,1.2327,117.1914,5.3177,0.0,594.0,387.36,0.0,10.7269
tlh,674,path,,UNLABELED,51.18,224.55,52.67,219.94,1.49,4.61,6.8689,2.6783,11.5895,51.925,222.245,0.3232,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7587,22.8816,92.4949,4.5944,0.0,594.0,387.36,0.0,4.3139
tlh,675,path,,UNLABELED,54.59,224.88,57.62,220.05,3.03,4.83,14.6349,5.1861,20.7073,56.105,222.465,0.6273,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.479,1.9488,53.593,3.2181,0.0,594.0,387.36,0.0,12.9755
tlh,676,compound,,UNLABELED,59.7,236.82,64.13,231.99,4.43,4.83,21.397,5.9903,22.3406,61.915,234.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tlh,677,path,,UNLABELED,65.04,236.59,66.36,231.99,1.32,4.6,6.072,2.7184,11.6121,65.7,234.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
tlh,678,path,,UNLABELED,68.8,236.59,70.11,231.99,1.31,4.6,6.026,2.6724,11.5921,69.455,234.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tlh,679,compound,,UNLABELED,64.43,227.29,69.36,222.86,4.93,4.43,21.8399,6.0055,22.3355,66.895,225.075,1.1129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.0578,1.2315,27.4322,5.318,0.0,594.0,387.36,0.0,10.7134
tlh,680,compound,,UNLABELED,64.29,230.62,69.16,227.65,4.87,2.97,14.4638,5.2625,19.9924,66.725,229.135,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.1501,1.569,146.4304,2.6404,0.0,594.0,387.36,0.0,9.6117
tlh,681,compound,,UNLABELED,60.16,220.71,65.01,215.62,4.85,5.09,24.6865,5.9814,22.3285,62.585,218.165,0.9528,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7222,1.2374,24.2031,5.3174,0.0,594.0,387.36,0.0,10.6865
tlh,682,path,,UNLABELED,64.78,218.27,68.19,214.15,3.41,4.12,14.0492,2.6899,11.5912,66.485,216.21,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.0944,22.9037,48.8844,4.5926,0.0,594.0,387.36,0.0,4.3237
tlh,683,path,,UNLABELED,66.68,215.8,71.47,210.89,4.79,4.91,23.5189,5.2142,20.7091,69.075,213.345,0.9756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7149,1.9529,10.0183,3.2191,0.0,594.0,387.36,0.0,12.9748
tlh,684,compound,,UNLABELED,54.24,216.91,59.21,212.49,4.97,4.42,21.9675,6.0061,22.3636,56.725,214.7,1.1244,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3387,1.239,151.7501,5.3242,0.0,594.0,387.36,0.0,10.7193
tlh,685,compound,,UNLABELED,77.21,217.47,79.17,213.94,1.96,3.53,6.9188,3.0427,14.2602,78.19,215.705,0.5552,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1955,2.5544,90.0,3.53,0.0,594.0,387.36,0.0,5.0625
tlh,686,compound,,UNLABELED,79.37,217.66,82.77,213.94,3.4,3.72,12.648,3.5486,17.1798,81.07,215.8,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1264,1.2397,114.5598,4.09,0.0,594.0,387.36,0.0,6.324
tlh,687,compound,,UNLABELED,83.29,217.47,85.52,213.94,2.23,3.53,7.8719,3.8029,18.0318,84.405,215.705,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1351,3.0558,90.0,3.53,0.0,594.0,387.36,0.0,7.0412
tlh,688,path,,UNLABELED,86.07,217.47,88.64,213.94,2.57,3.53,9.0721,3.6752,17.914,87.355,215.705,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.739,2.4452,90.0,3.53,0.0,594.0,387.36,0.0,9.0191
tlh,689,path,,UNLABELED,89.11,217.47,89.57,213.94,0.46,3.53,1.6238,1.6238,7.98,89.34,215.705,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7349,60.6298,90.0,3.53,0.0,594.0,387.36,0.0,1.6238
tlh,690,path,,UNLABELED,90.42,217.64,93.5,213.79,3.08,3.85,11.858,4.4272,21.1802,91.96,215.715,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6327,1.7575,132.996,3.8419,0.0,594.0,387.36,0.0,11.3652
tlh,691,path,,UNLABELED,94.14,217.61,97.55,213.87,3.41,3.74,12.7534,4.1871,20.6795,95.845,215.74,0.9118,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4956,1.4406,0.0,1.36,0.0,594.0,387.36,0.0,10.1673
tlh,692,path,,UNLABELED,73.94,222.88,76.49,219.34,2.55,3.54,9.027,3.8774,18.46,75.215,221.11,0.7203,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9738,2.0276,90.0,3.54,0.0,594.0,387.36,0.0,9.027
tlh,693,path,,UNLABELED,77.33,222.88,79.26,219.34,1.93,3.54,6.8322,3.3328,16.74,78.295,221.11,0.5452,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.6571,90.0,3.54,0.0,594.0,387.36,0.0,6.8322
tlh,694,path,,UNLABELED,80.01,222.88,81.55,219.34,1.54,3.54,5.4516,2.0496,10.16,80.78,221.11,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
tlh,695,path,,UNLABELED,82.04,222.88,82.5,219.34,0.46,3.54,1.6284,1.6284,8.0,82.27,221.11,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9738,90.0,3.54,0.0,594.0,387.36,0.0,1.6284
tlh,696,path,,UNLABELED,83.15,223.01,85.95,219.28,2.8,3.73,10.444,3.0185,15.417,84.55,221.145,0.7507,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2976,2.3182,90.0,0.52,0.0,594.0,387.36,0.0,8.7951
tlh,697,compound,,UNLABELED,86.42,223.01,90.15,219.28,3.73,3.73,13.913,4.4234,20.8099,88.285,221.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9608,1.0731,129.2893,0.2843,0.0,594.0,387.36,0.0,10.9505
tlh,698,compound,,UNLABELED,90.8,222.88,92.77,219.34,1.97,3.54,6.9738,3.0423,14.3089,91.785,221.11,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1493,2.5483,90.0,3.54,0.0,594.0,387.36,0.0,5.083
tlh,699,path,,UNLABELED,93.03,222.88,95.18,219.34,2.15,3.54,7.611,2.256,11.38,94.105,221.11,0.6073,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3354,3.4437,90.0,3.15,0.0,594.0,387.36,0.0,4.9335
tlh,700,path,,UNLABELED,95.72,222.88,97.64,219.34,1.92,3.54,6.7968,3.3211,16.68,96.68,221.11,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5277,2.6874,90.0,3.54,0.0,594.0,387.36,0.0,6.7968
tlh,701,compound,,UNLABELED,98.39,222.88,100.62,219.34,2.23,3.54,7.8942,3.8142,18.077,99.505,221.11,0.6299,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1117,3.066,90.0,3.54,0.0,594.0,387.36,0.0,7.0758
tlh,702,path,,UNLABELED,81.71,236.04,83.97,231.44,2.26,4.6,10.396,4.4443,16.94,82.84,233.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9194,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
tlh,703,compound,,UNLABELED,84.84,236.04,87.47,231.44,2.63,4.6,12.098,6.55,23.6485,86.155,233.74,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1449,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4644
tlh,704,compound,,UNLABELED,87.99,236.21,92.84,231.35,4.85,4.86,23.5709,7.4976,27.048,90.415,233.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0452,1.0732,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5164
tlh,705,compound,,UNLABELED,100.62,234.01,103.53,229.41,2.91,4.6,13.3859,6.468,23.4989,102.075,231.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
tlh,706,compound,,UNLABELED,103.66,234.25,108.08,229.41,4.42,4.84,21.3929,5.983,22.3489,105.87,231.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
tlh,707,path,,UNLABELED,108.35,234.27,113.41,229.33,5.06,4.94,24.9964,8.2855,32.3101,110.88,231.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,1.388,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
tlh,708,compound,,UNLABELED,114.12,234.01,116.68,229.41,2.56,4.6,11.776,5.149,18.587,115.4,231.71,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0443,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
tlh,709,path,,UNLABELED,98.68,240.67,101.62,235.81,2.94,4.86,14.2884,5.4317,20.5195,100.15,238.24,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.6081,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9848
tlh,710,compound,,UNLABELED,102.06,240.67,106.91,235.81,4.85,4.86,23.5709,7.4963,27.045,104.485,238.24,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.073,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5125
tlh,711,path,,UNLABELED,107.61,240.5,111.01,235.81,3.4,4.69,15.946,6.03,22.1337,109.31,238.155,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3262,1.3772,90.0,2.91,0.0,594.0,387.36,0.0,14.7378
tlh,712,path,,UNLABELED,111.59,240.5,114.38,235.9,2.79,4.6,12.834,3.8769,14.78,112.985,238.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tlh,713,path,,UNLABELED,115.02,240.5,118.34,235.9,3.32,4.6,15.272,6.6012,24.02,116.68,238.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tlh,714,path,,UNLABELED,109.22,223.65,112.54,219.05,3.32,4.6,15.272,5.4104,21.1941,110.88,221.35,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.178,2.2973,59.9093,4.727,0.0,594.0,387.36,0.0,14.513
tlh,715,compound,,UNLABELED,99.05,215.04,103.66,212.38,4.61,2.66,12.2626,6.5574,23.6444,101.355,213.71,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.0136,4.6768,178.8767,4.5909,0.0,594.0,387.36,0.0,10.4743
tlh,716,compound,,UNLABELED,98.97,218.62,103.82,215.81,4.85,2.81,13.6285,6.6158,24.3458,101.395,217.215,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2444,2.5513,125.1346,0.3301,0.0,594.0,387.36,0.0,11.7249
tlh,717,path,,UNLABELED,120.23,211.61,123.87,206.76,3.64,4.85,17.6539,5.0973,20.0709,122.05,209.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8831
tlh,718,compound,,UNLABELED,82.02,184.02,85.17,179.17,3.15,4.85,15.2775,5.7352,22.4376,83.595,181.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3665,2.632,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1851
tlh,719,compound,,UNLABELED,85.95,184.04,88.93,179.19,2.98,4.85,14.453,5.2566,20.0028,87.44,181.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4934,1.5694,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6245
tlh,720,compound,,UNLABELED,89.4,184.14,92.72,179.3,3.32,4.84,16.0689,5.1651,19.8888,91.06,181.72,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6098,2.3639,56.5007,5.0007,0.0,594.0,387.36,0.0,8.3276
tlh,721,path,,UNLABELED,93.65,179.91,94.33,179.23,0.68,0.68,0.4624,0.3525,2.1193,93.99,179.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.493,1.1043,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3525
tlh,722,path,,UNLABELED,95.36,183.94,98.68,179.24,3.32,4.7,15.6039,4.1251,16.7877,97.02,181.59,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8641,3.6271,58.768,5.4966,0.0,594.0,387.36,0.0,8.7379
tlh,723,compound,,UNLABELED,99.14,183.96,101.22,181.89,2.08,2.07,4.3056,2.4078,10.0096,100.18,182.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1259,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3546
tlh,724,compound,,UNLABELED,85.6,197.19,88.28,192.58,2.68,4.61,12.3548,6.6018,23.6572,86.94,194.885,0.5813,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.7761,4.6657,90.6228,4.6003,0.0,594.0,387.36,0.0,10.5082
tlh,725,compound,,UNLABELED,54.58,206.14,59.55,201.72,4.97,4.42,21.9675,6.016,22.3417,57.065,203.93,1.1244,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4417,1.2378,151.6044,5.3201,0.0,594.0,387.36,0.0,10.7112
tlh,726,path,,UNLABELED,63.09,211.41,66.73,206.56,3.64,4.85,17.6539,5.1023,20.0679,64.91,208.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
tlh,727,compound,,UNLABELED,48.83,202.23,51.47,197.64,2.64,4.59,12.1176,6.5746,23.6296,50.15,199.935,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1294,4.6828,90.0,4.59,0.0,594.0,387.36,0.0,10.4747
tlh,728,compound,,UNLABELED,62.29,200.61,65.27,195.82,2.98,4.79,14.2742,6.5846,23.6633,63.78,198.215,0.6221,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.668,4.6641,76.5382,4.5963,0.0,594.0,387.36,0.0,10.4974
tlh,729,compound,,UNLABELED,72.52,183.51,77.15,180.83,4.63,2.68,12.4084,6.5775,23.64,74.835,182.17,1.7276,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.3798,4.6708,178.2566,4.6021,0.0,594.0,387.36,0.0,10.4796
tlh,730,compound,,UNLABELED,72.5,187.32,77.33,184.34,4.83,2.98,14.3935,5.2531,20.0016,74.915,185.83,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5211,1.5669,141.7816,2.6347,0.0,594.0,387.36,0.0,9.6233
tlh,731,compound,,UNLABELED,71.04,202.46,75.67,199.79,4.63,2.67,12.3622,6.5759,23.6509,73.355,201.125,1.7341,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.4003,4.675,178.2528,4.5921,0.0,594.0,387.36,0.0,10.4779
tlh,732,compound,,UNLABELED,71.02,206.27,75.85,203.3,4.83,2.97,14.3451,5.2433,20.0044,73.435,204.785,1.6263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4903,1.568,141.9158,2.6426,0.0,594.0,387.36,0.0,9.6122
tlh,733,path,,UNLABELED,48.02,210.99,51.66,206.14,3.64,4.85,17.6539,5.1081,20.0699,49.84,208.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3198,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
tlh,734,compound,,UNLABELED,99.33,201.39,103.94,198.74,4.61,2.65,12.2165,6.5738,23.6588,101.635,200.065,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.6088,4.6731,179.5017,4.6002,0.0,594.0,387.36,0.0,10.4839
tlh,735,compound,,UNLABELED,99.2,204.97,104.06,202.16,4.86,2.81,13.6566,6.6012,24.3417,101.63,203.565,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9017,2.5504,126.1564,0.322,0.0,594.0,387.36,0.0,11.6997
tlh,736,path,,UNLABELED,85.79,211.59,89.43,206.73,3.64,4.86,17.6903,5.0975,20.0678,87.61,209.16,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
tlh,737,path,,UNLABELED,28.87,197.51,31.95,192.83,3.08,4.68,14.4145,5.1141,20.6672,30.41,195.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
tlh,738,compound,,UNLABELED,32.72,197.68,35.7,192.83,2.98,4.85,14.453,5.2162,20.0381,34.21,195.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8984,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6275
tlh,739,path,,UNLABELED,26.15,204.0,28.65,199.4,2.5,4.6,11.5,5.6058,21.72,27.4,201.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,740,path,,UNLABELED,29.56,204.0,31.56,199.4,2.0,4.6,9.2,3.4331,13.2,30.56,201.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tlh,741,path,,UNLABELED,32.13,204.0,34.63,199.4,2.5,4.6,11.5,5.6416,21.7,33.38,201.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,742,path,,UNLABELED,35.03,204.0,39.03,199.17,4.0,4.83,19.3199,5.0294,19.0096,37.03,201.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tlh,743,path,,UNLABELED,40.04,190.05,42.88,185.2,2.84,4.85,13.7739,5.0502,20.4307,41.46,187.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4614,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
tlh,744,compound,,UNLABELED,43.75,190.05,46.73,185.2,2.98,4.85,14.453,5.2374,20.0439,45.24,187.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8041,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6409
tlh,745,path,,UNLABELED,19.82,178.27,23.31,173.68,3.49,4.59,16.0191,5.5436,21.463,21.565,175.975,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0563,2.686,60.7377,2.9459,0.0,594.0,387.36,0.0,15.4453
tlh,746,path,,UNLABELED,25.83,178.44,28.78,173.68,2.95,4.76,14.042,5.2118,20.72,27.305,176.06,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9012,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9971
tlh,747,compound,,UNLABELED,29.47,178.44,32.62,173.59,3.15,4.85,15.2775,5.7323,22.4374,31.045,176.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6254,74.9806,0.4245,0.0,594.0,387.36,0.0,12.187
tlh,748,compound,,UNLABELED,33.23,178.44,36.38,173.59,3.15,4.85,15.2775,5.7304,22.4368,34.805,176.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6263,105.0194,0.4245,0.0,594.0,387.36,0.0,12.185
tlh,749,path,,UNLABELED,22.97,184.93,25.92,180.16,2.95,4.77,14.0716,5.2247,20.7351,24.445,182.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
tlh,750,compound,,UNLABELED,26.61,184.93,29.76,180.08,3.15,4.85,15.2775,5.7274,22.4433,28.185,182.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1893
tlh,751,compound,,UNLABELED,30.37,184.93,33.52,180.08,3.15,4.85,15.2775,5.7231,22.4433,31.945,182.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1857
tlh,752,compound,,UNLABELED,54.98,175.44,59.84,172.46,4.86,2.98,14.4829,5.2479,20.0136,57.41,173.95,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1609,1.567,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6133
tlh,753,path,,UNLABELED,49.37,147.97,52.32,143.2,2.95,4.77,14.0716,5.2143,20.7121,50.845,145.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8483,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
tlh,754,compound,,UNLABELED,53.01,147.97,56.16,143.12,3.15,4.85,15.2775,5.7322,22.4382,54.585,145.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
tlh,755,compound,,UNLABELED,56.77,147.97,59.92,143.12,3.15,4.85,15.2775,5.7213,22.4433,58.345,145.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
tlh,756,path,,UNLABELED,62.35,147.8,65.84,143.2,3.49,4.6,16.054,5.5698,21.5173,64.095,145.5,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7377,2.9459,0.0,594.0,387.36,0.0,15.502
tlh,757,path,,UNLABELED,68.36,147.97,71.31,143.2,2.95,4.77,14.0716,5.2226,20.7348,69.835,145.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
tlh,758,compound,,UNLABELED,72.0,147.97,75.15,143.12,3.15,4.85,15.2775,5.7243,22.4433,73.575,145.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
tlh,759,compound,,UNLABELED,75.76,147.97,78.91,143.12,3.15,4.85,15.2775,5.7268,22.4397,77.335,145.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
tlh,760,compound,,UNLABELED,48.85,154.28,51.49,149.69,2.64,4.59,12.1176,6.5926,23.6343,50.17,151.985,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1244,4.6698,90.0,4.59,0.0,594.0,387.36,0.0,10.4998
tlh,761,path,,UNLABELED,52.35,154.28,54.35,149.69,2.0,4.59,9.18,3.468,13.18,53.35,151.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tlh,762,compound,,UNLABELED,54.42,154.52,58.84,149.69,4.42,4.83,21.3487,5.9721,22.3324,56.63,152.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tlh,763,path,,UNLABELED,59.24,154.45,62.18,149.6,2.94,4.85,14.259,5.4335,20.5058,60.71,152.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.607,12.2256,0.6139,0.0,594.0,387.36,0.0,11.973
tlh,764,path,,UNLABELED,62.54,154.28,65.33,149.69,2.79,4.59,12.8061,3.8709,14.76,63.935,151.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tlh,765,compound,,UNLABELED,67.96,154.28,70.51,149.69,2.55,4.59,11.7045,5.1037,18.5471,69.235,151.985,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1225,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
tlh,766,compound,,UNLABELED,70.7,154.52,75.12,149.69,4.42,4.83,21.3487,5.9874,22.3124,72.91,152.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tlh,767,compound,,UNLABELED,75.73,154.28,79.31,149.69,3.58,4.59,16.4322,7.016,24.7672,77.52,151.985,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7806,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.162
tlh,768,compound,,UNLABELED,71.48,163.32,74.46,158.47,2.98,4.85,14.453,5.2386,20.0369,72.97,160.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9211,1.5899,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6467
tlh,769,path,,UNLABELED,75.71,163.15,77.02,158.55,1.31,4.6,6.026,2.6724,11.5921,76.365,160.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tlh,770,path,,UNLABELED,68.3,169.63,70.8,165.04,2.5,4.59,11.475,5.6355,21.68,69.55,167.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
